airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gbd,406,compound,,UNLABELED,327.3,558.46,329.94,553.87,2.64,4.59,12.1177,6.5888,23.6287,328.62,556.165,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1379,4.6665,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
gbd,407,path,,UNLABELED,330.58,558.46,333.08,553.87,2.5,4.59,11.475,5.6355,21.68,331.83,556.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gbd,408,path,,UNLABELED,333.78,558.68,337.78,553.68,4.0,5.0,20.0,7.4637,27.5151,335.78,556.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gbd,409,compound,,UNLABELED,338.59,558.46,342.16,553.87,3.57,4.59,16.3863,6.9767,24.7769,340.375,556.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8099,2.7375,90.0,4.59,0.0,594.0,387.36,0.0,14.1493
gbd,410,path,,UNLABELED,342.58,554.55,343.77,552.76,1.19,1.79,2.1301,0.8095,4.502,343.175,553.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gbd,411,path,,UNLABELED,346.21,558.46,349.55,553.87,3.34,4.59,15.3306,6.1632,23.299,347.88,556.165,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7364,2.4321,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
gbd,412,compound,,UNLABELED,349.37,558.7,353.8,553.87,4.43,4.83,21.3969,5.9903,22.3406,351.585,556.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gbd,413,path,,UNLABELED,354.19,558.68,358.19,553.68,4.0,5.0,20.0,7.4644,27.5151,356.19,556.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gbd,414,path,,UNLABELED,358.8,558.63,361.73,553.78,2.93,4.85,14.2105,5.4125,20.4984,360.265,556.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6112,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
gbd,415,compound,,UNLABELED,361.79,558.7,366.21,553.87,4.42,4.83,21.3485,5.9873,22.3123,364.0,556.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gbd,416,path,,UNLABELED,366.4,558.63,369.33,553.78,2.93,4.85,14.2105,5.4151,20.5022,367.865,556.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6088,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9523
gbd,417,path,,UNLABELED,344.38,567.43,346.67,559.49,2.29,7.94,18.1827,4.6744,18.4623,345.525,563.46,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4189,11.9249,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9317
gbd,418,path,,UNLABELED,347.24,567.43,353.16,560.59,5.92,6.84,40.4929,11.5287,40.0825,350.2,564.01,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5245,2.1376,0.0,2.71,0.0,594.0,387.36,0.0,33.7593
gbd,419,compound,,UNLABELED,353.7,567.18,359.18,560.71,5.48,6.47,35.4557,13.858,44.854,356.44,563.945,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3647,2.1219,90.0,4.43,0.0,594.0,387.36,0.0,33.5468
gbd,420,compound,,UNLABELED,360.17,567.18,366.27,560.71,6.1,6.47,39.467,13.7277,39.6925,363.22,563.945,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1788,1.5529,90.0,4.48,0.0,594.0,387.36,0.0,35.6932
gbd,421,path,,UNLABELED,367.09,567.43,369.38,559.49,2.29,7.94,18.1827,4.6891,18.4629,368.235,563.46,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3189,12.324,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9213
gbd,422,path,,UNLABELED,269.54,567.53,275.67,560.81,6.13,6.72,41.1936,13.5119,37.1961,272.605,564.17,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3645,1.4416,0.0,2.44,0.0,594.0,387.36,0.0,32.945
gbd,423,compound,,UNLABELED,276.51,567.29,280.53,560.93,4.02,6.36,25.5671,12.355,32.4897,278.52,564.11,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0818,3.0583,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
gbd,424,path,,UNLABELED,281.12,567.29,284.59,560.93,3.47,6.36,22.0692,10.8188,30.0601,282.855,564.11,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gbd,425,compound,,UNLABELED,284.84,567.62,290.96,560.93,6.12,6.69,40.9428,11.455,30.9154,287.9,564.275,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gbd,426,path,,UNLABELED,290.93,567.29,294.8,560.93,3.87,6.36,24.6132,7.4371,20.46,292.865,564.11,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
gbd,427,compound,,UNLABELED,297.83,567.29,301.49,560.93,3.66,6.36,23.2776,12.6315,32.745,299.66,564.11,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0963,4.6724,90.0,6.36,0.0,594.0,387.36,0.0,20.1178
gbd,428,path,,UNLABELED,302.37,567.29,305.84,560.93,3.47,6.36,22.0692,10.8188,30.0601,304.105,564.11,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gbd,429,path,,UNLABELED,306.79,567.6,312.33,560.66,5.54,6.94,38.4477,14.371,38.1325,309.56,564.13,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
gbd,430,compound,,UNLABELED,313.46,567.29,318.41,560.93,4.95,6.36,31.4821,13.3948,34.3064,315.935,564.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7576,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1296
gbd,431,path,,UNLABELED,321.08,567.66,328.09,560.81,7.01,6.85,48.0186,15.9322,44.7439,324.585,564.235,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8771,1.3853,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
gbd,432,path,,UNLABELED,328.66,567.29,333.37,560.81,4.71,6.48,30.5207,11.5867,30.6236,331.015,564.05,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4691,1.3763,90.0,4.02,0.0,594.0,387.36,0.0,28.2378
gbd,433,path,,UNLABELED,334.46,567.6,340.0,560.66,5.54,6.94,38.4477,14.3701,38.1325,337.23,564.13,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
gbd,434,path,,UNLABELED,341.12,567.29,341.94,560.93,0.82,6.36,5.2152,5.2152,14.36,341.53,564.11,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gbd,435,compound,,UNLABELED,279.53,422.3,284.37,417.88,4.84,4.42,21.3929,5.9677,22.3689,281.95,420.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1546,1.2436,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
gbd,436,path,,UNLABELED,19.73,570.3,22.68,565.53,2.95,4.77,14.0715,5.2091,20.7258,21.205,567.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
gbd,437,path,,UNLABELED,23.14,570.13,26.22,565.45,3.08,4.68,14.4144,5.1242,20.7226,24.68,567.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
gbd,438,path,,UNLABELED,26.83,570.3,29.68,565.45,2.85,4.85,13.8225,5.0423,20.4564,28.255,567.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4325,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gbd,439,path,,UNLABELED,30.38,570.3,33.22,565.45,2.84,4.85,13.774,5.0378,20.4236,31.8,567.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
gbd,440,path,,UNLABELED,34.34,570.13,35.66,565.53,1.32,4.6,6.072,2.6775,11.6121,35.0,567.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gbd,441,path,,UNLABELED,19.55,27.0,22.49,22.24,2.94,4.76,13.9944,5.1986,20.6917,21.02,24.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9246,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
gbd,442,path,,UNLABELED,22.96,26.83,26.03,22.15,3.07,4.68,14.3676,5.1149,20.6599,24.495,24.49,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
gbd,443,path,,UNLABELED,26.65,27.0,29.49,22.15,2.84,4.85,13.7739,5.0423,20.4292,28.07,24.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
gbd,444,path,,UNLABELED,30.19,27.0,33.04,22.15,2.85,4.85,13.8224,5.0522,20.4583,31.615,24.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
gbd,445,path,,UNLABELED,34.16,26.83,35.47,22.24,1.31,4.59,6.0129,2.6673,11.5721,34.815,24.535,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gbd,446,path,,UNLABELED,173.07,231.35,175.8,226.87,2.73,4.48,12.2304,2.67,11.5754,174.435,229.11,0.6094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4087,22.8799,60.085,4.5918,0.0,594.0,387.36,0.0,4.3074
gbd,447,path,,UNLABELED,176.14,229.58,178.87,225.1,2.73,4.48,12.2303,2.6577,11.5927,177.505,227.34,0.6094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3547,22.9225,60.1468,4.6005,0.0,594.0,387.36,0.0,4.3047
gbd,448,path,,UNLABELED,178.37,227.67,182.92,223.25,4.55,4.42,20.1111,5.1323,20.6921,180.645,225.46,1.0294,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3378,2.6031,43.3638,2.4759,0.0,594.0,387.36,0.0,11.1153
gbd,449,path,,UNLABELED,181.48,222.72,182.16,222.05,0.68,0.67,0.4556,0.3551,2.1267,181.82,222.385,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1259,1.0834,162.8944,0.136,0.0,594.0,387.36,0.0,0.3551
gbd,450,compound,,UNLABELED,183.22,224.7,187.09,220.57,3.87,4.13,15.9832,5.2165,20.0513,185.155,222.635,0.937,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0156,1.5918,23.7655,2.6551,0.0,594.0,387.36,0.0,9.6393
gbd,451,compound,,UNLABELED,187.43,223.43,189.52,221.34,2.09,2.09,4.3681,2.407,10.0309,188.475,222.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.4168,1.1257,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3615
gbd,452,path,,UNLABELED,240.88,191.48,245.3,186.43,4.42,5.05,22.3211,5.1909,20.6912,243.09,188.955,0.8752,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9991,1.9532,21.306,3.2201,0.0,594.0,387.36,0.0,12.958
gbd,453,compound,,UNLABELED,244.57,189.69,248.4,185.56,3.83,4.13,15.8179,5.2449,20.0076,246.485,187.625,0.9274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5099,1.5688,23.6542,2.642,0.0,594.0,387.36,0.0,9.6116
gbd,454,path,,UNLABELED,247.25,187.82,251.81,183.41,4.56,4.41,20.1096,5.1186,20.7114,249.53,185.615,1.034,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.355,2.602,43.3636,2.4759,0.0,594.0,387.36,0.0,11.1115
gbd,455,path,,UNLABELED,250.37,182.88,251.04,182.2,0.67,0.68,0.4556,0.3542,2.1245,250.705,182.54,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6222,1.1434,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3542
gbd,456,compound,,UNLABELED,252.11,184.85,255.97,180.72,3.86,4.13,15.9418,5.2226,20.0309,254.04,182.785,0.9346,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8486,1.591,23.7655,2.6551,0.0,594.0,387.36,0.0,9.636
gbd,457,compound,,UNLABELED,256.32,183.58,258.4,181.5,2.08,2.08,4.3264,2.4061,10.0181,257.36,182.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7015,1.1214,161.1452,0.4333,0.0,594.0,387.36,0.0,3.3561
gbd,458,path,,UNLABELED,268.66,179.6,273.51,176.75,4.85,2.85,13.8225,5.0359,20.4539,271.085,178.175,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0031,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
gbd,459,path,,UNLABELED,268.85,183.23,273.53,180.14,4.68,3.09,14.4612,5.136,20.7107,271.19,181.685,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8,2.6017,162.8117,2.4703,0.0,594.0,387.36,0.0,11.1339
gbd,460,path,,UNLABELED,268.88,186.77,273.56,183.68,4.68,3.09,14.4612,5.1045,20.7088,271.22,185.225,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7407,2.6055,162.8117,2.4703,0.0,594.0,387.36,0.0,11.1047
gbd,461,path,,UNLABELED,272.9,188.26,273.58,187.58,0.68,0.68,0.4624,0.3525,2.1193,273.24,187.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7013,1.1205,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
gbd,462,compound,,UNLABELED,268.76,192.08,273.6,189.1,4.84,2.98,14.4232,5.2179,20.0466,271.18,190.59,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3721,1.5889,143.3036,2.644,0.0,594.0,387.36,0.0,9.638
gbd,463,compound,,UNLABELED,268.93,194.75,271.01,192.68,2.08,2.07,4.3056,2.4079,10.025,269.97,193.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0167,1.1255,99.2433,0.4356,0.0,594.0,387.36,0.0,3.3601
gbd,464,path,,UNLABELED,267.52,416.66,272.13,415.34,4.61,1.32,6.0851,2.6691,11.6026,269.825,416.0,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7791,22.6847,179.5019,4.6002,0.0,594.0,387.36,0.0,4.3217
gbd,465,path,,UNLABELED,267.55,421.74,272.23,418.38,4.68,3.36,15.7248,4.1435,16.8123,269.89,420.06,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9171,3.6304,147.9284,5.4993,0.0,594.0,387.36,0.0,8.7521
gbd,466,path,,UNLABELED,267.58,424.91,272.26,421.83,4.68,3.08,14.4143,5.1277,20.7006,269.92,423.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.838,2.6041,162.812,2.4703,0.0,594.0,387.36,0.0,11.0995
gbd,467,path,,UNLABELED,271.6,426.4,272.29,425.72,0.69,0.68,0.4692,0.3568,2.1321,271.945,426.06,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8301,1.1179,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
gbd,468,compound,,UNLABELED,267.46,430.23,272.31,427.25,4.85,2.98,14.453,5.2207,20.0311,269.885,428.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3883,1.5894,143.2596,2.658,0.0,594.0,387.36,0.0,9.6294
gbd,469,compound,,UNLABELED,267.64,432.9,269.71,430.83,2.07,2.07,4.2849,2.4073,10.019,268.675,431.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4978,1.1182,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3574
gbd,470,path,,UNLABELED,23.96,520.02,25.27,515.42,1.31,4.6,6.026,2.6724,11.5921,24.615,517.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gbd,471,path,,UNLABELED,27.07,520.19,30.01,515.42,2.94,4.77,14.0238,5.2058,20.6852,28.54,517.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9095,1.9593,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
gbd,472,path,,UNLABELED,30.61,520.19,33.55,515.42,2.94,4.77,14.0238,5.2055,20.7012,32.08,517.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9558,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9883
gbd,473,path,,UNLABELED,34.37,516.02,35.05,515.34,0.68,0.68,0.4624,0.352,2.1179,34.71,515.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gbd,474,compound,,UNLABELED,35.97,520.19,38.78,515.34,2.81,4.85,13.6285,6.6175,24.3408,37.375,517.765,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3911,2.5521,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
gbd,475,path,,UNLABELED,23.4,528.12,27.04,523.27,3.64,4.85,17.654,5.0963,20.0472,25.22,525.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.353,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
gbd,476,path,,UNLABELED,27.29,527.95,30.08,523.35,2.79,4.6,12.834,3.8769,14.78,28.685,525.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gbd,477,compound,,UNLABELED,29.99,528.18,34.42,523.35,4.43,4.83,21.3969,5.9903,22.3405,32.205,525.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gbd,478,path,,UNLABELED,34.81,527.95,37.07,523.35,2.26,4.6,10.396,4.4226,16.92,35.94,525.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gbd,479,path,,UNLABELED,37.46,528.63,40.44,522.57,2.98,6.06,18.0588,3.0444,13.7618,38.95,525.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gbd,480,path,,UNLABELED,41.01,527.95,44.42,523.27,3.41,4.68,15.9588,6.0939,22.1464,42.715,525.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
gbd,481,path,,UNLABELED,45.2,528.17,49.2,523.16,4.0,5.01,20.04,7.4866,27.5523,47.2,525.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gbd,482,path,,UNLABELED,50.01,527.95,50.61,523.35,0.6,4.6,2.76,2.76,10.4,50.31,525.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gbd,483,path,,UNLABELED,51.18,528.12,54.82,523.27,3.64,4.85,17.654,5.091,20.0652,53.0,525.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
gbd,484,compound,,UNLABELED,55.14,528.12,59.99,523.27,4.85,4.85,23.5225,7.5025,27.0415,57.565,525.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5132
gbd,485,path,,UNLABELED,60.21,528.21,65.28,523.27,5.07,4.94,25.0458,8.3351,32.2946,62.745,525.74,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gbd,486,path,,UNLABELED,23.96,535.87,25.27,531.28,1.31,4.59,6.0129,2.6673,11.5721,24.615,533.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gbd,487,path,,UNLABELED,27.5,535.87,28.82,531.28,1.32,4.59,6.0588,2.6724,11.5921,28.16,533.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gbd,488,compound,,UNLABELED,30.66,536.04,33.64,531.19,2.98,4.85,14.453,5.2384,20.0067,32.15,533.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
gbd,489,path,,UNLABELED,34.37,531.87,35.05,531.19,0.68,0.68,0.4624,0.352,2.1179,34.71,531.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
gbd,490,path,,UNLABELED,35.92,536.04,38.87,531.28,2.95,4.76,14.042,5.2013,20.7165,37.395,533.66,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9506,1.9492,50.9234,3.2204,0.0,594.0,387.36,0.0,12.998
gbd,491,path,,UNLABELED,39.43,535.87,42.75,531.19,3.32,4.68,15.5376,4.1683,16.7783,41.09,533.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gbd,492,path,,UNLABELED,42.87,535.87,45.95,531.19,3.08,4.68,14.4144,5.1219,20.6928,44.41,533.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
gbd,493,compound,,UNLABELED,23.15,544.04,27.57,539.2,4.42,4.84,21.3928,6.0095,22.3305,25.36,541.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
gbd,494,path,,UNLABELED,27.46,543.97,33.93,539.03,6.47,4.94,31.9618,9.0173,33.0759,30.695,541.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gbd,495,compound,,UNLABELED,33.92,543.97,38.77,539.12,4.85,4.85,23.5225,7.4889,27.0453,36.345,541.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9215,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5098
gbd,496,path,,UNLABELED,39.13,543.97,42.06,539.12,2.93,4.85,14.2105,5.4186,20.5218,40.595,541.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6071,12.426,0.6042,0.0,594.0,387.36,0.0,11.9565
gbd,497,path,,UNLABELED,42.54,541.42,43.91,540.99,1.37,0.43,0.5891,0.5891,3.6,43.225,541.205,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5042,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gbd,498,path,,UNLABELED,44.54,543.97,47.39,539.12,2.85,4.85,13.8225,5.0508,20.464,45.965,541.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
gbd,499,compound,,UNLABELED,48.21,543.8,50.76,539.2,2.55,4.6,11.73,5.1055,18.5729,49.485,541.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1538,2.5487,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
gbd,500,path,,UNLABELED,50.82,543.8,53.61,539.2,2.79,4.6,12.834,3.8769,14.78,52.215,541.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gbd,501,path,,UNLABELED,230.7,60.73,233.63,55.88,2.93,4.85,14.2104,5.4128,20.5103,232.165,58.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6065,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
gbd,502,path,,UNLABELED,234.11,58.17,235.47,57.75,1.36,0.42,0.5712,0.5712,3.56,234.79,57.96,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gbd,503,path,,UNLABELED,236.1,60.73,239.04,55.96,2.94,4.77,14.0239,5.2029,20.7043,237.57,58.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
gbd,504,compound,,UNLABELED,239.69,60.73,242.5,55.88,2.81,4.85,13.6284,6.6012,24.3429,241.095,58.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
gbd,505,path,,UNLABELED,243.23,56.64,244.42,54.85,1.19,1.79,2.1301,0.8078,4.5073,243.825,55.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
gbd,506,compound,,UNLABELED,246.86,60.56,250.44,55.96,3.58,4.6,16.4679,7.0196,24.7858,248.65,58.26,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8104,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1696
