airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dhn,9,0,56,247.97,220.25,90.0,1.44
dhn,9,0,57,242.1,220.97,0.0,11.74
dhn,9,0,58,230.895,226.265,135.2156,15.0332
dhn,9,0,59,221.78,234.91,138.4512,10.1017
dhn,9,0,60,215.225,240.71,138.5593,7.4035
dhn,9,0,61,211.01,244.145,145.6267,3.4893
dhn,9,0,62,207.535,247.085,136.1487,5.6439
dhn,9,1,0,188.17,263.585,48.2576,0.8711
dhn,9,1,1,187.16,265.03,139.2539,3.4318
dhn,9,1,2,185.355,265.57,48.9537,1.5381
dhn,9,1,3,185.97,264.02,139.1049,2.9633
dhn,9,1,4,186.475,262.33,49.4973,1.8938
dhn,9,1,5,186.435,261.14,140.7375,1.4853
dhn,9,1,6,187.875,261.605,47.2268,2.5475
dhn,9,1,7,188.31,262.9,140.0636,1.1216
dhn,9,2,0,151.635,263.77,0.0,9.95
dhn,9,2,1,156.61,264.49,90.0,1.44
dhn,9,2,2,155.78,265.21,0.0,1.66
dhn,9,2,3,154.985,267.84,89.2375,5.2604
dhn,9,2,4,150.805,270.47,0.0,8.43
dhn,9,2,5,146.625,267.12,90.5987,6.7003
dhn,9,3,0,138.415,269.425,0.3373,11.8902
dhn,9,3,1,132.505,266.365,90.663,6.0504
dhn,9,3,2,138.485,263.41,0.6747,11.8908
dhn,9,3,3,144.395,266.47,90.6706,5.9804
dhn,10,0,0,139.955,338.31,8.9341,2.3181
dhn,10,0,1,141.45,338.975,54.1835,1.1962
dhn,10,0,2,141.855,340.055,84.7187,1.1951
dhn,10,0,3,143.525,338.65,128.9207,5.1413
dhn,10,0,4,144.88,336.855,141.7456,0.6622
dhn,10,0,5,144.27,337.15,165.5797,0.7228
dhn,10,0,6,143.57,337.19,8.1282,0.7071
dhn,10,0,7,142.935,336.97,30.8151,0.6637
dhn,10,0,8,142.455,336.535,53.6525,0.658
dhn,10,0,9,142.17,335.92,75.58,0.7228
dhn,10,0,10,142.14,335.22,99.727,0.7102
dhn,10,0,11,142.38,334.59,122.7354,0.6657
dhn,10,0,12,143.855,332.98,134.236,3.7126
dhn,10,0,13,139.19,325.535,45.7354,17.078
dhn,10,0,14,132.75,318.505,62.3194,2.0665
dhn,10,0,15,132.375,316.56,95.8205,2.0707
dhn,10,0,16,133.13,314.725,128.9196,2.0693
dhn,10,0,17,134.77,313.615,162.8765,2.0718
dhn,10,0,18,146.785,313.17,179.2725,22.0518
dhn,10,0,19,158.78,313.3,15.5548,2.0138
dhn,10,0,20,160.425,314.325,48.2021,2.0255
dhn,10,0,21,161.265,316.07,80.538,2.0073
dhn,10,0,22,161.035,317.99,113.0121,2.0208
dhn,10,0,23,168.93,309.14,130.2862,25.6416
dhn,10,0,24,149.945,299.54,179.6219,54.5512
dhn,10,0,25,120.15,299.685,0.7958,5.0405
dhn,10,0,26,115.25,303.47,121.9244,9.0015
dhn,10,0,27,110.275,309.56,138.8218,6.8955
dhn,10,0,28,121.805,326.42,45.9277,40.6145
dhn,10,0,29,137.37,339.57,135.0,4.0729
dhn,11,0,0,186.845,288.43,136.1703,0.3465
dhn,11,0,1,186.72,288.555,90.0,0.01
dhn,11,0,2,181.97,293.96,131.3358,14.3837
dhn,11,0,3,168.925,309.14,130.3033,25.648
dhn,11,0,4,160.595,318.96,131.1828,0.1063
dhn,11,0,5,152.89,327.775,131.1559,23.3092
dhn,11,0,6,143.565,338.6,128.9145,5.2694
dhn,11,0,7,135.62,346.96,134.9091,17.8191
dhn,11,0,8,131.85,355.695,43.8995,6.9946
dhn,11,0,9,135.97,359.72,45.0,4.5255
dhn,11,0,10,137.95,361.875,55.601,1.3452
dhn,11,0,11,138.475,363.15,78.6138,1.4689
dhn,11,0,12,138.475,364.585,101.4638,1.4591
dhn,11,0,13,137.95,365.855,124.3983,1.3453
dhn,11,0,14,138.845,365.14,135.1123,3.5992
dhn,11,0,15,141.32,362.67,135.0002,3.3941
dhn,11,0,16,143.77,360.22,135.0,3.5355
dhn,11,0,17,144.47,359.35,145.3594,1.337
dhn,11,0,18,143.215,359.88,167.9883,1.4416
dhn,11,0,19,141.8,359.89,11.1545,1.4474
dhn,11,0,20,140.53,359.38,33.4536,1.3424
dhn,11,0,21,138.18,357.275,44.106,4.9857
dhn,11,0,22,136.01,355.0,54.8664,1.3206
dhn,11,0,23,135.47,353.77,76.9445,1.4166
dhn,11,0,24,135.425,352.38,99.33,1.4188
dhn,11,0,25,135.885,351.115,121.4088,1.324
dhn,11,0,26,153.55,331.245,131.8977,51.8716
dhn,11,0,27,175.155,306.765,129.6254,13.4375
dhn,11,0,28,184.345,296.12,131.8829,14.6942
dhn,11,0,29,189.235,290.635,45.0,0.0424
dhn,11,0,30,189.26,290.58,135.0055,0.1131
dhn,11,0,31,189.34,290.495,131.6353,0.1204
dhn,11,0,32,193.295,286.38,133.8879,11.2946
dhn,11,0,33,197.275,282.25,137.2895,0.1769
dhn,11,0,34,210.7,268.66,134.6378,38.029
dhn,11,0,35,236.595,242.455,134.6818,35.6529
dhn,11,0,36,249.13,228.125,90.0,3.31
dhn,11,0,37,218.05,257.39,135.1479,87.6815
dhn,12,0,0,195.685,306.825,154.2567,3.4305
dhn,12,0,1,188.99,307.5,0.7786,10.301
dhn,12,0,2,183.845,307.44,63.4349,0.0223
dhn,12,0,3,183.365,307.445,0.5912,0.9701
dhn,12,0,4,182.36,307.305,14.5531,1.0745
dhn,12,0,5,180.92,306.465,37.4632,2.3181
dhn,12,0,6,179.58,304.68,68.7496,2.3176
dhn,12,0,7,179.175,303.065,91.606,1.0704
dhn,12,0,8,179.315,302.06,104.8934,0.9727
dhn,12,0,9,175.155,306.765,129.6255,13.4375
dhn,12,0,10,171.48,311.495,143.8895,1.5101
dhn,12,0,11,172.83,310.9,168.5417,1.5101
dhn,12,0,12,179.075,310.8,0.5203,11.0105
dhn,12,0,13,185.575,311.16,17.3056,2.0843
dhn,12,0,14,187.225,312.28,51.0395,2.0834
dhn,12,0,15,187.98,314.13,84.5073,2.0896
dhn,12,0,16,187.585,316.085,118.4126,2.0806
dhn,12,0,17,187.94,316.155,135.1689,2.3971
dhn,12,0,18,193.24,310.865,135.0322,12.5794
dhn,12,0,19,197.46,306.25,36.4685,0.572
dhn,13,0,0,189.685,290.215,142.386,0.7701
dhn,13,0,1,190.37,289.8,154.6546,0.8409
dhn,13,0,2,191.655,289.555,175.8917,1.8147
dhn,13,0,3,193.38,289.875,25.1501,1.8118
dhn,13,0,4,194.49,290.565,46.4455,0.8417
dhn,13,0,5,194.975,291.205,59.7962,0.7752
dhn,13,0,6,196.89,295.665,67.3653,8.9385
dhn,13,0,7,198.75,301.47,85.2364,3.3717
dhn,13,0,8,198.06,304.615,119.5337,3.3676
dhn,13,0,9,197.46,306.25,36.4694,0.572
dhn,13,0,10,200.37,303.75,135.1071,7.5661
dhn,13,0,11,204.915,299.215,134.9999,5.275
dhn,13,0,12,206.475,297.595,141.224,0.7824
dhn,13,0,13,205.785,298.025,154.3352,0.8543
dhn,13,0,14,204.485,298.275,175.9365,1.8346
dhn,13,0,15,202.74,297.94,25.7312,1.8427
dhn,13,0,16,201.62,297.23,46.9088,0.849
dhn,13,0,17,201.135,296.58,60.1642,0.7839
dhn,13,0,18,198.75,291.21,66.4723,10.9721
dhn,13,0,19,196.44,285.165,83.2577,2.0441
dhn,13,0,20,196.765,283.23,115.8125,2.044
dhn,13,0,21,193.295,286.38,133.8879,11.2946
dhn,14,0,0,267.87,207.27,157.4668,2.0354
dhn,14,0,1,265.925,207.52,7.9304,2.0294
dhn,14,0,2,264.12,206.75,38.2211,2.0366
dhn,14,0,3,262.955,205.17,68.9823,2.0354
dhn,14,0,4,262.64,192.98,90.2549,22.4802
dhn,14,0,5,262.71,181.735,165.9946,0.0412
dhn,14,0,6,262.69,165.005,89.8629,33.4501
dhn,14,0,7,262.815,147.76,107.6054,1.0911
dhn,14,0,8,263.205,146.855,120.302,0.8918
dhn,14,0,9,264.01,146.08,146.0827,1.3979
dhn,14,0,10,265.88,145.73,1.7764,2.5812
dhn,14,0,11,270.555,145.77,0.0,6.77
dhn,14,0,12,274.78,145.775,0.3403,1.68
dhn,14,0,13,276.17,146.125,32.0989,1.2985
dhn,14,0,14,277.525,147.48,51.4442,2.5831
dhn,14,0,15,278.53,149.025,69.5016,1.1423
dhn,14,0,16,278.735,145.85,90.0771,7.42
dhn,14,0,17,271.695,141.97,1.3824,14.0941
dhn,14,0,18,263.91,142.165,153.7453,1.6503
dhn,14,0,19,262.075,143.435,140.4265,2.8411
dhn,14,0,20,260.3,145.535,119.6416,2.7499
dhn,14,0,21,259.62,148.795,90.0,4.13
dhn,14,0,22,259.65,165.49,89.8825,29.26
dhn,14,0,23,259.585,180.475,104.9814,0.735
dhn,14,0,24,258.975,181.155,147.7455,1.2179
dhn,14,0,25,258.38,181.505,162.6503,0.1676
dhn,14,0,26,253.02,181.585,179.4031,10.5606
dhn,14,0,27,247.855,188.91,89.0937,14.5418
dhn,14,0,28,247.97,198.34,90.0,4.32
dhn,14,0,29,249.055,200.5,0.0,2.17
dhn,14,0,30,250.14,202.265,90.0,3.53
dhn,14,0,31,249.055,204.03,0.0,2.17
dhn,14,0,32,247.97,205.905,90.0,3.75
dhn,14,0,33,248.01,208.61,87.2408,1.6619
dhn,14,0,34,248.05,210.195,90.0,1.51
dhn,14,0,35,248.55,210.95,0.0,1.0
dhn,14,0,36,249.09,215.24,89.4658,8.5804
dhn,14,0,37,249.13,223.0,90.0,6.94
dhn,14,0,38,258.97,216.675,135.1313,27.7681
dhn,15,0,0,271.815,208.765,149.0366,1.691
dhn,15,0,1,274.11,208.345,0.5474,3.1401
dhn,15,0,2,277.16,208.9,20.0451,3.1509
dhn,15,0,3,278.65,203.62,90.0985,11.64
dhn,15,0,4,278.115,198.385,132.973,1.599
dhn,15,0,5,276.865,199.35,151.6748,1.6018
dhn,15,0,6,272.82,202.97,135.8706,9.3066
dhn,15,0,7,269.145,206.545,135.0013,0.9475
dhn,15,0,8,258.97,216.675,135.1313,27.7681
dhn,15,0,9,249.13,228.125,90.0,3.31
dhn,15,0,10,250.23,228.67,134.7407,3.1254
dhn,15,0,11,253.81,225.08,135.0001,7.0145
dhn,15,0,12,260.13,219.405,140.2385,9.9907
dhn,15,0,13,267.535,212.715,135.568,9.9849
dhn,15,0,14,271.095,209.21,63.4,0.0224
dhn,16,0,0,18.04,296.915,90.0,504.39
dhn,16,0,1,193.68,44.72,0.0,351.28
dhn,16,0,2,369.32,296.915,90.0,504.39
dhn,16,0,3,193.68,549.11,0.0,351.28
dhn,17,0,0,82.14,282.36,44.5489,7.1844
dhn,17,0,1,78.895,280.525,135.0,1.9375
dhn,17,0,2,80.77,283.73,44.5489,7.1844
dhn,18,0,0,97.665,293.13,45.8068,3.5147
dhn,18,0,1,96.835,296.41,135.492,5.7631
dhn,18,0,2,93.555,297.17,45.8068,3.5147
dhn,19,0,0,194.47,238.3,135.0,3.3658
dhn,19,0,1,194.435,235.885,44.9996,3.4648
dhn,19,0,2,192.02,235.85,135.0002,3.3658
dhn,20,0,0,112.04,306.355,48.4044,2.5005
dhn,20,0,1,111.21,305.455,90.0,0.07
dhn,20,0,2,108.725,302.97,45.4007,7.0783
dhn,20,0,3,105.81,300.81,140.0636,1.1216
dhn,20,0,4,102.965,298.645,46.2757,6.988
dhn,20,0,5,98.35,297.995,139.56,5.7812
dhn,20,0,6,101.915,305.85,46.0488,16.6127
dhn,21,0,0,198.795,233.97,134.8793,3.3588
dhn,21,0,1,198.755,231.56,44.8829,3.4578
dhn,21,0,2,196.345,231.525,135.0,3.3517
dhn,22,0,0,204.31,241.395,44.7145,9.935
dhn,22,0,1,208.525,244.24,136.502,1.8886
dhn,22,0,2,205.68,240.06,45.0,9.9843
dhn,23,0,0,71.405,270.54,45.4121,6.8803
dhn,23,0,1,75.115,271.73,135.7849,3.6136
dhn,23,0,2,73.995,267.985,45.8185,6.9304
dhn,24,0,0,83.65,270.04,43.4519,9.4221
dhn,24,0,1,81.815,265.25,135.6399,4.4338
dhn,24,0,2,82.14,262.435,45.1134,3.5709
dhn,24,0,3,84.12,257.895,134.6921,9.2137
dhn,24,0,4,88.695,255.915,44.1286,3.7198
dhn,24,0,5,89.705,257.57,132.075,0.97
dhn,24,0,6,93.09,261.64,45.0,10.4935
dhn,24,0,7,95.685,266.435,135.7815,3.1115
dhn,24,0,8,94.065,267.085,40.7409,1.333
dhn,25,0,0,138.485,263.41,0.6747,11.8908
dhn,25,0,1,144.395,266.47,90.6707,5.9804
dhn,25,0,2,138.415,269.425,0.3373,11.8902
dhn,26,0,0,200.49,245.18,46.159,9.7884
dhn,26,0,1,204.525,248.06,134.7792,1.8314
dhn,26,0,2,201.785,243.915,45.9161,9.7311
dhn,27,0,0,213.175,229.76,135.9609,12.2276
dhn,27,0,1,216.525,224.465,45.0,2.9557
dhn,27,0,2,211.12,227.67,135.732,12.1774
dhn,28,0,0,225.205,333.085,3.7108,6.6439
dhn,28,0,1,228.41,335.355,93.064,4.1159
dhn,28,0,2,224.985,337.23,3.1082,6.6398
dhn,29,0,0,116.435,257.75,45.5853,29.7637
dhn,29,0,1,104.545,248.49,137.1134,4.0262
dhn,29,0,2,99.0,245.61,46.2394,11.769
dhn,29,0,3,96.405,239.955,136.3923,4.0741
dhn,29,0,4,98.925,239.665,46.8559,3.0563
dhn,29,0,5,101.09,239.775,138.098,3.0096
dhn,29,0,6,101.665,238.225,45.0006,1.5415
dhn,29,0,7,101.7,237.18,139.2365,1.5315
dhn,29,0,8,102.785,237.22,46.9187,1.4787
dhn,29,0,9,104.045,237.04,136.3593,2.0866
dhn,29,0,10,117.735,249.83,46.2456,37.4077
dhn,29,0,11,130.165,263.915,131.2916,1.5305
dhn,29,0,12,129.445,264.705,134.999,0.6081
dhn,29,0,13,129.41,265.065,38.8512,0.4623
dhn,29,0,14,128.22,266.795,130.8385,4.1901
dhn,30,0,0,220.95,344.435,138.3701,13.1112
dhn,30,0,1,226.79,341.16,48.9646,2.8636
dhn,30,0,2,222.83,346.6,138.3374,13.1179
dhn,31,0,0,247.97,198.34,90.0,4.32
dhn,31,0,1,249.055,200.5,0.0,2.17
dhn,31,0,2,250.14,202.265,90.0,3.53
dhn,31,0,3,249.055,204.03,0.0,2.17
dhn,31,0,4,247.97,205.905,90.0,3.75
dhn,31,0,5,246.35,207.78,0.0,3.24
dhn,31,0,6,244.73,208.175,90.0,0.79
dhn,31,0,7,243.685,208.57,0.0,2.09
dhn,31,0,8,242.64,208.175,90.0,0.79
dhn,31,0,9,242.64,205.15,90.0,5.26
dhn,31,0,10,241.74,202.52,0.0,1.8
dhn,31,0,11,240.84,201.87,90.0,1.3
dhn,31,0,12,241.74,201.22,0.0,1.8
dhn,31,0,13,242.64,198.7,90.0,5.04
dhn,31,0,14,242.64,195.75,90.0,0.86
dhn,31,0,15,243.685,195.32,0.0,2.09
dhn,31,0,16,244.73,195.75,90.0,0.86
dhn,31,0,17,246.35,196.18,0.0,3.24
dhn,32,0,0,248.05,210.195,90.0,1.51
dhn,32,0,1,248.55,210.95,0.0,1.0
dhn,32,0,2,249.09,215.24,89.4658,8.5804
dhn,32,0,3,248.55,219.53,0.0,1.16
dhn,32,0,4,247.97,220.25,90.0,1.44
dhn,32,0,5,246.245,220.97,0.0,3.45
dhn,32,0,6,244.52,220.21,90.0,1.52
dhn,32,0,7,244.12,219.45,0.0,0.8
dhn,32,0,8,243.72,215.2,90.0,8.5
dhn,32,0,9,244.12,210.95,0.0,0.8
dhn,32,0,10,244.52,210.195,90.0,1.51
dhn,33,0,0,201.465,251.805,136.8422,4.8391
dhn,33,0,1,201.605,248.455,46.208,4.6962
dhn,33,0,2,198.18,248.49,136.1359,4.9932
dhn,33,0,3,197.14,250.98,44.9997,2.1496
dhn,33,0,4,197.79,251.88,128.1575,0.3561
dhn,33,0,5,196.85,251.23,43.5855,2.2917
dhn,33,0,6,194.29,252.24,133.8642,4.9931
dhn,33,0,7,193.28,254.835,47.8345,2.1452
dhn,33,0,8,193.93,255.7,135.0031,0.198
dhn,33,0,9,193.105,255.05,43.6406,2.0866
dhn,33,0,10,191.735,254.98,133.4146,1.7897
dhn,33,0,11,190.905,255.41,45.6592,0.6152
dhn,33,0,12,190.22,255.66,135.0,1.3294
dhn,33,0,13,190.005,256.345,40.1353,0.6671
dhn,33,0,14,189.575,257.245,135.0,1.9375
dhn,33,0,15,190.33,259.23,42.075,3.88
dhn,33,0,16,193.5,258.8,134.9997,4.8932
dhn,33,0,17,195.52,257.285,36.5539,0.722
dhn,33,0,18,195.95,257.355,133.9939,0.4031
dhn,33,0,19,196.055,257.14,63.4399,0.1565
dhn,33,0,20,197.715,255.375,135.0001,4.7942
dhn,34,0,0,187.16,265.03,139.254,3.4318
dhn,34,0,1,188.17,263.585,48.2582,0.8712
dhn,34,0,2,188.31,262.9,140.0648,1.1216
dhn,34,0,3,187.875,261.605,47.2273,2.5475
dhn,34,0,4,186.435,261.14,140.7375,1.4853
dhn,34,0,5,186.475,262.33,49.4973,1.8938
dhn,34,0,6,185.97,264.02,139.1049,2.9633
dhn,35,0,0,220.99,235.595,138.2893,8.0106
dhn,35,0,1,224.77,232.245,139.0713,2.0913
dhn,35,0,2,225.275,231.27,45.4979,0.8132
dhn,35,0,3,224.235,231.665,137.7833,2.0389
dhn,35,0,4,221.93,230.62,48.1411,4.6456
dhn,35,0,5,217.39,231.56,138.236,8.0172
dhn,35,0,6,213.03,235.595,135.1045,3.8679
dhn,35,0,7,212.885,238.33,48.1981,3.6756
dhn,35,0,8,215.585,238.44,139.4949,3.8798
dhn,36,0,0,150.805,263.77,0.0,8.29
dhn,36,0,1,155.78,263.77,0.0,1.66
dhn,36,0,2,156.61,264.49,90.0,1.44
dhn,36,0,3,155.78,265.21,0.0,1.66
dhn,36,0,4,154.985,267.84,89.2375,5.2605
dhn,36,0,5,150.805,270.47,0.0,8.43
dhn,37,0,0,201.5,237.18,135.0,2.0365
dhn,37,0,1,202.075,236.315,45.0,0.4101
dhn,37,0,2,201.14,236.965,134.8191,2.2415
dhn,37,0,3,200.67,238.12,48.3665,0.9633
dhn,37,0,4,201.065,238.405,135.0,0.2121
dhn,37,0,5,200.96,238.115,50.0631,0.5608
dhn,38,0,0,103.395,287.475,46.2696,15.9562
dhn,38,0,1,112.655,289.675,136.4105,10.341
dhn,38,0,2,111.105,280.27,47.8021,15.7661
dhn,39,0,0,192.89,311.22,135.0653,359.8186
dhn,39,0,1,67.8,440.56,44.9999,6.4205
dhn,39,0,2,197.43,315.795,135.0732,359.7692
dhn,40,0,0,278.56,261.105,90.0867,237.9303
dhn,40,0,1,280.975,380.07,0.0,5.19
dhn,40,0,2,283.75,261.105,90.0867,237.9303
dhn,41,0,0,318.92,169.5,84.7376,21.3701
dhn,42,0,0,187.88,255.595,90.0,2.81
dhn,42,0,1,186.475,257.0,0.0,2.81
dhn,42,0,2,185.07,255.595,90.0,2.81
dhn,43,0,0,104.475,415.415,124.7587,3.4203
dhn,43,0,1,103.32,416.565,54.7821,0.6243
dhn,43,0,2,102.89,416.13,35.7539,0.6161
dhn,44,0,0,273.805,198.74,79.1146,3.4419
dhn,44,0,1,273.805,197.12,12.1563,0.6649
dhn,44,0,2,274.455,197.12,167.8437,0.6649
dhn,45,0,0,287.685,184.155,79.146,3.4518
dhn,45,0,1,287.685,182.535,12.9968,0.6671
dhn,45,0,2,288.33,182.535,166.8076,0.6574
dhn,46,0,0,302.27,217.405,124.6209,3.4146
dhn,46,0,1,303.42,216.25,54.2472,0.6161
dhn,46,0,2,303.855,216.68,35.216,0.6243
dhn,47,0,0,319.6,180.69,75.4778,3.4296
dhn,47,0,1,319.49,179.065,6.2427,0.6438
dhn,47,0,2,320.135,178.995,162.0961,0.6831
dhn,48,0,0,287.495,326.42,79.1146,3.4419
dhn,48,0,1,287.495,328.04,12.1563,0.6649
dhn,48,0,2,286.845,328.04,167.8437,0.6649
dhn,49,0,0,199.55,227.67,90.0,2.88
dhn,50,0,0,177.5,227.67,90.0,2.88
dhn,51,0,0,155.53,227.67,90.0,2.88
dhn,52,0,0,133.48,227.67,90.0,2.88
dhn,53,0,0,89.38,227.67,90.0,2.88
dhn,54,0,0,67.33,227.67,90.0,2.88
dhn,55,0,0,45.35,227.67,90.0,2.88
dhn,56,0,0,23.3,227.67,90.0,2.88
dhn,57,0,0,220.16,46.59,0.0,2.88
dhn,58,0,0,220.16,72.24,0.0,2.88
dhn,59,0,0,220.16,123.62,0.0,2.88
dhn,60,0,0,220.16,149.27,0.0,2.88
dhn,61,0,0,220.16,174.92,0.0,2.88
dhn,62,0,0,220.16,200.58,0.0,2.88
dhn,63,0,0,45.35,484.33,90.0,2.88
dhn,64,0,0,221.6,47.675,90.0,5.91
dhn,65,0,0,111.43,278.54,90.0,432.92
dhn,66,0,0,111.43,47.64,90.0,5.84
dhn,67,0,0,331.63,48.0,90.0,5.26
dhn,68,0,0,109.84,278.68,0.0,2.88
dhn,69,0,0,109.555,252.67,0.0,2.89
dhn,70,0,0,109.555,201.15,0.0,2.89
dhn,71,0,0,109.555,174.71,0.0,2.89
dhn,72,0,0,109.555,149.78,0.0,2.89
dhn,73,0,0,109.555,123.33,0.0,2.89
dhn,74,0,0,109.84,72.75,0.0,2.88
dhn,75,0,0,109.84,46.88,0.0,2.88
dhn,76,0,0,330.19,46.59,0.0,2.88
dhn,77,0,0,330.19,72.1,0.0,2.88
dhn,78,0,0,220.16,251.88,0.0,2.88
dhn,79,0,0,220.16,277.53,0.0,2.88
dhn,80,0,0,109.99,508.76,0.0,2.88
dhn,81,0,0,133.48,484.33,90.0,2.88
dhn,82,0,0,89.45,484.33,90.0,2.88
dhn,83,0,0,67.4,484.33,90.0,2.88
dhn,84,0,0,102.075,417.38,135.079,5.1265
dhn,85,0,0,109.915,534.05,0.0,2.89
dhn,86,0,0,109.915,383.96,0.0,2.89
dhn,87,0,0,109.99,407.38,0.0,2.88
dhn,88,0,0,109.84,432.88,0.0,2.88
dhn,89,0,0,109.555,457.38,0.0,2.89
dhn,90,0,0,109.915,329.48,0.0,2.89
dhn,91,0,0,109.99,302.82,0.0,2.88
dhn,92,0,0,220.16,303.26,0.0,2.88
dhn,93,0,0,220.16,328.91,0.0,2.88
dhn,94,0,0,220.16,380.21,0.0,2.88
dhn,95,0,0,220.16,405.86,0.0,2.88
dhn,96,0,0,220.16,431.59,0.0,2.88
dhn,97,0,0,220.16,457.24,0.0,2.88
dhn,98,0,0,220.16,534.19,0.0,2.88
dhn,99,0,0,199.55,484.33,90.0,2.88
dhn,100,0,0,177.58,484.33,90.0,2.88
dhn,101,0,0,155.53,484.33,90.0,2.88
dhn,102,0,0,176.205,482.935,179.9583,316.3301
dhn,103,0,0,219.8,508.47,0.0,2.88
dhn,104,0,0,309.73,227.67,90.0,2.88
dhn,105,0,0,287.68,227.67,90.0,2.88
dhn,106,0,0,265.63,227.67,90.0,2.88
dhn,107,0,0,243.65,227.67,90.0,2.88
dhn,108,0,0,288.01,180.925,90.0,5.43
dhn,109,0,0,274.13,194.82,90.0,6.8
dhn,110,0,0,304.64,215.46,135.0,5.0346
dhn,111,0,0,367.985,226.23,0.0,2.67
dhn,112,0,0,329.97,122.68,0.0,2.88
dhn,113,0,0,330.045,200.0,0.0,2.89
dhn,114,0,0,330.12,174.71,0.0,2.88
dhn,115,0,0,330.045,148.12,0.0,2.89
dhn,116,0,0,330.19,276.31,0.0,2.88
dhn,117,0,0,330.19,251.3,0.0,2.88
dhn,118,0,0,309.73,484.33,90.0,2.88
dhn,119,0,0,287.68,484.33,90.0,2.88
dhn,120,0,0,265.63,484.33,90.0,2.88
dhn,121,0,0,243.65,484.33,90.0,2.88
dhn,122,0,0,367.805,482.82,0.0,3.03
dhn,123,0,0,330.19,532.83,0.0,2.88
dhn,124,0,0,330.19,507.82,0.0,2.88
dhn,125,0,0,330.12,456.45,0.0,2.88
dhn,126,0,0,330.12,430.94,0.0,2.88
dhn,127,0,0,330.19,404.35,0.0,2.88
dhn,128,0,0,330.045,379.85,0.0,2.89
dhn,129,0,0,330.045,327.9,0.0,2.89
dhn,130,0,0,330.19,303.47,0.0,2.88
dhn,131,0,0,158.95,267.625,58.0972,1.7787
dhn,131,0,1,157.615,266.725,9.5153,1.7541
dhn,131,0,2,157.365,265.93,133.4146,1.7897
dhn,131,0,3,157.905,264.38,85.2365,1.8062
dhn,131,0,4,158.625,263.84,24.3625,1.7454
dhn,131,0,5,160.21,263.875,157.6383,1.7085
dhn,131,0,6,160.93,264.415,94.6266,1.7356
dhn,131,0,7,161.435,265.93,48.5041,1.7357
dhn,131,0,8,161.145,266.725,170.4847,1.7541
dhn,132,0,0,160.255,266.045,112.796,0.7485
dhn,132,0,1,159.77,266.53,157.6202,0.7354
dhn,132,0,2,159.085,266.53,22.087,0.7446
dhn,132,0,3,158.6,266.045,67.913,0.7446
dhn,132,0,4,158.6,265.36,112.3803,0.7354
dhn,132,0,5,159.085,264.875,157.2029,0.7485
dhn,132,0,6,159.77,264.875,23.0972,0.7393
dhn,132,0,7,160.255,265.36,66.9034,0.7392
dhn,133,0,0,188.31,266.865,41.6198,3.4779
dhn,133,0,1,189.285,268.165,155.9554,0.7118
dhn,133,0,2,188.745,268.56,130.695,0.6595
dhn,134,0,0,176.17,226.23,0.0,316.26
dhn,135,0,0,190.27,269.925,53.2957,6.224
dhn,136,0,0,230.175,337.845,29.7245,3.4891
dhn,136,0,1,231.4,338.925,143.4471,0.722
dhn,136,0,2,230.965,339.43,116.5644,0.6485
dhn,137,0,0,234.87,342.395,41.0513,12.014
dhn,138,0,0,221.6,275.605,90.0,427.05
dhn,139,0,0,221.6,528.72,90.0,40.5
dhn,140,0,0,331.63,284.95,90.0,445.74
dhn,141,0,0,331.63,528.5,90.0,41.36
dhn,142,0,0,121.62,355.51,179.4745,207.1687
dhn,142,0,1,279.895,354.595,0.0367,109.39
dhn,143,0,0,367.79,354.65,0.0,3.06
dhn,144,0,0,121.62,98.17,179.8506,207.1607
dhn,144,0,1,279.71,98.185,0.2996,109.0215
dhn,145,0,0,367.855,98.645,0.1957,2.93
dhn,146,0,0,89.38,99.7,90.0,2.88
dhn,147,0,0,67.33,99.77,90.0,2.88
dhn,148,0,0,45.35,99.77,90.0,2.88
dhn,149,0,0,23.3,99.84,90.0,2.88
dhn,150,0,0,89.38,357.15,90.0,2.88
dhn,151,0,0,67.33,357.3,90.0,2.88
dhn,152,0,0,45.35,357.51,90.0,2.88
dhn,153,0,0,23.3,357.945,90.0,2.89
dhn,154,0,0,199.55,99.34,90.0,2.88
dhn,155,0,0,177.5,99.48,90.0,2.88
dhn,156,0,0,155.53,99.48,90.0,2.88
dhn,157,0,0,133.48,99.55,90.0,2.88
dhn,158,0,0,309.73,99.7,90.0,2.88
dhn,159,0,0,287.68,99.625,90.0,2.89
dhn,160,0,0,265.63,99.48,90.0,2.88
dhn,161,0,0,243.65,99.41,90.0,2.88
dhn,162,0,0,199.55,356.22,90.0,2.88
dhn,163,0,0,177.5,356.43,90.0,2.88
dhn,164,0,0,155.53,356.58,90.0,2.88
dhn,165,0,0,133.48,356.79,90.0,2.88
dhn,166,0,0,309.73,356.0,90.0,2.88
dhn,167,0,0,287.68,356.0,90.0,2.88
dhn,168,0,0,265.63,356.0,90.0,2.88
dhn,169,0,0,243.65,356.0,90.0,2.88
dhn,170,0,0,111.43,528.935,90.0,40.35
dhn,171,0,0,286.175,376.615,43.7201,2.5321
dhn,171,0,1,288.315,377.805,14.4208,2.5297
dhn,171,0,2,290.765,377.805,165.5792,2.5297
dhn,171,0,3,292.91,376.62,136.5999,2.5324
dhn,172,0,0,286.18,374.87,136.5999,2.5324
