airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hfd,99,path,,UNLABELED,287.43,203.06,288.15,202.77,0.72,0.29,0.2088,0.0,0.7762,287.79,202.915,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,100,path,,UNLABELED,286.93,204.43,287.65,204.14,0.72,0.29,0.2088,0.0,0.7762,287.29,204.285,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,101,path,,UNLABELED,286.5,205.73,287.15,205.51,0.65,0.22,0.143,0.0,0.6862,286.825,205.62,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,102,path,,UNLABELED,285.99,207.1,286.64,206.88,0.65,0.22,0.143,0.0,0.6862,286.315,206.99,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,103,path,,UNLABELED,285.49,208.47,286.14,208.25,0.65,0.22,0.143,0.0,0.6862,285.815,208.36,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,104,path,,UNLABELED,284.98,209.83,285.7,209.55,0.72,0.28,0.2016,0.0,0.7725,285.34,209.69,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,105,path,,UNLABELED,285.13,211.2,285.2,211.13,0.07,0.07,0.0049,0.0,0.099,285.165,211.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.099,0.0,594.0,387.36,0.0,0.0
hfd,106,path,,UNLABELED,291.97,197.01,292.62,196.79,0.65,0.22,0.143,0.0,0.6862,292.295,196.9,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,107,path,,UNLABELED,291.47,198.38,292.12,198.16,0.65,0.22,0.143,0.0,0.6862,291.795,198.27,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,108,path,,UNLABELED,290.96,199.75,291.61,199.46,0.65,0.29,0.1885,0.0,0.7118,291.285,199.605,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,109,path,,UNLABELED,290.46,201.12,291.18,200.83,0.72,0.29,0.2088,0.0,0.7762,290.82,200.975,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,110,path,,UNLABELED,289.96,202.41,290.68,202.2,0.72,0.21,0.1512,0.0,0.75,290.32,202.305,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,111,path,,UNLABELED,289.52,203.78,290.17,203.57,0.65,0.21,0.1365,0.0,0.6831,289.845,203.675,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,112,path,,UNLABELED,289.02,205.15,289.67,204.93,0.65,0.22,0.143,0.0,0.6862,289.345,205.04,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,113,path,,UNLABELED,288.52,206.52,289.16,206.23,0.64,0.29,0.1856,0.0,0.7027,288.84,206.375,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,114,path,,UNLABELED,288.01,207.89,288.66,207.6,0.65,0.29,0.1885,0.0,0.7118,288.335,207.745,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,115,path,,UNLABELED,287.51,209.19,288.23,208.97,0.72,0.22,0.1584,0.0,0.7529,287.87,209.08,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,116,path,,UNLABELED,287.0,210.56,287.72,210.34,0.72,0.22,0.1584,0.0,0.7529,287.36,210.45,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,117,path,,UNLABELED,286.5,211.92,287.22,211.71,0.72,0.21,0.1512,0.0,0.75,286.86,211.815,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,118,path,,UNLABELED,286.07,213.29,286.71,213.0,0.64,0.29,0.1856,0.0,0.7027,286.39,213.145,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,119,path,,UNLABELED,285.63,214.66,286.21,214.37,0.58,0.29,0.1682,0.0,0.6485,285.92,214.515,1.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5663,1000000.0,26.5663,0.6485,0.0,594.0,387.36,0.0,0.0
hfd,120,path,,UNLABELED,294.5,196.43,295.14,196.14,0.64,0.29,0.1856,0.0,0.7027,294.82,196.285,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,121,path,,UNLABELED,293.99,197.73,294.64,197.51,0.65,0.22,0.143,0.0,0.6862,294.315,197.62,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,122,path,,UNLABELED,293.49,199.1,294.14,198.88,0.65,0.22,0.143,0.0,0.6862,293.815,198.99,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,123,path,,UNLABELED,292.98,200.47,293.7,200.25,0.72,0.22,0.1584,0.0,0.7529,293.34,200.36,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,124,path,,UNLABELED,292.48,201.84,293.2,201.55,0.72,0.29,0.2088,0.0,0.7762,292.84,201.695,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,125,path,,UNLABELED,292.05,203.21,292.69,202.92,0.64,0.29,0.1856,0.0,0.7027,292.37,203.065,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,126,path,,UNLABELED,291.54,204.5,292.19,204.29,0.65,0.21,0.1365,0.0,0.6831,291.865,204.395,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,127,path,,UNLABELED,291.04,205.87,291.69,205.66,0.65,0.21,0.1365,0.0,0.6831,291.365,205.765,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,128,path,,UNLABELED,290.53,207.24,291.18,207.02,0.65,0.22,0.143,0.0,0.6862,290.855,207.13,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,129,path,,UNLABELED,290.03,208.61,290.75,208.32,0.72,0.29,0.2088,0.0,0.7762,290.39,208.465,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,130,path,,UNLABELED,289.52,209.98,290.24,209.69,0.72,0.29,0.2088,0.0,0.7762,289.88,209.835,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,131,path,,UNLABELED,289.02,211.28,289.74,211.06,0.72,0.22,0.1584,0.0,0.7529,289.38,211.17,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,132,path,,UNLABELED,288.59,212.64,289.24,212.43,0.65,0.21,0.1365,0.0,0.6831,288.915,212.535,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,133,path,,UNLABELED,288.08,214.01,288.73,213.8,0.65,0.21,0.1365,0.0,0.6831,288.405,213.905,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,134,path,,UNLABELED,287.58,215.38,288.23,215.09,0.65,0.29,0.1885,0.0,0.7118,287.905,215.235,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,135,path,,UNLABELED,287.07,216.75,287.79,216.46,0.72,0.29,0.2088,0.0,0.7762,287.43,216.605,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,136,path,,UNLABELED,286.57,218.05,287.29,217.83,0.72,0.22,0.1584,0.0,0.7529,286.93,217.94,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,137,path,,UNLABELED,286.35,219.42,286.79,219.27,0.44,0.15,0.066,0.0,0.4649,286.57,219.345,2.9335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.8239,1000000.0,18.8239,0.4649,0.0,594.0,387.36,0.0,0.0
hfd,138,path,,UNLABELED,295.5,199.75,295.79,199.6,0.29,0.15,0.0435,0.0,0.3265,295.645,199.675,1.9335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.3482,1000000.0,27.3482,0.3265,0.0,594.0,387.36,0.0,0.0
hfd,139,path,,UNLABELED,295.0,201.19,295.72,200.97,0.72,0.22,0.1584,0.0,0.7529,295.36,201.08,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,140,path,,UNLABELED,294.57,202.56,295.22,202.34,0.65,0.22,0.143,0.0,0.6862,294.895,202.45,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,141,path,,UNLABELED,294.06,203.93,294.71,203.64,0.65,0.29,0.1885,0.0,0.7118,294.385,203.785,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,142,path,,UNLABELED,293.56,205.29,294.21,205.01,0.65,0.28,0.182,0.0,0.7077,293.885,205.15,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,143,path,,UNLABELED,293.05,206.59,293.7,206.38,0.65,0.21,0.1365,0.0,0.6831,293.375,206.485,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,144,path,,UNLABELED,292.55,207.96,293.27,207.74,0.72,0.22,0.1584,0.0,0.7529,292.91,207.85,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,145,path,,UNLABELED,292.05,209.33,292.77,209.11,0.72,0.22,0.1584,0.0,0.7529,292.41,209.22,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,146,path,,UNLABELED,291.61,210.7,292.26,210.41,0.65,0.29,0.1885,0.0,0.7118,291.935,210.555,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,147,path,,UNLABELED,291.11,212.07,291.76,211.78,0.65,0.29,0.1885,0.0,0.7118,291.435,211.925,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,148,path,,UNLABELED,290.6,213.37,291.25,213.15,0.65,0.22,0.143,0.0,0.6862,290.925,213.26,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,149,path,,UNLABELED,290.1,214.73,290.75,214.52,0.65,0.21,0.1365,0.0,0.6831,290.425,214.625,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,150,path,,UNLABELED,289.6,216.1,290.32,215.89,0.72,0.21,0.1512,0.0,0.75,289.96,215.995,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,151,path,,UNLABELED,289.09,217.47,289.81,217.18,0.72,0.29,0.2088,0.0,0.7762,289.45,217.325,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,152,path,,UNLABELED,288.59,218.84,289.31,218.55,0.72,0.29,0.2088,0.0,0.7762,288.95,218.695,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,153,path,,UNLABELED,288.15,220.14,288.8,219.92,0.65,0.22,0.143,0.0,0.6862,288.475,220.03,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,154,path,,UNLABELED,287.65,221.51,288.3,221.29,0.65,0.22,0.143,0.0,0.6862,287.975,221.4,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,155,path,,UNLABELED,287.15,222.88,287.79,222.66,0.64,0.22,0.1408,0.0,0.6768,287.47,222.77,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,156,path,,UNLABELED,287.15,224.25,287.36,224.17,0.21,0.08,0.0168,0.0,0.2247,287.255,224.21,2.6253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.852,1000000.0,20.852,0.2247,0.0,594.0,387.36,0.0,0.0
hfd,157,path,,UNLABELED,296.08,204.57,296.59,204.43,0.51,0.14,0.0714,0.0,0.5289,296.335,204.5,3.6425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3514,1000000.0,15.3514,0.5289,0.0,594.0,387.36,0.0,0.0
hfd,158,path,,UNLABELED,295.58,206.02,296.23,205.8,0.65,0.22,0.143,0.0,0.6862,295.905,205.91,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,159,path,,UNLABELED,295.07,207.38,295.79,207.1,0.72,0.28,0.2016,0.0,0.7725,295.43,207.24,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,160,path,,UNLABELED,294.57,208.75,295.29,208.47,0.72,0.28,0.2016,0.0,0.7725,294.93,208.61,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
hfd,161,path,,UNLABELED,294.14,210.05,294.78,209.83,0.64,0.22,0.1408,0.0,0.6768,294.46,209.94,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,162,path,,UNLABELED,293.63,211.42,294.28,211.2,0.65,0.22,0.143,0.0,0.6862,293.955,211.31,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,163,path,,UNLABELED,293.13,212.79,293.78,212.5,0.65,0.29,0.1885,0.0,0.7118,293.455,212.645,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,164,path,,UNLABELED,292.62,214.16,293.27,213.87,0.65,0.29,0.1885,0.0,0.7118,292.945,214.015,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,165,path,,UNLABELED,292.12,215.53,292.84,215.24,0.72,0.29,0.2088,0.0,0.7762,292.48,215.385,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,166,path,,UNLABELED,291.61,216.82,292.33,216.61,0.72,0.21,0.1512,0.0,0.75,291.97,216.715,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
hfd,167,path,,UNLABELED,291.18,218.19,291.83,217.98,0.65,0.21,0.1365,0.0,0.6831,291.505,218.085,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,168,path,,UNLABELED,290.68,219.56,291.33,219.27,0.65,0.29,0.1885,0.0,0.7118,291.005,219.415,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,169,path,,UNLABELED,290.17,220.93,290.82,220.64,0.65,0.29,0.1885,0.0,0.7118,290.495,220.785,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,170,path,,UNLABELED,289.67,222.23,290.32,222.01,0.65,0.22,0.143,0.0,0.6862,289.995,222.12,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,171,path,,UNLABELED,289.16,223.6,289.88,223.38,0.72,0.22,0.1584,0.0,0.7529,289.52,223.49,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,172,path,,UNLABELED,288.66,224.97,289.38,224.75,0.72,0.22,0.1584,0.0,0.7529,289.02,224.86,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,173,path,,UNLABELED,288.15,226.34,288.88,226.05,0.73,0.29,0.2117,0.0,0.7855,288.515,226.195,2.5172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6662,1000000.0,21.6662,0.7855,0.0,594.0,387.36,0.0,0.0
hfd,174,path,,UNLABELED,287.72,227.7,288.37,227.42,0.65,0.28,0.182,0.0,0.7077,288.045,227.56,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,175,path,,UNLABELED,296.66,209.47,297.31,209.19,0.65,0.28,0.182,0.0,0.7077,296.985,209.33,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,176,path,,UNLABELED,296.15,210.84,296.8,210.56,0.65,0.28,0.182,0.0,0.7077,296.475,210.7,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,177,path,,UNLABELED,295.65,212.14,296.3,211.92,0.65,0.22,0.143,0.0,0.6862,295.975,212.03,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,178,path,,UNLABELED,295.14,213.51,295.79,213.29,0.65,0.22,0.143,0.0,0.6862,295.465,213.4,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,179,path,,UNLABELED,294.64,214.88,295.36,214.66,0.72,0.22,0.1584,0.0,0.7529,295.0,214.77,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,180,path,,UNLABELED,294.14,216.25,294.86,215.96,0.72,0.29,0.2088,0.0,0.7762,294.5,216.105,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,181,path,,UNLABELED,293.7,217.62,294.35,217.33,0.65,0.29,0.1885,0.0,0.7118,294.025,217.475,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,182,path,,UNLABELED,293.2,218.91,293.85,218.7,0.65,0.21,0.1365,0.0,0.6831,293.525,218.805,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,183,path,,UNLABELED,292.69,220.28,293.34,220.07,0.65,0.21,0.1365,0.0,0.6831,293.015,220.175,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,184,path,,UNLABELED,292.19,221.65,292.84,221.44,0.65,0.21,0.1365,0.0,0.6831,292.515,221.545,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
hfd,185,path,,UNLABELED,291.69,223.02,292.41,222.73,0.72,0.29,0.2088,0.0,0.7762,292.05,222.875,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,186,path,,UNLABELED,291.18,224.39,291.9,224.1,0.72,0.29,0.2088,0.0,0.7762,291.54,224.245,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
hfd,187,path,,UNLABELED,290.68,225.69,291.4,225.47,0.72,0.22,0.1584,0.0,0.7529,291.04,225.58,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,188,path,,UNLABELED,290.24,227.06,290.89,226.84,0.65,0.22,0.143,0.0,0.6862,290.565,226.95,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
hfd,189,path,,UNLABELED,289.74,228.42,290.39,228.14,0.65,0.28,0.182,0.0,0.7077,290.065,228.28,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
hfd,190,path,,UNLABELED,289.24,229.79,289.88,229.51,0.64,0.28,0.1792,0.0,0.6986,289.56,229.65,2.2858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.6288,1000000.0,23.6288,0.6986,0.0,594.0,387.36,0.0,0.0
hfd,191,path,,UNLABELED,288.73,231.09,289.45,230.87,0.72,0.22,0.1584,0.0,0.7529,289.09,230.98,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,192,path,,UNLABELED,288.44,232.46,288.95,232.32,0.51,0.14,0.0714,0.0,0.5289,288.695,232.39,3.6425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.3514,1000000.0,15.3514,0.5289,0.0,594.0,387.36,0.0,0.0
hfd,193,path,,UNLABELED,297.67,212.72,297.88,212.64,0.21,0.08,0.0168,0.0,0.2247,297.775,212.68,2.6253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.852,1000000.0,20.852,0.2247,0.0,594.0,387.36,0.0,0.0
hfd,194,path,,UNLABELED,297.16,214.23,297.88,214.01,0.72,0.22,0.1584,0.0,0.7529,297.52,214.12,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,195,path,,UNLABELED,296.66,215.6,297.38,215.38,0.72,0.22,0.1584,0.0,0.7529,297.02,215.49,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
hfd,196,path,,UNLABELED,296.23,216.97,296.87,216.75,0.64,0.22,0.1408,0.0,0.6768,296.55,216.86,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9701,1000000.0,18.9701,0.6768,0.0,594.0,387.36,0.0,0.0
hfd,197,path,,UNLABELED,295.72,218.34,296.37,218.05,0.65,0.29,0.1885,0.0,0.7118,296.045,218.195,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
hfd,198,path,,UNLABELED,295.22,219.71,295.86,219.42,0.64,0.29,0.1856,0.0,0.7027,295.54,219.565,2.2069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3766,1000000.0,24.3766,0.7027,0.0,594.0,387.36,0.0,0.0
hfd,199,path,,UNLABELED,294.71,221.0,295.36,220.79,0.65,0.21,0.1365,0.0,0.6831,295.035,220.895,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
