airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,42,0,69,103.525,340.155,176.9842,0.1903
hfd,42,0,70,103.325,340.155,2.729,0.2102
hfd,42,0,71,103.285,339.94,107.1983,0.4397
hfd,42,0,72,103.405,339.73,0.0,0.11
hfd,42,0,73,103.515,339.725,174.8084,0.1105
hfd,42,0,74,103.62,339.71,168.6875,0.102
hfd,42,0,75,103.715,339.675,150.9429,0.103
hfd,42,0,76,103.8,339.62,143.1319,0.1
hfd,42,0,77,103.875,339.55,131.1852,0.1063
hfd,42,0,78,103.935,339.465,119.0571,0.103
hfd,42,0,79,103.985,339.365,114.4419,0.1208
hfd,42,0,80,104.02,339.25,99.4647,0.1217
hfd,42,0,81,104.035,339.125,94.3995,0.1304
hfd,42,0,82,104.03,339.005,79.6931,0.1118
hfd,42,0,83,103.995,338.895,65.5581,0.1208
hfd,42,0,84,103.94,338.79,59.0317,0.1166
hfd,42,0,85,103.87,338.7,45.0,0.1131
hfd,42,0,86,103.78,338.625,34.9952,0.1221
hfd,42,0,87,103.67,338.565,22.6219,0.13
hfd,42,0,88,103.535,338.525,11.3094,0.153
hfd,42,0,89,103.395,338.515,175.5972,0.1304
hfd,42,0,90,103.275,338.535,164.7445,0.114
hfd,42,0,91,103.17,338.58,149.0388,0.1166
hfd,42,0,92,103.08,338.65,134.9973,0.1131
hfd,42,0,93,103.0,338.74,128.663,0.1281
hfd,42,0,94,102.93,338.85,116.5621,0.1342
hfd,42,0,95,102.88,338.975,107.1044,0.136
hfd,42,0,96,102.675,338.98,17.9683,0.389
hfd,43,0,0,101.885,336.585,119.0571,0.103
hfd,43,0,1,101.82,336.665,138.809,0.1063
hfd,43,0,2,101.735,336.715,161.5665,0.0949
hfd,43,0,3,101.635,336.725,5.1994,0.1105
hfd,43,0,4,101.535,336.695,29.0497,0.1029
hfd,43,0,5,101.46,336.63,53.1336,0.1
hfd,43,0,6,101.415,336.54,73.2975,0.1044
hfd,43,0,7,101.405,336.44,95.7115,0.1005
hfd,43,0,8,101.435,336.345,119.0571,0.103
hfd,43,0,9,101.5,336.265,138.809,0.1063
hfd,43,0,10,101.585,336.22,167.4784,0.0922
hfd,43,0,11,101.685,336.215,5.1837,0.1105
hfd,43,0,12,101.785,336.24,23.9679,0.0985
hfd,43,0,13,101.86,336.3,53.1231,0.1
hfd,43,0,14,101.905,336.39,73.3024,0.1044
hfd,43,0,15,101.915,336.49,95.7115,0.1005
hfd,44,0,0,103.705,334.935,108.4367,0.1581
hfd,44,0,1,103.74,334.785,97.5937,0.1513
hfd,44,0,2,103.74,334.64,81.8721,0.1414
hfd,44,0,3,103.71,334.505,72.8975,0.136
hfd,44,0,4,103.655,334.385,57.5255,0.1304
hfd,44,0,5,103.57,334.28,45.0,0.1414
hfd,44,0,6,103.46,334.19,33.6867,0.1442
hfd,44,0,7,103.325,334.12,21.8105,0.1616
hfd,44,0,8,103.18,334.075,12.0943,0.1432
hfd,44,0,9,103.045,334.06,0.0,0.13
hfd,44,0,10,102.915,334.07,171.2458,0.1315
hfd,44,0,11,102.79,334.105,157.3843,0.13
hfd,44,0,12,102.675,334.165,147.5262,0.1304
hfd,44,0,13,102.57,334.245,138.0157,0.1345
hfd,44,0,14,102.485,334.345,122.4673,0.1304
hfd,44,0,15,102.42,334.47,113.2001,0.1523
hfd,44,0,16,102.375,334.6,104.0362,0.1237
hfd,44,0,17,102.36,334.72,90.0,0.12
hfd,44,0,18,102.365,334.84,85.2364,0.1204
hfd,44,0,19,102.385,334.96,75.9638,0.1237
hfd,44,0,20,102.425,335.07,63.4315,0.1118
hfd,44,0,21,102.485,335.17,55.0097,0.1221
hfd,44,0,22,102.57,335.26,38.6641,0.1281
hfd,44,0,23,102.675,335.33,28.6093,0.1253
hfd,44,0,24,102.665,335.565,107.5929,0.4301
hfd,44,0,25,102.505,335.725,25.3459,0.2102
hfd,44,0,26,102.33,335.62,36.8751,0.2
hfd,44,0,27,102.19,335.485,51.3384,0.1921
hfd,44,0,28,102.085,335.325,62.1013,0.1923
hfd,44,0,29,102.01,335.145,72.4753,0.1993
hfd,44,0,30,101.965,334.955,81.0256,0.1924
hfd,44,0,31,101.955,334.755,92.727,0.2102
hfd,44,0,32,101.985,334.55,104.0362,0.2062
hfd,44,0,33,102.05,334.345,110.8557,0.2247
hfd,44,0,34,102.15,334.145,122.2743,0.2247
hfd,44,0,35,102.28,333.975,133.0261,0.2052
hfd,44,0,36,102.43,333.84,143.1249,0.2
hfd,44,0,37,102.605,333.74,157.1692,0.2061
hfd,44,0,38,102.8,333.68,168.688,0.204
hfd,44,0,39,103.01,333.66,0.0,0.22
hfd,44,0,40,103.235,333.685,12.2694,0.2354
hfd,44,0,41,103.415,333.735,21.0321,0.1393
hfd,44,0,42,103.54,333.79,26.5651,0.1342
hfd,44,0,43,103.655,333.855,32.4738,0.1304
hfd,44,0,44,103.76,333.93,38.6555,0.1281
hfd,44,0,45,103.855,334.015,44.9976,0.1273
hfd,44,0,46,103.935,334.115,57.5327,0.1304
hfd,44,0,47,103.995,334.23,67.3812,0.13
hfd,44,0,48,104.04,334.355,72.8975,0.136
hfd,44,0,49,104.16,334.36,149.0379,0.2332
hfd,44,0,50,104.37,334.265,162.3482,0.2309
hfd,44,0,51,104.535,334.225,174.8006,0.1105
hfd,44,0,52,104.65,334.22,0.0,0.12
hfd,44,0,53,104.77,334.23,9.4712,0.1217
hfd,44,0,54,104.895,334.255,12.9944,0.1334
hfd,44,0,55,105.055,334.31,22.83,0.2062
hfd,44,0,56,105.235,334.405,32.9093,0.2025
hfd,44,0,57,105.385,334.53,47.1185,0.191
hfd,44,0,58,105.5,334.675,56.3072,0.1803
hfd,44,0,59,105.58,334.835,70.5621,0.1803
hfd,44,0,60,105.625,335.015,81.0278,0.1924
hfd,44,0,61,105.635,335.21,92.8633,0.2002
hfd,44,0,62,105.61,335.41,101.3074,0.204
hfd,44,0,63,105.55,335.605,112.8339,0.2062
hfd,44,0,64,105.46,335.785,120.4677,0.1972
hfd,44,0,65,105.355,335.94,128.1545,0.1781
hfd,44,0,66,105.23,336.065,141.8464,0.178
hfd,44,0,67,105.08,336.155,156.3689,0.1746
hfd,44,0,68,104.91,336.215,164.4705,0.1868
hfd,44,0,69,104.725,336.25,173.9943,0.1911
hfd,44,0,70,104.525,336.25,5.4374,0.2109
hfd,44,0,71,104.485,336.03,107.1986,0.4397
hfd,44,0,72,104.605,335.825,5.1994,0.1105
hfd,44,0,73,104.715,335.825,174.8002,0.1104
hfd,44,0,74,104.82,335.805,163.3024,0.1044
hfd,44,0,75,104.915,335.765,150.9503,0.1029
hfd,44,0,76,105.0,335.71,143.1319,0.1
hfd,44,0,77,105.075,335.645,134.9969,0.099
hfd,44,0,78,105.135,335.56,116.5651,0.1118
hfd,44,0,79,105.185,335.455,114.4449,0.1208
hfd,44,0,80,105.22,335.34,99.4623,0.1217
hfd,44,0,81,105.235,335.22,94.7612,0.1204
hfd,44,0,82,105.23,335.1,80.5389,0.1216
hfd,44,0,83,105.195,334.985,65.5519,0.1208
hfd,44,0,84,105.14,334.885,56.3189,0.1082
hfd,44,0,85,105.07,334.795,48.3647,0.1204
hfd,44,0,86,104.98,334.72,30.9631,0.1166
hfd,44,0,87,104.87,334.665,22.6144,0.13
hfd,44,0,88,104.735,334.625,11.3099,0.153
hfd,44,0,89,104.595,334.61,0.0,0.13
hfd,44,0,90,104.475,334.625,164.7456,0.114
hfd,44,0,91,104.37,334.67,149.0369,0.1166
hfd,44,0,92,104.275,334.74,138.3701,0.1204
hfd,44,0,93,104.195,334.835,122.4673,0.1304
hfd,44,0,94,104.13,334.945,118.6158,0.1253
hfd,44,0,95,104.08,335.07,105.9442,0.1456
hfd,44,0,96,103.87,335.075,18.8869,0.4016
hfd,45,0,0,106.085,333.35,118.1789,0.3176
hfd,45,0,1,105.895,333.59,138.9887,0.3048
hfd,45,0,2,105.635,333.73,164.5804,0.3008
hfd,45,0,3,105.325,333.75,6.9127,0.3324
hfd,45,0,4,105.015,333.655,27.3489,0.3265
hfd,45,0,5,104.775,333.465,50.4376,0.2983
hfd,45,0,6,104.64,333.205,74.5793,0.3008
hfd,45,0,7,104.62,332.9,97.125,0.3225
hfd,45,0,8,104.715,332.59,116.5651,0.3354
hfd,45,0,9,104.905,332.345,140.4404,0.2983
hfd,45,0,10,105.165,332.21,164.5747,0.3008
hfd,45,0,11,105.47,332.185,5.3556,0.3214
hfd,45,0,12,105.775,332.275,27.3536,0.3265
hfd,45,0,13,106.02,332.465,48.9889,0.3048
hfd,45,0,14,106.16,332.73,75.0691,0.3105
hfd,45,0,15,106.18,333.045,96.9117,0.3324
hfd,45,1,0,104.98,332.93,97.1277,0.1612
hfd,45,1,1,104.995,333.09,72.6454,0.1676
hfd,45,1,2,105.07,333.235,52.4329,0.164
hfd,45,1,3,105.195,333.34,28.0773,0.17
hfd,45,1,4,105.355,333.385,3.3595,0.1703
hfd,45,1,5,105.52,333.365,162.6503,0.1676
hfd,45,1,6,105.665,333.29,142.4291,0.164
hfd,45,1,7,105.77,333.17,119.7482,0.1612
hfd,45,1,8,105.82,333.015,96.7082,0.1712
hfd,45,1,9,105.805,332.85,72.6478,0.1676
hfd,45,1,10,105.725,332.705,49.7645,0.1703
hfd,45,1,11,105.595,332.595,30.9625,0.1749
hfd,45,1,12,105.435,332.545,3.3698,0.1703
hfd,45,1,13,105.275,332.565,161.5589,0.1581
hfd,45,1,14,105.135,332.645,139.7668,0.1703
hfd,45,1,15,105.03,332.775,118.0692,0.17
hfd,46,0,0,107.3,329.47,106.9277,0.4808
hfd,46,0,1,105.695,328.455,39.0445,3.9528
hfd,46,0,2,105.555,327.11,175.8995,2.7972
hfd,46,0,3,105.85,326.145,38.1799,2.7987
hfd,46,0,4,106.72,325.11,175.068,3.9546
hfd,46,0,5,108.62,325.17,106.9277,0.4808
hfd,46,0,6,107.2,325.51,175.3417,2.7089
hfd,46,0,7,106.97,326.49,37.8394,2.8364
hfd,46,0,8,106.7,327.46,175.8848,2.7872
hfd,46,0,9,106.34,328.4,39.1983,2.6582
hfd,47,0,0,108.445,286.45,5.4374,0.2109
hfd,47,0,1,108.645,286.48,11.891,0.1942
hfd,47,0,2,108.83,286.54,23.967,0.197
hfd,47,0,3,109.0,286.63,31.9997,0.1887
hfd,47,0,4,109.155,286.745,40.9152,0.1985
hfd,47,0,5,109.295,286.88,47.1247,0.1911
hfd,47,0,6,109.415,287.03,55.4919,0.1942
hfd,47,0,7,109.52,287.2,60.9429,0.2059
hfd,47,0,8,109.65,287.48,67.1671,0.4123
hfd,47,0,9,109.78,287.875,76.2934,0.422
hfd,47,0,10,109.85,288.18,78.6888,0.2039
hfd,47,0,11,109.88,288.38,84.2885,0.201
hfd,47,0,12,109.9,288.575,83.9921,0.1911
hfd,47,0,13,109.91,288.76,90.0,0.18
hfd,47,0,14,109.91,288.945,90.0,0.19
hfd,47,0,15,109.9,289.135,96.0079,0.1911
hfd,47,0,16,109.88,289.33,95.7123,0.201
hfd,47,0,17,109.85,289.535,100.7834,0.2138
hfd,47,0,18,109.78,289.84,104.0362,0.4123
hfd,47,0,19,109.65,290.235,112.3065,0.4215
hfd,47,0,20,109.52,290.52,119.053,0.2059
hfd,47,0,21,109.415,290.69,124.5132,0.1941
hfd,47,0,22,109.295,290.845,130.9092,0.1985
hfd,47,0,23,109.16,290.985,137.1266,0.191
hfd,47,0,24,109.005,291.1,149.5327,0.1972
hfd,47,0,25,108.835,291.19,154.7939,0.1879
hfd,47,0,26,108.65,291.255,165.9674,0.2062
hfd,47,0,27,108.445,291.285,177.271,0.2102
hfd,47,0,28,108.23,291.285,2.6051,0.2202
hfd,47,0,29,108.025,291.255,14.7399,0.1965
hfd,47,0,30,107.84,291.19,23.9679,0.197
hfd,47,0,31,107.67,291.1,32.0064,0.1887
hfd,47,0,32,107.52,290.985,42.8734,0.191
hfd,47,0,33,107.385,290.845,49.0908,0.1985
hfd,47,0,34,107.26,290.69,53.1249,0.2
hfd,47,0,35,107.15,290.52,60.9489,0.2059
hfd,47,0,36,107.025,290.235,68.9615,0.4178
hfd,47,0,37,106.895,289.84,74.6234,0.4148
hfd,47,0,38,106.825,289.535,81.8711,0.2122
hfd,47,0,39,106.795,289.33,81.4688,0.2022
hfd,47,0,40,106.775,289.135,86.9866,0.1903
hfd,47,0,41,106.765,288.945,86.9866,0.1903
hfd,47,0,42,106.765,288.76,93.1806,0.1803
hfd,47,0,43,106.775,288.575,93.0134,0.1903
hfd,47,0,44,106.795,288.38,98.5299,0.2022
hfd,47,0,45,106.825,288.18,98.5312,0.2022
hfd,47,0,46,106.895,287.875,105.0183,0.4245
hfd,47,0,47,107.03,287.48,112.8329,0.4123
hfd,47,0,48,107.16,287.2,119.0571,0.2059
hfd,47,0,49,107.265,287.03,124.5081,0.1942
hfd,47,0,50,107.385,286.88,132.8753,0.1911
hfd,47,0,51,107.52,286.745,137.1199,0.1911
hfd,47,0,52,107.67,286.63,148.0015,0.1887
hfd,47,0,53,107.84,286.54,156.0321,0.197
hfd,47,0,54,108.025,286.48,168.109,0.1942
hfd,47,0,55,108.23,286.45,174.8084,0.2209
hfd,47,1,0,108.415,290.775,176.1823,0.1503
hfd,47,1,1,108.555,290.75,162.9058,0.136
hfd,47,1,2,108.68,290.695,149.7415,0.1389
hfd,47,1,3,108.795,290.615,140.7119,0.1421
hfd,47,1,4,108.945,290.455,129.5576,0.2983
hfd,47,1,5,109.11,290.2,116.5651,0.313
hfd,47,1,6,109.23,289.905,107.8799,0.3257
hfd,47,1,7,109.315,289.59,102.3388,0.3276
hfd,47,1,8,109.37,289.28,97.5951,0.3026
hfd,47,1,9,109.395,288.995,92.12,0.2702
hfd,47,1,10,109.395,288.725,87.8802,0.2702
hfd,47,1,11,109.37,288.44,82.4049,0.3026
hfd,47,1,12,109.315,288.13,77.6612,0.3276
hfd,47,1,13,109.23,287.815,72.1201,0.3257
hfd,47,1,14,109.11,287.525,62.5916,0.3041
hfd,47,1,15,108.945,287.275,50.4424,0.2983
hfd,47,1,16,108.795,287.115,39.2881,0.1421
hfd,47,1,17,108.68,287.04,26.5636,0.1342
hfd,47,1,18,108.555,286.99,17.1065,0.136
hfd,47,1,19,108.415,286.96,7.5904,0.1513
hfd,47,1,20,108.265,286.96,172.4096,0.1513
hfd,47,1,21,108.12,286.99,164.0513,0.1456
hfd,47,1,22,107.99,287.04,153.4364,0.1342
hfd,47,1,23,107.875,287.115,140.7099,0.1421
hfd,47,1,24,107.73,287.275,128.0458,0.2921
hfd,47,1,25,107.565,287.525,119.0558,0.3089
hfd,47,1,26,107.44,287.815,107.8786,0.3257
hfd,47,1,27,107.355,288.13,102.3388,0.3276
hfd,47,1,28,107.305,288.44,95.712,0.3015
hfd,47,1,29,107.28,288.725,94.2354,0.2708
hfd,47,1,30,107.28,288.995,85.7641,0.2707
hfd,47,1,31,107.305,289.28,84.288,0.3015
hfd,47,1,32,107.355,289.59,77.6612,0.3276
hfd,47,1,33,107.44,289.905,72.1214,0.3257
hfd,47,1,34,107.565,290.2,61.8211,0.3176
hfd,47,1,35,107.73,290.455,51.9542,0.2921
hfd,47,1,36,107.875,290.615,39.2901,0.1421
hfd,47,1,37,107.99,290.695,30.2585,0.1389
hfd,47,1,38,108.12,290.75,15.9371,0.1456
hfd,47,1,39,108.265,290.775,3.8177,0.1503
hfd,48,0,0,110.92,287.105,12.0943,0.1432
hfd,48,0,1,110.8,287.055,34.9952,0.1221
hfd,48,0,2,110.71,286.965,53.9684,0.136
hfd,48,0,3,110.66,286.845,81.2556,0.1315
hfd,48,0,4,110.66,286.715,98.7444,0.1315
hfd,48,0,5,110.71,286.595,126.0316,0.136
hfd,48,0,6,110.8,286.505,145.0048,0.1221
hfd,48,0,7,110.92,286.455,167.9057,0.1432
hfd,48,0,8,111.055,286.455,12.9944,0.1334
hfd,48,0,9,111.175,286.505,32.4738,0.1304
hfd,48,0,10,111.265,286.595,57.5255,0.1304
hfd,48,0,11,111.315,286.715,77.0064,0.1334
hfd,48,0,12,111.315,286.845,102.9936,0.1334
hfd,48,0,13,111.265,286.965,122.4745,0.1304
hfd,48,0,14,111.175,287.055,147.5262,0.1304
hfd,48,0,15,111.055,287.105,167.0056,0.1334
hfd,49,0,0,113.44,288.57,90.0,4.08
hfd,49,0,1,113.695,286.53,0.0,0.51
hfd,49,0,2,113.95,288.825,90.0,4.59
hfd,49,0,3,113.45,291.12,0.0,1.0
hfd,49,0,4,112.795,290.865,58.707,0.5968
hfd,49,0,5,113.04,290.61,0.0,0.8
hfd,50,0,0,116.545,291.09,11.039,0.4177
hfd,50,0,1,116.175,290.945,32.4744,0.3912
hfd,50,0,2,115.905,290.675,57.5279,0.3911
hfd,50,0,3,115.76,290.3,79.2158,0.4276
hfd,50,0,4,115.76,289.88,100.785,0.4275
hfd,50,0,5,115.905,289.51,123.2742,0.3828
hfd,50,0,6,116.175,289.24,146.3093,0.3966
hfd,50,0,7,116.545,289.095,170.3103,0.4159
hfd,50,0,8,116.965,289.095,9.2471,0.4357
hfd,50,0,9,117.345,289.24,33.6901,0.3966
hfd,50,0,10,117.615,289.51,56.7258,0.3828
hfd,50,0,11,117.76,289.88,79.215,0.4275
hfd,50,0,12,117.76,290.3,100.7842,0.4276
hfd,50,0,13,117.615,290.675,122.4721,0.3911
hfd,50,0,14,117.345,290.945,147.5262,0.3912
hfd,50,0,15,116.965,291.09,169.4626,0.4374
hfd,50,1,0,116.645,289.56,169.2134,0.2138
hfd,50,1,1,116.455,289.64,144.7832,0.2081
hfd,50,1,2,116.31,289.785,125.2209,0.2081
hfd,50,1,3,116.225,289.98,102.805,0.2256
hfd,50,1,4,116.225,290.2,77.195,0.2256
hfd,50,1,5,116.31,290.4,56.3083,0.2163
hfd,50,1,6,116.455,290.55,35.2236,0.2081
hfd,50,1,7,116.645,290.63,10.7786,0.2138
hfd,50,1,8,116.86,290.63,169.7007,0.2236
hfd,50,1,9,117.06,290.55,146.3043,0.2163
hfd,50,1,10,117.21,290.4,123.6901,0.2163
hfd,50,1,11,117.295,290.2,102.805,0.2256
hfd,50,1,12,117.295,289.98,77.195,0.2256
hfd,50,1,13,117.21,289.785,54.7808,0.2081
hfd,50,1,14,117.06,289.64,33.6889,0.2163
hfd,50,1,15,116.86,289.56,10.3069,0.2236
hfd,51,0,0,121.51,286.53,0.0,2.5
hfd,51,0,1,122.76,286.785,90.0,0.51
hfd,51,0,2,121.81,287.04,0.0,1.9
hfd,51,0,3,120.86,287.93,90.0,1.78
hfd,51,0,4,121.785,288.82,0.0,1.85
hfd,51,0,5,122.71,289.075,90.0,0.51
hfd,51,0,6,121.785,289.33,0.0,1.85
hfd,51,0,7,120.86,289.97,90.0,1.28
hfd,51,0,8,121.81,290.61,0.0,1.9
hfd,51,0,9,122.76,290.865,90.0,0.51
hfd,51,0,10,121.51,291.12,0.0,2.5
hfd,51,0,11,120.26,288.825,90.0,4.59
hfd,52,0,0,79.815,293.425,114.0071,1.3027
hfd,52,0,1,80.39,292.83,0.0,0.62
hfd,52,0,2,79.59,295.245,114.6847,5.3158
hfd,52,0,3,77.375,295.245,65.4133,5.3116
hfd,52,0,4,76.58,292.83,0.0,0.62
hfd,52,0,5,77.155,293.425,65.9926,1.3027
hfd,52,0,6,78.485,294.02,0.0,2.13
hfd,52,1,0,78.485,294.53,0.0,1.65
hfd,52,1,1,78.07,295.465,66.3224,2.0419
hfd,52,1,2,78.895,295.465,113.9342,2.0459
hfd,53,0,0,81.39,292.83,0.0,0.6
hfd,53,0,1,81.69,294.56,90.0,3.46
hfd,53,0,2,83.39,294.465,132.9691,4.9882
hfd,53,0,3,85.09,295.03,90.0,4.78
hfd,53,0,4,84.795,297.42,0.0,0.59
hfd,53,0,5,84.5,295.745,90.0,3.35
hfd,53,0,6,82.795,295.855,133.6868,4.9369
hfd,53,0,7,81.09,295.235,90.0,4.81
hfd,54,0,0,86.2,292.83,0.0,0.6
hfd,54,0,1,86.5,294.56,90.0,3.46
hfd,54,0,2,88.2,294.465,132.9691,4.9882
hfd,54,0,3,89.9,295.03,90.0,4.78
hfd,54,0,4,89.605,297.42,0.0,0.59
hfd,54,0,5,89.31,295.745,90.0,3.35
hfd,54,0,6,87.605,295.855,133.6868,4.9369
hfd,54,0,7,85.9,295.235,90.0,4.81
hfd,55,0,0,90.63,295.97,90.0,2.9
hfd,55,0,1,90.635,294.425,93.0134,0.1903
hfd,55,0,2,90.65,294.24,96.3394,0.1811
hfd,55,0,3,90.68,294.06,102.5275,0.1844
hfd,55,0,4,90.725,293.89,107.3578,0.1676
hfd,55,0,5,90.82,293.66,115.0155,0.3311
hfd,55,0,6,90.99,293.375,126.5296,0.336
hfd,55,0,7,91.21,293.135,138.8109,0.3189
hfd,55,0,8,91.475,292.95,151.1176,0.3312
hfd,55,0,9,91.7,292.845,162.6404,0.1676
hfd,55,0,10,91.87,292.8,167.4686,0.1844
hfd,55,0,11,92.05,292.765,170.5381,0.1825
hfd,55,0,12,92.235,292.745,176.9934,0.1903
hfd,55,0,13,92.425,292.745,3.0065,0.1903
hfd,55,0,14,92.615,292.765,8.9722,0.1924
hfd,55,0,15,92.795,292.8,13.2434,0.1746
hfd,55,0,16,92.96,292.845,17.3596,0.1676
hfd,55,0,17,93.185,292.95,28.8831,0.3312
hfd,55,0,18,93.455,293.135,40.0332,0.3265
hfd,55,0,19,93.675,293.375,54.8644,0.3301
hfd,55,0,20,93.845,293.66,63.4361,0.3354
hfd,55,0,21,93.945,293.89,72.6447,0.1676
hfd,55,0,22,93.99,294.06,77.4725,0.1844
hfd,55,0,23,94.02,294.24,83.6582,0.1811
hfd,55,0,24,94.035,294.425,86.9866,0.1903
hfd,55,0,25,94.04,295.97,90.0,2.9
hfd,55,0,26,93.74,297.42,0.0,0.6
hfd,55,0,27,93.44,296.065,90.0,2.71
hfd,55,0,28,93.435,294.57,87.9557,0.2802
hfd,55,0,29,93.41,294.3,81.254,0.2631
hfd,55,0,30,93.355,294.045,74.3578,0.2596
hfd,55,0,31,93.27,293.81,65.5548,0.2417
hfd,55,0,32,93.145,293.605,51.7113,0.2421
hfd,55,0,33,92.975,293.44,36.3809,0.236
hfd,55,0,34,92.82,293.345,22.6268,0.13
hfd,55,0,35,92.695,293.3,17.1065,0.136
hfd,55,0,36,92.56,293.27,8.1257,0.1414
hfd,55,0,37,92.41,293.255,3.5797,0.1603
hfd,55,0,38,92.25,293.255,176.4201,0.1603
hfd,55,0,39,92.1,293.27,171.8743,0.1414
hfd,55,0,40,91.965,293.3,162.8944,0.136
hfd,55,0,41,91.845,293.345,155.5468,0.1208
hfd,55,0,42,91.69,293.44,145.0116,0.2441
hfd,55,0,43,91.52,293.605,126.3839,0.236
hfd,55,0,44,91.395,293.81,116.5651,0.246
hfd,55,0,45,91.305,294.045,105.6422,0.2596
hfd,55,0,46,91.255,294.3,96.5814,0.2617
hfd,55,0,47,91.235,294.57,92.0459,0.2802
hfd,55,0,48,91.23,296.065,90.0,2.71
hfd,55,0,49,90.93,297.42,0.0,0.6
hfd,56,0,0,97.845,293.425,114.0071,1.3027
hfd,56,0,1,98.42,292.83,0.0,0.62
hfd,56,0,2,97.625,295.245,114.5867,5.3116
hfd,56,0,3,95.415,295.245,65.4133,5.3116
hfd,56,0,4,94.62,292.83,0.0,0.62
hfd,56,0,5,95.19,293.425,66.3958,1.2987
hfd,56,0,6,96.515,294.02,0.0,2.13
hfd,56,1,0,96.515,294.53,0.0,1.65
hfd,56,1,1,96.105,295.465,66.0658,2.0459
hfd,56,1,2,96.93,295.465,113.6776,2.0419
hfd,57,0,0,99.42,297.42,0.0,0.6
hfd,57,0,1,99.12,295.125,90.0,4.59
hfd,57,0,2,100.12,292.83,0.0,2.0
hfd,57,0,3,101.12,293.085,90.0,0.51
hfd,57,0,4,100.42,293.34,0.0,1.4
hfd,57,0,5,99.72,295.38,90.0,4.08
hfd,58,0,0,104.835,294.87,13.4952,0.2571
hfd,58,0,1,105.065,294.945,23.1978,0.2285
hfd,58,0,2,105.265,295.055,34.381,0.2302
hfd,58,0,3,105.44,295.2,45.0014,0.2263
hfd,58,0,4,105.58,295.375,57.7241,0.2247
hfd,58,0,5,105.685,295.575,66.8014,0.2285
hfd,58,0,6,105.76,295.79,74.7437,0.228
hfd,58,0,7,105.8,296.02,85.237,0.2408
hfd,58,0,8,105.79,296.295,97.3526,0.3126
hfd,58,0,9,105.715,296.6,110.1353,0.3195
hfd,58,0,10,105.57,296.88,124.6942,0.3162
hfd,58,0,11,105.355,297.11,141.3428,0.3201
hfd,58,0,12,105.08,297.27,158.1991,0.3231
hfd,58,0,13,104.775,297.36,169.0463,0.3158
hfd,58,0,14,104.46,297.405,174.6445,0.3214
hfd,58,0,15,104.14,297.42,0.0,0.32
hfd,58,0,16,103.62,297.42,0.0,0.72
hfd,58,0,17,103.26,295.125,90.0,4.59
hfd,58,0,18,103.555,292.83,0.0,0.59
hfd,58,0,19,103.85,293.805,90.0,1.95
hfd,58,0,20,103.975,294.78,0.0,0.25
hfd,58,0,21,104.79,293.805,125.2865,2.3889
hfd,58,0,22,105.82,292.83,0.0,0.68
hfd,58,0,23,105.435,293.835,125.8062,2.4784
hfd,58,1,0,103.93,296.91,0.0,0.16
hfd,58,1,1,104.12,296.91,0.0,0.22
hfd,58,1,2,104.345,296.9,175.0255,0.2309
hfd,58,1,3,104.565,296.865,166.6106,0.2159
hfd,58,1,4,104.77,296.805,160.7085,0.2119
hfd,58,1,5,104.96,296.72,150.9429,0.2059
hfd,58,1,6,105.115,296.6,132.8832,0.191
hfd,58,1,7,105.225,296.44,116.5651,0.2012
hfd,58,1,8,105.285,296.23,97.1241,0.2419
hfd,58,1,9,105.285,295.99,82.875,0.2419
hfd,58,1,10,105.23,295.775,67.1681,0.2062
hfd,58,1,11,105.125,295.61,47.1168,0.191
hfd,58,1,12,104.98,295.49,32.0076,0.1887
hfd,58,1,13,104.805,295.405,20.2266,0.2025
hfd,58,1,14,104.6,295.345,12.8012,0.2256
hfd,58,1,15,104.38,295.31,5.1994,0.2209
hfd,58,1,16,104.155,295.3,0.0,0.23
hfd,58,1,17,103.945,295.3,0.0,0.19
hfd,58,1,18,103.85,296.105,90.0,1.61
hfd,59,0,0,109.615,293.425,114.0071,1.3027
hfd,59,0,1,110.19,292.83,0.0,0.62
hfd,59,0,2,109.395,295.245,114.5867,5.3116
hfd,59,0,3,107.18,295.245,65.3153,5.3158
hfd,59,0,4,106.38,292.83,0.0,0.62
hfd,59,0,5,106.955,293.425,65.9926,1.3027
hfd,59,0,6,108.285,294.02,0.0,2.13
hfd,59,1,0,108.285,294.53,0.0,1.65
hfd,59,1,1,107.875,295.465,66.0658,2.0459
hfd,59,1,2,108.7,295.465,113.6776,2.0419
hfd,60,0,0,112.72,296.91,0.0,1.1
hfd,60,0,1,113.27,297.165,90.0,0.51
hfd,60,0,2,111.875,297.42,0.0,2.79
hfd,60,0,3,110.48,297.165,90.0,0.51
hfd,60,0,4,111.03,296.91,0.0,1.1
hfd,60,0,5,111.58,294.87,90.0,4.08
hfd,60,0,6,111.875,292.83,0.0,0.59
hfd,60,0,7,112.17,294.87,90.0,4.08
hfd,61,0,0,114.94,292.83,0.0,2.5
hfd,61,0,1,116.19,293.085,90.0,0.51
hfd,61,0,2,115.24,293.34,0.0,1.9
hfd,61,0,3,114.29,294.23,90.0,1.78
hfd,61,0,4,115.215,295.12,0.0,1.85
hfd,61,0,5,116.14,295.38,90.0,0.52
hfd,61,0,6,115.215,295.64,0.0,1.85
hfd,61,0,7,114.29,296.275,90.0,1.27
hfd,61,0,8,115.24,296.91,0.0,1.9
hfd,61,0,9,116.19,297.165,90.0,0.51
