airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ofk,403,path,,UNLABELED,24.83,524.69,27.78,519.93,2.95,4.76,14.042,5.2166,20.718,26.305,522.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
ofk,404,path,,UNLABELED,28.37,524.69,31.32,519.93,2.95,4.76,14.042,5.2121,20.6951,29.845,522.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ofk,405,path,,UNLABELED,32.14,520.52,32.82,519.84,0.68,0.68,0.4624,0.3544,2.1254,32.48,520.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
ofk,406,path,,UNLABELED,33.65,524.52,36.97,519.84,3.32,4.68,15.5376,4.1491,16.7936,35.31,522.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ofk,407,path,,UNLABELED,21.17,531.18,24.81,526.33,3.64,4.85,17.654,5.103,20.0502,22.99,528.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
ofk,408,path,,UNLABELED,25.06,531.01,27.85,526.41,2.79,4.6,12.834,3.836,14.78,26.455,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ofk,409,compound,,UNLABELED,27.76,531.25,32.19,526.41,4.43,4.84,21.4412,6.0184,22.3647,29.975,528.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ofk,410,path,,UNLABELED,32.58,531.01,34.84,526.41,2.26,4.6,10.396,4.4226,16.92,33.71,528.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ofk,411,path,,UNLABELED,35.23,531.69,38.21,525.64,2.98,6.05,18.029,3.001,13.7434,36.72,528.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ofk,412,path,,UNLABELED,38.78,531.01,42.18,526.33,3.4,4.68,15.912,6.0305,22.1259,40.48,528.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4024,1.3756,90.0,2.91,0.0,594.0,387.36,0.0,14.7322
ofk,413,path,,UNLABELED,42.96,531.23,46.96,526.22,4.0,5.01,20.04,7.4703,27.5697,44.96,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ofk,414,path,,UNLABELED,47.78,531.01,48.37,526.41,0.59,4.6,2.714,2.714,10.38,48.075,528.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ofk,415,path,,UNLABELED,48.94,531.18,52.58,526.33,3.64,4.85,17.654,5.106,20.038,50.76,528.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
ofk,416,compound,,UNLABELED,52.91,531.18,57.76,526.33,4.85,4.85,23.5225,7.4906,27.0447,55.335,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
ofk,417,path,,UNLABELED,57.98,531.27,63.04,526.33,5.06,4.94,24.9964,8.292,32.2978,60.51,528.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ofk,418,path,,UNLABELED,21.73,537.49,23.04,532.9,1.31,4.59,6.0129,2.6673,11.5721,22.385,535.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,419,path,,UNLABELED,25.27,537.49,26.58,532.9,1.31,4.59,6.0129,2.6673,11.5721,25.925,535.195,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,420,compound,,UNLABELED,28.42,537.66,31.4,532.81,2.98,4.85,14.453,5.266,19.9996,29.91,535.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2831,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ofk,421,path,,UNLABELED,32.14,533.49,32.82,532.81,0.68,0.68,0.4624,0.3544,2.1254,32.48,533.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
ofk,422,compound,,UNLABELED,33.57,537.66,36.72,532.81,3.15,4.85,15.2775,5.7335,22.4301,35.145,535.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1778
ofk,423,path,,UNLABELED,37.23,537.66,40.18,532.9,2.95,4.76,14.042,5.2166,20.718,38.705,535.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9989
ofk,424,path,,UNLABELED,40.64,537.49,43.72,532.81,3.08,4.68,14.4144,5.1239,20.6941,42.18,535.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.198,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
ofk,425,compound,,UNLABELED,20.91,544.22,25.34,539.38,4.43,4.84,21.4412,6.0125,22.3587,23.125,541.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ofk,426,path,,UNLABELED,25.52,544.15,28.46,539.3,2.94,4.85,14.259,5.4354,20.5181,26.99,541.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7898,3.6151,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9769
ofk,427,compound,,UNLABELED,28.68,544.15,33.54,539.3,4.86,4.85,23.571,7.501,27.0501,31.11,541.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0725,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5187
ofk,428,path,,UNLABELED,33.89,544.15,36.82,539.3,2.93,4.85,14.2105,5.4214,20.5299,35.355,541.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6099,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9617
ofk,429,path,,UNLABELED,113.57,103.34,115.08,98.04,1.51,5.3,8.003,3.5562,13.3626,114.325,100.69,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2653,22.9644,90.0,5.3,0.0,594.0,387.36,0.0,5.7274
ofk,430,path,,UNLABELED,116.99,103.34,120.55,97.94,3.56,5.4,19.224,6.8026,23.8638,118.77,100.64,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6048,73.2234,2.8409,0.0,594.0,387.36,0.0,14.7818
ofk,431,path,,UNLABELED,121.2,103.34,125.03,97.94,3.83,5.4,20.682,5.5049,19.3602,123.115,100.64,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5076,3.6366,58.4162,6.339,0.0,594.0,387.36,0.0,11.6236
ofk,432,path,,UNLABELED,125.34,103.54,128.62,97.94,3.28,5.6,18.3681,6.7169,23.5867,126.98,100.74,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4258,3.6727,0.0,0.66,0.0,594.0,387.36,0.0,15.8084
ofk,433,path,,UNLABELED,113.86,110.55,116.75,105.25,2.89,5.3,15.317,7.5156,25.06,115.305,107.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ofk,434,path,,UNLABELED,117.55,110.55,119.86,105.25,2.31,5.3,12.243,4.5966,15.22,118.705,107.9,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5301,10.2574,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ofk,435,path,,UNLABELED,120.27,110.55,123.16,105.25,2.89,5.3,15.317,7.5156,25.06,121.715,107.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ofk,436,path,,UNLABELED,123.37,110.55,127.99,104.98,4.62,5.57,25.7334,6.6852,21.9296,125.68,107.765,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
ofk,437,path,,UNLABELED,113.14,117.76,115.75,112.45,2.61,5.31,13.8591,5.8882,19.54,114.445,115.105,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
ofk,438,path,,UNLABELED,116.5,117.76,117.18,112.45,0.68,5.31,3.6108,3.6108,11.98,116.84,115.105,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
ofk,439,path,,UNLABELED,118.14,117.76,121.02,112.45,2.88,5.31,15.2928,7.5048,25.02,119.58,115.105,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5127,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ofk,440,path,,UNLABELED,121.82,117.76,124.13,112.45,2.31,5.31,12.2661,4.6197,15.24,122.975,115.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ofk,441,compound,,UNLABELED,124.55,117.76,128.67,112.45,4.12,5.31,21.8772,9.3139,28.604,126.61,115.105,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8464,2.7486,90.0,5.31,0.0,594.0,387.36,0.0,18.8535
ofk,442,compound,,UNLABELED,234.59,120.66,237.76,115.98,3.17,4.68,14.8356,6.5736,23.6563,236.175,118.32,0.6774,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.709,4.6723,99.5238,4.5933,0.0,594.0,387.36,0.0,10.499
ofk,443,path,,UNLABELED,151.05,373.18,155.72,368.32,4.67,4.86,22.6962,5.1083,20.0591,153.385,370.75,0.9609,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3012,2.3156,127.8752,0.6841,0.0,594.0,387.36,0.0,14.8797
ofk,444,path,,UNLABELED,154.05,374.69,157.66,370.75,3.61,3.94,14.2234,2.6859,11.5874,155.855,372.72,0.9162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2682,22.9509,128.0172,4.5949,0.0,594.0,387.36,0.0,4.3177
ofk,445,compound,,UNLABELED,264.03,376.68,268.28,371.41,4.25,5.27,22.3975,6.0245,22.3559,266.155,374.045,0.8065,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.6755,1.2374,98.0997,5.3231,0.0,594.0,387.36,0.0,10.7307
ofk,446,path,,UNLABELED,269.71,375.53,271.51,370.84,1.8,4.69,8.4421,2.6659,11.5903,270.61,373.185,0.3838,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6519,22.943,73.4559,4.6005,0.0,594.0,387.36,0.0,4.3057
ofk,447,path,,UNLABELED,263.55,490.69,264.86,486.1,1.31,4.59,6.0129,2.6673,11.5721,264.205,488.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,448,path,,UNLABELED,266.52,490.69,269.6,486.01,3.08,4.68,14.4145,5.1137,20.6716,268.06,488.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ofk,449,path,,UNLABELED,270.21,490.86,273.05,486.01,2.84,4.85,13.774,5.0457,20.4486,271.63,488.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4636,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
ofk,450,path,,UNLABELED,274.18,490.69,275.49,486.1,1.31,4.59,6.0129,2.6673,11.5721,274.835,488.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ofk,451,path,,UNLABELED,263.65,497.18,266.16,492.58,2.51,4.6,11.546,5.6517,21.74,264.905,494.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ofk,452,path,,UNLABELED,266.85,497.18,268.85,492.58,2.0,4.6,9.2,3.4331,13.2,267.85,494.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ofk,453,path,,UNLABELED,269.21,497.18,271.71,492.58,2.5,4.6,11.5,5.6108,21.74,270.46,494.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ofk,454,path,,UNLABELED,271.89,497.18,275.89,492.35,4.0,4.83,19.32,5.0294,19.0096,273.89,494.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ofk,455,path,,UNLABELED,92.93,271.6,95.86,266.75,2.93,4.85,14.2105,5.4137,20.5201,94.395,269.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
ofk,456,path,,UNLABELED,96.34,269.04,97.7,268.62,1.36,0.42,0.5712,0.5712,3.56,97.02,268.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,457,path,,UNLABELED,98.29,271.43,101.61,266.75,3.32,4.68,15.5377,4.1394,16.7964,99.95,269.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
ofk,458,path,,UNLABELED,101.73,271.43,104.81,266.75,3.08,4.68,14.4144,5.1252,20.7044,103.27,269.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
ofk,459,path,,UNLABELED,105.46,267.51,106.65,265.72,1.19,1.79,2.1301,0.8078,4.5073,106.055,266.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
ofk,460,compound,,UNLABELED,109.09,271.43,112.67,266.83,3.58,4.6,16.468,7.0215,24.7854,110.88,269.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7943,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1697
ofk,461,path,,UNLABELED,113.08,269.04,114.44,268.62,1.36,0.42,0.5712,0.5712,3.56,113.76,268.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,462,path,,UNLABELED,115.5,271.43,116.82,266.83,1.32,4.6,6.072,2.6775,11.6121,116.16,269.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ofk,463,compound,,UNLABELED,118.66,271.6,121.64,266.75,2.98,4.85,14.453,5.2404,20.0152,120.15,269.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2362,1.5664,53.4776,2.638,0.0,594.0,387.36,0.0,9.6129
ofk,464,path,,UNLABELED,122.15,271.6,125.1,266.83,2.95,4.77,14.0716,5.219,20.7352,123.625,269.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0106
ofk,465,path,,UNLABELED,125.74,267.51,126.94,265.72,1.2,1.79,2.148,0.8168,4.5213,126.34,266.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
ofk,466,path,,UNLABELED,129.24,271.6,132.18,266.83,2.94,4.77,14.0239,5.2052,20.7072,130.71,269.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
ofk,467,path,,UNLABELED,132.71,271.6,135.64,266.75,2.93,4.85,14.2105,5.4223,20.5157,134.175,269.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6126,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
ofk,468,path,,UNLABELED,136.12,269.04,137.48,268.62,1.36,0.42,0.5712,0.5712,3.56,136.8,268.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,469,path,,UNLABELED,138.54,271.43,139.86,266.83,1.32,4.6,6.072,2.6775,11.6121,139.2,269.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ofk,470,path,,UNLABELED,141.61,271.43,144.93,266.75,3.32,4.68,15.5376,4.1394,16.7964,143.27,269.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ofk,471,path,,UNLABELED,145.06,271.43,148.14,266.75,3.08,4.68,14.4145,5.1286,20.6987,146.6,269.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6055,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
ofk,472,path,,UNLABELED,148.78,267.51,149.98,265.72,1.2,1.79,2.148,0.8167,4.5213,149.38,266.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
ofk,473,path,,UNLABELED,152.28,271.6,155.22,266.83,2.94,4.77,14.0239,5.2052,20.7072,153.75,269.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
ofk,474,compound,,UNLABELED,155.95,271.43,159.53,266.83,3.58,4.6,16.468,7.0277,24.8007,157.74,269.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7791,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
ofk,475,path,,UNLABELED,159.95,269.04,161.31,268.62,1.36,0.42,0.5712,0.5712,3.56,160.63,268.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,476,compound,,UNLABELED,161.66,271.66,164.98,266.83,3.32,4.83,16.0356,5.1457,19.9011,163.32,269.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,477,compound,,UNLABELED,165.35,271.6,168.5,266.75,3.15,4.85,15.2776,5.7322,22.4382,166.925,269.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
ofk,478,compound,,UNLABELED,168.9,271.6,172.05,266.75,3.15,4.85,15.2776,5.7299,22.4437,170.475,269.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
ofk,479,compound,,UNLABELED,77.19,277.91,80.1,273.32,2.91,4.59,13.3569,6.4426,23.4617,78.645,275.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ofk,480,path,,UNLABELED,80.01,278.08,86.48,273.15,6.47,4.93,31.8972,8.9727,33.0573,83.245,275.615,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ofk,481,path,,UNLABELED,86.33,277.91,89.94,273.32,3.61,4.59,16.5699,4.3933,16.393,88.135,275.615,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
ofk,482,path,,UNLABELED,92.41,277.91,93.72,273.32,1.31,4.59,6.0129,2.6699,11.5768,93.065,275.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ofk,483,compound,,UNLABELED,95.24,278.15,98.56,273.32,3.32,4.83,16.0357,5.1429,19.8872,96.9,275.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,484,path,,UNLABELED,99.1,275.53,100.46,275.1,1.36,0.43,0.5848,0.5848,3.58,99.78,275.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ofk,485,path,,UNLABELED,101.1,278.08,103.95,273.23,2.85,4.85,13.8224,5.0535,20.4636,102.525,275.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ofk,486,path,,UNLABELED,104.63,278.08,107.57,273.32,2.94,4.76,13.9944,5.2234,20.6934,106.1,275.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
ofk,487,path,,UNLABELED,92.93,284.57,95.86,279.72,2.93,4.85,14.2105,5.4106,20.5081,94.395,282.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
ofk,488,path,,UNLABELED,96.34,282.01,97.7,281.59,1.36,0.42,0.5712,0.5712,3.56,97.02,281.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,489,compound,,UNLABELED,98.29,284.57,101.27,279.72,2.98,4.85,14.453,5.2138,20.0424,99.78,282.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.589,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
ofk,490,compound,,UNLABELED,101.75,284.57,104.9,279.72,3.15,4.85,15.2775,5.7134,22.4382,103.325,282.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
ofk,491,path,,UNLABELED,105.46,280.48,106.65,278.69,1.19,1.79,2.1301,0.8078,4.5073,106.055,279.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
ofk,492,compound,,UNLABELED,109.09,284.4,112.67,279.8,3.58,4.6,16.468,7.0211,24.7867,110.88,282.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
ofk,493,path,,UNLABELED,113.08,282.01,114.44,281.59,1.36,0.42,0.5712,0.5712,3.56,113.76,281.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,494,path,,UNLABELED,115.5,284.4,116.82,279.8,1.32,4.6,6.072,2.6775,11.6121,116.16,282.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ofk,495,compound,,UNLABELED,118.66,284.57,121.64,279.72,2.98,4.85,14.453,5.2398,20.0147,120.15,282.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2558,1.5659,53.4776,2.638,0.0,594.0,387.36,0.0,9.6123
ofk,496,path,,UNLABELED,122.15,284.57,125.1,279.8,2.95,4.77,14.0716,5.2197,20.7345,123.625,282.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8627,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0106
ofk,497,path,,UNLABELED,125.74,280.48,126.94,278.69,1.2,1.79,2.148,0.8168,4.5213,126.34,279.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
ofk,498,path,,UNLABELED,129.24,284.57,132.18,279.8,2.94,4.77,14.0239,5.2059,20.7063,130.71,282.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.893,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
ofk,499,path,,UNLABELED,132.71,284.57,135.64,279.72,2.93,4.85,14.2105,5.4193,20.5037,134.175,282.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6129,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
ofk,500,path,,UNLABELED,136.12,282.01,137.48,281.59,1.36,0.42,0.5712,0.5712,3.56,136.8,281.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ofk,501,path,,UNLABELED,138.54,284.4,139.86,279.8,1.32,4.6,6.072,2.6775,11.6121,139.2,282.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ofk,502,path,,UNLABELED,141.61,284.4,144.93,279.72,3.32,4.68,15.5376,4.1394,16.7964,143.27,282.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ofk,503,path,,UNLABELED,145.06,284.4,148.14,279.72,3.08,4.68,14.4145,5.1286,20.6987,146.6,282.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6055,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
