airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwa,406,compound,,UNLABELED,66.21,335.49,71.03,332.33,4.82,3.16,15.2312,6.6077,24.3329,68.62,333.91,1.5253,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,10.7353,2.5497,138.815,0.3189,0.0,594.0,387.36,0.0,11.7225
cwa,407,path,,UNLABELED,59.45,355.86,61.5,351.25,2.05,4.61,9.4505,2.6829,11.5811,60.475,353.555,0.4447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.987,22.7775,100.6733,4.5894,0.0,594.0,387.36,0.0,4.3201
cwa,408,path,,UNLABELED,55.1,355.4,58.37,350.26,3.27,5.14,16.8078,4.1509,16.7911,56.735,352.83,0.6362,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.258,3.6282,69.127,5.501,0.0,594.0,387.36,0.0,8.753
cwa,409,compound,,UNLABELED,66.55,238.27,71.44,235.3,4.89,2.97,14.5233,5.2246,20.0564,68.995,236.785,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5702,1.5888,153.8211,2.652,0.0,594.0,387.36,0.0,9.6468
cwa,410,path,,UNLABELED,67.16,234.53,72.07,231.61,4.91,2.92,14.3373,5.1185,20.6926,69.615,233.07,1.6815,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1823,2.6023,173.0185,2.4683,0.0,594.0,387.36,0.0,11.107
cwa,411,compound,,UNLABELED,67.84,231.15,72.66,227.93,4.82,3.22,15.5204,5.7233,22.4421,70.25,229.54,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.8769,2.6297,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1852
cwa,412,path,,UNLABELED,68.56,227.14,73.17,225.14,4.61,2.0,9.22,2.6777,11.5811,70.865,226.14,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2342,22.7465,9.9137,4.5885,0.0,594.0,387.36,0.0,4.3153
cwa,413,path,,UNLABELED,69.28,222.11,74.4,218.05,5.12,4.06,20.7872,5.5552,21.4892,71.84,220.08,1.2611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0918,2.6972,160.5813,2.9477,0.0,594.0,387.36,0.0,15.4862
cwa,414,path,,UNLABELED,70.53,215.84,75.15,213.84,4.62,2.0,9.24,2.702,11.6089,72.84,214.84,2.31,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1343,22.7451,9.8922,4.5984,0.0,594.0,387.36,0.0,4.3428
cwa,415,path,,UNLABELED,71.08,212.12,75.99,209.2,4.91,2.92,14.3373,5.1325,20.7115,73.535,210.66,1.6815,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1846,2.5999,173.2493,2.4671,0.0,594.0,387.36,0.0,11.1165
cwa,416,compound,,UNLABELED,71.76,208.74,76.58,205.52,4.82,3.22,15.5204,5.7357,22.4471,74.17,207.13,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.9209,2.6293,175.9146,0.4211,0.0,594.0,387.36,0.0,12.1928
cwa,417,compound,,UNLABELED,338.69,159.58,342.01,154.75,3.32,4.83,16.0357,5.1458,19.9011,340.35,157.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwa,418,compound,,UNLABELED,342.45,159.58,345.77,154.75,3.32,4.83,16.0357,5.1458,19.9011,344.11,157.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cwa,419,compound,,UNLABELED,350.19,159.58,353.5,154.75,3.31,4.83,15.9873,5.1216,19.9011,351.845,157.165,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cwa,420,compound,,UNLABELED,354.18,159.52,357.16,154.66,2.98,4.86,14.4828,5.2053,20.0555,355.67,157.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8578,1.5918,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6378
cwa,421,path,,UNLABELED,357.86,159.52,359.05,157.73,1.19,1.79,2.1301,0.8169,4.5074,358.455,158.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cwa,422,path,,UNLABELED,360.03,159.57,364.03,154.56,4.0,5.01,20.04,7.4867,27.5523,362.03,157.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cwa,423,compound,,UNLABELED,286.46,80.83,289.27,75.98,2.81,4.85,13.6284,6.5981,24.3347,287.865,78.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3822,2.5507,37.5692,0.328,0.0,594.0,387.36,0.0,11.7085
cwa,424,compound,,UNLABELED,290.22,80.83,293.2,75.98,2.98,4.85,14.453,5.2467,20.013,291.71,78.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2071,1.5707,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
cwa,425,path,,UNLABELED,297.92,80.83,300.76,75.98,2.84,4.85,13.7739,5.0413,20.4553,299.34,78.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.875
cwa,426,compound,,UNLABELED,301.71,80.83,304.69,75.98,2.98,4.85,14.453,5.2559,20.0059,303.2,78.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.202,1.5721,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
cwa,427,path,,UNLABELED,305.3,80.83,306.5,79.04,1.2,1.79,2.148,0.8258,4.5206,305.9,79.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cwa,428,path,,UNLABELED,306.96,80.83,313.43,75.89,6.47,4.94,31.9618,9.0345,33.0822,310.195,78.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cwa,429,compound,,UNLABELED,129.16,80.76,131.97,75.91,2.81,4.85,13.6284,6.6047,24.3162,130.565,78.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
cwa,430,compound,,UNLABELED,132.92,80.76,135.9,75.91,2.98,4.85,14.4529,5.2618,20.0062,134.41,78.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2882,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6226
cwa,431,compound,,UNLABELED,140.34,80.82,143.65,75.99,3.31,4.83,15.9873,5.1216,19.9011,141.995,78.405,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
cwa,432,compound,,UNLABELED,144.25,80.76,147.4,75.91,3.15,4.85,15.2775,5.7216,22.4397,145.825,78.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1788
cwa,433,path,,UNLABELED,148.01,80.76,149.2,78.97,1.19,1.79,2.1301,0.8168,4.5074,148.605,79.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cwa,434,path,,UNLABELED,149.67,80.7599,156.13,75.8199,6.46,4.94,31.9124,8.9942,33.0621,152.9,78.2899,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
cwa,435,path,,UNLABELED,32.78,397.35,35.57,392.75,2.79,4.6,12.834,3.8988,14.78,34.175,395.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cwa,436,path,,UNLABELED,36.21,397.35,38.71,392.75,2.5,4.6,11.5,5.6605,21.7,37.46,395.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwa,437,compound,,UNLABELED,39.62,397.35,42.52,392.75,2.9,4.6,13.34,6.4578,23.4588,41.07,395.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.926
cwa,438,path,,UNLABELED,42.82,397.61,47.88,392.66,5.06,4.95,25.047,8.2998,32.3031,45.35,395.135,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
cwa,439,path,,UNLABELED,48.6,397.35,49.19,392.75,0.59,4.6,2.714,2.714,10.38,48.895,395.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwa,440,path,,UNLABELED,50.24,397.57,54.24,392.56,4.0,5.01,20.04,7.4867,27.5523,52.24,395.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cwa,441,compound,,UNLABELED,54.75,397.58,59.18,392.75,4.43,4.83,21.3969,5.9903,22.3406,56.965,395.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
cwa,442,path,,UNLABELED,59.79,397.35,61.79,392.75,2.0,4.6,9.2,3.4331,13.2,60.79,395.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cwa,443,path,,UNLABELED,26.61,372.47,29.21,367.17,2.6,5.3,13.78,5.8342,19.52,27.91,369.82,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
cwa,444,path,,UNLABELED,29.96,372.47,30.65,367.17,0.69,5.3,3.657,3.657,11.98,30.305,369.82,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cwa,445,path,,UNLABELED,31.6,372.47,34.49,367.17,2.89,5.3,15.317,7.5097,25.04,33.045,369.82,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cwa,446,path,,UNLABELED,35.28,372.47,37.59,367.17,2.31,5.3,12.243,4.6128,15.22,36.435,369.82,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cwa,447,compound,,UNLABELED,38.01,372.47,42.13,367.17,4.12,5.3,21.836,9.2868,28.5867,40.07,369.82,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.835
cwa,448,path,,UNLABELED,27.54,365.05,30.43,359.75,2.89,5.3,15.317,7.5156,25.06,28.985,362.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cwa,449,path,,UNLABELED,31.23,365.05,33.53,359.75,2.3,5.3,12.19,4.5598,15.2,32.38,362.4,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
cwa,450,path,,UNLABELED,33.95,365.05,36.84,359.75,2.89,5.3,15.317,7.5097,25.04,35.395,362.4,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cwa,451,path,,UNLABELED,37.05,365.05,41.66,359.48,4.61,5.57,25.6777,6.6574,21.9158,39.355,362.265,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cwa,452,path,,UNLABELED,89.97,314.83,91.29,310.23,1.32,4.6,6.072,2.6775,11.6121,90.63,312.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwa,453,path,,UNLABELED,93.3,315.0,96.24,310.23,2.94,4.77,14.0239,5.2068,20.6826,94.77,312.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9319,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
cwa,454,path,,UNLABELED,97.02,314.83,100.34,310.15,3.32,4.68,15.5377,4.1368,16.7782,98.68,312.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
cwa,455,compound,,UNLABELED,100.54,315.07,103.86,310.23,3.32,4.84,16.0688,5.1597,19.9194,102.2,312.65,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cwa,456,path,,UNLABELED,90.32,322.04,92.82,317.44,2.5,4.6,11.5,5.6606,21.7,91.57,319.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwa,457,path,,UNLABELED,93.73,322.04,95.73,317.44,2.0,4.6,9.2,3.474,13.2,94.73,319.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwa,458,path,,UNLABELED,96.31,322.04,98.81,317.44,2.5,4.6,11.5,5.63,21.74,97.56,319.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwa,459,path,,UNLABELED,99.21,322.04,103.21,317.21,4.0,4.83,19.3199,5.0157,19.0281,101.21,319.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cwa,460,path,,UNLABELED,25.57,358.05,27.19,352.4,1.62,5.65,9.153,4.0524,14.2624,26.38,355.225,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2961,22.7031,90.0,5.65,0.0,594.0,387.36,0.0,6.5422
cwa,461,path,,UNLABELED,29.61,358.26,33.23,352.4,3.62,5.86,21.2132,7.8949,25.4735,31.42,355.33,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.916,1.9513,51.1374,3.9684,0.0,594.0,387.36,0.0,19.6564
cwa,462,path,,UNLABELED,34.14,358.05,38.23,352.29,4.09,5.76,23.5584,6.2734,20.6713,36.185,355.17,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4809,3.6275,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2559
cwa,463,path,,UNLABELED,38.72,358.05,42.8,352.29,4.08,5.76,23.5008,6.2684,20.6408,40.76,355.17,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6028,3.6393,58.498,6.7556,0.0,594.0,387.36,0.0,13.2271
cwa,464,path,,UNLABELED,67.3,106.31,68.61,101.72,1.31,4.59,6.0129,2.6673,11.5721,67.955,104.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cwa,465,path,,UNLABELED,70.62,106.48,73.56,101.72,2.94,4.76,13.9944,5.2021,20.6912,72.09,104.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
cwa,466,path,,UNLABELED,74.38,106.48,77.32,101.72,2.94,4.76,13.9944,5.2019,20.6833,75.85,104.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
cwa,467,path,,UNLABELED,78.0,106.31,81.08,101.63,3.08,4.68,14.4144,5.1141,20.7003,79.54,103.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2492,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1114
cwa,468,path,,UNLABELED,67.57,113.52,70.07,108.92,2.5,4.6,11.5,5.6416,21.7,68.82,111.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwa,469,path,,UNLABELED,70.98,113.52,72.98,108.92,2.0,4.6,9.2,3.474,13.2,71.98,111.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwa,470,path,,UNLABELED,73.56,113.52,76.06,108.92,2.5,4.6,11.5,5.6057,21.72,74.81,111.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cwa,471,path,,UNLABELED,76.46,113.52,80.46,108.69,4.0,4.83,19.3199,4.9987,19.0219,78.46,111.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cwa,472,path,,UNLABELED,57.3,297.41,61.92,295.41,4.62,2.0,9.24,2.702,11.6089,59.61,296.41,2.31,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1343,22.7451,9.8922,4.5984,0.0,594.0,387.36,0.0,4.3429
cwa,473,path,,UNLABELED,57.72,294.26,62.83,290.99,5.11,3.27,16.7096,4.1684,16.7886,60.275,292.625,1.5627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.437,3.6284,158.334,5.4985,0.0,594.0,387.36,0.0,8.759
cwa,474,path,,UNLABELED,58.38,290.26,63.36,286.84,4.98,3.42,17.0317,5.2063,20.7187,60.87,288.55,1.4561,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7661,1.9482,150.894,3.2276,0.0,594.0,387.36,0.0,12.9952
cwa,475,path,,UNLABELED,59.04,285.86,59.71,285.19,0.67,0.67,0.4489,0.3527,2.1199,59.375,285.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4492,1.1091,0.0,0.14,0.0,594.0,387.36,0.0,0.3527
cwa,476,compound,,UNLABELED,59.46,284.61,64.35,281.64,4.89,2.97,14.5233,5.2518,20.0014,61.905,283.125,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1082,1.5688,153.5319,2.6475,0.0,594.0,387.36,0.0,9.6062
cwa,477,compound,,UNLABELED,62.69,281.0,64.73,278.96,2.04,2.04,4.1616,2.4041,10.0175,63.71,279.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2671,1.1213,90.0,0.43,0.0,594.0,387.36,0.0,3.3549
cwa,478,path,,UNLABELED,85.71,136.44,90.54,133.33,4.83,3.11,15.0214,5.0419,20.4533,88.125,134.885,1.553,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3443,3.6699,100.1246,0.5689,0.0,594.0,387.36,0.0,11.866
cwa,479,path,,UNLABELED,86.33,132.5,91.24,129.58,4.91,2.92,14.3373,5.1269,20.7084,88.785,131.04,1.6815,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1579,2.6017,173.0185,2.4683,0.0,594.0,387.36,0.0,11.1135
cwa,480,path,,UNLABELED,86.86,129.06,91.84,125.64,4.98,3.42,17.0317,5.1998,20.6992,89.35,127.35,1.4561,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8032,1.9554,151.049,3.2227,0.0,594.0,387.36,0.0,12.9826
cwa,481,path,,UNLABELED,87.52,124.66,88.19,123.99,0.67,0.67,0.4489,0.3527,2.1198,87.855,124.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2307,1.1136,175.923,0.1404,0.0,594.0,387.36,0.0,0.3527
cwa,482,compound,,UNLABELED,87.94,123.41,92.83,120.44,4.89,2.97,14.5233,5.2608,20.0115,90.385,121.925,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0735,1.5664,153.5319,2.6475,0.0,594.0,387.36,0.0,9.6327
cwa,483,compound,,UNLABELED,91.17,119.81,93.21,117.76,2.04,2.05,4.182,2.4024,10.0127,92.19,118.785,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.211,1.1216,90.0,0.43,0.0,594.0,387.36,0.0,3.3522
cwa,484,path,,UNLABELED,304.4,558.08,309.46,553.13,5.06,4.95,25.047,8.3031,32.3086,306.93,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7583,1.3874,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
cwa,485,compound,,UNLABELED,309.69,557.98,314.55,553.13,4.86,4.85,23.5709,7.4976,27.0512,312.12,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0734,127.1848,0.364,0.0,594.0,387.36,0.0,18.5181
cwa,486,path,,UNLABELED,314.97,557.98,317.91,553.13,2.94,4.85,14.259,5.4296,20.5092,316.44,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6062,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9822
cwa,487,path,,UNLABELED,318.55,557.81,319.14,553.22,0.59,4.59,2.7081,2.7081,10.36,318.845,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cwa,488,path,,UNLABELED,320.04,558.03,324.04,553.03,4.0,5.0,20.0,7.4644,27.5151,322.04,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwa,489,path,,UNLABELED,324.92,557.81,327.43,553.22,2.51,4.59,11.5209,5.6457,21.72,326.175,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cwa,490,path,,UNLABELED,328.19,557.81,330.69,553.22,2.5,4.59,11.475,5.6355,21.68,329.44,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwa,491,path,,UNLABELED,331.37,553.9,332.56,552.11,1.19,1.79,2.1301,0.8095,4.502,331.965,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
cwa,492,path,,UNLABELED,334.63,557.98,341.1,553.05,6.47,4.93,31.8971,8.989,33.0636,337.865,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
cwa,493,path,,UNLABELED,341.51,557.81,342.11,553.22,0.6,4.59,2.754,2.754,10.38,341.81,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cwa,494,path,,UNLABELED,342.79,557.98,345.73,553.13,2.94,4.85,14.259,5.4283,20.5039,344.26,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9798
cwa,495,path,,UNLABELED,346.11,557.98,349.75,553.13,3.64,4.85,17.6541,5.1162,20.054,347.93,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8805
cwa,496,compound,,UNLABELED,350.15,557.98,355.0,553.13,4.85,4.85,23.5225,7.4955,27.0512,352.575,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5193
cwa,497,path,,UNLABELED,355.64,558.03,359.64,553.03,4.0,5.0,20.0,7.4637,27.5151,357.64,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cwa,498,path,,UNLABELED,360.31,557.98,363.25,553.13,2.94,4.85,14.259,5.4326,20.4932,361.78,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7909,3.6097,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
cwa,499,path,,UNLABELED,363.89,557.81,364.48,553.22,0.59,4.59,2.7081,2.7081,10.36,364.185,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cwa,500,path,,UNLABELED,365.38,558.03,369.38,553.03,4.0,5.0,20.0,7.4644,27.5151,367.38,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cwa,501,path,,UNLABELED,343.03,566.61,345.2,559.09,2.17,7.52,16.3185,4.203,17.4799,344.115,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4036,11.9322,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
cwa,502,path,,UNLABELED,345.81,566.61,351.01,560.13,5.2,6.48,33.6961,8.5873,33.594,348.41,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2906,2.0092,90.6958,2.4702,0.0,594.0,387.36,0.0,28.6143
cwa,503,path,,UNLABELED,351.77,566.37,360.15,560.13,8.38,6.24,52.2912,15.2614,51.9873,355.96,563.25,1.3429,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8287,1.8604,106.5983,5.4261,0.0,594.0,387.36,0.0,37.095
cwa,504,compound,,UNLABELED,360.33,566.61,366.58,560.24,6.25,6.37,39.8125,10.1191,35.8918,363.455,563.425,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5393,1.1673,108.7915,5.5878,0.0,594.0,387.36,0.0,22.3835
cwa,505,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
cwa,506,path,,UNLABELED,254.37,566.84,259.41,560.13,5.04,6.71,33.8184,9.7928,27.7808,256.89,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2889,2.3132,90.0,0.95,0.0,594.0,387.36,0.0,28.5445
