airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,14,0,36,206.215,443.51,68.4601,0.4085
cwa,14,0,37,206.085,443.115,74.9817,0.4245
cwa,14,0,38,206.015,442.805,81.8699,0.2121
cwa,14,0,39,205.985,442.6,81.4701,0.2022
cwa,14,0,40,205.965,442.405,86.9841,0.1903
cwa,14,0,41,205.955,442.215,86.9889,0.1903
cwa,14,0,42,205.955,442.03,93.1779,0.1803
cwa,14,0,43,205.965,441.845,93.0157,0.1903
cwa,14,0,44,205.985,441.65,98.5306,0.2022
cwa,14,0,45,206.015,441.45,98.5306,0.2022
cwa,14,0,46,206.085,441.145,105.0183,0.4245
cwa,14,0,47,206.22,440.75,112.8347,0.4123
cwa,14,0,48,206.35,440.475,120.4613,0.1972
cwa,14,0,49,206.455,440.305,122.9057,0.2025
cwa,14,0,50,206.575,440.15,132.8801,0.1911
cwa,14,0,51,206.71,440.015,137.1233,0.191
cwa,14,0,52,206.86,439.9,147.9936,0.1887
cwa,14,0,53,207.03,439.815,158.7509,0.1931
cwa,14,0,54,207.22,439.755,165.9627,0.2062
cwa,14,0,55,207.425,439.72,174.5587,0.211
cwa,14,1,0,207.605,444.045,176.1879,0.1503
cwa,14,1,1,207.745,444.02,162.8944,0.136
cwa,14,1,2,207.875,443.965,151.7029,0.1476
cwa,14,1,3,207.99,443.885,138.0113,0.1345
cwa,14,1,4,208.135,443.725,129.5587,0.2983
cwa,14,1,5,208.3,443.47,116.5651,0.313
cwa,14,1,6,208.42,443.175,107.8799,0.3257
cwa,14,1,7,208.505,442.86,102.338,0.3276
cwa,14,1,8,208.56,442.55,97.5962,0.3027
cwa,14,1,9,208.585,442.265,92.1199,0.2702
cwa,14,1,10,208.585,441.995,87.8801,0.2702
cwa,14,1,11,208.56,441.71,82.4034,0.3026
cwa,14,1,12,208.505,441.4,77.6625,0.3276
cwa,14,1,13,208.42,441.09,71.5642,0.3162
cwa,14,1,14,208.3,440.8,63.4349,0.313
cwa,14,1,15,208.135,440.545,50.4394,0.2983
cwa,14,1,16,207.99,440.385,41.9887,0.1345
cwa,14,1,17,207.875,440.31,24.7734,0.1432
cwa,14,1,18,207.745,440.26,17.1056,0.136
cwa,14,1,19,207.605,440.23,7.5966,0.1513
cwa,14,1,20,207.455,440.23,172.4034,0.1513
cwa,14,1,21,207.31,440.26,164.0513,0.1456
cwa,14,1,22,207.18,440.31,153.4379,0.1342
cwa,14,1,23,207.065,440.385,140.7119,0.1421
cwa,14,1,24,206.92,440.545,128.0464,0.2921
cwa,14,1,25,206.755,440.8,118.1801,0.3177
cwa,14,1,26,206.63,441.09,108.4332,0.3162
cwa,14,1,27,206.545,441.4,102.3401,0.3276
cwa,14,1,28,206.495,441.71,95.7106,0.3015
cwa,14,1,29,206.47,441.995,94.2372,0.2707
cwa,14,1,30,206.47,442.265,85.7628,0.2707
cwa,14,1,31,206.495,442.55,84.2897,0.3015
cwa,14,1,32,206.545,442.86,77.6594,0.3276
cwa,14,1,33,206.63,443.175,72.1227,0.3257
cwa,14,1,34,206.755,443.47,61.8199,0.3177
cwa,14,1,35,206.92,443.725,51.9554,0.2921
cwa,14,1,36,207.065,443.885,39.2881,0.1421
cwa,14,1,37,207.18,443.965,30.2515,0.1389
cwa,14,1,38,207.31,444.02,15.9487,0.1456
cwa,14,1,39,207.455,444.045,3.8121,0.1503
cwa,15,0,0,210.64,444.365,9.4633,0.4258
cwa,15,0,1,210.27,444.22,34.5062,0.3883
cwa,15,0,2,210.0,443.945,56.3099,0.3966
cwa,15,0,3,209.855,443.57,80.5387,0.4258
cwa,15,0,4,209.855,443.15,99.461,0.4258
cwa,15,0,5,210.0,442.78,124.5093,0.3883
cwa,15,0,6,210.27,442.51,145.4919,0.3883
cwa,15,0,7,210.64,442.365,170.5367,0.4258
cwa,15,0,8,211.06,442.365,9.4633,0.4258
cwa,15,0,9,211.435,442.51,33.6901,0.3966
cwa,15,0,10,211.705,442.78,56.7236,0.3828
cwa,15,0,11,211.85,443.15,79.2178,0.4276
cwa,15,0,12,211.85,443.57,100.7826,0.4275
cwa,15,0,13,211.705,443.945,122.4719,0.3912
cwa,15,0,14,211.435,444.22,146.3118,0.3966
cwa,15,0,15,211.06,444.365,170.5367,0.4258
cwa,15,1,0,210.745,442.83,169.2178,0.2138
cwa,15,1,1,210.55,442.91,146.3066,0.2163
cwa,15,1,2,210.4,443.055,125.2168,0.2081
cwa,15,1,3,210.32,443.25,100.3069,0.2236
cwa,15,1,4,210.32,443.47,79.6924,0.2236
cwa,15,1,5,210.4,443.67,56.3122,0.2163
cwa,15,1,6,210.55,443.82,33.6901,0.2163
cwa,15,1,7,210.745,443.9,10.7862,0.2138
cwa,15,1,8,210.96,443.9,169.6931,0.2236
cwa,15,1,9,211.16,443.82,146.3099,0.2163
cwa,15,1,10,211.31,443.67,123.6912,0.2163
cwa,15,1,11,211.39,443.47,100.3038,0.2236
cwa,15,1,12,211.39,443.25,79.6969,0.2236
cwa,15,1,13,211.31,443.055,54.7798,0.2081
cwa,15,1,14,211.16,442.91,33.6934,0.2163
cwa,15,1,15,210.96,442.83,10.3031,0.2236
cwa,16,0,0,214.59,444.39,0.0,0.62
cwa,16,0,1,215.24,442.005,111.9255,5.1419
cwa,16,0,2,216.855,441.315,68.872,3.6343
cwa,16,0,3,218.165,441.315,111.128,3.6343
cwa,16,0,4,219.785,442.005,67.9711,5.1457
cwa,16,0,5,220.435,444.39,0.0,0.63
cwa,16,0,6,219.47,442.755,68.3195,3.5189
cwa,16,0,7,218.165,442.84,110.8475,3.681
cwa,16,0,8,216.86,442.875,68.9055,3.612
cwa,16,0,9,215.555,442.79,112.2629,3.4578
cwa,17,0,0,173.365,446.695,114.0071,1.3027
cwa,17,0,1,173.94,446.1,0.0,0.62
cwa,17,0,2,173.145,448.515,114.5867,5.3116
cwa,17,0,3,170.93,448.515,65.3152,5.3158
cwa,17,0,4,170.13,446.1,0.0,0.62
cwa,17,0,5,170.705,446.695,65.9929,1.3027
cwa,17,0,6,172.035,447.29,0.0,2.13
cwa,17,1,0,172.035,447.8,0.0,1.65
cwa,17,1,1,171.625,448.735,66.066,2.0459
cwa,17,1,2,172.45,448.735,113.6773,2.0419
cwa,18,0,0,175.155,446.1,0.0,0.59
cwa,18,0,1,175.45,447.83,90.0,3.46
cwa,18,0,2,177.155,447.735,133.053,4.9951
cwa,18,0,3,178.86,448.3,90.0,4.78
cwa,18,0,4,178.56,450.69,0.0,0.6
cwa,18,0,5,178.26,449.015,90.0,3.35
cwa,18,0,6,176.56,449.125,133.6028,4.93
cwa,18,0,7,174.86,448.505,90.0,4.81
cwa,19,0,0,180.185,446.1,0.0,0.59
cwa,19,0,1,180.48,447.83,90.0,3.46
cwa,19,0,2,182.185,447.735,133.053,4.9951
cwa,19,0,3,183.89,448.3,90.0,4.78
cwa,19,0,4,183.59,450.69,0.0,0.6
cwa,19,0,5,183.29,449.015,90.0,3.35
cwa,19,0,6,181.59,449.125,133.6028,4.93
cwa,19,0,7,179.89,448.505,90.0,4.81
cwa,20,0,0,184.83,449.24,90.0,2.9
cwa,20,0,1,184.835,447.695,93.0111,0.1903
cwa,20,0,2,184.85,447.51,96.3413,0.1811
cwa,20,0,3,184.88,447.33,102.5319,0.1844
cwa,20,0,4,184.925,447.16,107.3497,0.1676
cwa,20,0,5,185.02,446.93,115.0166,0.3311
cwa,20,0,6,185.19,446.65,127.5709,0.328
cwa,20,0,7,185.41,446.41,137.4882,0.3256
cwa,20,0,8,185.675,446.22,151.1136,0.3312
cwa,20,0,9,185.9,446.115,162.6438,0.1676
cwa,20,0,10,186.07,446.07,167.4738,0.1844
cwa,20,0,11,186.25,446.035,170.5377,0.1825
cwa,20,0,12,186.435,446.015,176.9889,0.1903
cwa,20,0,13,186.625,446.015,3.0111,0.1903
cwa,20,0,14,186.815,446.035,8.9722,0.1924
cwa,20,0,15,186.995,446.07,13.2385,0.1746
cwa,20,0,16,187.16,446.115,17.3546,0.1676
cwa,20,0,17,187.385,446.22,28.8877,0.3312
cwa,20,0,18,187.655,446.41,41.3479,0.333
cwa,20,0,19,187.875,446.65,53.8409,0.322
cwa,20,0,20,188.045,446.93,63.4361,0.3354
cwa,20,0,21,188.145,447.16,72.6454,0.1676
cwa,20,0,22,188.19,447.33,77.4681,0.1844
cwa,20,0,23,188.22,447.51,83.6635,0.1811
cwa,20,0,24,188.235,447.695,86.9843,0.1903
cwa,20,0,25,188.24,449.24,90.0,2.9
cwa,20,0,26,187.94,450.69,0.0,0.6
cwa,20,0,27,187.64,449.34,90.0,2.7
cwa,20,0,28,187.635,447.845,88.0262,0.2902
cwa,20,0,29,187.61,447.57,81.2518,0.2631
cwa,20,0,30,187.555,447.315,74.3594,0.2596
cwa,20,0,31,187.47,447.08,65.5548,0.2417
cwa,20,0,32,187.345,446.88,50.1944,0.2343
cwa,20,0,33,187.175,446.715,38.2915,0.2421
cwa,20,0,34,187.02,446.615,22.6219,0.13
cwa,20,0,35,186.895,446.57,17.0994,0.136
cwa,20,0,36,186.76,446.54,8.1319,0.1414
cwa,20,0,37,186.61,446.525,3.5743,0.1603
cwa,20,0,38,186.45,446.525,176.4257,0.1603
cwa,20,0,39,186.3,446.54,171.8681,0.1414
cwa,20,0,40,186.165,446.57,162.8987,0.136
cwa,20,0,41,186.045,446.615,155.5548,0.1208
cwa,20,0,42,185.89,446.715,143.128,0.25
cwa,20,0,43,185.72,446.88,127.876,0.228
cwa,20,0,44,185.595,447.08,116.5651,0.246
cwa,20,0,45,185.505,447.315,105.6438,0.2596
cwa,20,0,46,185.455,447.57,96.5818,0.2617
cwa,20,0,47,185.435,447.845,91.9738,0.2902
cwa,20,0,48,185.43,449.34,90.0,2.7
cwa,20,0,49,185.13,450.69,0.0,0.6
cwa,21,0,0,192.265,446.695,114.0071,1.3027
cwa,21,0,1,192.84,446.1,0.0,0.62
cwa,21,0,2,192.04,448.515,114.6848,5.3158
cwa,21,0,3,189.825,448.515,65.4133,5.3116
cwa,21,0,4,189.03,446.1,0.0,0.62
cwa,21,0,5,189.605,446.695,65.9929,1.3027
cwa,21,0,6,190.935,447.29,0.0,2.13
cwa,21,1,0,190.935,447.8,0.0,1.65
cwa,21,1,1,190.52,448.735,66.3227,2.0419
cwa,21,1,2,191.345,448.735,113.934,2.0459
cwa,22,0,0,194.055,450.69,0.0,0.59
cwa,22,0,1,193.76,448.395,90.0,4.59
cwa,22,0,2,194.76,446.1,0.0,2.0
cwa,22,0,3,195.76,446.355,90.0,0.51
cwa,22,0,4,195.055,446.61,0.0,1.41
cwa,22,0,5,194.35,448.65,90.0,4.08
cwa,23,0,0,199.9,448.14,14.0354,0.2474
cwa,23,0,1,200.13,448.215,22.2481,0.2377
cwa,23,0,2,200.33,448.325,35.8398,0.222
cwa,23,0,3,200.5,448.47,45.0,0.2263
cwa,23,0,4,200.645,448.645,55.6221,0.2302
cwa,23,0,5,200.755,448.845,66.7979,0.2285
cwa,23,0,6,200.83,449.06,74.7456,0.228
cwa,23,0,7,200.87,449.29,85.2355,0.2408
cwa,23,0,8,200.86,449.565,97.354,0.3126
cwa,23,0,9,200.78,449.87,111.8004,0.3231
cwa,23,0,10,200.63,450.15,124.6969,0.3162
cwa,23,0,11,200.42,450.38,140.1937,0.3124
cwa,23,0,12,200.15,450.54,158.1971,0.3231
cwa,23,0,13,199.845,450.635,167.2769,0.3178
cwa,23,0,14,199.525,450.68,176.5311,0.3306
cwa,23,0,15,199.2,450.69,0.0,0.32
cwa,23,0,16,198.68,450.69,0.0,0.72
cwa,23,0,17,198.32,448.395,90.0,4.59
cwa,23,0,18,198.62,446.1,0.0,0.6
cwa,23,0,19,198.92,447.075,90.0,1.95
cwa,23,0,20,199.04,448.05,0.0,0.24
cwa,23,0,21,199.85,447.075,125.2866,2.3889
cwa,23,0,22,200.88,446.1,0.0,0.68
cwa,23,0,23,200.5,447.105,125.6186,2.4726
cwa,23,1,0,198.995,450.18,0.0,0.15
cwa,23,1,1,199.185,450.18,0.0,0.23
cwa,23,1,2,199.41,450.17,174.8045,0.2209
cwa,23,1,3,199.63,450.135,167.195,0.2256
cwa,23,1,4,199.84,450.08,163.3012,0.2088
cwa,23,1,5,200.025,449.995,147.0943,0.2025
cwa,23,1,6,200.18,449.87,135.0,0.198
cwa,23,1,7,200.29,449.71,113.962,0.197
cwa,23,1,8,200.345,449.5,97.125,0.2419
cwa,23,1,9,200.345,449.26,82.8754,0.2419
cwa,23,1,10,200.29,449.045,67.1661,0.2062
cwa,23,1,11,200.19,448.88,49.3997,0.1844
cwa,23,1,12,200.045,448.76,30.4613,0.1972
cwa,23,1,13,199.865,448.675,20.2281,0.2025
cwa,23,1,14,199.665,448.615,13.3929,0.2159
cwa,23,1,15,199.445,448.58,4.9671,0.2309
cwa,23,1,16,199.22,448.57,0.0,0.22
cwa,23,1,17,199.015,448.57,0.0,0.19
cwa,23,1,18,198.92,449.375,90.0,1.61
cwa,24,0,0,204.895,446.695,114.0071,1.3027
cwa,24,0,1,205.47,446.1,0.0,0.62
cwa,24,0,2,204.675,448.515,114.5867,5.3116
cwa,24,0,3,202.465,448.515,65.4132,5.3116
cwa,24,0,4,201.67,446.1,0.0,0.62
cwa,24,0,5,202.24,446.695,66.3964,1.2987
cwa,24,0,6,203.565,447.29,0.0,2.13
cwa,24,1,0,203.565,447.8,0.0,1.65
cwa,24,1,1,203.155,448.735,66.066,2.0459
cwa,24,1,2,203.98,448.735,113.6773,2.0419
cwa,25,0,0,208.22,450.18,0.0,1.1
cwa,25,0,1,208.77,450.435,90.0,0.51
cwa,25,0,2,207.375,450.69,0.0,2.79
cwa,25,0,3,205.98,450.435,90.0,0.51
cwa,25,0,4,206.525,450.18,0.0,1.09
cwa,25,0,5,207.07,448.14,90.0,4.08
cwa,25,0,6,207.37,446.1,0.0,0.6
cwa,25,0,7,207.67,448.14,90.0,4.08
cwa,26,0,0,210.65,446.1,0.0,2.5
cwa,26,0,1,211.9,446.355,90.0,0.51
cwa,26,0,2,210.95,446.61,0.0,1.9
cwa,26,0,3,210.0,447.505,90.0,1.79
cwa,26,0,4,210.925,448.4,0.0,1.85
cwa,26,0,5,211.85,448.655,90.0,0.51
cwa,26,0,6,210.925,448.91,0.0,1.85
cwa,26,0,7,210.0,449.545,90.0,1.27
cwa,26,0,8,210.95,450.18,0.0,1.9
cwa,26,0,9,211.9,450.435,90.0,0.51
cwa,26,0,10,210.65,450.69,0.0,2.5
cwa,26,0,11,209.4,448.395,90.0,4.59
cwa,27,0,0,216.765,450.855,2.2894,0.2502
cwa,27,0,1,216.52,450.835,7.1246,0.2419
cwa,27,0,2,216.285,450.79,14.6241,0.2377
cwa,27,0,3,216.06,450.72,19.9799,0.2341
cwa,27,0,4,215.845,450.625,27.6471,0.2371
cwa,27,0,5,215.64,450.51,30.9644,0.2333
cwa,27,0,6,215.445,450.385,34.38,0.2302
cwa,27,0,7,215.265,450.24,43.2627,0.2335
cwa,27,0,8,215.1,450.075,46.7375,0.2334
cwa,27,0,9,214.95,449.895,53.6161,0.236
cwa,27,0,10,214.82,449.7,59.0337,0.2332
cwa,27,0,11,214.705,449.495,62.3546,0.2371
cwa,27,0,12,214.61,449.28,70.0166,0.2341
cwa,27,0,13,214.54,449.05,75.9638,0.2474
cwa,27,0,14,214.49,448.81,80.5394,0.2433
cwa,27,0,15,214.465,448.565,87.7106,0.2502
cwa,27,0,16,214.465,448.31,92.2014,0.2602
cwa,27,0,17,214.49,448.055,99.0888,0.2532
cwa,27,0,18,214.54,447.81,104.0354,0.2474
cwa,27,0,19,214.61,447.58,109.9834,0.2341
cwa,27,0,20,214.7,447.36,114.4452,0.2417
cwa,27,0,21,214.815,447.15,123.0253,0.2385
cwa,27,0,22,214.95,446.96,127.8736,0.228
cwa,27,0,23,215.095,446.785,131.4228,0.2267
cwa,27,0,24,215.26,446.62,138.3671,0.2408
cwa,27,0,25,215.44,446.475,144.1634,0.222
cwa,27,0,26,215.63,446.35,149.0337,0.2332
cwa,27,0,27,215.84,446.24,155.5581,0.2417
cwa,27,0,28,216.06,446.15,160.0166,0.2341
cwa,27,0,29,216.285,446.085,167.7343,0.2354
cwa,27,0,30,216.52,446.04,170.5394,0.2433
cwa,27,0,31,216.765,446.015,177.7072,0.2502
cwa,27,0,32,217.01,446.015,2.3882,0.2402
cwa,27,0,33,217.25,446.04,9.4611,0.2433
cwa,27,0,34,217.485,446.085,12.2649,0.2354
cwa,27,0,35,217.71,446.15,19.9847,0.2341
cwa,27,0,36,217.93,446.24,24.4419,0.2417
cwa,27,0,37,218.135,446.35,32.2775,0.2247
cwa,27,0,38,218.325,446.475,34.3779,0.2302
cwa,27,0,39,218.51,446.62,41.6329,0.2408
cwa,27,0,40,218.675,446.785,48.5772,0.2267
cwa,27,0,41,218.82,446.96,52.1264,0.228
cwa,27,0,42,218.955,447.15,56.9747,0.2385
cwa,27,0,43,219.07,447.36,65.5581,0.2417
cwa,27,0,44,219.16,447.58,70.0166,0.2341
cwa,27,0,45,219.23,447.81,75.9646,0.2474
cwa,27,0,46,219.28,448.055,80.9078,0.2532
cwa,27,0,47,219.305,448.31,87.7986,0.2602
cwa,27,0,48,219.305,448.565,92.2894,0.2502
cwa,27,0,49,219.28,448.81,99.4641,0.2433
cwa,27,0,50,219.23,449.05,104.0362,0.2474
cwa,27,0,51,219.16,449.28,109.9834,0.2341
cwa,27,0,52,219.065,449.495,117.6454,0.2371
cwa,27,0,53,218.95,449.7,120.9631,0.2332
cwa,27,0,54,218.82,449.895,126.3839,0.236
cwa,27,0,55,218.67,450.075,133.2653,0.2335
cwa,27,0,56,218.505,450.24,136.7347,0.2335
cwa,27,0,57,218.325,450.385,145.6221,0.2302
cwa,27,0,58,218.13,450.51,149.0337,0.2332
cwa,27,0,59,217.925,450.625,152.3546,0.2371
cwa,27,0,60,217.71,450.72,160.0188,0.2341
cwa,27,0,61,217.485,450.79,165.3768,0.2377
cwa,27,0,62,217.25,450.835,172.875,0.2419
cwa,27,0,63,217.01,450.855,177.6154,0.2402
cwa,27,1,0,216.795,446.525,176.9889,0.1903
cwa,27,1,1,216.61,446.545,170.5377,0.1825
cwa,27,1,2,216.435,446.585,163.6093,0.1772
cwa,27,1,3,216.265,446.64,160.5621,0.1803
cwa,27,1,4,216.025,446.755,151.2603,0.3536
cwa,27,1,5,215.735,446.955,139.5714,0.3547
cwa,27,1,6,215.485,447.215,128.42,0.3701
cwa,27,1,7,215.285,447.52,117.9787,0.3624
cwa,27,1,8,215.17,447.77,108.4349,0.1897
cwa,27,1,9,215.115,447.955,104.7442,0.1965
cwa,27,1,10,215.075,448.145,98.9722,0.1924
cwa,27,1,11,215.055,448.34,92.8609,0.2002
cwa,27,1,12,215.055,448.535,86.9889,0.1903
cwa,27,1,13,215.075,448.725,81.0278,0.1924
cwa,27,1,14,215.11,448.91,77.4681,0.1844
cwa,27,1,15,215.16,449.09,71.5665,0.1897
cwa,27,1,16,215.27,449.34,63.4339,0.3578
cwa,27,1,17,215.46,449.645,52.8164,0.364
cwa,27,1,18,215.7,449.905,41.4968,0.3471
cwa,27,1,19,215.985,450.11,30.1406,0.3585
cwa,27,1,20,216.23,450.235,21.2533,0.1931
cwa,27,1,21,216.41,450.29,12.5262,0.1844
cwa,27,1,22,216.595,450.325,8.9722,0.1924
cwa,27,1,23,216.79,450.345,2.8652,0.2002
cwa,27,1,24,216.985,450.345,176.9843,0.1903
cwa,27,1,25,217.175,450.325,171.0278,0.1924
cwa,27,1,26,217.36,450.29,167.4727,0.1844
cwa,27,1,27,217.54,450.235,158.7483,0.1931
cwa,27,1,28,217.785,450.11,149.8594,0.3585
cwa,27,1,29,218.07,449.905,138.5016,0.3471
cwa,27,1,30,218.31,449.645,127.1855,0.364
cwa,27,1,31,218.5,449.34,116.5661,0.3578
cwa,27,1,32,218.61,449.09,108.4335,0.1897
cwa,27,1,33,218.66,448.91,102.5273,0.1844
cwa,27,1,34,218.695,448.725,98.9766,0.1924
cwa,27,1,35,218.715,448.535,93.0111,0.1903
cwa,27,1,36,218.715,448.34,87.1391,0.2002
cwa,27,1,37,218.695,448.145,81.0234,0.1924
cwa,27,1,38,218.655,447.955,75.2601,0.1965
cwa,27,1,39,218.6,447.77,71.5607,0.1897
cwa,27,1,40,218.485,447.52,62.0213,0.3624
cwa,27,1,41,218.285,447.215,51.5818,0.3701
cwa,27,1,42,218.035,446.955,40.427,0.3547
cwa,27,1,43,217.745,446.755,28.7397,0.3536
cwa,27,1,44,217.505,446.64,19.4395,0.1803
cwa,27,1,45,217.335,446.585,16.3907,0.1772
cwa,27,1,46,217.16,446.545,9.4615,0.1825
cwa,27,1,47,216.98,446.525,3.1782,0.1803
cwa,28,0,0,222.35,450.435,90.0,0.51
cwa,28,0,1,221.22,450.69,0.0,2.26
cwa,28,0,2,220.09,448.395,90.0,4.59
cwa,28,0,3,220.39,446.1,0.0,0.6
cwa,28,0,4,220.69,447.25,90.0,2.3
cwa,28,0,5,221.49,448.4,0.0,1.6
cwa,28,0,6,222.29,448.655,90.0,0.51
cwa,28,0,7,221.49,448.91,0.0,1.6
cwa,28,0,8,220.69,449.545,90.0,1.27
cwa,28,0,9,221.52,450.18,0.0,1.66
cwa,29,0,0,228.45,450.63,153.4349,0.313
cwa,29,0,1,228.17,450.745,162.1817,0.2941
cwa,29,0,2,227.88,450.82,168.6906,0.3059
cwa,29,0,3,227.575,450.855,178.1506,0.3102
cwa,29,0,4,227.295,450.855,2.2928,0.2502
cwa,29,0,5,227.05,450.835,7.1246,0.2419
cwa,29,0,6,226.81,450.79,14.0362,0.2474
cwa,29,0,7,226.575,450.72,19.1786,0.2435
cwa,29,0,8,226.355,450.63,25.4622,0.2326
cwa,29,0,9,226.145,450.52,29.7462,0.2419
cwa,29,0,10,225.945,450.39,36.3839,0.236
cwa,29,0,11,225.76,450.24,41.6326,0.2408
cwa,29,0,12,225.59,450.075,46.7373,0.2335
cwa,29,0,13,225.44,449.895,53.6139,0.236
cwa,29,0,14,225.31,449.7,59.0388,0.2332
cwa,29,0,15,225.195,449.49,63.4334,0.246
cwa,29,0,16,225.1,449.27,70.0166,0.2341
cwa,29,0,17,225.03,449.04,75.9646,0.2474
cwa,29,0,18,224.98,448.795,80.9078,0.2532
cwa,29,0,19,224.95,448.54,85.6036,0.2608
cwa,29,0,20,224.95,448.285,94.5714,0.2508
cwa,29,0,21,224.98,448.04,99.4641,0.2433
cwa,29,0,22,225.03,447.805,104.6206,0.2377
cwa,29,0,23,225.1,447.575,109.1786,0.2435
cwa,29,0,24,225.19,447.355,115.4622,0.2326
cwa,29,0,25,225.305,447.155,124.381,0.2302
cwa,29,0,26,225.44,446.965,126.3839,0.236
cwa,29,0,27,225.59,446.785,133.2653,0.2335
cwa,29,0,28,225.755,446.625,138.5772,0.2267
cwa,29,0,29,225.935,446.48,143.6161,0.236
cwa,29,0,30,226.13,446.35,149.0337,0.2332
cwa,29,0,31,226.335,446.245,156.8029,0.2285
cwa,29,0,32,226.55,446.16,160.0166,0.2341
cwa,29,0,33,226.775,446.09,165.3794,0.2377
cwa,29,0,34,227.01,446.04,170.5389,0.2433
cwa,29,0,35,227.25,446.015,177.6118,0.2402
cwa,29,0,36,227.525,446.02,3.6922,0.3106
cwa,29,0,37,227.84,446.06,10.619,0.3256
cwa,29,0,38,228.15,446.14,18.4358,0.3162
cwa,29,0,39,228.445,446.26,25.7697,0.322
cwa,29,0,40,228.59,446.67,90.0,0.68
cwa,29,0,41,228.45,446.905,36.8689,0.35
cwa,29,0,42,228.16,446.725,26.5662,0.3354
cwa,29,0,43,227.85,446.6,17.3529,0.3353
cwa,29,0,44,227.525,446.535,5.1942,0.3314
cwa,29,0,45,227.26,446.525,177.1391,0.2002
cwa,29,0,46,227.07,446.545,170.5385,0.1825
cwa,29,0,47,226.895,446.585,163.6093,0.1772
cwa,29,0,48,226.725,446.645,157.6219,0.1838
cwa,29,0,49,226.485,446.765,151.2603,0.3536
cwa,29,0,50,226.195,446.97,138.3663,0.3613
cwa,29,0,51,225.95,447.23,128.1575,0.3561
cwa,29,0,52,225.76,447.535,115.8667,0.3667
cwa,29,0,53,225.65,447.785,109.4395,0.1803
cwa,29,0,54,225.6,447.96,102.5262,0.1844
cwa,29,0,55,225.565,448.145,98.9729,0.1923
cwa,29,0,56,225.545,448.335,93.0157,0.1903
cwa,29,0,57,225.545,448.525,86.9843,0.1903
cwa,29,0,58,225.565,448.715,81.0278,0.1924
cwa,29,0,59,225.6,448.905,78.1134,0.1942
cwa,29,0,60,225.65,449.085,70.5605,0.1803
cwa,29,0,61,225.765,449.335,62.7451,0.3712
cwa,29,0,62,225.96,449.64,51.8425,0.3561
cwa,29,0,63,226.2,449.9,42.709,0.3538
cwa,29,0,64,226.49,450.11,29.3574,0.3671
cwa,29,0,65,226.73,450.23,20.5548,0.1709
cwa,29,0,66,226.9,450.285,15.5256,0.1868
cwa,29,0,67,227.085,450.325,8.9722,0.1924
cwa,29,0,68,227.275,450.345,3.0111,0.1903
cwa,29,0,69,227.53,450.335,174.6445,0.3214
cwa,29,0,70,227.855,450.275,164.7449,0.342
cwa,29,0,71,228.17,450.16,154.9834,0.3311
cwa,29,0,72,228.455,449.99,143.472,0.336
cwa,29,0,73,228.59,450.225,90.0,0.67
cwa,30,0,0,230.06,449.755,90.0,1.87
cwa,30,0,1,229.765,450.69,0.0,0.59
cwa,30,0,2,229.47,448.395,90.0,4.59
cwa,30,0,3,229.765,446.1,0.0,0.59
cwa,30,0,4,230.06,447.205,90.0,2.21
cwa,30,0,5,231.125,448.31,0.0,2.13
cwa,30,0,6,232.19,447.205,90.0,2.21
cwa,30,0,7,232.49,446.1,0.0,0.6
cwa,30,0,8,232.79,448.395,90.0,4.59
cwa,30,0,9,232.49,450.69,0.0,0.6
cwa,30,0,10,232.19,449.755,90.0,1.87
cwa,30,0,11,231.125,448.82,0.0,2.13
cwa,31,0,0,236.855,446.695,114.0071,1.3027
cwa,31,0,1,237.43,446.1,0.0,0.62
cwa,31,0,2,236.63,448.515,114.6848,5.3158
cwa,31,0,3,234.415,448.515,65.4133,5.3116
cwa,31,0,4,233.62,446.1,0.0,0.62
cwa,31,0,5,234.195,446.695,65.9929,1.3027
cwa,31,0,6,235.525,447.29,0.0,2.13
cwa,31,1,0,235.525,447.8,0.0,1.65
cwa,31,1,1,235.11,448.735,66.3227,2.0419
cwa,31,1,2,235.935,448.735,113.934,2.0459
cwa,32,0,0,238.645,446.1,0.0,0.59
cwa,32,0,1,238.94,447.83,90.0,3.46
cwa,32,0,2,240.645,447.735,133.053,4.9951
cwa,32,0,3,242.35,448.3,90.0,4.78
cwa,32,0,4,242.05,450.69,0.0,0.6
cwa,32,0,5,241.75,449.015,90.0,3.35
cwa,32,0,6,240.05,449.125,133.6028,4.93
cwa,32,0,7,238.35,448.505,90.0,4.81
cwa,33,0,0,245.78,448.14,90.0,0.52
cwa,33,0,1,246.365,447.88,0.0,1.17
cwa,33,0,2,246.93,447.745,81.5741,0.2729
cwa,33,0,3,246.86,447.485,68.1974,0.2693
cwa,33,0,4,246.735,447.24,57.9963,0.283
cwa,33,0,5,246.565,447.02,46.468,0.2759
cwa,33,0,6,246.355,446.84,34.8256,0.2802
cwa,33,0,7,246.12,446.695,28.4433,0.273
cwa,33,0,8,245.87,446.59,17.1034,0.272
cwa,33,0,9,245.605,446.535,6.3398,0.2717
cwa,33,0,10,245.38,446.525,176.8172,0.1803
cwa,33,0,11,245.205,446.545,169.9923,0.1726
cwa,33,0,12,245.035,446.585,163.6093,0.1772
cwa,33,0,13,244.87,446.645,156.3735,0.1746
cwa,33,0,14,244.64,446.77,149.0341,0.3499
