airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcn,787,0,54,216.465,166.45,86.425,0.1603
mcn,787,0,55,216.46,166.67,94.0834,0.2807
mcn,787,0,56,216.41,166.93,108.4339,0.253
mcn,787,0,57,216.31,167.16,118.6124,0.2506
mcn,787,0,58,216.175,167.36,129.8056,0.2343
mcn,787,0,59,216.005,167.52,143.6191,0.236
mcn,787,0,60,215.8,167.645,153.4318,0.246
mcn,787,0,61,215.565,167.73,166.5048,0.2571
mcn,787,0,62,215.31,167.77,175.6036,0.2608
mcn,787,0,63,215.04,167.775,2.0412,0.2802
mcn,787,0,64,214.78,167.74,14.0354,0.2474
mcn,787,0,65,214.55,167.66,24.4452,0.2417
mcn,787,0,66,214.35,167.545,35.8398,0.222
mcn,787,0,67,214.18,167.4,45.0,0.2263
mcn,787,0,68,214.035,167.22,56.9728,0.2385
mcn,787,0,69,213.925,167.0,69.4463,0.2563
mcn,787,0,70,213.85,166.745,77.4712,0.2766
mcn,787,0,71,214.105,166.61,0.0,0.57
mcn,787,0,72,214.405,166.68,77.9044,0.1432
mcn,787,0,73,214.45,166.815,65.2266,0.1432
mcn,787,0,74,214.515,166.94,59.7454,0.1389
mcn,787,0,75,214.595,167.045,44.9951,0.1273
mcn,787,0,76,214.695,167.13,36.0368,0.136
mcn,787,0,77,214.81,167.2,26.5621,0.1342
mcn,787,0,78,214.94,167.245,12.0943,0.1432
mcn,787,0,79,215.085,167.265,3.8179,0.1503
mcn,787,0,80,215.24,167.265,176.4203,0.1603
mcn,787,0,81,215.4,167.24,165.9612,0.1649
mcn,787,0,82,215.545,167.185,151.7053,0.1476
mcn,787,0,83,215.67,167.1,140.1951,0.1562
mcn,787,0,84,215.78,166.995,132.267,0.1487
mcn,787,0,85,215.865,166.87,116.57,0.1565
mcn,787,0,86,215.92,166.725,104.9296,0.1552
mcn,787,0,87,215.95,166.565,96.7107,0.1712
mcn,787,0,88,215.95,166.385,83.9898,0.1911
mcn,787,0,89,215.915,166.21,72.6503,0.1676
mcn,787,0,90,215.845,166.065,55.3024,0.1581
mcn,787,0,91,215.745,165.95,42.2666,0.1486
mcn,787,0,92,215.625,165.865,28.3052,0.1476
mcn,787,0,93,215.48,165.805,17.3596,0.1676
mcn,787,0,94,215.315,165.765,10.0077,0.1726
mcn,787,0,95,215.14,165.745,3.1731,0.1803
mcn,787,0,96,215.06,165.485,92.2462,0.5104
mcn,788,0,0,219.33,164.48,51.7097,2.4207
mcn,788,0,1,220.15,165.535,56.309,0.2524
mcn,788,0,2,220.27,165.76,67.3807,0.26
mcn,788,0,3,220.35,166.01,77.0049,0.2668
mcn,788,0,4,220.39,166.27,85.6005,0.2608
mcn,788,0,5,220.385,166.545,95.9087,0.2916
mcn,788,0,6,220.33,166.825,106.5024,0.2816
mcn,788,0,7,220.225,167.08,118.4418,0.273
mcn,788,0,8,220.075,167.3,130.3668,0.2625
mcn,788,0,9,219.885,167.48,142.6963,0.264
mcn,788,0,10,219.655,167.62,154.3599,0.2773
mcn,788,0,11,219.4,167.72,162.8935,0.272
mcn,788,0,12,219.125,167.77,176.0571,0.2907
mcn,788,0,13,218.83,167.77,3.8121,0.3007
mcn,788,0,14,218.545,167.725,14.5357,0.2789
mcn,788,0,15,218.29,167.63,26.5636,0.2683
mcn,788,0,16,218.07,167.49,38.6609,0.2561
mcn,788,0,17,217.885,167.31,49.6375,0.2625
mcn,788,0,18,217.735,167.095,60.5211,0.2642
mcn,788,0,19,217.62,166.845,69.6799,0.2879
mcn,788,0,20,217.545,166.56,80.5367,0.3041
mcn,788,0,21,217.805,166.41,0.0,0.57
mcn,788,0,22,218.105,166.495,79.9914,0.1726
mcn,788,0,23,218.15,166.665,70.5575,0.1803
mcn,788,0,24,218.22,166.82,60.2565,0.1612
mcn,788,0,25,218.315,166.955,49.7645,0.1703
mcn,788,0,26,218.435,167.075,40.2394,0.1703
mcn,788,0,27,218.575,167.17,28.067,0.17
mcn,788,0,28,218.73,167.235,17.3612,0.1676
mcn,788,0,29,218.895,167.265,3.3595,0.1703
mcn,788,0,30,219.07,167.265,176.8269,0.1803
mcn,788,0,31,219.245,167.23,160.5605,0.1803
mcn,788,0,32,219.405,167.16,151.9215,0.17
mcn,788,0,33,219.55,167.065,141.8464,0.178
mcn,788,0,34,219.675,166.94,128.1545,0.1781
mcn,788,0,35,219.775,166.795,120.968,0.1749
mcn,788,0,36,219.845,166.635,106.3845,0.1772
mcn,788,0,37,219.88,166.46,96.3418,0.1811
mcn,788,0,38,219.87,166.255,80.1363,0.2335
mcn,788,0,39,219.805,166.03,67.7457,0.2377
mcn,788,0,40,219.69,165.815,56.3128,0.2524
mcn,788,0,41,219.55,165.62,52.124,0.228
mcn,788,0,42,218.47,164.275,51.1738,3.2219
mcn,788,0,43,218.93,163.02,0.0,2.94
mcn,788,0,44,220.4,163.275,90.0,0.51
mcn,788,0,45,219.49,163.53,0.0,1.82
mcn,789,0,0,202.735,174.395,126.2551,0.186
mcn,789,0,1,202.62,174.54,130.5972,0.1844
mcn,789,0,2,202.495,174.665,139.7685,0.1703
mcn,789,0,3,202.355,174.77,146.3072,0.1803
mcn,789,0,4,202.2,174.855,156.3689,0.1746
mcn,789,0,5,202.04,174.92,159.4452,0.1709
mcn,789,0,6,201.87,174.965,170.5377,0.1825
mcn,789,0,7,201.685,174.985,176.9843,0.1903
mcn,789,0,8,201.46,174.98,4.4028,0.2608
mcn,789,0,9,201.205,174.94,13.4952,0.2571
mcn,789,0,10,200.965,174.865,21.3702,0.247
mcn,789,0,11,200.745,174.75,33.6939,0.2524
mcn,789,0,12,200.555,174.6,43.2572,0.2334
mcn,789,0,13,200.4,174.415,56.3128,0.2524
mcn,789,0,14,200.29,174.195,70.8225,0.2435
mcn,789,0,15,200.235,173.945,83.6573,0.2717
mcn,789,0,16,200.23,173.695,94.9712,0.2308
mcn,789,0,17,200.27,173.475,105.9432,0.2184
mcn,789,0,18,200.35,173.285,120.4696,0.1972
mcn,789,0,19,200.465,173.125,130.9166,0.1985
mcn,789,0,20,200.605,172.985,139.0834,0.1985
mcn,789,0,21,200.765,172.86,144.7832,0.2081
mcn,789,0,22,200.945,172.75,152.2403,0.2147
mcn,789,0,23,201.14,172.655,155.7728,0.2193
mcn,789,0,24,201.395,172.54,155.693,0.3402
mcn,789,0,25,201.695,172.4,154.2339,0.322
mcn,789,0,26,201.97,172.24,145.3008,0.3162
mcn,789,0,27,202.15,172.09,129.8084,0.1562
mcn,789,0,28,202.24,171.965,121.6071,0.1526
mcn,789,0,29,202.305,171.825,108.4315,0.1581
mcn,789,0,30,202.335,171.66,93.1831,0.1803
mcn,789,0,31,202.335,171.48,86.8169,0.1803
mcn,789,0,32,202.305,171.305,73.6155,0.1772
mcn,789,0,33,202.245,171.14,66.3689,0.1746
mcn,789,0,34,202.16,170.99,54.4617,0.172
mcn,789,0,35,202.045,170.865,40.2394,0.1703
mcn,789,0,36,201.91,170.765,32.7343,0.1664
mcn,789,0,37,201.76,170.695,17.3497,0.1676
mcn,789,0,38,201.59,170.66,6.3466,0.1811
mcn,789,0,39,201.41,170.66,173.6539,0.1811
mcn,789,0,40,201.235,170.695,163.6141,0.1772
mcn,789,0,41,201.075,170.76,151.9215,0.17
mcn,789,0,42,200.93,170.85,144.4688,0.172
mcn,789,0,43,200.805,170.965,130.2355,0.1703
mcn,789,0,44,200.71,171.11,116.5651,0.1789
mcn,789,0,45,200.645,171.275,106.3893,0.1772
mcn,789,0,46,200.61,171.455,96.0102,0.1911
mcn,789,0,47,200.305,171.485,12.4265,0.6041
mcn,789,0,48,200.04,171.285,102.5274,0.2766
mcn,789,0,49,200.12,171.025,111.8026,0.2693
mcn,789,0,50,200.24,170.79,122.4709,0.2608
mcn,789,0,51,200.4,170.585,133.4549,0.2617
mcn,789,0,52,200.59,170.415,143.1252,0.25
mcn,789,0,53,200.805,170.285,154.4441,0.255
mcn,789,0,54,201.05,170.195,164.9297,0.2693
mcn,789,0,55,201.315,170.15,175.766,0.2707
mcn,789,0,56,201.6,170.15,3.8119,0.3007
mcn,789,0,57,201.89,170.2,15.9487,0.2912
mcn,789,0,58,202.155,170.3,25.6401,0.2773
mcn,789,0,59,202.39,170.445,37.6913,0.278
mcn,789,0,60,202.59,170.635,49.4028,0.2766
mcn,789,0,61,202.75,170.86,59.7427,0.2778
mcn,789,0,62,202.865,171.12,72.1817,0.2941
mcn,789,0,63,202.925,171.415,84.4726,0.3114
mcn,789,0,64,202.93,171.71,94.0834,0.2807
mcn,789,0,65,202.885,171.97,106.2624,0.25
mcn,789,0,66,202.795,172.195,117.6436,0.2371
mcn,789,0,67,202.67,172.39,127.876,0.228
mcn,789,0,68,202.515,172.56,136.7347,0.2335
mcn,789,0,69,202.335,172.705,145.619,0.2302
mcn,789,0,70,202.13,172.83,151.3907,0.2506
mcn,789,0,71,201.9,172.945,155.3784,0.264
mcn,789,0,72,201.615,173.065,158.4979,0.3547
mcn,789,0,73,201.34,173.18,155.5548,0.2417
mcn,789,0,74,201.125,173.3,146.3138,0.2524
mcn,789,0,75,200.98,173.415,131.6257,0.1204
mcn,789,0,76,200.905,173.51,124.9955,0.122
mcn,789,0,77,200.85,173.62,108.4393,0.1265
mcn,789,0,78,200.82,173.745,98.7411,0.1315
mcn,789,0,79,200.82,173.885,82.4107,0.1514
mcn,789,0,80,200.855,174.025,68.9575,0.1393
mcn,789,0,81,200.92,174.145,53.9759,0.136
mcn,789,0,82,201.01,174.25,45.0,0.1414
mcn,789,0,83,201.18,174.365,28.4392,0.2729
mcn,789,0,84,201.44,174.455,10.1283,0.2844
mcn,789,0,85,201.695,174.465,172.5692,0.232
mcn,789,0,86,201.91,174.41,158.1941,0.2154
mcn,789,0,87,202.095,174.3,140.5304,0.2202
mcn,789,0,88,202.245,174.13,123.0233,0.2386
mcn,789,0,89,202.55,174.175,31.1399,0.5608
mcn,790,0,0,203.64,172.225,90.0,0.43
mcn,790,0,1,204.32,172.01,0.0,1.36
mcn,790,0,2,205.0,172.225,90.0,0.43
mcn,790,0,3,204.32,172.44,0.0,1.36
mcn,791,0,0,205.905,171.35,95.7106,0.3015
mcn,791,0,1,205.96,171.065,106.5036,0.2816
mcn,791,0,2,206.065,170.815,119.4789,0.2642
mcn,791,0,3,206.215,170.6,130.3625,0.2625
mcn,791,0,4,206.4,170.425,143.1308,0.25
mcn,791,0,5,206.62,170.29,153.4364,0.2683
mcn,791,0,6,206.875,170.195,165.4635,0.2789
mcn,791,0,7,207.15,170.15,175.9166,0.2807
mcn,791,0,8,207.435,170.15,3.9429,0.2907
mcn,791,0,9,207.71,170.195,15.0703,0.2693
mcn,791,0,10,207.96,170.29,26.5636,0.2683
mcn,791,0,11,208.185,170.425,35.5377,0.2581
mcn,791,0,12,208.375,170.6,49.635,0.2625
mcn,791,0,13,208.525,170.815,60.524,0.2642
mcn,791,0,14,208.63,171.065,73.4964,0.2816
mcn,791,0,15,208.685,171.35,84.2894,0.3015
mcn,791,0,16,208.695,171.59,93.1782,0.1803
mcn,791,0,17,208.67,171.765,103.2422,0.1747
mcn,791,0,18,208.625,171.935,106.3873,0.1772
mcn,791,0,19,208.56,172.095,118.0692,0.17
mcn,791,0,20,208.475,172.235,124.7039,0.1581
mcn,791,0,21,208.37,172.36,134.9927,0.1697
mcn,791,0,22,208.24,172.47,144.4688,0.172
mcn,791,0,23,208.09,172.56,153.4306,0.1789
mcn,791,0,24,208.14,172.7,37.565,0.328
mcn,791,0,25,208.365,172.92,51.6346,0.3061
mcn,791,0,26,208.49,173.11,66.7999,0.1523
mcn,791,0,27,208.545,173.255,71.5685,0.1581
mcn,791,0,28,208.585,173.41,79.3757,0.1628
mcn,791,0,29,208.605,173.575,86.6356,0.1703
mcn,791,0,30,208.6,173.8,94.0865,0.2807
mcn,791,0,31,208.55,174.07,107.1025,0.272
mcn,791,0,32,208.455,174.31,116.5651,0.246
mcn,791,0,33,208.32,174.52,128.6603,0.2561
mcn,791,0,34,208.14,174.695,143.1329,0.25
mcn,791,0,35,207.93,174.83,151.3845,0.2506
mcn,791,0,36,207.695,174.925,164.3627,0.2596
mcn,791,0,37,207.43,174.975,173.8847,0.2816
mcn,791,0,38,207.155,174.975,6.3402,0.2717
mcn,791,0,39,206.895,174.925,15.6373,0.2596
mcn,791,0,40,206.655,174.83,27.5567,0.2594
mcn,791,0,41,206.445,174.695,38.2909,0.2421
mcn,791,0,42,206.27,174.52,51.337,0.2561
mcn,791,0,43,206.13,174.31,61.3876,0.2506
mcn,791,0,44,206.035,174.07,74.9337,0.2693
mcn,791,0,45,205.985,173.8,83.8847,0.2816
mcn,791,0,46,205.975,173.575,93.3644,0.1703
mcn,791,0,47,205.995,173.41,100.619,0.1628
mcn,791,0,48,206.035,173.255,108.4367,0.1581
mcn,791,0,49,206.095,173.11,116.57,0.1565
mcn,791,0,50,206.22,172.92,126.8664,0.3
mcn,791,0,51,206.43,172.7,140.1977,0.3124
mcn,791,0,52,206.475,172.56,28.0761,0.17
mcn,791,0,53,206.335,172.47,37.564,0.164
mcn,791,0,54,206.21,172.36,45.0036,0.1697
mcn,791,0,55,206.105,172.235,55.3006,0.1581
mcn,791,0,56,206.02,172.095,61.9308,0.17
mcn,791,0,57,205.955,171.935,73.608,0.1772
mcn,791,0,58,205.915,171.765,79.9932,0.1726
mcn,791,0,59,205.895,171.59,86.8218,0.1803
mcn,791,1,0,207.37,174.47,172.8683,0.1613
mcn,791,1,1,207.525,174.44,165.0773,0.1552
mcn,791,1,2,207.67,174.38,150.2497,0.1613
mcn,791,1,3,207.8,174.29,140.1916,0.1562
mcn,791,1,4,207.91,174.18,129.8084,0.1562
mcn,791,1,5,208.0,174.05,119.7435,0.1612
mcn,791,1,6,208.06,173.905,104.9321,0.1553
mcn,791,1,7,208.09,173.745,96.7119,0.1712
mcn,791,1,8,208.09,173.59,81.869,0.1414
mcn,791,1,9,208.055,173.45,70.343,0.1486
mcn,791,1,10,207.99,173.315,58.3929,0.1526
mcn,791,1,11,207.9,173.185,52.435,0.164
mcn,791,1,12,207.785,173.07,37.5692,0.164
mcn,791,1,13,207.655,172.975,34.6931,0.1581
mcn,791,1,14,207.515,172.905,18.4315,0.1581
mcn,791,1,15,207.365,172.87,7.6015,0.1513
mcn,791,1,16,207.215,172.87,172.3977,0.1513
mcn,791,1,17,207.07,172.905,160.3505,0.1487
mcn,791,1,18,206.93,172.975,147.2657,0.1664
mcn,791,1,19,206.8,173.07,140.1916,0.1562
mcn,791,1,20,206.69,173.185,127.5692,0.164
mcn,791,1,21,206.595,173.315,124.6931,0.1581
mcn,791,1,22,206.525,173.45,109.657,0.1486
mcn,791,1,23,206.49,173.59,98.131,0.1414
mcn,791,1,24,206.49,173.745,83.2881,0.1712
mcn,791,1,25,206.525,173.905,71.5668,0.1581
mcn,791,1,26,206.59,174.05,60.2518,0.1612
mcn,791,1,27,206.68,174.18,50.1959,0.1562
mcn,791,1,28,206.79,174.29,39.8049,0.1562
mcn,791,1,29,206.92,174.38,29.7503,0.1613
mcn,791,1,30,207.065,174.44,14.9242,0.1552
mcn,791,1,31,207.215,174.47,7.6023,0.1513
mcn,791,2,0,207.38,172.34,173.6539,0.1811
mcn,791,2,1,207.55,172.31,165.9715,0.1649
mcn,791,2,2,207.705,172.25,151.9215,0.17
mcn,791,2,3,207.845,172.16,142.4308,0.164
mcn,791,2,4,207.97,172.045,132.7139,0.1769
mcn,791,2,5,208.07,171.905,118.0692,0.17
mcn,791,2,6,208.14,171.75,110.5584,0.1709
mcn,791,2,7,208.18,171.585,96.7107,0.1712
mcn,791,2,8,208.18,171.415,83.2893,0.1712
mcn,791,2,9,208.14,171.25,69.4416,0.1709
mcn,791,2,10,208.065,171.1,57.2686,0.1664
mcn,791,2,11,207.965,170.965,49.7645,0.1703
mcn,791,2,12,207.845,170.85,37.5692,0.164
mcn,791,2,13,207.7,170.76,26.5607,0.1789
mcn,791,2,14,207.54,170.695,17.3512,0.1676
mcn,791,2,15,207.375,170.66,6.7158,0.1712
mcn,791,2,16,207.205,170.66,173.2836,0.1712
mcn,791,2,17,207.04,170.695,162.6488,0.1676
mcn,791,2,18,206.885,170.76,151.933,0.17
mcn,791,2,19,206.745,170.85,142.4308,0.164
mcn,791,2,20,206.62,170.965,132.7072,0.1769
mcn,791,2,21,206.52,171.1,119.7429,0.1613
mcn,791,2,22,206.45,171.25,110.5584,0.1709
mcn,791,2,23,206.41,171.415,96.7107,0.1712
mcn,791,2,24,206.41,171.585,83.2893,0.1712
mcn,791,2,25,206.445,171.75,72.6422,0.1676
mcn,791,2,26,206.515,171.905,59.0414,0.1749
mcn,791,2,27,206.615,172.045,49.7579,0.1703
mcn,791,2,28,206.74,172.16,35.5394,0.172
mcn,791,2,29,206.885,172.25,28.0761,0.17
mcn,791,2,30,207.04,172.31,14.0298,0.1649
mcn,791,2,31,207.205,172.34,6.7164,0.1712
mcn,792,0,0,211.16,170.15,5.1916,0.2209
mcn,792,0,1,211.365,170.18,11.891,0.1942
mcn,792,0,2,211.55,170.24,23.9679,0.197
mcn,792,0,3,211.72,170.33,31.9985,0.1887
mcn,792,0,4,211.87,170.445,42.8801,0.1911
mcn,792,0,5,212.005,170.58,47.123,0.1911
mcn,792,0,6,212.125,170.73,55.4919,0.1942
mcn,792,0,7,212.23,170.9,60.9466,0.2059
mcn,792,0,8,212.36,171.18,67.1661,0.4123
mcn,792,0,9,212.495,171.57,74.6234,0.4148
mcn,792,0,10,212.565,171.875,81.8699,0.2121
mcn,792,0,11,212.595,172.08,81.4701,0.2022
mcn,792,0,12,212.615,172.275,86.9843,0.1903
mcn,792,0,13,212.625,172.46,86.8218,0.1803
mcn,792,0,14,212.625,172.645,93.0111,0.1903
mcn,792,0,15,212.615,172.835,93.0157,0.1903
mcn,792,0,16,212.595,173.03,98.5312,0.2022
mcn,792,0,17,212.565,173.235,98.1289,0.2122
mcn,792,0,18,212.495,173.54,105.3766,0.4148
mcn,792,0,19,212.365,173.935,111.0375,0.4178
mcn,792,0,20,212.24,174.22,119.053,0.2059
mcn,792,0,21,212.13,174.39,126.8734,0.2
mcn,792,0,22,212.005,174.545,130.9108,0.1985
mcn,792,0,23,211.87,174.68,139.3997,0.1844
mcn,792,0,24,211.72,174.795,145.4957,0.1942
mcn,792,0,25,211.55,174.885,158.7467,0.1931
mcn,792,0,26,211.365,174.945,165.2601,0.1965
mcn,792,0,27,211.16,174.98,174.8006,0.2209
mcn,792,0,28,210.945,174.98,5.4454,0.211
mcn,792,0,29,210.74,174.945,14.0332,0.2061
mcn,792,0,30,210.555,174.885,22.3825,0.1838
mcn,792,0,31,210.385,174.795,32.902,0.2025
mcn,792,0,32,210.23,174.68,40.6003,0.1844
mcn,792,0,33,210.095,174.545,49.0892,0.1985
mcn,792,0,34,209.975,174.39,55.4868,0.1941
mcn,792,0,35,209.87,174.22,60.9508,0.2059
mcn,792,0,36,209.74,173.935,67.6925,0.4215
mcn,792,0,37,209.61,173.54,75.9627,0.4123
mcn,792,0,38,209.54,173.235,79.2186,0.2138
mcn,792,0,39,209.51,173.03,84.2877,0.201
mcn,792,0,40,209.49,172.835,83.9898,0.1911
mcn,792,0,41,209.48,172.645,90.0,0.19
mcn,792,0,42,209.48,172.46,90.0,0.18
mcn,792,0,43,209.49,172.275,96.0102,0.1911
mcn,792,0,44,209.51,172.08,95.7115,0.201
mcn,792,0,45,209.54,171.875,100.783,0.2138
mcn,792,0,46,209.61,171.57,104.0373,0.4123
mcn,792,0,47,209.74,171.18,112.8339,0.4123
mcn,792,0,48,209.87,170.9,119.0534,0.2059
mcn,792,0,49,209.975,170.73,124.5081,0.1942
mcn,792,0,50,210.095,170.58,132.877,0.1911
mcn,792,0,51,210.235,170.445,139.0834,0.1985
mcn,792,0,52,210.39,170.33,148.0015,0.1887
mcn,792,0,53,210.555,170.24,154.7939,0.1879
mcn,792,0,54,210.74,170.18,168.6875,0.204
mcn,792,0,55,210.945,170.15,174.5628,0.211
mcn,792,1,0,211.125,174.47,172.4092,0.1513
mcn,792,1,1,211.27,174.44,164.0513,0.1456
mcn,792,1,2,211.4,174.39,153.4379,0.1342
mcn,792,1,3,211.515,174.315,140.7119,0.1421
mcn,792,1,4,211.66,174.155,128.0446,0.2921
mcn,792,1,5,211.825,173.9,118.1801,0.3177
mcn,792,1,6,211.95,173.605,107.8773,0.3257
mcn,792,1,7,212.035,173.29,102.3401,0.3276
mcn,792,1,8,212.085,172.975,95.5274,0.3114
mcn,792,1,9,212.11,172.69,94.4,0.2607
mcn,792,1,10,212.11,172.425,85.763,0.2708
mcn,792,1,11,212.085,172.14,84.2894,0.3015
mcn,792,1,12,212.035,171.83,77.6599,0.3276
mcn,792,1,13,211.95,171.515,72.1227,0.3257
mcn,792,1,14,211.825,171.22,61.8199,0.3177
mcn,792,1,15,211.66,170.97,50.7119,0.2842
mcn,792,1,16,211.515,170.815,39.2881,0.1421
mcn,792,1,17,211.4,170.735,30.2569,0.1389
mcn,792,1,18,211.27,170.68,15.9487,0.1456
mcn,792,1,19,211.125,170.655,3.8063,0.1503
mcn,792,1,20,210.975,170.655,176.1937,0.1503
mcn,792,1,21,210.835,170.68,162.8944,0.136
mcn,792,1,22,210.71,170.735,149.7399,0.1389
mcn,792,1,23,210.595,170.815,140.7119,0.1421
mcn,792,1,24,210.445,170.97,130.8153,0.2907
mcn,792,1,25,210.28,171.22,116.5651,0.313
mcn,792,1,26,210.16,171.515,107.8799,0.3257
mcn,792,1,27,210.075,171.83,102.3375,0.3276
mcn,792,1,28,210.02,172.14,97.5966,0.3026
mcn,792,1,29,209.995,172.425,92.1198,0.2702
mcn,792,1,30,209.995,172.69,87.7984,0.2602
mcn,792,1,31,210.02,172.975,82.646,0.3126
mcn,792,1,32,210.075,173.29,77.6625,0.3276
mcn,792,1,33,210.16,173.605,72.1201,0.3257
mcn,792,1,34,210.28,173.9,63.4349,0.313
mcn,792,1,35,210.445,174.155,50.4413,0.2983
mcn,792,1,36,210.595,174.315,39.2881,0.1421
mcn,792,1,37,210.71,174.39,26.5651,0.1342
mcn,792,1,38,210.835,174.44,17.1056,0.136
mcn,792,1,39,210.975,174.47,7.5908,0.1513
mcn,793,0,0,213.755,170.075,67.3061,1.7885
mcn,793,0,1,213.585,169.185,159.6232,0.3734
mcn,793,0,2,214.18,169.92,62.3007,1.8071
mcn,793,0,3,214.35,170.81,160.2019,0.5314
mcn,794,0,0,217.945,170.22,0.0,0.95
mcn,794,0,1,218.555,170.225,2.1231,0.2702
mcn,794,0,2,218.82,170.245,6.5818,0.2617
mcn,794,0,3,219.075,170.28,9.0854,0.2532
mcn,794,0,4,219.32,170.33,14.0422,0.2474
mcn,794,0,5,219.555,170.4,19.1764,0.2435
mcn,794,0,6,219.78,170.49,24.4452,0.2417
mcn,794,0,7,219.99,170.6,30.9631,0.2332
mcn,794,0,8,220.185,170.725,34.381,0.2302
mcn,794,0,9,220.365,170.87,43.2653,0.2335
mcn,794,0,10,220.525,171.035,48.5717,0.2267
mcn,794,0,11,220.665,171.215,55.6221,0.2302
mcn,794,0,12,220.785,171.415,62.3529,0.2371
mcn,794,0,13,220.88,171.635,70.8214,0.2435
mcn,794,0,14,220.955,171.87,73.7376,0.25
mcn,794,0,15,221.01,172.125,81.575,0.273
mcn,794,0,16,221.035,172.405,88.023,0.2902
mcn,794,0,17,221.035,172.69,92.0474,0.2802
mcn,794,0,18,221.01,172.96,98.7444,0.2631
mcn,794,0,19,220.955,173.21,106.2624,0.25
mcn,794,0,20,220.875,173.44,112.2481,0.2377
mcn,794,0,21,220.775,173.655,117.6436,0.2371
mcn,794,0,22,220.655,173.85,125.8398,0.222
mcn,794,0,23,220.515,174.025,131.4203,0.2267
mcn,794,0,24,220.355,174.185,138.5772,0.2267
mcn,794,0,25,220.175,174.325,145.619,0.2302
mcn,794,0,26,219.98,174.45,149.0369,0.2332
mcn,794,0,27,219.775,174.555,156.8029,0.2285
mcn,794,0,28,219.555,174.64,160.8236,0.2435
mcn,794,0,29,219.32,174.71,165.9646,0.2474
mcn,794,0,30,219.08,174.765,168.2271,0.2451
mcn,794,0,31,218.83,174.8,175.6039,0.2608
mcn,794,0,32,218.57,174.815,177.7952,0.2602
mcn,794,0,33,217.955,174.82,0.0,0.97
mcn,794,0,34,217.47,172.52,90.0,4.6
mcn,794,1,0,218.16,174.31,0.0,0.2
mcn,794,1,1,218.37,174.305,177.3949,0.2202
mcn,794,1,2,218.585,174.295,177.2794,0.2102
mcn,794,1,3,218.795,174.275,171.8699,0.2121
mcn,794,1,4,219.0,174.24,168.6884,0.204
mcn,794,1,5,219.195,174.195,165.2601,0.1965
mcn,794,1,6,219.38,174.135,158.7467,0.1931
mcn,794,1,7,219.555,174.06,154.7939,0.1879
mcn,794,1,8,219.715,173.97,146.318,0.1803
mcn,794,1,9,219.865,173.865,143.7411,0.186
mcn,794,1,10,220.0,173.745,132.7072,0.1769
mcn,794,1,11,220.12,173.605,128.6634,0.1921
mcn,794,1,12,220.225,173.45,119.3562,0.1836
mcn,794,1,13,220.305,173.28,111.2491,0.1931
mcn,794,1,14,220.37,173.09,106.6976,0.2088
mcn,794,1,15,220.415,172.875,97.4355,0.2319
mcn,794,1,16,220.44,172.64,94.7606,0.2409
mcn,794,1,17,220.44,172.4,85.2388,0.2408
mcn,794,1,18,220.415,172.17,82.2313,0.222
mcn,794,1,19,220.37,171.96,73.3,0.2088
mcn,794,1,20,220.305,171.765,69.7775,0.2025
mcn,794,1,21,220.225,171.59,60.6438,0.1836
mcn,794,1,22,220.12,171.435,51.3366,0.1921
mcn,794,1,23,220.0,171.3,45.0073,0.1697
mcn,794,1,24,219.865,171.18,38.6598,0.1921
mcn,794,1,25,219.715,171.075,30.9612,0.1749
mcn,794,1,26,219.555,170.985,27.8966,0.1924
mcn,794,1,27,219.38,170.91,18.4349,0.1897
mcn,794,1,28,219.195,170.85,17.5247,0.1993
mcn,794,1,29,219.0,170.8,11.3116,0.204
mcn,794,1,30,218.795,170.765,8.1301,0.2121
mcn,794,1,31,218.585,170.745,2.7289,0.2102
mcn,794,1,32,218.37,170.735,2.5972,0.2202
mcn,794,1,33,218.16,170.73,0.0,0.2
mcn,794,1,34,218.06,172.52,90.0,3.58
mcn,795,0,0,221.67,172.225,90.0,0.43
mcn,795,0,1,222.355,172.01,0.0,1.37
mcn,795,0,2,223.04,172.225,90.0,0.43
mcn,795,0,3,222.355,172.44,0.0,1.37
mcn,796,0,0,225.12,172.265,90.0,4.09
mcn,796,0,1,225.375,170.22,0.0,0.51
mcn,796,0,2,225.63,172.52,90.0,4.6
mcn,796,0,3,225.13,174.82,0.0,1.0
mcn,796,0,4,224.47,174.565,57.8949,0.6021
mcn,796,0,5,224.715,174.31,0.0,0.81
mcn,797,0,0,229.51,171.68,51.7097,2.4207
mcn,797,0,1,230.325,172.74,59.42,0.2555
mcn,797,0,2,230.44,172.97,67.3812,0.26
mcn,797,0,3,230.525,173.215,74.3562,0.2596
mcn,797,0,4,230.57,173.47,85.6005,0.2608
mcn,797,0,5,230.565,173.75,95.7129,0.3015
mcn,797,0,6,230.51,174.035,106.5024,0.2816
mcn,797,0,7,230.405,174.285,119.4756,0.2642
mcn,797,0,8,230.25,174.5,131.9911,0.2691
mcn,797,0,9,230.055,174.685,141.0057,0.2702
mcn,797,0,10,229.83,174.83,153.4364,0.2683
mcn,797,0,11,229.58,174.925,164.9297,0.2693
mcn,797,0,12,229.305,174.975,174.0943,0.2916
mcn,797,0,13,229.01,174.975,5.7106,0.3015
mcn,797,0,14,228.725,174.925,14.5357,0.2789
mcn,797,0,15,228.47,174.835,24.6262,0.264
mcn,797,0,16,228.25,174.7,38.6555,0.2561
