airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,407,compound,,UNLABELED,169.0,406.88,173.43,402.04,4.43,4.84,21.4411,5.9858,22.377,171.215,404.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,408,path,,UNLABELED,174.04,406.64,176.04,402.04,2.0,4.6,9.2,3.4331,13.2,175.04,404.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mcn,409,path,,UNLABELED,34.88,147.66,39.87,143.79,4.99,3.87,19.3113,5.1282,20.6792,37.375,145.725,1.2894,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1758,2.6029,25.2132,2.4648,0.0,594.0,387.36,0.0,11.1014
mcn,410,path,,UNLABELED,256.13,345.71,261.03,340.9,4.9,4.81,23.569,5.214,20.7017,258.58,343.305,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1102,1.9542,5.3393,3.224,0.0,594.0,387.36,0.0,12.9856
mcn,411,path,,UNLABELED,253.56,347.85,257.91,343.58,4.35,4.27,18.5745,5.0537,20.4475,255.735,345.715,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6515,3.6782,134.292,0.5728,0.0,594.0,387.36,0.0,11.8776
mcn,412,path,,UNLABELED,166.26,354.27,170.21,350.66,3.95,3.61,14.2595,2.6676,11.5926,168.235,352.465,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8578,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
mcn,413,compound,,UNLABELED,163.06,352.2,166.48,347.29,3.42,4.91,16.7922,5.1452,19.8991,164.77,349.745,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1921,2.3633,101.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
mcn,414,path,,UNLABELED,338.38,203.68,342.91,199.64,4.53,4.04,18.3012,5.0506,20.4333,340.645,201.66,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8507,3.6712,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8904
mcn,415,path,,UNLABELED,340.53,206.85,345.54,202.25,5.01,4.6,23.0461,5.2044,20.703,343.035,204.55,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3059,1.9492,106.4097,3.2212,0.0,594.0,387.36,0.0,12.969
mcn,416,path,,UNLABELED,279.88,271.73,284.73,267.19,4.85,4.54,22.0191,5.1105,20.0499,282.305,269.46,1.0683,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0055,2.3159,150.0465,0.681,0.0,594.0,387.36,0.0,14.8927
mcn,417,path,,UNLABELED,281.66,273.97,286.16,271.28,4.5,2.69,12.105,2.6597,11.5915,283.91,272.625,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9977,22.9612,150.7034,4.5981,0.0,594.0,387.36,0.0,4.2993
mcn,418,path,,UNLABELED,45.22,136.96,48.07,132.11,2.85,4.85,13.8224,5.0423,20.4333,46.645,134.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
mcn,419,path,,UNLABELED,48.98,136.96,51.83,132.11,2.85,4.85,13.8224,5.0473,20.4596,50.405,134.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
mcn,420,path,,UNLABELED,53.17,136.79,54.48,132.2,1.31,4.59,6.0129,2.6673,11.5721,53.825,134.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mcn,421,path,,UNLABELED,43.47,143.28,45.98,138.68,2.51,4.6,11.546,5.6518,21.74,44.725,140.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mcn,422,path,,UNLABELED,46.88,143.28,48.88,138.68,2.0,4.6,9.2,3.474,13.2,47.88,140.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcn,423,path,,UNLABELED,49.46,143.28,51.96,138.68,2.5,4.6,11.5,5.6109,21.74,50.71,140.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,424,path,,UNLABELED,52.36,143.28,56.36,138.45,4.0,4.83,19.3199,5.0157,19.0281,54.36,140.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mcn,425,path,,UNLABELED,260.89,332.67,263.73,327.81,2.84,4.86,13.8023,5.0513,20.4407,262.31,330.24,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
mcn,426,path,,UNLABELED,264.5,332.5,267.58,327.81,3.08,4.69,14.4451,5.1467,20.7046,266.04,330.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1299
mcn,427,compound,,UNLABELED,268.12,332.73,271.44,327.9,3.32,4.83,16.0357,5.1458,19.9011,269.78,330.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mcn,428,path,,UNLABELED,259.86,338.98,262.36,334.38,2.5,4.6,11.5,5.6057,21.72,261.11,336.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,429,path,,UNLABELED,263.27,338.98,265.27,334.38,2.0,4.6,9.2,3.4331,13.2,264.27,336.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mcn,430,path,,UNLABELED,265.84,338.98,268.34,334.38,2.5,4.6,11.5,5.6416,21.7,267.09,336.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,431,path,,UNLABELED,268.74,338.98,272.74,334.15,4.0,4.83,19.3199,5.0294,19.0096,270.74,336.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mcn,432,path,,UNLABELED,348.34,530.04,351.84,524.07,3.5,5.97,20.895,7.6489,25.1645,350.09,527.055,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4262,3.6729,0.0,0.7,0.0,594.0,387.36,0.0,17.9816
mcn,433,path,,UNLABELED,352.74,529.83,356.52,524.07,3.78,5.76,21.7728,7.7634,25.4722,354.63,526.95,0.6563,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2197,2.6046,73.355,3.0373,0.0,594.0,387.36,0.0,16.8073
mcn,434,compound,,UNLABELED,357.14,530.12,361.23,524.17,4.09,5.95,24.3355,7.8009,24.523,359.185,527.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.18,2.3488,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
mcn,435,compound,,UNLABELED,99.4,217.7,102.75,213.27,3.35,4.43,14.8405,5.2281,20.0507,101.075,215.485,0.7562,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0185,1.5904,96.0541,2.6548,0.0,594.0,387.36,0.0,9.646
mcn,436,path,,UNLABELED,101.61,220.6,105.49,215.61,3.88,4.99,19.3612,5.127,20.6951,103.55,218.105,0.7776,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4535,2.604,115.4234,2.4691,0.0,594.0,387.36,0.0,11.1133
mcn,437,compound,,UNLABELED,104.16,222.61,108.24,218.37,4.08,4.24,17.2993,5.731,22.4472,106.2,220.49,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1556,2.63,118.393,0.4206,0.0,594.0,387.36,0.0,12.1914
mcn,438,compound,,UNLABELED,106.95,225.13,111.03,220.89,4.08,4.24,17.2992,5.7274,22.4302,108.99,223.01,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2244,2.6297,110.5565,0.4272,0.0,594.0,387.36,0.0,12.1774
mcn,439,path,,UNLABELED,110.57,229.67,116.11,223.97,5.54,5.7,31.5779,5.5494,21.5012,113.34,226.82,0.9719,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3198,2.6904,102.7612,2.9427,0.0,594.0,387.36,0.0,15.4788
mcn,440,path,,UNLABELED,115.46,232.59,119.28,228.84,3.82,3.75,14.325,2.6785,11.5792,117.37,230.715,1.0187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.451,22.9197,132.1816,4.6018,0.0,594.0,387.36,0.0,4.3106
mcn,441,path,,UNLABELED,118.47,235.87,122.35,230.88,3.88,4.99,19.3612,5.1311,20.692,120.41,233.375,0.7776,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3923,2.6049,115.4234,2.4691,0.0,594.0,387.36,0.0,11.1227
mcn,442,compound,,UNLABELED,121.02,237.88,125.1,233.64,4.08,4.24,17.2993,5.7236,22.4492,123.06,235.76,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1809,2.6319,154.6508,0.4205,0.0,594.0,387.36,0.0,12.1888
mcn,443,path,,UNLABELED,247.8,293.64,252.64,289.5,4.84,4.14,20.0375,5.1168,20.6615,250.22,291.57,1.1691,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0863,2.6132,33.1116,2.4713,0.0,594.0,387.36,0.0,11.0855
mcn,444,compound,,UNLABELED,250.96,291.39,254.98,287.09,4.02,4.3,17.286,5.7304,22.4385,252.97,289.24,0.9349,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.84,2.6327,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1823
mcn,445,compound,,UNLABELED,253.83,288.96,257.85,284.67,4.02,4.29,17.2459,5.7227,22.4422,255.84,286.815,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.7764,2.6338,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1807
mcn,446,compound,,UNLABELED,256.7,286.54,260.72,282.24,4.02,4.3,17.286,5.7344,22.4399,258.71,284.39,0.9349,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8234,2.6316,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1878
mcn,447,path,,UNLABELED,260.26,283.42,265.84,277.77,5.58,5.65,31.5271,5.5482,21.4864,263.05,280.595,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9153,2.6976,20.4649,2.9459,0.0,594.0,387.36,0.0,15.477
mcn,448,path,,UNLABELED,265.8,279.16,269.16,275.01,3.36,4.15,13.9441,2.6784,11.606,267.48,277.085,0.8096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0351,22.6761,49.7637,4.5979,0.0,594.0,387.36,0.0,4.3319
mcn,449,path,,UNLABELED,268.05,276.54,272.89,272.4,4.84,4.14,20.0375,5.1208,20.7045,270.47,274.47,1.1691,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0647,2.6049,33.1114,2.4713,0.0,594.0,387.36,0.0,11.1036
mcn,450,compound,,UNLABELED,271.2,274.29,275.23,269.99,4.03,4.3,17.3289,5.7285,22.4367,273.215,272.14,0.9372,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8183,2.6296,35.5396,0.4301,0.0,594.0,387.36,0.0,12.1839
mcn,451,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mcn,452,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mcn,453,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mcn,454,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
mcn,455,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
mcn,456,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
mcn,457,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
mcn,458,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
mcn,459,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mcn,460,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mcn,461,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
mcn,462,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
mcn,463,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mcn,464,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
mcn,465,path,,UNLABELED,312.69,40.79,317.75,35.84,5.06,4.95,25.047,8.2997,32.3031,315.22,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mcn,466,compound,,UNLABELED,317.96,40.76,322.38,35.93,4.42,4.83,21.3486,5.9721,22.3324,320.17,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mcn,467,path,,UNLABELED,322.74,40.7,326.38,35.84,3.64,4.86,17.6904,5.1108,20.0666,324.56,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.289,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
mcn,468,compound,,UNLABELED,326.92,40.7,331.77,35.84,4.85,4.86,23.571,7.5029,27.0482,329.345,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7948,1.0733,52.8131,0.364,0.0,594.0,387.36,0.0,18.5204
mcn,469,path,,UNLABELED,332.55,40.75,336.55,35.74,4.0,5.01,20.04,7.4873,27.5524,334.55,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mcn,470,path,,UNLABELED,337.49,36.61,338.69,34.82,1.2,1.79,2.148,0.8185,4.516,338.09,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
mcn,471,path,,UNLABELED,341.3,40.7,345.73,35.84,4.43,4.86,21.5297,7.0472,26.8926,343.515,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3661,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
mcn,472,path,,UNLABELED,346.55,40.53,349.05,35.93,2.5,4.6,11.4999,5.6605,21.7,347.8,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mcn,473,compound,,UNLABELED,349.62,40.7,354.47,35.84,4.85,4.86,23.571,7.5011,27.049,352.045,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
mcn,474,compound,,UNLABELED,355.25,40.53,358.16,35.93,2.91,4.6,13.3861,6.4555,23.4796,356.705,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0533,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mcn,475,path,,UNLABELED,358.54,40.7,362.97,35.84,4.43,4.86,21.5298,7.0489,26.8682,360.755,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3573,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1869
mcn,476,path,,UNLABELED,363.79,40.53,364.39,35.9301,0.6,4.6,2.76,2.76,10.4,364.09,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcn,477,compound,,UNLABELED,364.92,40.76,369.35,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.135,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcn,478,path,,UNLABELED,312.69,558.08,317.75,553.13,5.06,4.95,25.047,8.2936,32.3024,315.22,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mcn,479,compound,,UNLABELED,317.96,558.05,322.38,553.22,4.42,4.83,21.3485,5.972,22.3324,320.17,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mcn,480,path,,UNLABELED,322.74,557.98,326.38,553.13,3.64,4.85,17.6541,5.1125,20.0698,324.56,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
mcn,481,compound,,UNLABELED,326.92,557.98,331.77,553.13,4.85,4.85,23.5225,7.4968,27.0502,329.345,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
mcn,482,path,,UNLABELED,332.55,558.03,336.55,553.03,4.0,5.0,20.0,7.4644,27.5151,334.55,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mcn,483,path,,UNLABELED,337.49,553.9,338.69,552.11,1.2,1.79,2.148,0.8185,4.516,338.09,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mcn,484,path,,UNLABELED,341.3,557.98,345.73,553.13,4.43,4.85,21.4855,7.0573,26.8903,343.515,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3711,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
mcn,485,path,,UNLABELED,346.55,557.81,349.05,553.22,2.5,4.59,11.475,5.6355,21.68,347.8,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcn,486,compound,,UNLABELED,349.62,557.98,354.47,553.13,4.85,4.85,23.5225,7.495,27.051,352.045,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
mcn,487,compound,,UNLABELED,355.25,557.81,358.16,553.22,2.91,4.59,13.3569,6.4575,23.4511,356.705,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mcn,488,path,,UNLABELED,358.54,557.98,362.97,553.13,4.43,4.85,21.4856,7.0591,26.8654,360.755,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3622,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1836
mcn,489,path,,UNLABELED,363.79,557.81,364.39,553.22,0.6,4.59,2.754,2.754,10.38,364.09,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mcn,490,compound,,UNLABELED,364.92,558.05,369.35,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.135,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mcn,491,path,,UNLABELED,342.93,566.61,345.1,559.09,2.17,7.52,16.3185,4.2043,17.4781,344.015,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
mcn,492,path,,UNLABELED,345.79,566.37,352.76,560.13,6.97,6.24,43.4928,16.5739,59.4385,349.275,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2342,1.0854,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0606
mcn,493,path,,UNLABELED,353.62,566.61,358.82,560.13,5.2,6.48,33.6961,8.5608,33.5933,356.22,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3107,2.0081,90.928,2.4703,0.0,594.0,387.36,0.0,28.6116
mcn,494,path,,UNLABELED,360.01,566.37,366.34,560.13,6.33,6.24,39.4993,11.963,43.7589,363.175,563.25,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2162,2.2615,126.6153,6.3041,0.0,594.0,387.36,0.0,36.4183
mcn,495,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2285,17.4855,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3151,12.3292,71.8788,0.5787,0.0,594.0,387.36,0.0,11.602
mcn,496,path,,UNLABELED,342.93,33.39,345.1,25.88,2.17,7.51,16.2968,4.1964,17.4624,344.015,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
mcn,497,path,,UNLABELED,345.79,33.16,352.76,26.91,6.97,6.25,43.5625,16.5819,59.4243,349.275,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2361,1.0863,73.5686,6.1512,0.0,594.0,387.36,0.0,43.0962
mcn,498,path,,UNLABELED,353.62,33.39,358.82,26.91,5.2,6.48,33.696,8.5527,33.5551,356.22,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.327,2.008,90.9317,2.4603,0.0,594.0,387.36,0.0,28.5907
mcn,499,path,,UNLABELED,360.01,33.16,366.34,26.91,6.33,6.25,39.5626,11.9671,43.7679,363.175,30.035,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2314,2.2618,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4511
mcn,500,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
mcn,501,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mcn,502,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mcn,503,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mcn,504,path,,UNLABELED,184.19,556.76,187.14,551.99,2.95,4.77,14.0715,5.2162,20.7372,185.665,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8145,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
mcn,505,compound,,UNLABELED,187.68,556.82,191.0,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.34,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mcn,506,path,,UNLABELED,191.72,556.76,194.57,551.91,2.85,4.85,13.8225,5.0492,20.4602,193.145,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
mcn,507,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
