airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,103,compound,,UNLABELED,148.24,498.26,151.8,495.27,3.56,2.99,10.6444,3.06,15.2824,150.02,496.765,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.0945,2.3652,129.101,3.8529,0.0,594.0,387.36,0.0,4.9198
hth,104,compound,,UNLABELED,148.83,500.28,150.43,498.67,1.6,1.61,2.576,1.429,7.7057,149.63,499.475,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6546,1.1165,173.0887,0.3324,0.0,594.0,387.36,0.0,1.9892
hth,105,path,,UNLABELED,150.07,505.42,154.01,502.55,3.94,2.87,11.3078,3.3241,16.7028,152.04,503.985,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4359,2.6649,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
hth,106,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hth,107,path,,UNLABELED,211.62,429.84,255.08,267.29,43.46,162.55,7064.4224,1092.8773,343.7624,233.35,348.565,0.2674,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.5593,642.3851,102.9439,165.2696,0.0,594.0,387.36,0.0,1092.8773
hth,108,path,,UNLABELED,255.54,266.27,255.54,265.55,0.0,0.72,0.0,0.0,0.72,255.54,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,109,path,,UNLABELED,254.09,266.27,254.09,265.55,0.0,0.72,0.0,0.0,0.72,254.09,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,110,path,,UNLABELED,252.65,266.27,252.65,265.55,0.0,0.72,0.0,0.0,0.72,252.65,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,111,path,,UNLABELED,251.21,266.27,251.21,265.55,0.0,0.72,0.0,0.0,0.72,251.21,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,112,path,,UNLABELED,249.77,266.27,249.77,265.55,0.0,0.72,0.0,0.0,0.72,249.77,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,113,path,,UNLABELED,248.33,266.27,248.33,265.55,0.0,0.72,0.0,0.0,0.72,248.33,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,114,path,,UNLABELED,246.89,266.27,246.89,265.55,0.0,0.72,0.0,0.0,0.72,246.89,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,115,path,,UNLABELED,245.45,266.27,245.45,265.55,0.0,0.72,0.0,0.0,0.72,245.45,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,116,path,,UNLABELED,244.01,266.27,244.01,265.55,0.0,0.72,0.0,0.0,0.72,244.01,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,117,path,,UNLABELED,242.57,266.27,242.57,265.55,0.0,0.72,0.0,0.0,0.72,242.57,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,118,path,,UNLABELED,241.12,266.27,241.12,265.55,0.0,0.72,0.0,0.0,0.72,241.12,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,119,path,,UNLABELED,239.68,266.27,239.68,265.55,0.0,0.72,0.0,0.0,0.72,239.68,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,120,path,,UNLABELED,238.24,266.27,238.24,265.55,0.0,0.72,0.0,0.0,0.72,238.24,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,121,path,,UNLABELED,236.8,266.27,236.8,265.55,0.0,0.72,0.0,0.0,0.72,236.8,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,122,path,,UNLABELED,235.36,266.27,235.36,265.55,0.0,0.72,0.0,0.0,0.72,235.36,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,123,path,,UNLABELED,233.92,266.27,233.92,265.55,0.0,0.72,0.0,0.0,0.72,233.92,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,124,path,,UNLABELED,232.48,266.27,232.48,265.55,0.0,0.72,0.0,0.0,0.72,232.48,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,125,path,,UNLABELED,231.04,266.27,231.04,265.55,0.0,0.72,0.0,0.0,0.72,231.04,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,126,path,,UNLABELED,229.6,266.27,229.6,265.55,0.0,0.72,0.0,0.0,0.72,229.6,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,127,path,,UNLABELED,228.15,266.27,228.15,265.55,0.0,0.72,0.0,0.0,0.72,228.15,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,128,path,,UNLABELED,226.71,266.27,226.71,265.55,0.0,0.72,0.0,0.0,0.72,226.71,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,129,path,,UNLABELED,225.27,266.27,225.27,265.55,0.0,0.72,0.0,0.0,0.72,225.27,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,130,path,,UNLABELED,223.83,266.27,223.83,265.55,0.0,0.72,0.0,0.0,0.72,223.83,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,131,path,,UNLABELED,222.39,266.27,222.39,265.55,0.0,0.72,0.0,0.0,0.72,222.39,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,132,path,,UNLABELED,220.95,266.27,220.95,265.55,0.0,0.72,0.0,0.0,0.72,220.95,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,133,path,,UNLABELED,219.51,266.27,219.51,265.55,0.0,0.72,0.0,0.0,0.72,219.51,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,134,path,,UNLABELED,218.07,266.27,218.07,265.55,0.0,0.72,0.0,0.0,0.72,218.07,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,135,path,,UNLABELED,216.63,266.27,216.63,265.55,0.0,0.72,0.0,0.0,0.72,216.63,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,136,path,,UNLABELED,215.18,266.27,215.18,265.55,0.0,0.72,0.0,0.0,0.72,215.18,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,137,path,,UNLABELED,213.74,266.27,213.74,265.55,0.0,0.72,0.0,0.0,0.72,213.74,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,138,path,,UNLABELED,212.3,266.27,212.3,265.55,0.0,0.72,0.0,0.0,0.72,212.3,265.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,139,path,,UNLABELED,255.54,268.44,255.54,267.71,0.0,0.73,0.0,0.0,0.73,255.54,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,140,path,,UNLABELED,254.09,268.44,254.09,267.71,0.0,0.73,0.0,0.0,0.73,254.09,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,141,path,,UNLABELED,252.65,268.44,252.65,267.71,0.0,0.73,0.0,0.0,0.73,252.65,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,142,path,,UNLABELED,251.21,268.44,251.21,267.71,0.0,0.73,0.0,0.0,0.73,251.21,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,143,path,,UNLABELED,249.77,268.44,249.77,267.71,0.0,0.73,0.0,0.0,0.73,249.77,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,144,path,,UNLABELED,248.33,268.44,248.33,267.71,0.0,0.73,0.0,0.0,0.73,248.33,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,145,path,,UNLABELED,246.89,268.44,246.89,267.71,0.0,0.73,0.0,0.0,0.73,246.89,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,146,path,,UNLABELED,245.45,268.44,245.45,267.71,0.0,0.73,0.0,0.0,0.73,245.45,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,147,path,,UNLABELED,244.01,268.44,244.01,267.71,0.0,0.73,0.0,0.0,0.73,244.01,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,148,path,,UNLABELED,242.57,268.44,242.57,267.71,0.0,0.73,0.0,0.0,0.73,242.57,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,149,path,,UNLABELED,241.12,268.44,241.12,267.71,0.0,0.73,0.0,0.0,0.73,241.12,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,150,path,,UNLABELED,239.68,268.44,239.68,267.71,0.0,0.73,0.0,0.0,0.73,239.68,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,151,path,,UNLABELED,238.24,268.44,238.24,267.71,0.0,0.73,0.0,0.0,0.73,238.24,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,152,path,,UNLABELED,236.8,268.44,236.8,267.71,0.0,0.73,0.0,0.0,0.73,236.8,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,153,path,,UNLABELED,235.36,268.44,235.36,267.71,0.0,0.73,0.0,0.0,0.73,235.36,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,154,path,,UNLABELED,233.92,268.44,233.92,267.71,0.0,0.73,0.0,0.0,0.73,233.92,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,155,path,,UNLABELED,232.48,268.44,232.48,267.71,0.0,0.73,0.0,0.0,0.73,232.48,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,156,path,,UNLABELED,231.04,268.44,231.04,267.71,0.0,0.73,0.0,0.0,0.73,231.04,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,157,path,,UNLABELED,229.6,268.44,229.6,267.71,0.0,0.73,0.0,0.0,0.73,229.6,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,158,path,,UNLABELED,228.15,268.44,228.15,267.71,0.0,0.73,0.0,0.0,0.73,228.15,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,159,path,,UNLABELED,226.71,268.44,226.71,267.71,0.0,0.73,0.0,0.0,0.73,226.71,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,160,path,,UNLABELED,225.27,268.44,225.27,267.71,0.0,0.73,0.0,0.0,0.73,225.27,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,161,path,,UNLABELED,223.83,268.44,223.83,267.71,0.0,0.73,0.0,0.0,0.73,223.83,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,162,path,,UNLABELED,222.39,268.44,222.39,267.71,0.0,0.73,0.0,0.0,0.73,222.39,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,163,path,,UNLABELED,220.95,268.44,220.95,267.71,0.0,0.73,0.0,0.0,0.73,220.95,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,164,path,,UNLABELED,219.51,268.44,219.51,267.71,0.0,0.73,0.0,0.0,0.73,219.51,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,165,path,,UNLABELED,218.07,268.44,218.07,267.71,0.0,0.73,0.0,0.0,0.73,218.07,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,166,path,,UNLABELED,216.63,268.44,216.63,267.71,0.0,0.73,0.0,0.0,0.73,216.63,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,167,path,,UNLABELED,215.18,268.44,215.18,267.71,0.0,0.73,0.0,0.0,0.73,215.18,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,168,path,,UNLABELED,213.74,268.44,213.74,267.71,0.0,0.73,0.0,0.0,0.73,213.74,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,169,path,,UNLABELED,212.3,268.44,212.3,267.71,0.0,0.73,0.0,0.0,0.73,212.3,268.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.73,0.0,594.0,387.36,0.0,0.0
hth,170,path,,UNLABELED,255.54,270.6,255.54,269.88,0.0,0.72,0.0,0.0,0.72,255.54,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,171,path,,UNLABELED,254.09,270.6,254.09,269.88,0.0,0.72,0.0,0.0,0.72,254.09,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,172,path,,UNLABELED,252.65,270.6,252.65,269.88,0.0,0.72,0.0,0.0,0.72,252.65,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,173,path,,UNLABELED,251.21,270.6,251.21,269.88,0.0,0.72,0.0,0.0,0.72,251.21,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,174,path,,UNLABELED,249.77,270.6,249.77,269.88,0.0,0.72,0.0,0.0,0.72,249.77,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,175,path,,UNLABELED,248.33,270.6,248.33,269.88,0.0,0.72,0.0,0.0,0.72,248.33,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,176,path,,UNLABELED,246.89,270.6,246.89,269.88,0.0,0.72,0.0,0.0,0.72,246.89,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,177,path,,UNLABELED,245.45,270.6,245.45,269.88,0.0,0.72,0.0,0.0,0.72,245.45,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,178,path,,UNLABELED,244.01,270.6,244.01,269.88,0.0,0.72,0.0,0.0,0.72,244.01,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,179,path,,UNLABELED,242.57,270.6,242.57,269.88,0.0,0.72,0.0,0.0,0.72,242.57,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,180,path,,UNLABELED,241.12,270.6,241.12,269.88,0.0,0.72,0.0,0.0,0.72,241.12,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,181,path,,UNLABELED,239.68,270.6,239.68,269.88,0.0,0.72,0.0,0.0,0.72,239.68,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,182,path,,UNLABELED,238.24,270.6,238.24,269.88,0.0,0.72,0.0,0.0,0.72,238.24,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,183,path,,UNLABELED,236.8,270.6,236.8,269.88,0.0,0.72,0.0,0.0,0.72,236.8,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,184,path,,UNLABELED,235.36,270.6,235.36,269.88,0.0,0.72,0.0,0.0,0.72,235.36,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,185,path,,UNLABELED,233.92,270.6,233.92,269.88,0.0,0.72,0.0,0.0,0.72,233.92,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,186,path,,UNLABELED,232.48,270.6,232.48,269.88,0.0,0.72,0.0,0.0,0.72,232.48,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,187,path,,UNLABELED,231.04,270.6,231.04,269.88,0.0,0.72,0.0,0.0,0.72,231.04,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,188,path,,UNLABELED,229.6,270.6,229.6,269.88,0.0,0.72,0.0,0.0,0.72,229.6,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,189,path,,UNLABELED,228.15,270.6,228.15,269.88,0.0,0.72,0.0,0.0,0.72,228.15,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,190,path,,UNLABELED,226.71,270.6,226.71,269.88,0.0,0.72,0.0,0.0,0.72,226.71,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,191,path,,UNLABELED,225.27,270.6,225.27,269.88,0.0,0.72,0.0,0.0,0.72,225.27,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,192,path,,UNLABELED,223.83,270.6,223.83,269.88,0.0,0.72,0.0,0.0,0.72,223.83,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,193,path,,UNLABELED,222.39,270.6,222.39,269.88,0.0,0.72,0.0,0.0,0.72,222.39,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,194,path,,UNLABELED,220.95,270.6,220.95,269.88,0.0,0.72,0.0,0.0,0.72,220.95,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,195,path,,UNLABELED,219.51,270.6,219.51,269.88,0.0,0.72,0.0,0.0,0.72,219.51,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,196,path,,UNLABELED,218.07,270.6,218.07,269.88,0.0,0.72,0.0,0.0,0.72,218.07,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,197,path,,UNLABELED,216.63,270.6,216.63,269.88,0.0,0.72,0.0,0.0,0.72,216.63,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,198,path,,UNLABELED,215.18,270.6,215.18,269.88,0.0,0.72,0.0,0.0,0.72,215.18,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,199,path,,UNLABELED,213.74,270.6,213.74,269.88,0.0,0.72,0.0,0.0,0.72,213.74,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,200,path,,UNLABELED,212.3,270.6,212.3,269.88,0.0,0.72,0.0,0.0,0.72,212.3,270.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,201,path,,UNLABELED,255.54,272.76,255.54,272.04,0.0,0.72,0.0,0.0,0.72,255.54,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,202,path,,UNLABELED,254.09,272.76,254.09,272.04,0.0,0.72,0.0,0.0,0.72,254.09,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,203,path,,UNLABELED,252.65,272.76,252.65,272.04,0.0,0.72,0.0,0.0,0.72,252.65,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,204,path,,UNLABELED,251.21,272.76,251.21,272.04,0.0,0.72,0.0,0.0,0.72,251.21,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,205,path,,UNLABELED,249.77,272.76,249.77,272.04,0.0,0.72,0.0,0.0,0.72,249.77,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,206,path,,UNLABELED,248.33,272.76,248.33,272.04,0.0,0.72,0.0,0.0,0.72,248.33,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
hth,207,path,,UNLABELED,246.89,272.76,246.89,272.04,0.0,0.72,0.0,0.0,0.72,246.89,272.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.72,0.0,594.0,387.36,0.0,0.0
