airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
atl,100,path,,UNLABELED,139.18,241.38,146.22,233.21,7.04,8.17,57.517,44.1023,26.4413,142.7,237.295,0.8617,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.3949,1.7994,4.8707,5.7708,0.0,594.0,387.36,0.0,46.9906
atl,101,path,,UNLABELED,140.7,250.97,143.14,241.37,2.44,9.6,23.424,21.7665,16.0236,141.92,246.17,0.2542,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5278,15.548,90.0623,9.21,0.0,594.0,387.36,0.0,22.5845
atl,102,path,,UNLABELED,230.33,269.07,234.39,262.23,4.06,6.84,27.7704,24.0311,16.5228,232.36,265.65,0.5936,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.4655,4.8536,89.7879,5.4,0.0,594.0,387.36,0.0,25.3118
atl,103,path,,UNLABELED,225.55,247.51,231.33,242.47,5.78,5.04,29.1312,16.4749,20.289,228.44,244.99,1.1468,58,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.6452,1.3743,90.0,5.03,0.0,594.0,387.36,0.0,23.1623
atl,104,path,,UNLABELED,235.97,259.22,241.24,255.7,5.27,3.52,18.5503,13.6416,16.2113,238.605,257.46,1.4972,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.8162,1.4883,90.1627,3.52,0.0,594.0,387.36,0.0,15.167
atl,105,path,,UNLABELED,225.56,267.35,230.34,263.4,4.78,3.95,18.8809,13.6489,18.1594,227.95,265.375,1.2101,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.2909,1.5214,90.0,3.95,0.0,594.0,387.36,0.0,18.4808
atl,106,path,,UNLABELED,241.17,282.18,246.02,261.72,4.85,20.46,99.2311,33.2232,45.1136,243.595,271.95,0.237,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.0959,18.3135,90.0361,15.9,0.0,594.0,387.36,0.0,50.0331
atl,107,path,,UNLABELED,231.35,278.51,234.23,269.07,2.88,9.44,27.1873,21.9999,16.524,232.79,273.79,0.3051,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.5099,15.7415,90.3426,8.3602,0.0,594.0,387.36,0.0,24.3592
atl,108,path,,UNLABELED,137.44,259.48,140.28,255.34,2.84,4.14,11.7576,8.3465,8.5637,138.86,257.41,0.686,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3705,2.6532,89.1153,2.5903,0.0,594.0,387.36,0.0,9.4383
atl,109,path,,UNLABELED,134.04,255.09,137.16,244.67,3.12,10.42,32.5106,24.4655,25.5862,135.6,249.88,0.2994,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.0595,10.3993,89.8232,9.72,0.0,594.0,387.36,0.0,27.9671
atl,110,path,,UNLABELED,133.64,260.69,137.47,255.03,3.83,5.66,21.6778,16.5812,12.6207,135.555,257.86,0.6767,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.4893,2.0747,89.5848,4.1401,0.0,594.0,387.36,0.0,16.9955
atl,111,path,,UNLABELED,130.35,272.25,136.72,258.57,6.37,13.68,87.1415,59.438,35.1836,133.535,265.41,0.4656,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.8624,6.8195,90.1901,9.0401,0.0,594.0,387.36,0.0,66.2346
atl,112,path,,UNLABELED,125.48,285.97,130.37,265.93,4.89,20.04,97.9958,31.7356,44.9479,127.925,275.95,0.244,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.6455,9.3239,90.0,15.64,0.0,594.0,387.36,0.0,49.8733
atl,113,path,,UNLABELED,134.03,276.25,136.31,272.22,2.28,4.03,9.1884,9.0261,8.6807,135.17,274.235,0.5658,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.3574,3.4717,89.3668,3.6202,0.0,594.0,387.36,0.0,9.0261
atl,114,path,,UNLABELED,134.04,284.25,139.09,276.22,5.05,8.03,40.5514,28.9541,15.2723,136.565,280.235,0.6289,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3542,3.9513,90.5023,2.2801,0.0,594.0,387.36,0.0,32.2728
atl,115,path,,UNLABELED,139.07,281.31,139.94,279.03,0.87,2.28,1.9836,1.906,6.1007,139.505,280.17,0.3816,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.5555,9.5872,90.5027,2.2801,0.0,594.0,387.36,0.0,1.9108
atl,116,path,,UNLABELED,140.84,273.74,143.15,263.98,2.31,9.76,22.5455,22.2072,21.7302,141.995,268.86,0.2367,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0004,18.2463,90.1761,9.76,0.0,594.0,387.36,0.0,22.2072
atl,117,path,,UNLABELED,139.9,286.71,146.2,273.72,6.3,12.99,81.8368,59.5279,30.6081,143.05,280.215,0.485,66,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0762,2.9934,89.8435,7.32,0.0,594.0,387.36,0.0,67.8529
atl,118,path,,UNLABELED,125.46,329.45,130.16,315.26,4.7,14.19,66.693,25.8591,33.4299,127.81,322.355,0.3312,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.4841,12.8953,90.0429,13.35,0.0,594.0,387.36,0.0,34.9651
atl,119,path,,UNLABELED,125.47,299.69,131.02,293.71,5.55,5.98,33.189,14.0222,19.2533,128.245,296.7,0.9281,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.4342,1.3549,90.0,5.78,0.0,594.0,387.36,0.0,21.2169
atl,120,path,,UNLABELED,133.45,296.06,136.3,284.24,2.85,11.82,33.6871,27.1208,25.9235,134.875,290.15,0.2411,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3044,19.4884,90.3476,9.8902,0.0,594.0,387.36,0.0,29.9415
atl,121,path,,UNLABELED,255.47,317.35,259.51,294.99,4.04,22.36,90.3347,66.3301,47.9369,257.49,306.17,0.1807,73,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1965,54.617,90.1956,11.7201,0.0,594.0,387.36,0.0,75.1467
atl,122,path,,UNLABELED,255.33,289.46,258.39,276.9,3.06,12.56,38.4336,25.0449,29.3115,256.86,283.18,0.2436,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.6306,25.6124,90.0936,6.13,0.0,594.0,387.36,0.0,29.6043
atl,123,path,,UNLABELED,254.21,276.96,258.44,271.14,4.23,5.82,24.6186,19.9964,14.5444,256.325,274.05,0.7268,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.6631,2.7502,90.1762,3.25,0.0,594.0,387.36,0.0,20.8243
atl,124,path,,UNLABELED,255.3,271.17,258.72,269.32,3.42,1.85,6.327,5.6977,9.9548,257.01,270.245,1.8486,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.8482,4.7595,178.9292,3.2106,0.0,594.0,387.36,0.0,5.7272
atl,125,path,,UNLABELED,255.31,269.38,260.97,262.24,5.66,7.14,40.4125,33.3652,23.3958,258.14,265.81,0.7927,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.8747,3.6685,178.7068,4.4311,0.0,594.0,387.36,0.0,36.0661
atl,126,path,,UNLABELED,254.14,262.34,260.7,254.02,6.56,8.32,54.5792,43.8298,26.369,257.42,258.18,0.7885,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.6962,2.0969,178.7072,4.4311,0.0,594.0,387.36,0.0,47.1244
atl,127,path,,UNLABELED,260.63,261.24,263.58,257.39,2.95,3.85,11.3576,9.4134,12.4444,262.105,259.315,0.7662,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.895,2.0214,91.0417,3.8506,0.0,594.0,387.36,0.0,9.4888
atl,128,path,,UNLABELED,260.95,267.24,263.58,263.54,2.63,3.7,9.7309,8.2919,8.1051,262.265,265.39,0.7108,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.5682,2.0866,89.7936,2.77,0.0,594.0,387.36,0.0,8.4575
atl,129,path,,UNLABELED,253.74,203.51,257.76,163.42,4.02,40.09,161.1626,76.5601,84.5736,255.75,183.465,0.1003,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.2897,229.4312,90.0553,31.12,0.0,594.0,387.36,0.0,126.5038
atl,130,path,,UNLABELED,254.25,209.77,257.72,203.5,3.47,6.27,21.757,20.1438,18.0925,255.985,206.635,0.5534,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.226,6.5459,90.0,6.27,0.0,594.0,387.36,0.0,20.4089
atl,131,path,,UNLABELED,252.05,208.65,254.27,204.92,2.22,3.73,8.2806,6.731,8.2696,253.16,206.785,0.5952,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.4213,5.0778,90.3073,3.73,0.0,594.0,387.36,0.0,7.3309
atl,132,path,,UNLABELED,251.87,165.53,255.04,162.64,3.17,2.89,9.1612,6.4701,7.7015,253.455,164.085,1.0969,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.2208,2.3357,121.638,2.4783,0.0,594.0,387.36,0.0,6.6573
atl,133,path,,UNLABELED,278.65,262.79,283.62,262.05,4.97,0.74,3.6779,3.239,6.2468,281.135,262.42,6.716,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.681,98.951,179.6445,4.8401,0.0,594.0,387.36,0.0,3.3086
atl,134,path,,UNLABELED,326.54,361.06,330.68,355.95,4.14,5.11,21.1555,17.8564,13.7131,328.61,358.505,0.8102,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.4053,2.6779,98.5709,4.9655,0.0,594.0,387.36,0.0,18.2461
atl,135,path,,UNLABELED,207.53,440.21,211.42,434.1,3.89,6.11,23.7679,19.4582,18.4589,209.475,437.155,0.6367,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7381,5.7835,90.0,6.04,0.0,594.0,387.36,0.0,20.8984
atl,136,path,,UNLABELED,212.96,439.71,217.19,434.77,4.23,4.94,20.8962,18.9616,16.2991,215.075,437.24,0.8563,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.1113,1.672,90.1578,3.63,0.0,594.0,387.36,0.0,19.2804
atl,137,path,,UNLABELED,137.99,341.94,144.1,335.17,6.11,6.77,41.3647,32.6187,23.2218,141.045,338.555,0.9025,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.2029,1.8431,93.1994,3.225,0.0,594.0,387.36,0.0,35.3539
atl,138,path,,UNLABELED,108.93,456.42,116.98,450.54,8.05,5.88,47.3341,22.1453,23.8427,112.955,453.48,1.369,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.4614,4.6612,0.1995,2.87,0.0,594.0,387.36,0.0,30.0093
atl,139,path,,UNLABELED,129.79,310.66,137.99,296.05,8.2,14.61,119.8021,64.9164,39.4955,133.89,303.355,0.5613,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.8171,3.9557,29.6695,4.7071,0.0,594.0,387.36,0.0,85.4312
atl,140,path,,UNLABELED,255.13,254.11,258.55,209.73,3.42,44.38,151.7789,84.0584,83.132,256.84,231.92,0.0771,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4495,447.7652,90.0,27.43,0.0,594.0,387.36,0.0,132.9552
atl,141,path,,UNLABELED,253.65,366.17,258.58,342.78,4.93,23.39,115.3125,47.4556,49.4421,256.115,354.475,0.2108,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.537,40.8642,90.0,12.05,0.0,594.0,387.36,0.0,72.0199
atl,142,path,,UNLABELED,80.87,275.79,86.19,269.84,5.32,5.95,31.6541,17.9767,14.3407,83.53,272.815,0.8941,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.5632,2.7065,90.5257,2.1801,0.0,594.0,387.36,0.0,19.1517
atl,143,path,,UNLABELED,142.44,218.71,147.68,211.69,5.24,7.02,36.7848,32.0457,18.486,145.06,215.2,0.7464,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.9994,1.3941,94.1557,5.2438,0.0,594.0,387.36,0.0,33.4792
atl,144,path,,UNLABELED,141.67,226.8,145.85,218.69,4.18,8.11,33.8997,19.9916,19.3551,143.76,222.745,0.5154,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.87,7.1883,98.3788,3.9117,0.0,594.0,387.36,0.0,23.6845
atl,145,path,,UNLABELED,135.92,226.61,140.2,217.5,4.28,9.11,38.9909,22.5473,23.7544,138.06,222.055,0.4698,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.9001,8.691,97.0883,5.8346,0.0,594.0,387.36,0.0,27.5324
atl,146,path,,UNLABELED,130.21,317.69,136.26,308.33,6.05,9.36,56.6278,42.713,22.51,133.235,313.01,0.6464,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.3478,1.7737,90.4086,7.0102,0.0,594.0,387.36,0.0,45.6873
atl,147,path,,UNLABELED,134.01,319.39,136.21,317.67,2.2,1.72,3.784,3.6937,6.2906,135.11,318.53,1.2791,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.5257,1.8967,179.4794,2.2001,0.0,594.0,387.36,0.0,3.6937
atl,148,path,,UNLABELED,128.17,316.42,130.25,311.67,2.08,4.75,9.88,4.9663,8.9176,129.21,314.045,0.4379,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4961,4.9672,89.5083,4.6602,0.0,594.0,387.36,0.0,4.9668
atl,149,path,,UNLABELED,140.7,297.29,143.41,286.7,2.71,10.59,28.699,24.3,23.4915,142.055,291.995,0.2559,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0801,14.9368,90.0,9.85,0.0,594.0,387.36,0.0,26.4913
atl,150,path,,UNLABELED,139.89,318.99,142.72,308.42,2.83,10.57,29.9131,20.9519,20.5398,141.305,313.705,0.2677,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6712,8.9664,90.0,4.55,0.0,594.0,387.36,0.0,23.8637
atl,151,path,,UNLABELED,137.88,306.54,139.54,300.35,1.66,6.19,10.2754,7.3613,14.7216,138.71,303.445,0.2682,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7277,24.218,91.5731,6.1923,0.0,594.0,387.36,0.0,8.2406
atl,152,path,,UNLABELED,139.37,308.48,146.2,297.23,6.83,11.25,76.8375,64.8146,33.572,142.785,302.855,0.6071,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.3437,3.9661,89.8607,8.23,0.0,594.0,387.36,0.0,68.5383
atl,153,path,,UNLABELED,137.63,334.61,138.6,331.1,0.97,3.51,3.4047,3.0908,8.7761,138.115,332.855,0.2763,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.213,29.9535,90.9793,3.5105,0.0,594.0,387.36,0.0,3.1763
atl,154,path,,UNLABELED,142.78,347.04,158.13,343.2,15.35,3.84,58.9442,25.2073,35.1833,150.455,345.12,3.9974,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.5351,26.0793,179.6549,8.3002,0.0,594.0,387.36,0.0,43.0323
atl,155,path,,UNLABELED,134.23,357.56,136.68,349.09,2.45,8.47,20.7515,16.3939,21.063,135.455,353.325,0.2893,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.6755,11.9614,90.0748,7.66,0.0,594.0,387.36,0.0,17.5848
atl,156,path,,UNLABELED,141.39,347.2,142.79,344.3,1.4,2.9,4.06,3.6968,5.2435,142.09,345.75,0.4828,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1467,3.3226,90.3773,1.52,0.0,594.0,387.36,0.0,3.6968
atl,157,path,,UNLABELED,133.61,349.1,138.59,341.93,4.98,7.17,35.7066,25.4976,21.7986,136.1,345.515,0.6946,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.928,3.7567,91.7326,5.6226,0.0,594.0,387.36,0.0,27.4825
atl,158,path,,UNLABELED,138.42,347.55,141.41,341.9,2.99,5.65,16.8936,14.0908,13.9384,139.915,344.725,0.5292,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7727,3.9305,91.7326,5.6226,0.0,594.0,387.36,0.0,15.3419
atl,159,path,,UNLABELED,133.06,344.36,137.41,337.3,4.35,7.06,30.7109,24.0829,19.8065,135.235,340.83,0.6161,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.0635,1.9217,89.8875,5.09,0.0,594.0,387.36,0.0,24.7284
atl,160,path,,UNLABELED,137.4,341.5,138.37,338.07,0.97,3.43,3.327,2.5779,8.1661,137.885,339.785,0.2828,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.477,25.1984,93.1994,3.225,0.0,594.0,387.36,0.0,2.7516
atl,161,path,,UNLABELED,168.38,343.05,199.89,336.09,31.51,6.96,219.3103,113.0373,71.9184,184.135,339.57,4.5273,71,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.3064,14.9845,0.0615,9.33,0.0,594.0,387.36,0.0,164.3872
atl,162,path,,UNLABELED,154.26,344.73,168.39,335.92,14.13,8.81,124.4852,76.179,37.9048,161.325,340.325,1.6039,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.0484,4.9276,179.7574,9.4401,0.0,594.0,387.36,0.0,91.7477
atl,163,path,,UNLABELED,199.88,341.5,204.28,338.65,4.4,2.85,12.5399,10.6055,13.5808,202.08,340.075,1.5439,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.778,1.9965,89.7814,2.62,0.0,594.0,387.36,0.0,11.5018
atl,164,path,,UNLABELED,327.34,203.78,336.76,189.65,9.42,14.13,133.1048,72.5405,38.2724,332.05,196.715,0.6667,56,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.3336,2.7,87.3279,3.0033,0.0,594.0,387.36,0.0,85.9558
atl,165,path,,UNLABELED,327.31,211.35,330.09,203.54,2.78,7.81,21.7118,16.9592,18.2123,328.7,207.445,0.356,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0529,9.3249,97.5888,6.4364,0.0,594.0,387.36,0.0,17.2909
atl,166,path,,UNLABELED,327.31,225.35,330.02,211.34,2.71,14.01,37.967,27.5092,23.4782,328.665,218.345,0.1934,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.8066,36.3462,82.2724,6.8421,0.0,594.0,387.36,0.0,30.9142
atl,167,path,,UNLABELED,326.44,255.33,330.03,233.53,3.59,21.8,78.2619,44.1772,48.5397,328.235,244.43,0.1647,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.5733,65.5175,89.9576,13.5,0.0,594.0,387.36,0.0,58.8787
atl,168,path,,UNLABELED,335.78,248.68,341.58,229.87,5.8,18.81,109.0978,33.3606,42.9057,338.68,239.275,0.3083,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.5936,7.3738,90.0393,14.58,0.0,594.0,387.36,0.0,50.4448
atl,169,path,,UNLABELED,332.24,232.39,336.78,227.56,4.54,4.83,21.9282,13.8635,15.7889,334.51,229.975,0.94,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.2907,1.5476,91.0638,3.7706,0.0,594.0,387.36,0.0,15.2233
atl,170,path,,UNLABELED,335.75,330.47,341.54,310.9,5.79,19.57,113.3099,33.4341,42.4613,338.645,320.685,0.2959,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.3876,10.2819,90.0372,15.37,0.0,594.0,387.36,0.0,52.4102
atl,171,path,,UNLABELED,327.27,327.02,333.05,285.25,5.78,41.77,241.4305,99.3954,90.0294,330.16,306.135,0.1384,60,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.6173,65.0616,80.346,5.9036,0.0,594.0,387.36,0.0,183.8611
atl,172,path,,UNLABELED,327.28,335.26,332.42,326.9,5.14,8.36,42.9706,34.9864,21.7372,329.85,331.08,0.6148,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5297,5.4968,90.0696,8.24,0.0,594.0,387.36,0.0,37.0263
atl,173,path,,UNLABELED,332.41,332.76,336.74,328.01,4.33,4.75,20.5676,12.9384,11.734,334.575,330.385,0.9116,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.0346,1.0964,90.0,1.9,0.0,594.0,387.36,0.0,14.3341
atl,174,path,,UNLABELED,125.49,244.59,130.35,238.38,4.86,6.21,30.1806,13.3125,18.71,127.92,241.485,0.7826,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.161,1.8528,90.0,4.16,0.0,594.0,387.36,0.0,17.4059
atl,175,path,,UNLABELED,125.49,234.28,130.3,228.99,4.81,5.29,25.4448,13.4286,17.3286,127.895,231.635,0.9093,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.9283,2.9189,90.0,5.29,0.0,594.0,387.36,0.0,18.1704
atl,176,path,,UNLABELED,130.29,233.84,139.75,226.47,9.46,7.37,69.7201,44.5768,26.6353,135.02,230.155,1.2836,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.6227,1.7091,172.5285,4.3066,0.0,594.0,387.36,0.0,52.7418
atl,177,path,,UNLABELED,139.77,233.7,146.22,226.68,6.45,7.02,45.2789,34.521,23.5938,142.995,230.19,0.9188,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.3414,1.3195,4.8707,5.7708,0.0,594.0,387.36,0.0,36.962
atl,178,path,,UNLABELED,125.41,456.4,130.3,451.25,4.89,5.15,25.1835,13.6097,14.0191,127.855,453.825,0.9495,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.1004,2.3674,0.4244,4.0501,0.0,594.0,387.36,0.0,19.0941
atl,179,path,,UNLABELED,125.41,443.49,130.23,435.24,4.82,8.25,39.765,16.1833,23.5526,127.82,439.365,0.5842,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.288,2.6341,90.0695,8.25,0.0,594.0,387.36,0.0,26.3649
atl,180,path,,UNLABELED,131.87,451.25,135.91,442.68,4.04,8.57,34.6229,33.6234,24.6927,133.89,446.965,0.4714,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7909,4.9536,90.0,8.57,0.0,594.0,387.36,0.0,34.269
atl,181,path,,UNLABELED,125.44,388.2,131.03,371.39,5.59,16.81,93.968,27.6005,38.039,128.235,379.795,0.3325,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.303,6.4128,90.0449,12.75,0.0,594.0,387.36,0.0,43.8344
atl,182,path,,UNLABELED,125.46,336.24,130.26,329.43,4.8,6.81,32.688,13.2111,21.4425,127.86,332.835,0.7048,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4352,3.6633,90.0,6.78,0.0,594.0,387.36,0.0,22.0873
atl,183,path,,UNLABELED,139.77,328.42,142.08,318.98,2.31,9.44,21.8064,17.222,20.6125,140.925,323.7,0.2447,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6519,19.154,90.1214,9.44,0.0,594.0,387.36,0.0,18.8128
atl,184,path,,UNLABELED,134.02,328.39,136.42,319.35,2.4,9.04,21.6959,20.022,13.6173,135.22,323.87,0.2655,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.8263,15.981,89.3172,8.3906,0.0,594.0,387.36,0.0,20.544
atl,185,path,,UNLABELED,132.75,335.62,137.69,330.16,4.94,5.46,26.9724,23.358,18.1961,135.22,332.89,0.9048,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.9228,1.1674,90.9793,3.5105,0.0,594.0,387.36,0.0,24.0968
atl,186,path,,UNLABELED,133.81,337.33,136.85,335.61,3.04,1.72,5.2288,4.8196,6.3058,135.33,336.47,1.7674,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.5644,4.23,179.7995,2.86,0.0,594.0,387.36,0.0,5.0134
atl,187,path,,UNLABELED,133.94,330.2,136.87,328.37,2.93,1.83,5.3619,4.7384,6.0575,135.405,329.285,1.6011,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.018,2.5437,0.4799,2.3901,0.0,594.0,387.36,0.0,4.7904
atl,188,path,,UNLABELED,138.56,335.17,142.54,330.18,3.98,4.99,19.8602,17.4791,16.5193,140.55,332.675,0.7976,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.7742,2.4585,83.9011,3.6708,0.0,594.0,387.36,0.0,17.8396
atl,189,path,,UNLABELED,130.25,334.1,132.77,331.59,2.52,2.51,6.3252,5.7513,9.5454,131.51,332.845,1.004,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8468,1.5442,90.4566,2.5101,0.0,594.0,387.36,0.0,5.9993
atl,190,path,,UNLABELED,271.5,266.19,277.92,263.19,6.42,3.0,19.26,14.5773,11.5951,274.71,264.69,2.14,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7535,5.8154,163.9399,3.434,0.0,594.0,387.36,0.0,16.0429
atl,191,path,,UNLABELED,277.85,266.19,284.31,262.69,6.46,3.5,22.61,21.7118,19.1636,281.08,264.44,1.8457,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.8171,4.085,178.8473,4.971,0.0,594.0,387.36,0.0,21.8054
atl,192,path,,UNLABELED,325.18,262.56,329.01,261.94,3.83,0.62,2.3746,2.1773,8.7438,327.095,262.25,6.1774,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.9337,43.5017,179.4015,3.8302,0.0,594.0,387.36,0.0,2.194
atl,193,path,,UNLABELED,130.24,343.33,133.07,338.24,2.83,5.09,14.4047,9.8267,13.5073,131.655,340.785,0.556,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.4404,3.0559,89.8875,5.09,0.0,594.0,387.36,0.0,10.8431
atl,194,path,,UNLABELED,139.46,330.25,142.09,328.41,2.63,1.84,4.8392,4.4196,5.9177,140.775,329.33,1.4294,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.8638,3.1762,0.2497,2.29,0.0,594.0,387.36,0.0,4.4282
atl,195,path,,UNLABELED,213.58,180.11,215.89,170.42,2.31,9.69,22.3839,18.3903,20.3411,214.735,175.265,0.2384,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8756,12.1034,86.6617,3.6061,0.0,594.0,387.36,0.0,21.6976
atl,196,path,,UNLABELED,206.67,180.92,209.24,169.38,2.57,11.54,29.6577,27.3465,17.5029,207.955,175.15,0.2227,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2133,18.7556,89.85,7.64,0.0,594.0,387.36,0.0,28.4406
atl,197,path,,UNLABELED,231.8,335.29,241.12,319.88,9.32,15.41,143.6211,92.8849,46.4755,236.46,327.585,0.6048,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1937,4.1903,90.1567,14.62,0.0,594.0,387.36,0.0,107.7235
atl,198,path,,UNLABELED,206.7,186.8,210.7,180.92,4.0,5.88,23.5199,19.2677,12.1398,208.7,183.86,0.6803,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6581,5.6746,0.0,2.36,0.0,594.0,387.36,0.0,20.4636
atl,199,path,,UNLABELED,211.89,187.68,217.27,180.08,5.38,7.6,40.8879,29.9315,21.7356,214.58,183.88,0.7079,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.749,2.112,89.193,3.5503,0.0,594.0,387.36,0.0,33.1695
atl,200,path,,UNLABELED,217.23,167.63,222.11,162.43,4.88,5.2,25.376,15.1953,16.2444,219.67,165.03,0.9385,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.0243,2.6585,90.0,5.18,0.0,594.0,387.36,0.0,20.0796
