airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tzr,7,1,0,54.105,288.04,0.0,1.65
tzr,7,1,1,53.695,288.975,66.0659,2.0459
tzr,7,1,2,54.52,288.975,113.6776,2.0419
tzr,8,0,0,57.01,286.34,0.0,0.6
tzr,8,0,1,57.31,288.07,90.0,3.46
tzr,8,0,2,59.015,287.975,133.0531,4.9951
tzr,8,0,3,60.72,288.54,90.0,4.78
tzr,8,0,4,60.42,290.93,0.0,0.6
tzr,8,0,5,60.12,289.255,90.0,3.35
tzr,8,0,6,58.415,289.37,133.6067,4.9442
tzr,8,0,7,56.71,288.75,90.0,4.82
tzr,9,0,0,61.825,286.34,0.0,0.59
tzr,9,0,1,62.12,288.07,90.0,3.46
tzr,9,0,2,63.825,287.975,133.0531,4.9951
tzr,9,0,3,65.53,288.54,90.0,4.78
tzr,9,0,4,65.23,290.93,0.0,0.6
tzr,9,0,5,64.93,289.255,90.0,3.35
tzr,9,0,6,63.23,289.37,133.5227,4.9373
tzr,9,0,7,61.53,288.75,90.0,4.82
tzr,10,0,0,66.25,289.48,90.0,2.9
tzr,10,0,1,66.255,287.935,93.0134,0.1903
tzr,10,0,2,66.27,287.75,96.3394,0.1811
tzr,10,0,3,66.3,287.57,102.5275,0.1844
tzr,10,0,4,66.345,287.4,107.3578,0.1676
tzr,10,0,5,66.44,287.17,115.0155,0.3311
tzr,10,0,6,66.61,286.89,127.5671,0.328
tzr,10,0,7,66.83,286.65,137.4891,0.3256
tzr,10,0,8,67.1,286.465,153.4361,0.3354
tzr,10,0,9,67.33,286.36,159.4452,0.1709
tzr,10,0,10,67.495,286.31,166.7566,0.1746
tzr,10,0,11,67.67,286.275,170.5381,0.1825
tzr,10,0,12,67.86,286.255,177.1435,0.2002
tzr,10,0,13,68.055,286.255,3.0065,0.1903
tzr,10,0,14,68.24,286.275,9.4619,0.1825
tzr,10,0,15,68.415,286.31,13.2434,0.1746
tzr,10,0,16,68.585,286.36,19.4395,0.1803
tzr,10,0,17,68.815,286.465,27.3489,0.3265
tzr,10,0,18,69.08,286.65,42.5109,0.3256
tzr,10,0,19,69.3,286.89,52.4318,0.328
tzr,10,0,20,69.47,287.17,64.9845,0.3311
tzr,10,0,21,69.565,287.4,72.6447,0.1676
tzr,10,0,22,69.61,287.57,77.4725,0.1844
tzr,10,0,23,69.64,287.75,83.6582,0.1811
tzr,10,0,24,69.655,287.935,86.9866,0.1903
tzr,10,0,25,69.66,289.48,90.0,2.9
tzr,10,0,26,69.36,290.93,0.0,0.6
tzr,10,0,27,69.06,289.58,90.0,2.7
tzr,10,0,28,69.055,288.09,87.9557,0.2802
tzr,10,0,29,69.03,287.815,81.5725,0.2729
tzr,10,0,30,68.98,287.555,76.5031,0.2571
tzr,10,0,31,68.895,287.32,63.4349,0.246
tzr,10,0,32,68.765,287.12,50.1944,0.2343
tzr,10,0,33,68.595,286.96,36.3869,0.236
tzr,10,0,34,68.445,286.86,28.6093,0.1253
tzr,10,0,35,68.325,286.815,12.9944,0.1334
tzr,10,0,36,68.185,286.785,11.3094,0.153
tzr,10,0,37,68.035,286.765,3.8177,0.1503
tzr,10,0,38,67.88,286.765,176.4201,0.1603
tzr,10,0,39,67.73,286.785,167.9057,0.1432
tzr,10,0,40,67.595,286.815,167.0064,0.1334
tzr,10,0,41,67.47,286.86,153.4349,0.1342
tzr,10,0,42,67.315,286.96,143.6131,0.236
tzr,10,0,43,67.145,287.12,129.807,0.2343
tzr,10,0,44,67.02,287.32,114.4435,0.2417
tzr,10,0,45,66.935,287.555,105.6422,0.2596
tzr,10,0,46,66.88,287.815,98.4275,0.2729
tzr,10,0,47,66.855,288.09,92.0459,0.2802
tzr,10,0,48,66.85,289.58,90.0,2.7
tzr,10,0,49,66.55,290.93,0.0,0.6
tzr,11,0,0,73.47,286.935,113.6039,1.2987
tzr,11,0,1,74.045,286.34,0.0,0.63
tzr,11,0,2,73.25,288.755,114.6847,5.3158
tzr,11,0,3,71.035,288.755,65.4133,5.3116
tzr,11,0,4,70.24,286.34,0.0,0.62
tzr,11,0,5,70.815,286.935,65.9926,1.3027
tzr,11,0,6,72.145,287.53,0.0,2.13
tzr,11,1,0,72.145,288.04,0.0,1.65
tzr,11,1,1,71.73,288.975,66.3224,2.0419
tzr,11,1,2,72.555,288.975,113.9342,2.0459
tzr,12,0,0,75.05,290.93,0.0,0.6
tzr,12,0,1,74.75,288.635,90.0,4.59
tzr,12,0,2,75.75,286.34,0.0,2.0
tzr,12,0,3,76.75,286.595,90.0,0.51
tzr,12,0,4,76.05,286.85,0.0,1.4
tzr,12,0,5,75.35,288.89,90.0,4.08
tzr,13,0,0,80.46,288.38,14.0358,0.2474
tzr,13,0,1,80.69,288.455,22.2481,0.2377
tzr,13,0,2,80.89,288.565,35.8386,0.222
tzr,13,0,3,81.06,288.71,45.0,0.2263
tzr,13,0,4,81.205,288.885,55.6206,0.2302
tzr,13,0,5,81.315,289.085,66.8014,0.2285
tzr,13,0,6,81.39,289.3,74.7437,0.228
tzr,13,0,7,81.425,289.53,87.6153,0.2402
tzr,13,0,8,81.415,289.805,95.5274,0.3114
tzr,13,0,9,81.34,290.11,111.7994,0.3231
tzr,13,0,10,81.19,290.39,124.6942,0.3162
tzr,13,0,11,80.975,290.62,141.3428,0.3201
tzr,13,0,12,80.705,290.78,157.5215,0.3138
tzr,13,0,13,80.4,290.875,167.6596,0.3276
tzr,13,0,14,80.08,290.92,176.4256,0.3206
tzr,13,0,15,79.76,290.93,0.0,0.32
tzr,13,0,16,79.24,290.93,0.0,0.72
tzr,13,0,17,78.88,288.635,90.0,4.59
tzr,13,0,18,79.18,286.34,0.0,0.6
tzr,13,0,19,79.48,287.32,90.0,1.96
tzr,13,0,20,79.6,288.3,0.0,0.24
tzr,13,0,21,80.41,287.32,125.1485,2.3971
tzr,13,0,22,81.44,286.34,0.0,0.68
tzr,13,0,23,81.06,287.345,125.6184,2.4726
tzr,13,1,0,79.555,290.42,0.0,0.15
tzr,13,1,1,79.745,290.42,0.0,0.23
tzr,13,1,2,79.97,290.41,174.8006,0.2209
tzr,13,1,3,80.19,290.375,167.1988,0.2256
tzr,13,1,4,80.4,290.32,163.3018,0.2088
tzr,13,1,5,80.585,290.235,147.0907,0.2025
tzr,13,1,6,80.735,290.11,132.8815,0.191
tzr,13,1,7,80.845,289.95,116.567,0.2012
tzr,13,1,8,80.905,289.74,97.1241,0.2419
tzr,13,1,9,80.905,289.5,82.875,0.2419
tzr,13,1,10,80.85,289.29,66.0362,0.197
tzr,13,1,11,80.745,289.125,49.0834,0.1985
tzr,13,1,12,80.6,289.0,32.0076,0.1887
tzr,13,1,13,80.425,288.915,20.2266,0.2025
tzr,13,1,14,80.225,288.855,13.3894,0.2159
tzr,13,1,15,80.005,288.82,4.9747,0.2309
tzr,13,1,16,79.78,288.81,0.0,0.22
tzr,13,1,17,79.575,288.81,0.0,0.19
tzr,13,1,18,79.48,289.615,90.0,1.61
tzr,14,0,0,85.235,286.935,114.0071,1.3027
tzr,14,0,1,85.81,286.34,0.0,0.62
tzr,14,0,2,85.015,288.755,114.5867,5.3116
tzr,14,0,3,82.805,288.755,65.4133,5.3116
tzr,14,0,4,82.01,286.34,0.0,0.62
tzr,14,0,5,82.585,286.935,65.9929,1.3027
tzr,14,0,6,83.91,287.53,0.0,2.12
tzr,14,1,0,83.915,288.04,0.0,1.65
tzr,14,1,1,83.5,288.975,66.3224,2.0419
tzr,14,1,2,84.325,288.975,113.934,2.0459
tzr,15,0,0,88.34,290.42,0.0,1.1
tzr,15,0,1,88.89,290.675,90.0,0.51
tzr,15,0,2,87.495,290.93,0.0,2.79
tzr,15,0,3,86.1,290.675,90.0,0.51
tzr,15,0,4,86.65,290.42,0.0,1.1
tzr,15,0,5,87.2,288.38,90.0,4.08
tzr,15,0,6,87.495,286.34,0.0,0.59
tzr,15,0,7,87.79,288.38,90.0,4.08
tzr,16,0,0,90.56,286.34,0.0,2.5
tzr,16,0,1,91.81,286.595,90.0,0.51
tzr,16,0,2,90.86,286.85,0.0,1.9
tzr,16,0,3,89.91,287.745,90.0,1.79
tzr,16,0,4,90.835,288.64,0.0,1.85
tzr,16,0,5,91.76,288.895,90.0,0.51
tzr,16,0,6,90.835,289.15,0.0,1.85
tzr,16,0,7,89.91,289.785,90.0,1.27
tzr,16,0,8,90.86,290.42,0.0,1.9
tzr,16,0,9,91.81,290.675,90.0,0.51
tzr,16,0,10,90.56,290.93,0.0,2.5
tzr,16,0,11,89.31,288.635,90.0,4.59
tzr,17,0,0,96.24,291.095,2.3883,0.2402
tzr,17,0,1,96.0,291.075,7.1246,0.2419
tzr,17,0,2,95.765,291.03,14.6206,0.2377
tzr,17,0,3,95.54,290.96,19.9799,0.2341
tzr,17,0,4,95.325,290.87,25.4648,0.2326
tzr,17,0,5,95.12,290.76,30.9631,0.2332
tzr,17,0,6,94.925,290.63,36.3869,0.236
tzr,17,0,7,94.745,290.48,43.2653,0.2335
tzr,17,0,8,94.58,290.315,46.7322,0.2334
tzr,17,0,9,94.43,290.135,53.6161,0.236
tzr,17,0,10,94.3,289.94,59.0372,0.2332
tzr,17,0,11,94.185,289.735,62.3529,0.2371
tzr,17,0,12,94.09,289.52,70.0183,0.2341
tzr,17,0,13,94.02,289.29,75.962,0.2474
tzr,17,0,14,93.97,289.05,80.5383,0.2433
tzr,17,0,15,93.945,288.805,87.7106,0.2502
tzr,17,0,16,93.945,288.55,92.2016,0.2602
tzr,17,0,17,93.97,288.295,99.0905,0.2532
tzr,17,0,18,94.02,288.05,104.0362,0.2474
tzr,17,0,19,94.09,287.82,109.9817,0.2341
tzr,17,0,20,94.18,287.6,114.4481,0.2416
tzr,17,0,21,94.29,287.39,120.9612,0.2332
tzr,17,0,22,94.425,287.2,129.807,0.2343
tzr,17,0,23,94.575,287.025,131.4217,0.2267
tzr,17,0,24,94.74,286.86,138.3659,0.2408
tzr,17,0,25,94.92,286.715,144.1614,0.222
tzr,17,0,26,95.11,286.59,149.0369,0.2332
tzr,17,0,27,95.315,286.48,154.5352,0.2326
tzr,17,0,28,95.535,286.395,163.078,0.2404
tzr,17,0,29,95.765,286.33,165.3794,0.2377
tzr,17,0,30,96.0,286.28,170.5359,0.2433
tzr,17,0,31,96.24,286.255,177.6117,0.2402
tzr,17,0,32,96.485,286.255,2.2928,0.2502
tzr,17,0,33,96.73,286.28,9.4644,0.2433
tzr,17,0,34,96.965,286.33,14.6201,0.2377
tzr,17,0,35,97.19,286.395,17.6445,0.2309
tzr,17,0,36,97.405,286.48,25.4648,0.2326
tzr,17,0,37,97.61,286.59,30.9631,0.2332
tzr,17,0,38,97.805,286.715,34.381,0.2302
tzr,17,0,39,97.985,286.86,43.2653,0.2335
tzr,17,0,40,98.15,287.025,46.7373,0.2335
tzr,17,0,41,98.3,287.2,52.124,0.228
tzr,17,0,42,98.43,287.39,59.0388,0.2332
tzr,17,0,43,98.545,287.6,63.4318,0.2459
tzr,17,0,44,98.64,287.82,70.0166,0.2341
tzr,17,0,45,98.71,288.05,75.9655,0.2474
tzr,17,0,46,98.76,288.295,80.9095,0.2532
tzr,17,0,47,98.785,288.55,87.7968,0.2602
tzr,17,0,48,98.785,288.805,92.2911,0.2502
tzr,17,0,49,98.76,289.05,99.4617,0.2433
tzr,17,0,50,98.71,289.29,104.0362,0.2474
tzr,17,0,51,98.64,289.52,109.9834,0.2341
tzr,17,0,52,98.545,289.735,117.6471,0.2371
tzr,17,0,53,98.43,289.94,120.9612,0.2332
tzr,17,0,54,98.3,290.135,126.3839,0.236
tzr,17,0,55,98.15,290.315,133.2678,0.2334
tzr,17,0,56,97.985,290.48,136.7347,0.2335
tzr,17,0,57,97.805,290.63,143.6131,0.236
tzr,17,0,58,97.61,290.76,149.0369,0.2332
tzr,17,0,59,97.405,290.87,154.5352,0.2326
tzr,17,0,60,97.185,290.96,160.8242,0.2435
tzr,17,0,61,96.955,291.03,165.3794,0.2377
tzr,17,0,62,96.725,291.075,172.569,0.232
tzr,17,0,63,96.485,291.095,177.7072,0.2502
tzr,17,1,0,96.27,286.765,176.8171,0.1803
tzr,17,1,1,96.09,286.785,170.5381,0.1825
tzr,17,1,2,95.915,286.825,163.6141,0.1772
tzr,17,1,3,95.745,286.88,160.5605,0.1803
tzr,17,1,4,95.505,286.995,151.2587,0.3536
tzr,17,1,5,95.215,287.2,138.3673,0.3612
tzr,17,1,6,94.965,287.46,129.4012,0.3624
tzr,17,1,7,94.765,287.76,117.9787,0.3624
tzr,17,1,8,94.65,288.01,108.4349,0.1897
tzr,17,1,9,94.595,288.195,104.7442,0.1965
tzr,17,1,10,94.555,288.385,98.9722,0.1924
tzr,17,1,11,94.535,288.58,92.8633,0.2002
tzr,17,1,12,94.535,288.775,86.9866,0.1903
tzr,17,1,13,94.555,288.965,81.0278,0.1924
tzr,17,1,14,94.59,289.15,77.4725,0.1844
tzr,17,1,15,94.64,289.33,71.5651,0.1897
tzr,17,1,16,94.75,289.58,63.4349,0.3578
tzr,17,1,17,94.935,289.885,54.0883,0.358
tzr,17,1,18,95.175,290.145,40.4278,0.3547
tzr,17,1,19,95.465,290.35,30.14,0.3585
tzr,17,1,20,95.705,290.475,22.3825,0.1838
tzr,17,1,21,95.885,290.53,11.891,0.1942
tzr,17,1,22,96.07,290.565,9.4619,0.1825
tzr,17,1,23,96.26,290.585,2.8565,0.2002
tzr,17,1,24,96.46,290.585,177.1435,0.2002
tzr,17,1,25,96.655,290.565,171.0278,0.1924
tzr,17,1,26,96.84,290.53,167.4686,0.1844
tzr,17,1,27,97.015,290.475,157.6175,0.1838
tzr,17,1,28,97.26,290.35,150.6432,0.3671
tzr,17,1,29,97.55,290.145,138.5024,0.3471
tzr,17,1,30,97.79,289.885,127.1869,0.364
tzr,17,1,31,97.98,289.58,116.564,0.3578
tzr,17,1,32,98.09,289.33,108.4371,0.1897
tzr,17,1,33,98.14,289.15,102.5275,0.1844
tzr,17,1,34,98.17,288.965,96.0079,0.1911
tzr,17,1,35,98.185,288.775,93.0134,0.1903
tzr,17,1,36,98.185,288.58,87.1367,0.2002
tzr,17,1,37,98.17,288.385,83.9921,0.1911
tzr,17,1,38,98.135,288.195,75.2558,0.1965
tzr,17,1,39,98.08,288.01,71.5651,0.1897
tzr,17,1,40,97.965,287.76,62.0203,0.3624
tzr,17,1,41,97.765,287.46,50.5997,0.3623
tzr,17,1,42,97.515,287.2,41.6319,0.3612
tzr,17,1,43,97.225,286.995,28.7419,0.3536
tzr,17,1,44,96.985,286.88,19.4395,0.1803
tzr,17,1,45,96.815,286.825,16.3859,0.1772
tzr,17,1,46,96.64,286.785,9.4619,0.1825
tzr,17,1,47,96.455,286.765,3.0157,0.1903
tzr,18,0,0,101.61,290.675,90.0,0.51
tzr,18,0,1,100.48,290.93,0.0,2.26
tzr,18,0,2,99.35,288.635,90.0,4.59
tzr,18,0,3,99.65,286.34,0.0,0.6
tzr,18,0,4,99.95,287.49,90.0,2.3
tzr,18,0,5,100.755,288.64,0.0,1.61
tzr,18,0,6,101.56,288.895,90.0,0.51
tzr,18,0,7,100.755,289.15,0.0,1.61
tzr,18,0,8,99.95,289.785,90.0,1.27
tzr,18,0,9,100.78,290.42,0.0,1.66
tzr,19,0,0,107.28,290.87,153.4325,0.3131
tzr,19,0,1,106.995,290.985,162.7593,0.3036
tzr,19,0,2,106.705,291.06,168.3111,0.2961
tzr,19,0,3,106.405,291.095,178.1562,0.3102
tzr,19,0,4,106.125,291.095,2.2859,0.2502
tzr,19,0,5,105.88,291.075,7.1246,0.2419
tzr,19,0,6,105.64,291.03,14.0358,0.2474
tzr,19,0,7,105.405,290.96,19.1831,0.2435
tzr,19,0,8,105.18,290.87,24.4452,0.2417
tzr,19,0,9,104.97,290.76,30.9621,0.2332
tzr,19,0,10,104.775,290.63,36.382,0.236
tzr,19,0,11,104.59,290.48,41.6341,0.2408
tzr,19,0,12,104.42,290.315,46.7373,0.2335
tzr,19,0,13,104.27,290.135,53.6161,0.236
tzr,19,0,14,104.14,289.94,59.035,0.2332
tzr,19,0,15,104.025,289.73,63.4349,0.246
tzr,19,0,16,103.93,289.51,70.0166,0.2341
tzr,19,0,17,103.86,289.28,75.9655,0.2474
tzr,19,0,18,103.81,289.035,80.9095,0.2532
tzr,19,0,19,103.78,288.78,85.6,0.2607
tzr,19,0,20,103.78,288.525,94.5749,0.2508
tzr,19,0,21,103.805,288.28,97.1241,0.2419
tzr,19,0,22,103.855,288.045,106.9288,0.2404
tzr,19,0,23,103.93,287.815,109.1786,0.2435
tzr,19,0,24,104.02,287.595,115.4639,0.2326
tzr,19,0,25,104.135,287.395,124.3794,0.2302
tzr,19,0,26,104.27,287.205,126.3839,0.236
tzr,19,0,27,104.415,287.025,131.4268,0.2267
tzr,19,0,28,104.58,286.865,140.1899,0.2343
tzr,19,0,29,104.765,286.72,143.6191,0.236
tzr,19,0,30,104.96,286.595,151.1853,0.2283
tzr,19,0,31,105.165,286.49,154.542,0.2326
tzr,19,0,32,105.38,286.4,160.0131,0.2341
tzr,19,0,33,105.605,286.33,165.3799,0.2377
tzr,19,0,34,105.84,286.285,172.8752,0.2419
tzr,19,0,35,106.08,286.26,175.2389,0.2408
tzr,19,0,36,106.355,286.26,3.6894,0.3106
tzr,19,0,37,106.67,286.3,10.619,0.3256
tzr,19,0,38,106.98,286.38,18.4363,0.3162
tzr,19,0,39,107.275,286.5,25.7667,0.322
tzr,19,0,40,107.42,286.91,90.0,0.68
tzr,19,0,41,107.28,287.145,36.8729,0.35
tzr,19,0,42,106.99,286.965,26.5639,0.3354
tzr,19,0,43,106.68,286.84,17.355,0.3353
tzr,19,0,44,106.35,286.775,5.0423,0.3413
tzr,19,0,45,106.085,286.765,176.9843,0.1903
tzr,19,0,46,105.9,286.785,170.5381,0.1825
tzr,19,0,47,105.72,286.825,164.4795,0.1868
tzr,19,0,48,105.55,286.885,156.3679,0.1746
tzr,19,0,49,105.315,287.01,149.86,0.3585
tzr,19,0,50,105.025,287.215,139.5722,0.3547
tzr,19,0,51,104.78,287.475,127.184,0.364
tzr,19,0,52,104.59,287.78,116.5651,0.3578
tzr,19,0,53,104.48,288.025,109.4411,0.1803
tzr,19,0,54,104.43,288.2,102.5296,0.1844
tzr,19,0,55,104.395,288.385,98.9722,0.1924
tzr,19,0,56,104.375,288.575,93.0134,0.1903
tzr,19,0,57,104.375,288.77,87.1372,0.2003
tzr,19,0,58,104.395,288.96,80.5377,0.1825
tzr,19,0,59,104.43,289.145,78.1112,0.1942
tzr,19,0,60,104.48,289.325,70.5589,0.1803
tzr,19,0,61,104.595,289.575,62.7451,0.3712
tzr,19,0,62,104.79,289.88,51.8425,0.3561
tzr,19,0,63,105.03,290.14,42.7088,0.3538
tzr,19,0,64,105.315,290.35,30.1442,0.3585
tzr,19,0,65,105.555,290.475,22.3737,0.1838
tzr,19,0,66,105.73,290.53,12.5314,0.1844
tzr,19,0,67,105.915,290.565,8.9725,0.1923
tzr,19,0,68,106.105,290.585,3.0157,0.1903
tzr,19,0,69,106.36,290.575,174.6444,0.3214
tzr,19,0,70,106.685,290.52,166.3703,0.3396
tzr,19,0,71,107.0,290.405,153.4361,0.3354
tzr,19,0,72,107.285,290.23,143.4691,0.336
tzr,19,0,73,107.42,290.465,90.0,0.67
tzr,20,0,0,108.68,289.995,90.0,1.87
tzr,20,0,1,108.38,290.93,0.0,0.6
tzr,20,0,2,108.08,288.635,90.0,4.59
tzr,20,0,3,108.38,286.34,0.0,0.6
tzr,20,0,4,108.68,287.445,90.0,2.21
tzr,20,0,5,109.745,288.55,0.0,2.13
tzr,20,0,6,110.81,287.445,90.0,2.21
tzr,20,0,7,111.105,286.34,0.0,0.59
tzr,20,0,8,111.4,288.635,90.0,4.59
tzr,20,0,9,111.105,290.93,0.0,0.59
tzr,20,0,10,110.81,289.995,90.0,1.87
tzr,20,0,11,109.745,289.06,0.0,2.13
tzr,21,0,0,115.25,286.935,113.6039,1.2987
tzr,21,0,1,115.825,286.34,0.0,0.63
tzr,21,0,2,115.03,288.755,114.6847,5.3158
tzr,21,0,3,112.815,288.755,65.4133,5.3116
tzr,21,0,4,112.02,286.34,0.0,0.62
tzr,21,0,5,112.595,286.935,65.9926,1.3027
tzr,21,0,6,113.925,287.53,0.0,2.13
tzr,21,1,0,113.925,288.04,0.0,1.65
tzr,21,1,1,113.51,288.975,66.3224,2.0419
tzr,21,1,2,114.335,288.975,113.9342,2.0459
tzr,22,0,0,116.825,286.34,0.0,0.59
tzr,22,0,1,117.12,288.07,90.0,3.46
tzr,22,0,2,118.825,287.975,133.0531,4.9951
tzr,22,0,3,120.53,288.54,90.0,4.78
tzr,22,0,4,120.23,290.93,0.0,0.6
tzr,22,0,5,119.93,289.255,90.0,3.35
tzr,22,0,6,118.23,289.37,133.5227,4.9373
tzr,22,0,7,116.53,288.75,90.0,4.82
tzr,23,0,0,123.75,288.385,90.0,0.51
tzr,23,0,1,124.335,288.13,0.0,1.17
tzr,23,0,2,124.895,287.99,79.8762,0.2844
tzr,23,0,3,124.82,287.725,68.1974,0.2693
tzr,23,0,4,124.695,287.485,56.8875,0.2746
tzr,23,0,5,124.525,287.265,47.865,0.2832
tzr,23,0,6,124.32,287.08,36.0278,0.272
tzr,23,0,7,124.085,286.935,27.4698,0.2818
tzr,23,0,8,123.83,286.83,17.106,0.272
tzr,23,0,9,123.57,286.775,6.5818,0.2617
tzr,23,0,10,123.35,286.765,176.8171,0.1803
tzr,23,0,11,123.17,286.785,170.5381,0.1825
tzr,23,0,12,122.995,286.825,163.6141,0.1772
tzr,23,0,13,122.83,286.885,156.3689,0.1746
tzr,23,0,14,122.6,287.01,149.0375,0.3499
tzr,23,0,15,122.32,287.22,137.2875,0.3538
tzr,23,0,16,122.085,287.48,126.8699,0.35
tzr,23,0,17,121.9,287.775,117.3003,0.3489
tzr,23,0,18,121.77,288.1,106.3895,0.3544
tzr,23,0,19,121.7,288.445,96.5198,0.3523
tzr,23,0,20,121.685,288.725,87.273,0.2102
tzr,23,0,21,121.705,288.925,81.0278,0.1924
tzr,23,0,22,121.74,289.115,78.1112,0.1942
tzr,23,0,23,121.79,289.3,71.5651,0.1897
tzr,23,0,24,121.9,289.56,64.7981,0.3758
tzr,23,0,25,122.09,289.875,52.8169,0.364
tzr,23,0,26,122.335,290.14,41.6319,0.3612
tzr,23,0,27,122.625,290.35,30.1406,0.3585
tzr,23,0,28,122.86,290.475,23.6311,0.1746
tzr,23,0,29,123.03,290.53,12.5314,0.1844
tzr,23,0,30,123.21,290.565,9.4619,0.1825
tzr,23,0,31,123.39,290.585,3.1829,0.1803
tzr,23,0,32,123.585,290.585,177.271,0.2102
tzr,23,0,33,123.79,290.56,168.6875,0.204
tzr,23,0,34,123.99,290.505,160.7078,0.2119
tzr,23,0,35,124.185,290.425,154.655,0.2102
tzr,23,0,36,124.37,290.32,146.3111,0.2163
tzr,23,0,37,124.54,290.195,140.9057,0.2062
tzr,23,0,38,124.695,290.05,133.1506,0.2193
tzr,23,0,39,124.835,289.885,127.4092,0.214
tzr,23,0,40,125.09,290.005,47.1752,0.559
tzr,23,0,41,125.195,290.31,130.3668,0.2625
tzr,23,0,42,125.015,290.5,136.5448,0.2617
tzr,23,0,43,124.81,290.67,143.9774,0.272
tzr,23,0,44,124.585,290.815,150.5227,0.2642
tzr,23,0,45,124.35,290.925,159.4446,0.2563
tzr,23,0,46,124.105,291.01,162.2518,0.2625
tzr,23,0,47,123.85,291.07,171.2521,0.2631
tzr,23,0,48,123.59,291.095,177.802,0.2602
tzr,23,0,49,123.34,291.095,2.381,0.2402
tzr,23,0,50,123.105,291.07,9.8677,0.2335
tzr,23,0,51,122.875,291.02,14.6206,0.2377
tzr,23,0,52,122.65,290.95,19.9869,0.2341
tzr,23,0,53,122.435,290.86,25.458,0.2326
tzr,23,0,54,122.235,290.745,34.381,0.2302
tzr,23,0,55,122.045,290.61,36.3869,0.236
tzr,23,0,56,121.87,290.46,45.0014,0.2263
tzr,23,0,57,121.71,290.29,48.3647,0.2408
tzr,23,0,58,121.56,290.105,53.6161,0.236
tzr,23,0,59,121.43,289.905,60.2551,0.2419
tzr,23,0,60,121.32,289.695,64.5344,0.2326
tzr,23,0,61,121.23,289.475,70.8231,0.2435
tzr,23,0,62,121.16,289.235,76.5031,0.2571
tzr,23,0,63,121.115,288.985,83.1575,0.2518
tzr,23,0,64,121.095,288.735,87.7089,0.2502
tzr,23,0,65,121.095,288.49,92.3866,0.2402
tzr,23,0,66,121.115,288.255,97.4308,0.232
tzr,23,0,67,121.16,288.03,105.2563,0.228
tzr,23,0,68,121.23,287.815,110.8539,0.2247
tzr,23,0,69,121.32,287.605,115.4624,0.2326
tzr,23,0,70,121.425,287.405,120.0724,0.2195
tzr,23,0,71,121.55,287.22,127.8713,0.2281
tzr,23,0,72,121.695,287.045,131.4254,0.2267
tzr,23,0,73,121.85,286.88,135.0,0.2263
tzr,23,0,74,122.02,286.735,144.1614,0.222
tzr,23,0,75,122.205,286.605,145.619,0.2302
tzr,23,0,76,122.405,286.49,154.5352,0.2326
tzr,23,0,77,122.615,286.4,159.1487,0.2247
tzr,23,0,78,122.83,286.33,164.7456,0.228
tzr,23,0,79,123.055,286.285,172.5688,0.2319
tzr,23,0,80,123.285,286.26,175.0255,0.2309
tzr,23,0,81,123.515,286.255,2.492,0.2302
tzr,23,0,82,123.74,286.28,10.3069,0.2236
tzr,23,0,83,123.96,286.325,12.8012,0.2256
tzr,23,0,84,124.165,286.385,20.2266,0.2025
tzr,23,0,85,124.355,286.465,25.3459,0.2102
tzr,23,0,86,124.535,286.565,32.9081,0.2025
tzr,23,0,87,124.7,286.685,39.089,0.2061
tzr,23,0,88,124.855,286.82,43.0278,0.2052
tzr,23,0,89,124.995,286.965,49.0851,0.1985
tzr,23,0,90,125.12,287.125,54.7839,0.2081
tzr,23,0,91,125.23,287.3,60.9448,0.2059
tzr,23,0,92,125.32,287.49,68.1993,0.2154
tzr,23,0,93,125.395,287.69,70.7084,0.2119
tzr,23,0,94,125.45,287.895,79.215,0.2138
tzr,23,0,95,125.485,288.115,82.5692,0.232
tzr,23,0,96,125.505,288.345,87.51,0.2302
tzr,23,0,97,125.51,288.55,90.0,0.18
tzr,23,0,98,124.63,288.64,0.0,1.76
tzr,24,0,0,127.37,286.34,0.0,2.5
tzr,24,0,1,128.62,286.595,90.0,0.51
tzr,24,0,2,127.67,286.85,0.0,1.9
tzr,24,0,3,126.72,287.745,90.0,1.79
tzr,24,0,4,127.645,288.64,0.0,1.85
tzr,24,0,5,128.57,288.895,90.0,0.51
tzr,24,0,6,127.645,289.15,0.0,1.85
tzr,24,0,7,126.72,289.785,90.0,1.27
tzr,24,0,8,127.67,290.42,0.0,1.9
tzr,24,0,9,128.62,290.675,90.0,0.51
tzr,24,0,10,127.37,290.93,0.0,2.5
tzr,24,0,11,126.12,288.635,90.0,4.59
tzr,25,0,0,70.47,295.78,90.0,2.92
tzr,25,0,1,70.465,294.225,86.9861,0.1902
tzr,25,0,2,70.46,294.025,90.0,0.21
tzr,25,0,3,70.445,293.815,81.8699,0.2121
tzr,25,0,4,70.41,293.61,78.6905,0.204
tzr,25,0,5,70.35,293.425,64.7962,0.1879
tzr,25,0,6,70.255,293.265,53.7468,0.186
tzr,25,0,7,70.16,293.165,32.0142,0.0944
tzr,25,0,8,70.075,293.12,23.9661,0.0985
tzr,25,0,9,69.98,293.085,16.6988,0.1044
tzr,25,0,10,69.875,293.065,5.1837,0.1105
tzr,25,0,11,69.695,293.08,170.9146,0.2532
tzr,25,0,12,69.465,293.16,150.2497,0.2419
tzr,25,0,13,69.215,292.985,58.3245,0.5523
tzr,25,0,14,69.155,292.705,152.1034,0.1924
