airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntu,40,0,1,173.3175,295.655,49.042,2.177
ntu,40,0,2,175.291,295.3525,138.2523,3.3776
ntu,41,0,0,149.303,256.719,48.7493,17.9721
ntu,41,0,1,142.5825,250.6685,138.4315,2.1265
ntu,41,0,2,147.7205,258.105,48.6033,17.9458
ntu,42,0,0,273.8275,313.348,46.6406,2.0493
ntu,42,0,1,274.6895,313.9385,135.7318,0.4427
ntu,42,0,2,274.168,313.003,48.9551,2.0711
ntu,43,0,0,129.9245,448.864,91.0092,0.7381
ntu,43,0,1,129.993,449.5615,77.1397,0.6739
ntu,43,0,2,130.1915,450.197,68.0853,0.6618
ntu,43,0,3,130.469,450.796,62.193,0.6602
ntu,43,0,4,130.8155,451.353,54.0051,0.6551
ntu,43,0,5,132.862,453.6335,47.3899,5.4771
ntu,43,0,6,137.918,452.715,137.5008,8.6859
ntu,43,0,7,140.702,449.3545,45.5766,1.1944
ntu,43,0,8,138.8505,447.3405,47.9182,4.2779
ntu,43,0,9,137.212,445.2865,66.2778,1.0191
ntu,43,0,10,136.9555,444.419,82.6819,0.8086
ntu,43,0,11,137.0715,443.32,103.4939,1.4356
ntu,43,0,12,137.496,442.2805,126.9642,0.8548
ntu,43,0,13,136.9615,441.2165,42.3906,2.1434
ntu,43,0,14,133.9725,442.448,138.3567,5.8812
ntu,43,0,15,131.4075,444.834,130.3877,1.1343
ntu,43,0,16,130.824,445.637,120.2078,0.8586
ntu,43,0,17,130.4075,446.4735,113.3026,1.0137
ntu,43,0,18,130.111,447.3155,104.3045,0.7771
ntu,44,0,0,270.2085,318.166,137.0213,10.3649
ntu,44,0,1,274.2655,314.363,134.52,0.7573
ntu,44,0,2,273.8275,313.348,46.6412,2.0494
ntu,44,0,3,272.8505,312.834,139.8148,0.716
ntu,44,0,4,271.5025,313.023,2.238,2.1507
ntu,44,0,5,268.2715,315.0415,136.3042,5.9653
ntu,44,0,6,266.169,317.6695,84.5644,1.1401
ntu,44,0,7,266.065,318.7285,107.8212,1.0325
ntu,44,0,8,265.4395,319.678,135.5875,1.3089
ntu,45,0,0,180.777,293.931,138.7212,2.2009
ntu,45,0,1,181.475,296.407,48.9301,4.6425
ntu,45,0,2,183.8055,297.4815,140.017,2.1025
ntu,45,0,3,184.699,296.1515,97.6574,1.3208
ntu,45,0,4,185.3625,294.9675,137.3841,1.5641
ntu,45,0,5,184.9805,293.409,47.0616,2.8112
ntu,45,0,6,183.3815,292.8685,142.7104,1.6127
ntu,46,0,0,307.7715,305.937,164.5599,0.8414
ntu,46,0,1,309.5015,306.207,16.0884,2.757
ntu,46,0,2,310.8835,306.6655,53.0625,0.1914
ntu,46,0,3,312.5365,305.279,137.4805,4.3294
ntu,46,0,4,313.1355,302.7235,47.6314,2.9574
ntu,47,0,0,130.998,243.5125,131.6559,0.4484
ntu,47,0,1,129.1525,245.16,138.8988,4.5027
ntu,47,0,2,129.4085,248.75,47.2202,5.7496
ntu,47,0,3,133.1315,249.315,138.8907,4.6997
ntu,48,0,0,181.7565,284.2425,75.786,1.014
ntu,48,0,1,181.8945,285.1705,88.228,0.8734
ntu,48,0,2,181.818,285.99,103.224,0.7869
ntu,48,0,3,181.5775,286.614,121.9839,0.5683
ntu,48,0,4,180.752,287.385,141.8614,1.7164
ntu,48,0,5,180.765,288.7085,49.0735,2.1005
ntu,48,0,6,182.131,288.9205,139.3815,1.7864
ntu,48,0,7,183.174,288.2765,170.2833,0.7406
ntu,48,0,8,183.907,288.212,179.6888,0.736
ntu,48,0,9,184.676,288.3255,16.0671,0.8346
ntu,48,0,10,185.4855,288.5955,20.717,0.8735
ntu,49,0,0,274.1675,313.002,48.9755,2.0705
ntu,49,0,1,276.528,312.2235,137.1471,4.586
ntu,49,0,2,277.5115,309.869,48.7372,2.1152
ntu,49,0,3,276.46,309.0555,2.9906,0.7089
ntu,49,0,4,275.7845,308.71,45.4867,0.9172
ntu,49,0,5,274.16,309.5715,137.6313,3.5273
ntu,49,0,6,273.168,311.109,48.2947,0.9349
ntu,50,0,0,240.62,342.993,136.8348,13.4716
ntu,50,0,1,234.8005,348.402,138.5356,2.4194
ntu,50,0,2,234.6015,350.0075,48.671,2.1427
ntu,50,0,3,241.135,345.3215,136.6981,16.011
ntu,51,0,0,145.7565,241.3095,140.0171,5.1746
ntu,51,0,1,142.896,243.7325,139.1018,2.3231
ntu,51,0,2,142.755,245.3315,48.6862,2.2327
ntu,51,0,3,144.3895,245.3625,138.0212,2.4146
ntu,51,0,4,146.129,243.8215,138.9398,2.2334
ntu,51,0,5,147.4615,242.8405,153.2254,1.0988
ntu,51,0,6,148.348,242.5495,173.7309,0.7968
ntu,51,0,7,149.122,242.552,6.9369,0.7616
ntu,51,0,8,150.15,242.839,20.3442,1.3865
ntu,52,0,0,268.427,312.895,2.4597,4.0077
ntu,52,0,1,265.817,314.1765,113.9704,2.9931
ntu,52,0,2,265.3105,315.6315,40.7662,0.268
ntu,52,0,3,265.568,315.944,55.263,0.5476
ntu,52,0,4,265.855,316.4165,62.1099,0.5601
ntu,52,0,5,266.051,316.8825,73.4319,0.4559
ntu,53,0,0,280.3205,406.9875,136.7745,2.1011
ntu,53,0,1,276.438,401.0075,48.5372,14.0395
ntu,53,0,2,266.584,389.531,50.0533,16.2162
ntu,53,0,3,260.3325,384.207,139.5299,2.7486
ntu,53,0,4,261.6855,387.502,45.0537,6.7903
ntu,54,0,0,185.6085,299.514,141.7343,2.0442
ntu,54,0,1,186.343,301.917,49.0304,4.6884
ntu,54,0,2,188.7225,303.0015,140.8666,2.1723
ntu,54,0,3,189.606,301.6975,93.7926,1.2397
ntu,54,0,4,190.258,300.624,143.3252,1.5236
ntu,54,0,5,189.932,299.1095,48.5111,2.8288
ntu,54,0,6,188.4225,298.5165,140.8258,1.477
ntu,55,0,0,135.7035,456.686,46.4282,2.8654
ntu,55,0,1,140.7495,453.9545,137.1143,11.078
ntu,55,0,2,144.26,450.417,157.0539,1.1902
ntu,55,0,3,143.3205,450.6175,4.6003,0.7855
ntu,55,0,4,142.616,450.527,10.6747,0.637
ntu,55,0,5,141.9735,450.3255,23.3871,0.718
ntu,55,0,6,141.382,449.982,37.4958,0.6604
ntu,56,0,0,85.053,183.781,48.534,25.4434
ntu,56,0,1,70.7195,167.5065,48.7627,17.9299
ntu,56,0,2,64.01,161.518,136.7332,2.1973
ntu,56,0,3,69.879,169.7925,48.4379,20.1046
ntu,56,0,4,84.195,186.0225,48.7134,23.1788
ntu,57,0,0,154.0125,463.6335,47.546,4.5526
ntu,57,0,1,150.8395,460.162,47.5969,4.8536
ntu,57,0,2,146.003,461.3135,137.3909,8.6958
ntu,57,0,3,146.0645,467.745,46.922,9.5506
ntu,58,0,0,180.9875,292.145,69.354,0.7459
ntu,58,0,1,180.864,291.355,91.0397,0.8821
ntu,58,0,2,180.9055,290.621,96.5227,0.5898
ntu,58,0,3,181.196,289.9145,121.8607,0.9737
ntu,58,0,4,180.765,288.708,49.0552,2.0997
ntu,58,0,5,179.802,288.058,152.5242,0.6199
ntu,58,0,6,179.113,288.241,174.4822,0.8319
ntu,58,0,7,178.3395,288.2885,178.8037,0.7192
ntu,58,0,8,177.6325,288.1915,16.738,0.7258
ntu,58,0,9,176.3645,288.86,139.9774,2.4041
ntu,58,0,10,175.51,289.9265,77.3264,0.6017
ntu,58,0,11,175.582,290.66,89.2191,0.8801
ntu,58,0,12,175.51,291.502,100.9798,0.819
ntu,58,0,13,175.231,292.239,120.9649,0.7813
ntu,58,0,14,175.7905,293.401,47.3989,2.2471
ntu,58,0,15,177.033,294.0415,158.846,1.0336
ntu,58,0,16,177.836,293.8475,178.663,0.6422
ntu,58,0,17,178.476,293.8945,9.6933,0.6472
ntu,58,0,18,178.964,294.0165,21.7729,0.364
ntu,59,0,0,217.3635,367.651,136.8332,2.7188
ntu,59,0,1,218.624,366.6045,156.5829,0.5863
ntu,59,0,2,219.179,366.4305,168.6334,0.5834
ntu,59,0,3,219.718,366.3765,0.7913,0.506
ntu,59,0,4,220.3095,366.4185,6.4897,0.6814
ntu,59,0,5,221.0735,366.5795,16.0607,0.8856
ntu,59,0,6,219.4335,364.341,48.8193,6.2739
ntu,59,0,7,217.429,362.3165,79.7257,0.684
ntu,59,0,8,217.522,362.958,84.0096,0.6133
ntu,59,0,9,217.52,363.524,97.4231,0.5264
ntu,59,0,10,217.428,364.095,100.5969,0.6308
ntu,59,0,11,217.2405,364.649,117.9572,0.5525
ntu,59,0,12,215.9985,365.967,136.0085,3.0927
ntu,60,0,0,243.515,333.3475,3.8778,0.9021
ntu,60,0,1,244.76,334.207,46.199,2.2972
ntu,60,0,2,245.71,335.418,67.915,0.8245
ntu,60,0,3,246.871,334.8945,138.0095,2.707
ntu,60,0,4,247.519,333.7525,33.4488,0.8581
ntu,60,0,5,246.3195,332.614,46.9877,2.4672
ntu,60,0,6,245.494,331.424,93.1812,0.5769
ntu,61,0,0,148.842,457.8435,55.563,1.2767
ntu,61,0,1,148.466,456.13,89.276,2.3742
ntu,61,0,2,148.549,454.702,112.1287,0.5203
ntu,61,0,3,144.6705,458.225,136.5726,10.9508
ntu,61,0,4,141.749,463.123,47.0667,3.0977
ntu,62,0,0,172.306,276.1465,138.5086,3.8475
ntu,62,0,1,171.8275,278.472,47.5165,2.8503
ntu,62,0,2,174.242,278.2745,139.3094,3.8299
ntu,63,0,0,161.501,262.125,140.1107,1.3971
ntu,63,0,1,160.494,262.9755,139.4838,1.2391
ntu,63,0,2,159.604,263.707,141.8605,1.0655
ntu,63,0,3,160.927,265.972,48.0191,5.2087
ntu,63,0,4,162.9805,267.584,133.8741,0.8989
ntu,63,0,5,163.7395,266.975,147.5074,1.0611
ntu,63,0,6,164.6085,266.603,168.3369,0.8608
ntu,63,0,7,165.364,266.583,11.3432,0.6813
ntu,63,0,8,166.286,266.883,21.6163,1.265
ntu,64,0,0,161.829,317.905,92.2393,6.2448
ntu,64,0,1,161.628,321.174,117.9307,0.3373
ntu,64,0,2,161.3785,321.379,161.8177,0.3589
ntu,64,0,3,160.9885,321.4775,169.0432,0.4472
ntu,64,0,4,163.8725,324.9695,48.0225,9.2803
ntu,64,0,5,166.727,327.8155,67.5793,1.3057
ntu,64,0,6,166.362,326.8055,74.0734,0.8454
ntu,64,0,7,166.1445,326.0175,75.1011,0.7895
ntu,64,0,8,165.9825,325.1745,82.5313,0.9309
ntu,64,0,9,165.9985,322.0295,91.6329,5.3692
ntu,65,0,0,259.186,328.456,136.9447,19.7948
ntu,65,0,1,265.6955,320.918,47.2277,2.1279
ntu,65,0,2,257.7575,326.921,136.7655,19.8077
ntu,66,0,0,297.6475,286.2875,46.9765,1.7632
ntu,66,0,1,295.1835,287.2875,138.557,4.9692
ntu,66,0,2,293.623,289.279,48.9662,0.92
ntu,66,0,3,294.096,289.923,60.0675,0.6854
ntu,66,0,4,294.3255,290.432,74.5733,0.4399
ntu,67,0,0,282.329,298.5765,46.9028,4.8768
ntu,67,0,1,285.2455,299.142,135.8251,3.4871
ntu,67,0,2,284.904,296.1545,48.0708,4.765
ntu,68,0,0,195.162,308.6655,45.5726,1.7686
ntu,68,0,1,193.71,308.714,140.7746,2.1506
ntu,68,0,2,193.4335,310.029,48.7697,1.6887
ntu,69,0,0,193.5355,387.0045,136.839,19.1258
ntu,69,0,1,177.6835,401.8425,136.9344,24.3001
ntu,69,0,2,165.433,413.2905,136.9528,9.2338
ntu,69,0,3,154.8015,423.2085,137.0052,19.8451
ntu,69,0,4,141.857,435.234,137.2392,15.4918
ntu,69,0,5,136.9615,441.2155,42.3906,2.1434
ntu,69,0,6,143.305,436.743,136.9025,15.2069
ntu,69,0,7,159.5555,421.591,137.056,29.2301
ntu,69,0,8,179.1055,403.3355,136.8469,24.2664
ntu,69,0,9,194.9525,388.5075,136.9733,19.1386
ntu,70,0,0,271.1805,309.001,46.3585,4.8613
ntu,70,0,1,274.161,309.5715,137.6309,3.5272
ntu,70,0,2,273.78,306.6185,46.3371,4.8782
ntu,71,0,0,154.441,264.1555,139.1511,2.0808
ntu,71,0,1,157.0225,268.6525,48.5679,10.1809
ntu,71,0,2,161.2315,271.801,141.5236,2.1472
ntu,71,0,3,161.963,270.708,75.6158,0.8775
ntu,71,0,4,161.9495,269.743,100.0287,1.0968
ntu,71,0,5,162.357,268.555,115.7099,1.4384
ntu,71,0,6,160.927,265.971,48.0194,5.2087
ntu,71,0,7,158.7755,264.296,147.4879,0.9712
ntu,71,0,8,157.8295,264.63,172.2517,1.0829
ntu,71,0,9,156.608,264.43,21.729,1.4748
ntu,71,0,10,155.7105,263.944,45.0668,0.6017
ntu,72,0,0,127.351,246.7215,142.5219,0.2646
ntu,72,0,1,126.886,247.04,146.5319,0.8631
ntu,72,0,2,126.162,247.36,167.3045,0.7462
ntu,72,0,3,125.4045,247.4465,179.3446,0.7871
ntu,72,0,4,124.597,247.331,16.1638,0.8621
ntu,72,0,5,123.824,247.026,27.2628,0.8077
ntu,72,0,6,127.131,250.9755,48.437,11.0514
ntu,72,0,7,130.616,254.6835,67.0043,0.9266
ntu,72,0,8,130.3515,253.8405,78.6642,0.8496
ntu,72,0,9,130.288,253.012,92.7788,0.8249
ntu,72,0,10,130.3935,252.218,102.6164,0.7829
ntu,72,0,11,130.6625,251.5635,123.9558,0.6571
ntu,72,0,12,131.1035,251.076,140.1402,0.6709
ntu,73,0,0,284.544,421.082,139.098,5.0858
ntu,73,0,1,286.4885,415.885,90.3651,7.0641
ntu,73,0,2,286.129,411.905,49.5461,1.1775
ntu,73,0,3,283.2035,410.789,14.7154,5.2595
ntu,73,0,4,280.648,410.3575,92.9031,0.4736
ntu,73,0,5,280.505,411.008,107.5582,0.8685
ntu,73,0,6,278.293,413.4055,136.3743,5.7497
ntu,74,0,0,115.831,218.6445,48.5687,52.1307
ntu,74,0,1,97.757,199.7885,140.2697,2.1481
ntu,74,0,2,105.484,210.201,48.6718,25.9036
ntu,74,0,3,122.7395,229.7445,48.4453,26.2387
ntu,75,0,0,176.816,287.712,38.6603,1.2038
ntu,75,0,1,175.4995,288.0235,140.9175,2.181
ntu,75,0,2,175.049,289.1725,49.3685,1.2162
ntu,76,0,0,268.271,419.945,79.2164,0.6841
ntu,76,0,1,268.1025,421.678,99.4489,2.8324
ntu,76,0,2,267.6795,423.2265,141.5048,0.4868
ntu,76,0,3,270.62,426.8975,48.3433,9.4213
ntu,76,0,4,274.847,429.518,140.6393,2.8351
ntu,77,0,0,202.793,375.9575,75.5194,1.4077
ntu,77,0,1,202.913,377.205,95.6505,1.1375
ntu,77,0,2,202.586,378.27,118.5061,1.1357
ntu,77,0,3,201.413,379.616,136.8012,2.4747
ntu,77,0,4,201.229,381.221,46.5524,2.0882
ntu,77,0,5,202.801,381.182,136.977,2.3363
ntu,77,0,6,203.9975,380.1535,145.9454,0.8268
ntu,77,0,7,204.9065,379.917,179.4946,1.133
ntu,77,0,8,206.254,380.114,14.5011,1.6134
ntu,78,0,0,241.9795,358.9215,161.0166,1.7185
ntu,78,0,1,240.8645,359.197,0.7586,0.605
ntu,78,0,2,240.22,359.101,15.0556,0.7083
ntu,78,0,3,239.508,358.824,26.5655,0.8274
ntu,78,0,4,238.2715,357.6735,48.0934,2.5946
ntu,78,0,5,236.6135,357.411,138.389,2.1173
ntu,78,0,6,236.7285,359.2,50.1477,2.8292
ntu,78,0,7,237.7585,360.571,66.5721,0.6212
ntu,78,0,8,237.905,361.0445,83.0426,0.3798
ntu,78,0,9,237.9555,361.5385,84.8569,0.6135
ntu,78,0,10,237.936,362.102,100.3236,0.5245
ntu,78,0,11,237.5595,363.079,114.6207,1.5818
ntu,79,0,0,227.384,356.8185,45.8602,2.1194
ntu,79,0,1,225.691,356.9055,138.4132,2.5536
ntu,79,0,2,224.423,357.932,150.235,0.7211
ntu,79,0,3,223.618,358.2525,163.9546,1.0239
ntu,79,0,4,222.6775,358.3205,9.307,0.909
ntu,79,0,5,221.8485,358.144,15.1463,0.7884
ntu,79,0,6,223.5945,360.4525,48.5936,6.4303
ntu,79,0,7,225.6285,362.434,77.8599,0.8797
ntu,79,0,8,225.476,361.582,81.9083,0.8525
ntu,79,0,9,225.5235,360.759,105.007,0.8303
ntu,79,0,10,225.8045,360.0465,119.117,0.7131
ntu,79,0,11,226.817,358.8395,133.1342,2.4543
ntu,80,0,0,324.2185,317.485,136.6501,4.0032
ntu,80,0,1,323.117,318.922,10.0915,0.7191
ntu,80,0,2,325.2315,320.1395,33.2563,4.2106
ntu,80,0,3,327.2555,321.9225,67.2535,1.363
ntu,80,0,4,328.6435,322.255,165.2524,2.3256
ntu,80,0,5,329.55,321.3465,70.4083,1.3003
ntu,80,0,6,328.969,320.1275,59.099,1.4136
ntu,80,0,7,327.9255,318.7305,49.2766,2.0861
ntu,81,0,0,180.777,293.932,138.7212,2.2009
ntu,81,0,1,181.3615,292.85,55.7383,0.8615
ntu,81,0,2,180.1255,293.2895,141.3155,2.5455
ntu,82,0,0,318.973,309.1,47.4461,5.1694
ntu,82,0,1,315.6785,305.506,47.5386,4.5816
ntu,82,0,2,312.5365,305.2795,137.4709,4.3301
ntu,82,0,3,311.586,307.437,47.0956,1.8949
ntu,82,0,4,313.1655,309.125,46.767,2.7286
ntu,82,0,5,315.7895,311.9755,47.6965,5.0204
ntu,83,0,0,52.706,166.3435,68.863,1.2812
ntu,83,0,1,52.456,165.2575,87.7727,0.9777
ntu,83,0,2,52.5215,164.4565,105.1308,0.6474
ntu,83,0,3,52.774,163.86,120.6069,0.6599
ntu,83,0,4,53.207,163.2875,132.569,0.7835
ntu,83,0,5,51.6495,160.803,50.3101,5.7075
ntu,83,0,6,48.656,159.5905,139.974,3.0584
ntu,84,0,0,185.4295,291.08,137.2331,3.8291
ntu,84,0,1,184.9815,293.4095,47.075,2.8119
ntu,84,0,2,187.3565,293.205,138.959,3.7587
ntu,85,0,0,276.7565,303.818,46.8359,4.9219
ntu,85,0,1,279.7235,304.395,136.4997,3.5389
ntu,85,0,2,279.3555,301.3835,47.3606,4.8761
ntu,86,0,0,88.3925,201.297,140.1108,2.7226
ntu,86,0,1,86.8905,202.325,161.2839,0.9661
ntu,86,0,2,86.0475,202.5385,171.3709,0.7798
ntu,86,0,3,85.3,202.4985,15.221,0.7503
ntu,86,0,4,84.469,202.236,19.274,0.9937
ntu,86,0,5,86.4135,204.8295,48.8059,7.329
ntu,86,0,6,88.606,207.042,67.9271,1.1762
ntu,86,0,7,88.315,206.014,81.7537,0.9761
ntu,86,0,8,88.274,205.168,94.5677,0.7283
ntu,86,0,9,88.561,204.2985,116.9936,1.1369
ntu,86,0,10,89.819,202.886,137.8232,2.6988
ntu,87,0,0,64.081,157.728,48.3147,2.7638
ntu,87,0,1,62.577,157.149,142.247,1.4798
ntu,87,0,2,61.8135,157.401,48.3934,0.5376
ntu,87,0,3,60.578,158.1795,137.1796,2.8821
ntu,87,0,4,59.856,159.2255,11.2298,0.6831
ntu,87,0,5,60.5305,159.461,26.4626,0.7585
ntu,87,0,6,62.04,160.951,48.4689,3.5293
ntu,87,0,7,64.01,161.519,136.7338,2.1973
ntu,87,0,8,64.7185,160.5555,66.5076,0.4591
ntu,87,0,9,64.61,160.042,86.789,0.6069
ntu,87,0,10,64.588,159.5525,88.464,0.3732
ntu,87,0,11,64.642,159.27,121.5752,0.2253
ntu,88,0,0,290.863,297.4555,46.4262,2.0166
ntu,88,0,1,293.28,296.603,137.4084,4.6781
ntu,88,0,2,294.314,294.2465,48.3484,2.0704
ntu,88,0,3,293.2155,293.4165,7.835,0.8288
ntu,88,0,4,292.487,293.022,46.7467,0.9281
ntu,88,0,5,290.891,293.929,135.7495,3.5684
ntu,88,0,6,289.922,295.501,46.6217,0.8998
ntu,89,0,0,285.272,302.6525,48.5801,2.0496
ntu,89,0,1,287.6595,301.8375,137.1914,4.6604
ntu,89,0,2,288.654,299.481,47.2321,2.1059
ntu,89,0,3,287.595,298.6685,6.5513,0.6925
ntu,89,0,4,286.873,298.278,42.8783,1.0317
ntu,89,0,5,285.245,299.142,135.8136,3.4864
ntu,89,0,6,284.33,300.694,45.1704,0.9504
ntu,90,0,0,169.195,278.55,175.9219,1.0406
ntu,90,0,1,167.8205,279.2905,140.569,2.2152
ntu,90,0,2,168.4445,281.6415,48.0754,4.4286
ntu,90,0,3,170.753,282.63,141.5176,2.118
ntu,90,0,4,171.5025,281.3895,82.2152,1.1738
ntu,90,0,5,172.107,280.1655,136.7918,1.8769
ntu,90,0,6,171.8285,278.472,47.5169,2.8503
ntu,91,0,0,167.619,277.4345,47.4749,3.1276
ntu,91,0,1,165.7435,276.947,140.9079,2.1092
ntu,91,0,2,165.945,278.803,49.4226,3.1362
ntu,92,0,0,115.139,257.5485,138.9753,9.5569
ntu,92,0,1,112.876,262.323,50.6725,4.2351
ntu,92,0,2,117.894,260.7365,138.7435,9.7796
ntu,93,0,0,229.179,356.628,138.0219,2.8437
ntu,93,0,1,229.4955,354.8745,47.3011,2.1839
ntu,93,0,2,227.7005,355.065,136.7203,2.8969
ntu,94,0,0,300.668,297.832,46.3791,3.9369
ntu,94,0,1,304.096,297.2845,136.3815,5.7186
ntu,94,0,2,304.9035,294.0105,45.8715,3.6265
ntu,95,0,0,162.824,272.0205,49.7245,2.3265
ntu,95,0,1,161.2315,271.8015,141.5025,2.1479
ntu,95,0,2,161.1725,273.3675,48.9519,2.3801
ntu,96,0,0,137.0965,242.717,48.5068,5.0518
ntu,96,0,1,134.251,239.5055,48.3882,3.5297
ntu,96,0,2,132.26,238.8735,139.9886,2.1386
ntu,96,0,3,131.6205,239.8305,56.335,0.6476
ntu,96,0,4,131.9085,240.424,71.4862,0.6834
ntu,96,0,5,131.9725,241.2795,94.7854,1.0667
ntu,96,0,6,131.786,242.186,110.7408,0.802
ntu,96,0,7,131.3955,242.953,122.3716,0.9283
ntu,96,0,8,133.024,245.5575,49.6901,5.8029
ntu,96,0,9,135.14,247.603,145.0549,0.5831
ntu,96,0,10,135.7225,247.302,158.6891,0.7374
ntu,96,0,11,136.46,247.1535,177.8929,0.7885
ntu,96,0,12,137.2945,247.186,6.0899,0.886
ntu,97,0,0,172.6425,284.8425,142.592,2.1087
ntu,97,0,1,172.531,283.0865,49.6106,2.9291
ntu,97,0,2,170.753,282.63,141.5176,2.118
ntu,98,0,0,307.1385,296.339,46.5318,2.8301
ntu,98,0,1,304.0955,297.2845,136.3749,5.7179
ntu,98,0,2,302.247,299.644,60.2724,0.8913
ntu,98,0,3,302.5535,300.333,74.1908,0.6277
ntu,98,0,4,302.6785,301.069,84.8008,0.8716
ntu,98,0,5,302.652,301.848,100.8291,0.7025
ntu,98,0,6,302.475,302.527,108.3823,0.7039
ntu,99,0,0,59.299,159.1365,5.5316,0.4461
ntu,99,0,1,60.5775,158.1785,137.1661,2.8814
ntu,99,0,2,61.5185,157.081,45.6163,0.3303
ntu,100,0,0,138.98,244.7005,23.6454,0.4563
ntu,100,0,1,138.2535,245.921,111.526,2.8208
ntu,100,0,2,137.94,247.3315,25.772,0.4531
ntu,101,0,0,320.1995,315.2585,136.1879,6.8222
ntu,101,0,1,321.691,311.9505,44.2975,2.7105
ntu,101,0,2,319.1,312.418,138.9018,4.3021
ntu,101,0,3,317.681,314.0815,51.0059,0.642
ntu,101,0,4,318.005,314.609,66.3042,0.6072
ntu,101,0,5,318.2135,315.23,75.8457,0.7075
ntu,101,0,6,318.255,315.8565,99.0222,0.5741
ntu,101,0,7,318.129,316.4885,103.0833,0.7156
ntu,102,0,0,96.946,190.7885,85.5152,0.665
ntu,102,0,1,96.9735,191.365,89.6494,0.49
ntu,102,0,2,96.858,191.941,109.4676,0.7021
ntu,102,0,3,96.501,192.603,125.9452,0.8177
ntu,102,0,4,97.6715,194.541,48.726,4.2764
ntu,102,0,5,99.2965,195.966,139.6849,0.5626
ntu,102,0,6,99.7995,195.7145,166.4546,0.5935
ntu,102,0,7,100.391,195.609,173.2252,0.6103
ntu,102,0,8,101.15,195.6685,11.8291,0.9318
ntu,103,0,0,190.4305,296.805,139.085,3.8019
ntu,103,0,1,189.931,299.109,48.4977,2.8281
ntu,103,0,2,192.3075,298.885,138.2898,3.8566
ntu,104,0,0,256.878,380.4095,136.3862,5.5828
ntu,104,0,1,255.2255,382.362,4.1906,0.739
ntu,104,0,2,255.9515,382.458,10.9243,0.7282
ntu,104,0,3,256.6045,382.698,30.0566,0.6828
ntu,104,0,4,257.1265,383.044,37.6909,0.5725
ntu,104,0,5,257.554,383.418,44.7148,0.5657
ntu,104,0,6,258.013,383.8735,44.8318,0.7276
ntu,104,0,7,258.779,384.6145,43.6442,1.404
ntu,104,0,8,260.333,384.2075,139.5593,2.7487
ntu,104,0,9,260.7695,382.568,50.825,1.9298
ntu,104,0,10,259.9785,381.578,53.1315,0.605
ntu,104,0,11,259.6145,381.07,55.5447,0.6452
ntu,104,0,12,259.28,380.549,59.2034,0.5937
ntu,104,0,13,259.017,379.958,71.7174,0.7077
ntu,104,0,14,258.8765,379.3225,84.3755,0.6019
ntu,105,0,0,290.463,299.2205,136.6289,3.0099
ntu,105,0,1,290.862,297.456,46.4466,2.0173
ntu,105,0,2,289.053,297.7165,138.3297,2.9827
ntu,106,0,0,164.271,309.2085,48.5734,6.1149
ntu,106,0,1,166.393,308.248,91.7432,6.509
ntu,106,0,2,166.5415,304.956,141.7649,0.126
ntu,106,0,3,166.7665,304.8775,167.3141,0.3598
ntu,106,0,4,164.729,302.2895,49.0304,6.7505
ntu,107,0,0,91.382,198.6,130.827,0.6608
ntu,107,0,1,90.301,199.637,137.7032,2.3389
ntu,107,0,2,90.1275,201.202,48.3687,2.0818
ntu,107,0,3,91.679,201.2255,138.7387,2.2881
ntu,107,0,4,92.7915,200.27,141.4781,0.6455
ntu,108,0,0,264.0325,426.6825,136.2879,9.5639
ntu,108,0,1,263.5705,433.368,48.4693,9.0329
ntu,108,0,2,270.158,433.5825,138.6104,9.5784
ntu,109,0,0,287.925,293.441,45.7536,4.8385
ntu,109,0,1,290.891,293.9295,135.7607,3.5677
ntu,109,0,2,290.5425,290.955,46.7659,4.7491
ntu,110,0,0,229.6845,349.4505,138.4912,2.0204
ntu,110,0,1,221.9315,339.137,48.5761,25.723
ntu,110,0,2,208.017,323.261,49.065,16.4987
ntu,110,0,3,201.8075,317.7335,138.7916,2.1387
ntu,110,0,4,206.4705,324.6655,48.7182,16.5741
ntu,110,0,5,220.265,340.303,48.4941,25.1306
ntu,111,0,0,177.3195,281.814,137.3881,3.9201
ntu,111,0,1,176.8205,284.129,46.3201,2.7323
ntu,111,0,2,179.2085,283.872,139.2425,3.814
ntu,112,0,0,60.7835,156.297,47.0717,1.8192
ntu,112,0,1,57.0185,155.3655,4.8247,6.3134
ntu,112,0,2,53.37,155.536,139.081,1.3313
ntu,112,0,3,54.7265,158.19,50.0247,5.7887
ntu,112,0,4,57.132,159.953,140.1944,1.4215
ntu,112,0,5,58.3775,159.3065,164.6896,1.4505
ntu,113,0,0,190.608,305.177,140.5203,2.073
ntu,113,0,1,191.3425,307.6145,49.2122,4.698
ntu,113,0,2,193.7105,308.713,140.7916,2.1514
ntu,113,0,3,194.545,307.417,90.093,1.232
ntu,113,0,4,195.1935,306.2425,139.2205,1.7102
ntu,113,0,5,194.877,304.5935,48.5235,2.911
ntu,113,0,6,193.2945,304.08,136.9876,1.6917
ntu,114,0,0,346.997,355.4455,160.9798,0.9604
ntu,114,0,1,346.2155,355.621,176.6802,0.6561
ntu,114,0,2,345.558,355.592,8.2753,0.6669
ntu,114,0,3,344.9195,355.427,20.77,0.6599
ntu,114,0,4,344.3055,355.0855,36.3104,0.7582
ntu,114,0,5,343.693,354.572,43.2696,0.8433
