airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sql,407,path,,UNLABELED,334.83,557.98,338.48,553.13,3.65,4.85,17.7025,5.1158,20.0761,336.655,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3383,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
sql,408,compound,,UNLABELED,338.7,558.05,343.13,553.22,4.43,4.83,21.3969,5.9903,22.3406,340.915,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sql,409,path,,UNLABELED,343.59,557.81,345.59,553.22,2.0,4.59,9.18,3.468,13.18,344.59,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sql,410,path,,UNLABELED,346.03,557.81,346.62,553.22,0.59,4.59,2.7081,2.7081,10.36,346.325,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sql,411,path,,UNLABELED,347.52,557.81,349.78,553.22,2.26,4.59,10.3734,4.4166,16.9,348.65,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sql,412,compound,,UNLABELED,350.16,557.98,355.01,553.13,4.85,4.85,23.5225,7.4942,27.0515,352.585,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5186
sql,413,compound,,UNLABELED,355.65,557.81,358.55,553.22,2.9,4.59,13.3111,6.4017,23.4453,357.1,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
sql,414,path,,UNLABELED,359.05,558.03,363.05,553.03,4.0,5.0,20.0,7.4637,27.5151,361.05,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sql,415,path,,UNLABELED,363.93,557.81,364.53,553.22,0.6,4.59,2.754,2.754,10.38,364.23,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sql,416,compound,,UNLABELED,364.91,558.05,369.34,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.125,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sql,417,path,,UNLABELED,345.6,566.78,347.89,558.85,2.29,7.93,18.1598,4.6601,18.4311,346.745,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4082,11.9351,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8867
sql,418,path,,UNLABELED,348.62,566.78,353.26,559.94,4.64,6.84,31.7377,10.9407,40.6116,350.94,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6492,2.3336,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
sql,419,compound,,UNLABELED,354.08,566.78,359.93,558.07,5.85,8.71,50.9536,16.2233,49.9675,357.005,562.425,0.6716,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6921,2.6395,84.7112,0.5423,0.0,594.0,387.36,0.0,37.4091
sql,420,path,,UNLABELED,360.74,566.53,366.16,560.06,5.42,6.47,35.0673,9.6694,30.5062,363.45,563.295,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9482,2.6992,0.0,5.3,0.0,594.0,387.36,0.0,30.1977
sql,421,path,,UNLABELED,367.11,566.78,369.4,558.85,2.29,7.93,18.1598,4.7114,18.4393,368.255,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3096,12.3289,64.2891,0.5993,0.0,594.0,387.36,0.0,12.912
sql,422,path,,UNLABELED,345.6,33.57,347.89,25.63,2.29,7.94,18.1827,4.6619,18.447,346.745,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4076,11.9373,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8882
sql,423,path,,UNLABELED,348.62,33.5699,353.26,26.73,4.64,6.84,31.7375,10.9583,40.6126,350.94,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6375,2.3325,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
sql,424,compound,,UNLABELED,354.08,33.5699,359.93,24.86,5.85,8.71,50.9533,16.2162,49.945,357.005,29.215,0.6716,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6384,88.9573,0.5501,0.0,594.0,387.36,0.0,37.3916
sql,425,path,,UNLABELED,360.74,33.3199,366.16,26.85,5.42,6.47,35.0671,9.6485,30.5035,363.45,30.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.922,2.7011,0.0,5.3,0.0,594.0,387.36,0.0,30.1976
sql,426,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.704,18.455,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3116,12.3367,72.7597,0.6073,0.0,594.0,387.36,0.0,12.911
sql,427,path,,UNLABELED,298.24,566.36,301.81,560.46,3.57,5.9,21.063,8.014,24.934,300.025,563.41,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6084,12.3623,0.7473,0.0,594.0,387.36,0.0,17.6716
sql,428,compound,,UNLABELED,301.95,566.44,307.33,560.57,5.38,5.87,31.5806,8.8441,27.139,304.64,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0479,1.2366,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sql,429,path,,UNLABELED,307.88,566.42,312.74,560.34,4.86,6.08,29.5487,11.0141,33.4486,310.31,563.38,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6224,1.7607,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3337
sql,430,path,,UNLABELED,315.71,566.36,320.14,560.46,4.43,5.9,26.137,7.5392,24.3758,317.925,563.41,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3029,2.3169,90.0,0.83,0.0,594.0,387.36,0.0,21.9748
sql,431,compound,,UNLABELED,320.4,566.44,325.78,560.57,5.38,5.87,31.5806,8.8441,27.139,323.09,563.505,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3313,1.237,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sql,432,compound,,UNLABELED,326.33,566.15,329.86,560.57,3.53,5.58,19.6974,9.5222,28.5217,328.095,563.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0943,3.0594,90.0,5.58,0.0,594.0,387.36,0.0,17.6345
sql,433,path,,UNLABELED,330.45,566.15,332.88,560.57,2.43,5.58,13.5594,5.0778,16.02,331.665,563.36,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
sql,434,compound,,UNLABELED,332.98,566.36,338.87,560.46,5.89,5.9,34.7511,11.0732,32.874,335.925,563.41,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,1.0728,61.6968,0.443,0.0,594.0,387.36,0.0,27.3534
sql,435,path,,UNLABELED,339.38,566.36,342.94,560.46,3.56,5.9,21.004,8.005,24.9328,341.16,563.41,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7785,3.6088,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6738
sql,436,path,,UNLABELED,298.24,33.22,301.81,27.32,3.57,5.9,21.0631,8.0129,24.9232,300.025,30.27,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6095,11.6132,0.7453,0.0,594.0,387.36,0.0,17.6721
sql,437,compound,,UNLABELED,301.95,33.3,307.33,27.43,5.38,5.87,31.5806,8.8663,27.1391,304.64,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1424,1.2365,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sql,438,path,,UNLABELED,307.88,33.28,312.74,27.2,4.86,6.08,29.5485,11.014,33.4486,310.31,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sql,439,path,,UNLABELED,315.71,33.22,320.14,27.3199,4.43,5.9,26.1371,7.5362,24.3634,317.925,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.317,90.0,0.83,0.0,594.0,387.36,0.0,21.9725
sql,440,compound,,UNLABELED,320.4,33.3,325.78,27.43,5.38,5.87,31.5806,8.8663,27.1391,323.09,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.425,1.2369,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sql,441,compound,,UNLABELED,326.33,33.01,329.86,27.43,3.53,5.58,19.6975,9.5259,28.5182,328.095,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0575,90.0,5.58,0.0,594.0,387.36,0.0,17.6312
sql,442,path,,UNLABELED,330.45,33.01,332.88,27.43,2.43,5.58,13.5594,5.0778,16.02,331.665,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
sql,443,compound,,UNLABELED,332.98,33.22,338.87,27.3199,5.89,5.9,34.7512,11.058,32.8763,335.925,30.27,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.0728,61.6976,0.443,0.0,594.0,387.36,0.0,27.3476
sql,444,path,,UNLABELED,339.38,33.22,342.94,27.32,3.56,5.9,21.0041,8.0038,24.9218,341.16,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6098,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6744
sql,445,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sql,446,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sql,447,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sql,448,compound,,UNLABELED,182.73,556.76,185.71,551.91,2.98,4.85,14.453,5.2407,20.0167,184.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2297,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
sql,449,path,,UNLABELED,186.29,556.76,189.24,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.765,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
sql,450,path,,UNLABELED,190.35,556.59,191.66,551.99,1.31,4.6,6.026,2.6724,11.5921,191.005,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sql,451,compound,,UNLABELED,193.57,556.76,196.55,551.91,2.98,4.85,14.453,5.2608,20.0084,195.06,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
sql,452,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
sql,453,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
sql,454,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sql,455,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sql,456,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
sql,457,compound,,UNLABELED,21.49,547.1,25.92,542.26,4.43,4.84,21.4412,5.9918,22.383,23.705,544.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sql,458,path,,UNLABELED,25.96,546.86,28.76,542.26,2.8,4.6,12.88,3.882,14.8,27.36,544.56,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sql,459,path,,UNLABELED,29.25,546.86,29.84,542.26,0.59,4.6,2.714,2.714,10.38,29.545,544.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sql,460,path,,UNLABELED,30.53,547.03,33.47,542.18,2.94,4.85,14.259,5.4313,20.5016,32.0,544.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6082,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9738
sql,461,path,,UNLABELED,22.3,539.66,23.62,535.06,1.32,4.6,6.072,2.6775,11.6121,22.96,537.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sql,462,path,,UNLABELED,25.48,539.83,28.42,535.06,2.94,4.77,14.0238,5.2093,20.704,26.95,537.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
sql,463,path,,UNLABELED,28.96,539.66,32.04,534.97,3.08,4.69,14.4452,5.1306,20.7314,30.5,537.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
sql,464,path,,UNLABELED,32.93,535.65,33.61,534.97,0.68,0.68,0.4624,0.352,2.1179,33.27,535.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
sql,465,compound,,UNLABELED,34.6,539.83,37.58,534.97,2.98,4.86,14.4828,5.2619,20.0241,36.09,537.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3429,1.5686,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
sql,466,path,,UNLABELED,21.79,532.62,24.72,527.77,2.93,4.85,14.2105,5.4262,20.5234,23.255,530.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
sql,467,compound,,UNLABELED,24.85,532.69,29.28,527.85,4.43,4.84,21.4412,6.0207,22.3405,27.065,530.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
sql,468,path,,UNLABELED,29.74,532.67,33.75,527.66,4.01,5.01,20.0901,7.5169,27.5693,31.745,530.165,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sql,469,path,,UNLABELED,36.22,532.62,39.86,527.77,3.64,4.85,17.654,5.1004,20.069,38.04,530.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
sql,470,compound,,UNLABELED,40.09,532.69,44.51,527.85,4.42,4.84,21.3928,6.0025,22.3323,42.3,530.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sql,471,compound,,UNLABELED,44.98,532.45,47.88,527.85,2.9,4.6,13.34,6.4091,23.4945,46.43,530.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
sql,472,path,,UNLABELED,48.38,532.45,50.38,527.85,2.0,4.6,9.2,3.4331,13.2,49.38,530.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sql,473,compound,,UNLABELED,50.47,532.62,55.32,527.77,4.85,4.85,23.5225,7.4947,27.0508,52.895,530.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5191
sql,474,path,,UNLABELED,55.75,532.62,58.68,527.77,2.93,4.85,14.2105,5.4261,20.5174,57.215,530.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6078,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9581
sql,475,path,,UNLABELED,60.75,532.45,63.54,527.85,2.79,4.6,12.834,3.836,14.78,62.145,530.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sql,476,compound,,UNLABELED,63.69,532.62,68.54,527.77,4.85,4.85,23.5225,7.4952,27.0465,66.115,530.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5144
sql,477,path,,UNLABELED,68.67,532.62,75.14,527.68,6.47,4.94,31.9618,9.0172,33.0759,71.905,530.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sql,478,path,,UNLABELED,75.55,532.45,78.05,527.85,2.5,4.6,11.5,5.6057,21.72,76.8,530.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sql,479,compound,,UNLABELED,78.81,532.45,81.71,527.85,2.9,4.6,13.34,6.4666,23.4698,80.26,530.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.941
sql,480,path,,UNLABELED,21.74,518.21,26.17,513.36,4.43,4.85,21.4855,7.0475,26.8474,23.955,515.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4832,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
sql,481,path,,UNLABELED,26.85,518.26,30.85,513.25,4.0,5.01,20.04,7.4703,27.5697,28.85,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sql,482,compound,,UNLABELED,31.74,518.04,35.31,513.44,3.57,4.6,16.422,6.9777,24.796,33.525,515.74,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7421,90.0,4.6,0.0,594.0,387.36,0.0,14.1564
sql,483,path,,UNLABELED,37.47,518.21,41.12,513.36,3.65,4.85,17.7025,5.1104,20.0641,39.295,515.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9005
sql,484,compound,,UNLABELED,41.51,518.21,46.36,513.36,4.85,4.85,23.5225,7.4933,27.0447,43.935,515.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5109
sql,485,path,,UNLABELED,47.0,518.26,51.0,513.25,4.0,5.01,20.04,7.4703,27.5697,49.0,515.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sql,486,path,,UNLABELED,22.3,510.83,23.62,506.24,1.32,4.59,6.0588,2.6724,11.5921,22.96,508.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sql,487,path,,UNLABELED,25.48,511.0,28.42,506.24,2.94,4.76,13.9944,5.2204,20.6968,26.95,508.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8494,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
sql,488,path,,UNLABELED,29.53,510.83,30.85,506.24,1.32,4.59,6.0588,2.6724,11.5921,30.19,508.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sql,489,path,,UNLABELED,32.93,506.83,33.61,506.15,0.68,0.68,0.4624,0.3496,2.1104,33.27,506.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sql,490,compound,,UNLABELED,34.52,511.0,37.5,506.15,2.98,4.85,14.453,5.2368,20.043,36.01,508.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7612,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6411
sql,491,path,,UNLABELED,181.88,278.58,186.82,273.83,4.94,4.75,23.465,5.2152,20.6951,184.35,276.205,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9717,1.9538,3.2099,3.2151,0.0,594.0,387.36,0.0,12.9738
sql,492,compound,,UNLABELED,184.83,275.04,189.27,271.71,4.44,3.33,14.7851,5.2062,20.0444,187.05,273.375,1.3333,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8082,1.5922,5.8393,2.6538,0.0,594.0,387.36,0.0,9.6253
sql,493,path,,UNLABELED,186.72,273.21,191.67,268.46,4.95,4.75,23.5126,5.2256,20.7096,189.195,270.835,1.0421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9681,1.9537,3.1999,3.225,0.0,594.0,387.36,0.0,12.9967
sql,494,path,,UNLABELED,189.97,270.48,193.73,266.66,3.76,3.82,14.3632,2.6776,11.6088,191.85,268.57,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3019,22.7456,42.0056,4.6025,0.0,594.0,387.36,0.0,4.3294
sql,495,path,,UNLABELED,192.6,267.08,198.3,261.54,5.7,5.54,31.5779,5.5605,21.4911,195.45,264.31,1.0289,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1681,2.6916,12.7181,2.9524,0.0,594.0,387.36,0.0,15.4799
sql,496,path,,UNLABELED,196.58,262.98,202.05,259.52,5.47,3.46,18.9262,4.143,16.7721,199.315,261.25,1.5809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5628,3.6455,10.4915,5.4918,0.0,594.0,387.36,0.0,8.734
sql,497,path,,UNLABELED,199.21,259.48,204.2,255.6,4.99,3.88,19.3612,5.122,20.7236,201.705,257.54,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2701,2.6038,25.3241,2.4781,0.0,594.0,387.36,0.0,11.1252
sql,498,path,,UNLABELED,101.57,369.18,105.33,365.36,3.76,3.82,14.3632,2.6911,11.6081,103.45,367.27,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3487,22.6355,42.0891,4.5951,0.0,594.0,387.36,0.0,4.3429
sql,499,path,,UNLABELED,103.16,366.54,108.11,361.79,4.95,4.75,23.5125,5.2257,20.724,105.635,364.165,1.0421,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.908,1.9534,3.1994,3.225,0.0,594.0,387.36,0.0,13.0084
sql,500,path,,UNLABELED,105.94,363.58,110.93,359.71,4.99,3.87,19.3113,5.1154,20.6967,108.435,361.645,1.2894,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2502,2.6016,25.2135,2.4648,0.0,594.0,387.36,0.0,11.0929
sql,501,path,,UNLABELED,108.23,358.7,108.91,358.03,0.68,0.67,0.4556,0.3526,2.1194,108.57,358.365,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3775,1.0995,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3526
sql,502,path,,UNLABELED,110.07,359.76,113.83,355.94,3.76,3.82,14.3632,2.6773,11.6032,111.95,357.85,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2744,22.9083,42.0058,4.6025,0.0,594.0,387.36,0.0,4.3139
sql,503,compound,,UNLABELED,113.94,357.25,116.05,355.13,2.11,2.12,4.4732,2.4082,10.0328,114.995,356.19,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8355,1.1215,121.8667,0.4357,0.0,594.0,387.36,0.0,3.3631
sql,504,path,,UNLABELED,219.63,238.11,224.03,233.9,4.4,4.21,18.5239,5.0479,20.4545,221.83,236.005,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5033,3.6735,132.137,0.5664,0.0,594.0,387.36,0.0,11.8829
sql,505,compound,,UNLABELED,222.14,235.36,226.39,231.29,4.25,4.07,17.2975,5.7279,22.441,224.265,233.325,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0234,2.6335,27.7597,0.4294,0.0,594.0,387.36,0.0,12.1814
sql,506,path,,UNLABELED,224.33,232.44,229.32,228.57,4.99,3.87,19.3113,5.1312,20.6955,226.825,230.505,1.2894,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2409,2.6049,25.2131,2.4648,0.0,594.0,387.36,0.0,11.1174
sql,507,path,,UNLABELED,226.62,227.56,227.3,226.89,0.68,0.67,0.4556,0.3527,2.1197,226.96,227.225,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7832,1.105,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3527
