airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dhn,405,path,,UNLABELED,288.23,497.4,288.82,492.8,0.59,4.6,2.714,2.714,10.38,288.525,495.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dhn,406,path,,UNLABELED,289.8,497.57,292.73,492.72,2.93,4.85,14.2105,5.417,20.5173,291.265,495.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6038,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9557
dhn,407,compound,,UNLABELED,295.79,497.4,298.7,492.8,2.91,4.6,13.386,6.4626,23.4953,297.245,495.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1769,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
dhn,408,path,,UNLABELED,299.48,497.4,301.98,492.8,2.5,4.6,11.5,5.6415,21.7,300.73,495.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,409,compound,,UNLABELED,302.69,497.57,307.55,492.72,4.86,4.85,23.5711,8.4938,31.541,305.12,495.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1036,1.0783,134.7282,1.492,0.0,594.0,387.36,0.0,19.7466
dhn,410,path,,UNLABELED,308.39,497.4,311.79,492.72,3.4,4.68,15.912,6.0296,22.1296,310.09,495.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3207,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
dhn,411,path,,UNLABELED,312.93,497.4,313.53,492.8,0.6,4.6,2.76,2.76,10.4,313.23,495.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dhn,412,compound,,UNLABELED,314.71,497.4,317.62,492.8,2.91,4.6,13.386,6.4511,23.5068,316.165,495.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9672
dhn,413,path,,UNLABELED,318.4,497.4,320.91,492.8,2.51,4.6,11.546,5.6517,21.74,319.655,495.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dhn,414,compound,,UNLABELED,321.96,497.4,325.53,492.8,3.57,4.6,16.422,6.9806,24.7913,323.745,495.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
dhn,415,path,,UNLABELED,326.48,493.4,327.16,492.72,0.68,0.68,0.4624,0.3512,2.1154,326.82,493.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
dhn,416,path,,UNLABELED,152.55,289.44,155.35,284.85,2.8,4.59,12.852,3.876,14.78,153.95,287.145,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
dhn,417,compound,,UNLABELED,155.47,289.68,159.9,284.85,4.43,4.83,21.3969,5.9903,22.3405,157.685,287.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dhn,418,path,,UNLABELED,160.51,289.66,164.51,284.66,4.0,5.0,20.0,7.4636,27.5151,162.51,287.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dhn,419,path,,UNLABELED,165.54,289.44,168.88,284.85,3.34,4.59,15.3307,6.173,23.298,167.21,287.145,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7329,2.4308,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
dhn,420,path,,UNLABELED,150.24,296.82,156.71,291.88,6.47,4.94,31.9618,9.0172,33.0759,153.475,294.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,421,compound,,UNLABELED,156.75,296.89,161.17,292.05,4.42,4.84,21.3928,6.0095,22.3305,158.96,294.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,422,path,,UNLABELED,161.37,296.65,164.16,292.05,2.79,4.6,12.8341,3.836,14.78,162.765,294.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dhn,423,path,,UNLABELED,164.79,296.65,167.3,292.05,2.51,4.6,11.546,5.6518,21.74,166.045,294.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dhn,424,compound,,UNLABELED,168.2,296.65,171.11,292.05,2.91,4.6,13.3859,6.448,23.505,169.655,294.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
dhn,425,compound,,UNLABELED,151.36,330.7,156.44,325.82,5.08,4.88,24.7904,5.9789,22.3646,153.9,328.26,1.041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1956,1.239,17.3797,5.323,0.0,594.0,387.36,0.0,10.7098
dhn,426,path,,UNLABELED,181.47,311.56,184.0,306.95,2.53,4.61,11.6633,5.6164,21.7104,182.735,309.255,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8389,2.6636,90.3745,4.5901,0.0,594.0,387.36,0.0,11.5084
dhn,427,path,,UNLABELED,195.5,295.35,199.95,291.47,4.45,3.88,17.2661,4.3824,16.894,197.725,293.41,1.1469,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7501,3.9284,156.7851,4.5918,0.0,594.0,387.36,0.0,8.3271
dhn,428,compound,,UNLABELED,180.91,295.92,186.0,291.06,5.09,4.86,24.7373,5.9945,22.3381,183.455,293.49,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8694,1.2404,65.9391,5.3224,0.0,594.0,387.36,0.0,10.6978
dhn,429,path,,UNLABELED,288.89,146.59,292.24,141.99,3.35,4.6,15.41,6.2429,23.354,290.565,144.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
dhn,430,compound,,UNLABELED,258.93,166.54,263.53,163.89,4.6,2.65,12.1901,6.5806,23.6556,261.23,165.215,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2301,4.6682,0.1247,4.6,0.0,594.0,387.36,0.0,10.4933
dhn,431,path,,UNLABELED,265.28,154.4,268.13,149.55,2.85,4.85,13.8223,5.047,20.4547,266.705,151.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
dhn,432,path,,UNLABELED,268.99,154.23,272.31,149.55,3.32,4.68,15.5377,4.1394,16.7965,270.65,151.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
dhn,433,compound,,UNLABELED,272.84,154.4,275.65,149.55,2.81,4.85,13.6284,6.6126,24.3144,274.245,151.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
dhn,434,path,,UNLABELED,264.11,161.43,266.61,156.84,2.5,4.59,11.475,5.5998,21.7,265.36,159.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,435,path,,UNLABELED,267.52,161.43,269.52,156.84,2.0,4.59,9.18,3.4272,13.18,268.52,159.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dhn,436,path,,UNLABELED,270.09,161.43,272.6,156.84,2.51,4.59,11.5209,5.6458,21.72,271.345,159.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dhn,437,path,,UNLABELED,272.99,161.43,276.99,156.61,4.0,4.82,19.28,5.0094,18.9912,274.99,159.02,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
dhn,438,compound,,UNLABELED,269.51,146.23,272.15,141.63,2.64,4.6,12.1441,6.6027,23.6315,270.83,143.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1131,4.6726,90.0,4.6,0.0,594.0,387.36,0.0,10.4949
dhn,439,path,,UNLABELED,298.28,157.37,302.88,154.02,4.6,3.35,15.41,6.1999,23.3674,300.58,155.695,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.712,2.443,0.0,4.6,0.0,594.0,387.36,0.0,15.318
dhn,440,path,,UNLABELED,278.25,141.43,281.1,136.58,2.85,4.85,13.8223,5.047,20.4547,279.675,139.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
dhn,441,compound,,UNLABELED,281.96,141.43,284.94,136.58,2.98,4.85,14.4531,5.2108,20.032,283.45,139.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8736,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6288
dhn,442,path,,UNLABELED,170.38,257.41,173.17,252.82,2.79,4.59,12.8061,3.8301,14.76,171.775,255.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dhn,443,path,,UNLABELED,173.3,257.58,179.77,252.65,6.47,4.93,31.8973,8.9718,33.0575,176.535,255.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
dhn,444,compound,,UNLABELED,180.32,257.41,183.22,252.82,2.9,4.59,13.311,6.4102,23.4328,181.77,255.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
dhn,445,path,,UNLABELED,246.94,423.56,249.87,418.71,2.93,4.85,14.2104,5.431,20.5185,248.405,421.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6033,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
dhn,446,path,,UNLABELED,250.57,421.01,251.93,420.58,1.36,0.43,0.5848,0.5848,3.58,251.25,420.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,447,path,,UNLABELED,252.74,423.39,256.06,418.71,3.32,4.68,15.5376,4.1465,16.7755,254.4,421.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dhn,448,path,,UNLABELED,256.4,423.39,259.48,418.71,3.08,4.68,14.4145,5.1167,20.6685,257.94,421.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.6018,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
dhn,449,path,,UNLABELED,260.34,419.48,261.53,417.69,1.19,1.79,2.1301,0.8095,4.5019,260.935,418.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
dhn,450,compound,,UNLABELED,264.4,423.39,267.98,418.8,3.58,4.59,16.4321,7.0242,24.7637,266.19,421.095,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
dhn,451,path,,UNLABELED,268.61,421.01,269.97,420.58,1.36,0.43,0.5848,0.5848,3.58,269.29,420.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,452,path,,UNLABELED,271.25,423.39,272.56,418.8,1.31,4.59,6.0129,2.6673,11.5721,271.905,421.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dhn,453,compound,,UNLABELED,274.45,423.56,277.6,418.71,3.15,4.85,15.2775,5.7358,22.4319,276.025,421.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1801
dhn,454,path,,UNLABELED,278.19,423.39,281.27,418.71,3.08,4.68,14.4143,5.1232,20.6985,279.73,421.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.601,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
dhn,455,path,,UNLABELED,282.14,419.48,283.33,417.69,1.19,1.79,2.1301,0.8095,4.5028,282.735,418.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
dhn,456,path,,UNLABELED,286.06,423.56,289.0,418.8,2.94,4.76,13.9944,5.2123,20.6957,287.53,421.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
dhn,457,compound,,UNLABELED,289.95,423.39,293.53,418.8,3.58,4.59,16.4321,7.0299,24.7795,291.74,421.095,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
dhn,458,path,,UNLABELED,294.16,421.01,295.52,420.58,1.36,0.43,0.5848,0.5848,3.58,294.84,420.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,459,path,,UNLABELED,296.8,423.39,298.12,418.8,1.32,4.59,6.0587,2.7131,11.592,297.46,421.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
dhn,460,compound,,UNLABELED,300.17,423.56,303.15,418.71,2.98,4.85,14.4531,5.2579,20.0042,301.66,421.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3025,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
dhn,461,compound,,UNLABELED,303.76,423.56,306.91,418.71,3.15,4.85,15.2775,5.7286,22.4364,305.335,421.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
dhn,462,compound,,UNLABELED,247.15,430.6,249.7,426.0,2.55,4.6,11.73,5.1409,18.5544,248.425,428.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1754,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.5599
dhn,463,path,,UNLABELED,250.14,430.77,253.79,425.92,3.65,4.85,17.7025,5.1051,20.0649,251.965,428.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8982
dhn,464,compound,,UNLABELED,254.67,430.6,257.57,426.0,2.9,4.6,13.3401,6.4087,23.4941,256.12,428.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
dhn,465,path,,UNLABELED,260.08,430.77,262.92,425.92,2.84,4.85,13.774,5.0488,20.4323,261.5,428.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
dhn,466,path,,UNLABELED,263.82,430.77,266.77,426.0,2.95,4.77,14.0714,5.2108,20.7428,265.295,428.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7826,1.9494,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
dhn,467,path,,UNLABELED,267.45,430.6,270.53,425.92,3.08,4.68,14.4145,5.12,20.7003,268.99,428.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
dhn,468,path,,UNLABELED,273.46,430.6,275.72,426.0,2.26,4.6,10.396,4.4277,16.94,274.59,428.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
dhn,469,path,,UNLABELED,276.33,431.28,279.31,425.23,2.98,6.05,18.0291,3.0011,13.7434,277.82,428.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dhn,470,compound,,UNLABELED,279.67,430.84,284.09,426.0,4.42,4.84,21.3928,5.9942,22.3506,281.88,428.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,471,path,,UNLABELED,284.45,431.28,287.43,425.23,2.98,6.05,18.0291,3.0011,13.7434,285.94,428.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dhn,472,path,,UNLABELED,287.87,430.6,291.36,426.0,3.49,4.6,16.0541,5.5521,21.4973,289.615,428.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
dhn,473,path,,UNLABELED,291.78,431.28,294.76,425.23,2.98,6.05,18.0291,3.0011,13.7434,293.27,428.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
dhn,474,path,,UNLABELED,295.21,430.6,298.0,426.0,2.79,4.6,12.834,3.836,14.78,296.605,428.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dhn,475,compound,,UNLABELED,231.25,437.8,234.15,433.21,2.9,4.59,13.311,6.444,23.4413,232.7,435.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
dhn,476,path,,UNLABELED,234.28,437.98,240.75,433.04,6.47,4.94,31.9617,8.9857,33.0759,237.515,435.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4488,1.2667,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2164
dhn,477,path,,UNLABELED,240.82,437.8,244.43,433.21,3.61,4.59,16.5699,4.3602,16.3881,242.625,435.505,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
dhn,478,path,,UNLABELED,247.33,437.8,248.64,433.21,1.31,4.59,6.0129,2.6698,11.5768,247.985,435.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
dhn,479,compound,,UNLABELED,250.7,437.98,253.5,433.12,2.8,4.86,13.608,6.6031,24.317,252.1,435.55,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.403,2.5547,37.2352,0.314,0.0,594.0,387.36,0.0,11.7032
dhn,480,path,,UNLABELED,254.45,435.42,255.82,435.0,1.37,0.42,0.5754,0.5754,3.58,255.135,435.21,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dhn,481,path,,UNLABELED,256.67,437.98,259.51,433.12,2.84,4.86,13.8024,5.0513,20.458,258.09,435.55,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8766
dhn,482,compound,,UNLABELED,260.38,437.98,263.36,433.12,2.98,4.86,14.4829,5.2229,20.0613,261.87,435.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9467,1.5931,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6459
dhn,483,path,,UNLABELED,246.94,445.18,249.87,440.33,2.93,4.85,14.2104,5.431,20.5276,248.405,442.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6064,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9622
dhn,484,path,,UNLABELED,250.57,442.63,251.93,442.2,1.36,0.43,0.5848,0.5848,3.58,251.25,442.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,485,path,,UNLABELED,252.74,445.01,256.06,440.33,3.32,4.68,15.5376,4.1368,16.7782,254.4,442.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dhn,486,path,,UNLABELED,256.4,445.01,259.48,440.33,3.08,4.68,14.4145,5.1179,20.6796,257.94,442.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6031,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1012
dhn,487,path,,UNLABELED,260.34,441.09,261.53,439.31,1.19,1.78,2.1182,0.8036,4.4892,260.935,440.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
dhn,488,compound,,UNLABELED,264.4,445.01,267.98,440.41,3.58,4.6,16.468,7.0255,24.7848,266.19,442.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7519,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
dhn,489,path,,UNLABELED,268.61,442.63,269.97,442.2,1.36,0.43,0.5848,0.5848,3.58,269.29,442.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,490,path,,UNLABELED,271.25,445.01,272.56,440.41,1.31,4.6,6.026,2.6724,11.5921,271.905,442.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dhn,491,compound,,UNLABELED,274.45,445.18,277.6,440.33,3.15,4.85,15.2775,5.7268,22.44,276.025,442.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6335,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1816
dhn,492,path,,UNLABELED,278.19,445.01,281.27,440.33,3.08,4.68,14.4143,5.1241,20.7085,279.73,442.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6023,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1162
dhn,493,path,,UNLABELED,282.14,441.09,283.33,439.31,1.19,1.78,2.1182,0.8036,4.4901,282.735,440.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0096,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
dhn,494,path,,UNLABELED,286.06,445.18,289.0,440.41,2.94,4.77,14.0238,5.2158,20.697,287.53,442.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.796,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
dhn,495,compound,,UNLABELED,289.95,445.01,293.53,440.41,3.58,4.6,16.468,7.0312,24.8002,291.74,442.71,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.191
dhn,496,path,,UNLABELED,294.16,442.63,295.52,442.2,1.36,0.43,0.5848,0.5848,3.58,294.84,442.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dhn,497,path,,UNLABELED,296.8,445.01,298.12,440.41,1.32,4.6,6.0719,2.7183,11.612,297.46,442.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
dhn,498,compound,,UNLABELED,300.17,445.18,303.15,440.33,2.98,4.85,14.4531,5.2456,20.0139,301.66,442.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2268,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
dhn,499,compound,,UNLABELED,303.76,445.18,306.91,440.33,3.15,4.85,15.2775,5.7198,22.4438,305.335,442.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
dhn,500,compound,,UNLABELED,247.15,452.22,249.7,447.62,2.55,4.6,11.73,5.1492,18.5607,248.425,449.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.273,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
dhn,501,path,,UNLABELED,250.14,452.39,253.79,447.53,3.65,4.86,17.739,5.106,20.0792,251.965,449.96,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3507,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.9004
dhn,502,compound,,UNLABELED,254.67,452.22,257.57,447.62,2.9,4.6,13.3401,6.402,23.4944,256.12,449.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
dhn,503,compound,,UNLABELED,259.79,452.45,263.11,447.62,3.32,4.83,16.0356,5.1458,19.9011,261.45,450.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dhn,504,path,,UNLABELED,263.82,452.39,266.77,447.62,2.95,4.77,14.0714,5.2053,20.7319,265.295,450.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9474,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
dhn,505,compound,,UNLABELED,267.46,452.39,270.61,447.53,3.15,4.86,15.309,5.7214,22.4402,269.035,449.96,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1807
