airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsn,406,path,,UNLABELED,197.81,33.07,203.35,26.14,5.54,6.93,38.3921,14.3311,38.1524,200.58,29.605,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
gsn,407,path,,UNLABELED,204.33,33.0,209.37,26.28,5.04,6.72,33.8686,9.7857,27.7409,206.85,29.64,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3186,90.0,0.94,0.0,594.0,387.36,0.0,28.5072
gsn,408,path,,UNLABELED,210.51,32.77,211.34,26.4,0.83,6.37,5.2871,5.2871,14.4,210.925,29.585,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
gsn,409,path,,UNLABELED,212.41,33.0,216.47,26.28,4.06,6.72,27.2832,10.3946,28.3926,214.44,29.64,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.607,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9315
gsn,410,path,,UNLABELED,217.12,33.0,222.16,26.28,5.04,6.72,33.8686,9.7855,27.7673,219.64,29.64,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
gsn,411,compound,,UNLABELED,222.82,33.0,229.54,26.28,6.72,6.72,45.1582,14.3532,37.4486,226.18,29.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.905,1.0723,118.0756,0.51,0.0,594.0,387.36,0.0,35.4878
gsn,412,path,,UNLABELED,232.86,33.0,237.9,26.28,5.04,6.72,33.8686,9.79,27.7687,235.38,29.64,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3134,90.0,0.94,0.0,594.0,387.36,0.0,28.5499
gsn,413,compound,,UNLABELED,241.0,33.1,247.13,26.4,6.13,6.7,41.0711,11.5191,30.9478,244.065,29.75,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gsn,414,compound,,UNLABELED,247.89,32.77,252.84,26.4,4.95,6.37,31.5315,13.4011,34.3162,250.365,29.585,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7462,90.0,6.37,0.0,594.0,387.36,0.0,27.1392
gsn,415,compound,,UNLABELED,253.04,33.1,259.17,26.4,6.13,6.7,41.071,11.4979,30.9677,256.105,29.75,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gsn,416,path,,UNLABELED,259.58,33.71,263.7,25.33,4.12,8.38,34.5256,5.7828,19.0302,261.64,29.52,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
gsn,417,path,,UNLABELED,264.53,33.0,268.6,26.28,4.07,6.72,27.3503,10.3812,28.3962,266.565,29.64,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7386,3.6069,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9394
gsn,418,compound,,UNLABELED,268.89,33.1,275.02,26.4,6.13,6.7,41.0711,11.5109,30.9537,271.955,29.75,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gsn,419,path,,UNLABELED,275.78,32.77,276.61,26.4,0.83,6.37,5.287,5.287,14.4,276.195,29.585,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsn,420,compound,,UNLABELED,277.96,32.77,281.5,26.4,3.54,6.37,22.5496,9.8805,25.7254,279.73,29.585,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.172,2.5493,90.0,6.37,0.0,594.0,387.36,0.0,16.4448
gsn,421,compound,,UNLABELED,281.67,33.1,287.8,26.4,6.13,6.7,41.0711,11.5191,30.9478,284.735,29.75,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
gsn,422,path,,UNLABELED,288.56,33.07,294.1,26.14,5.54,6.93,38.3922,14.332,38.1525,291.33,29.605,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gsn,423,path,,UNLABELED,298.11,32.77,298.94,26.4,0.83,6.37,5.287,5.287,14.4,298.525,29.585,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsn,424,path,,UNLABELED,300.3,33.07,305.84,26.14,5.54,6.93,38.3922,14.3312,38.1525,303.07,29.605,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gsn,425,path,,UNLABELED,306.6,32.77,310.46,26.4,3.86,6.37,24.5881,7.3819,20.46,308.53,29.585,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gsn,426,path,,UNLABELED,311.26,32.77,314.03,26.4,2.77,6.37,17.6448,6.6645,18.28,312.645,29.585,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gsn,427,path,,UNLABELED,182.55,566.32,185.67,559.95,3.12,6.37,19.8744,8.4173,23.44,184.11,563.135,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9662,3.9215,90.0,6.37,0.0,594.0,387.36,0.0,16.0077
gsn,428,compound,,UNLABELED,186.79,566.32,190.81,559.95,4.02,6.37,25.6074,12.3157,32.5284,188.8,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0593,90.0,6.37,0.0,594.0,387.36,0.0,22.8753
gsn,429,compound,,UNLABELED,190.91,566.65,197.04,559.95,6.13,6.7,41.071,11.5192,30.9478,193.975,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gsn,430,path,,UNLABELED,197.8,566.62,203.34,559.69,5.54,6.93,38.3921,14.3311,38.1524,200.57,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
gsn,431,path,,UNLABELED,204.32,566.55,209.36,559.84,5.04,6.71,33.8184,9.7848,27.7604,206.84,563.195,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3184,90.0,0.95,0.0,594.0,387.36,0.0,28.5032
gsn,432,path,,UNLABELED,210.5,566.32,211.33,559.95,0.83,6.37,5.2871,5.2871,14.4,210.915,563.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
gsn,433,path,,UNLABELED,212.4,566.55,216.46,559.84,4.06,6.71,27.2427,10.4052,28.395,214.43,563.195,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6095,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9307
gsn,434,path,,UNLABELED,217.11,566.55,222.15,559.84,5.04,6.71,33.8184,9.784,27.7864,219.63,563.195,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2918,2.3143,90.0,0.95,0.0,594.0,387.36,0.0,28.5404
gsn,435,compound,,UNLABELED,222.81,566.55,229.53,559.84,6.72,6.71,45.0912,14.3831,37.4478,226.17,563.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8863,1.0719,118.0731,0.51,0.0,594.0,387.36,0.0,35.5031
gsn,436,path,,UNLABELED,232.85,566.55,237.89,559.84,5.04,6.71,33.8184,9.7821,27.7879,235.37,563.195,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2905,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.542
gsn,437,compound,,UNLABELED,240.99,566.65,247.12,559.95,6.13,6.7,41.071,11.5192,30.9478,244.055,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gsn,438,compound,,UNLABELED,247.88,566.32,252.83,559.95,4.95,6.37,31.5315,13.4223,34.3178,250.355,563.135,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7561,2.7458,90.0,6.37,0.0,594.0,387.36,0.0,27.1524
gsn,439,compound,,UNLABELED,253.03,566.65,259.16,559.95,6.13,6.7,41.0709,11.4979,30.9677,256.095,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.2382,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
gsn,440,path,,UNLABELED,259.57,567.26,263.69,558.88,4.12,8.38,34.5256,5.7828,19.0302,261.63,563.07,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3246,189.7723,66.666,8.8868,0.0,594.0,387.36,0.0,5.7828
gsn,441,path,,UNLABELED,264.52,566.55,268.59,559.84,4.07,6.71,27.3095,10.3961,28.4158,266.555,563.195,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6059,12.2363,0.8493,0.0,594.0,387.36,0.0,22.9616
gsn,442,compound,,UNLABELED,268.88,566.65,275.01,559.95,6.13,6.7,41.071,11.4979,30.9678,271.945,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gsn,443,path,,UNLABELED,275.77,566.32,276.6,559.95,0.83,6.37,5.287,5.287,14.4,276.185,563.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsn,444,compound,,UNLABELED,277.95,566.32,281.49,559.95,3.54,6.37,22.5497,9.8677,25.73,279.72,563.135,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1467,2.5492,90.0,6.37,0.0,594.0,387.36,0.0,16.4529
gsn,445,compound,,UNLABELED,281.67,566.65,287.79,559.95,6.12,6.7,41.004,11.4856,30.9336,284.73,563.3,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
gsn,446,path,,UNLABELED,288.55,566.62,294.09,559.69,5.54,6.93,38.3923,14.3321,38.1525,291.32,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gsn,447,path,,UNLABELED,298.1,566.32,298.93,559.95,0.83,6.37,5.287,5.287,14.4,298.515,563.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsn,448,path,,UNLABELED,300.29,566.62,305.83,559.69,5.54,6.93,38.3923,14.3312,38.1525,303.06,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gsn,449,path,,UNLABELED,306.59,566.32,310.45,559.95,3.86,6.37,24.5881,7.3818,20.46,308.52,563.135,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gsn,450,path,,UNLABELED,311.25,566.32,314.02,559.95,2.77,6.37,17.6448,6.6644,18.28,312.635,563.135,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gsn,451,path,,UNLABELED,318.25,33.86,319.81,25.41,1.56,8.45,13.182,6.5997,18.026,319.03,29.635,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7939,30.4519,36.7257,0.786,0.0,594.0,387.36,0.0,10.4452
gsn,452,path,,UNLABELED,320.71,33.63,326.84,26.91,6.13,6.72,41.1935,13.5129,37.1746,323.775,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3917,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9398
gsn,453,path,,UNLABELED,327.61,33.63,331.67,26.91,4.06,6.72,27.2831,10.4044,28.3822,329.64,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.608,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9272
gsn,454,path,,UNLABELED,332.67,33.7,338.21,26.77,5.54,6.93,38.3922,14.3238,38.1325,335.44,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gsn,455,path,,UNLABELED,339.41,33.86,340.97,25.41,1.56,8.45,13.1819,6.5952,18.0174,340.19,29.635,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7868,27.8513,143.2778,0.786,0.0,594.0,387.36,0.0,10.4024
gsn,456,path,,UNLABELED,342.13,33.86,343.68,25.41,1.55,8.45,13.0977,6.5971,18.0106,342.905,29.635,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,30.5657,36.7257,0.786,0.0,594.0,387.36,0.0,10.3764
gsn,457,compound,,UNLABELED,344.94,33.39,348.48,27.03,3.54,6.36,22.5146,9.8011,25.7099,346.71,30.21,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1025,2.5467,90.0,6.36,0.0,594.0,387.36,0.0,16.3841
gsn,458,path,,UNLABELED,349.0,33.63,355.13,26.91,6.13,6.72,41.1935,13.5246,37.1745,352.065,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4386,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9289
gsn,459,path,,UNLABELED,355.9,33.63,359.97,26.91,4.07,6.72,27.3503,10.3856,28.39,357.935,30.27,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7416,3.6075,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9409
gsn,460,path,,UNLABELED,360.97,33.7,366.51,26.77,5.54,6.93,38.3922,14.3229,38.1324,363.74,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
gsn,461,path,,UNLABELED,367.71,33.86,369.26,25.41,1.55,8.45,13.0973,6.5953,18.0008,368.485,29.635,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7819,27.799,142.837,0.778,0.0,594.0,387.36,0.0,10.3653
gsn,462,path,,UNLABELED,318.25,567.07,319.81,558.62,1.56,8.45,13.182,6.6024,18.0295,319.03,562.845,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7935,30.4627,36.724,0.786,0.0,594.0,387.36,0.0,10.4491
gsn,463,path,,UNLABELED,320.71,566.84,326.84,560.13,6.13,6.71,41.1323,13.4856,37.1695,323.775,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4034,1.4412,0.0,2.44,0.0,594.0,387.36,0.0,32.9279
gsn,464,path,,UNLABELED,327.61,566.84,331.67,560.13,4.06,6.71,27.2426,10.4051,28.4014,329.64,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6095,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9251
gsn,465,path,,UNLABELED,332.67,566.91,338.21,559.98,5.54,6.93,38.3923,14.3321,38.1525,335.44,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gsn,466,path,,UNLABELED,339.41,567.07,340.97,558.62,1.56,8.45,13.182,6.5977,18.0207,340.19,562.845,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7884,27.8714,143.2763,0.786,0.0,594.0,387.36,0.0,10.4062
gsn,467,path,,UNLABELED,342.13,567.07,343.68,558.62,1.55,8.45,13.0977,6.5998,18.0142,342.905,562.845,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,30.5766,36.724,0.786,0.0,594.0,387.36,0.0,10.3802
gsn,468,compound,,UNLABELED,344.94,566.61,348.48,560.24,3.54,6.37,22.5499,9.8217,25.7226,346.71,563.425,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1148,2.5523,90.0,6.37,0.0,594.0,387.36,0.0,16.3987
gsn,469,path,,UNLABELED,349.0,566.84,355.13,560.13,6.13,6.71,41.1323,13.4976,37.1701,352.065,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4503,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.917
gsn,470,path,,UNLABELED,355.9,566.84,359.97,560.13,4.07,6.71,27.3097,10.3864,28.4083,357.935,563.485,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.609,12.236,0.8493,0.0,594.0,387.36,0.0,22.9388
gsn,471,path,,UNLABELED,360.97,566.91,366.51,559.98,5.54,6.93,38.3923,14.3312,38.1525,363.74,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gsn,472,path,,UNLABELED,367.71,567.07,369.26,558.62,1.55,8.45,13.0974,6.5979,18.0043,368.485,562.845,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7835,27.819,142.8355,0.778,0.0,594.0,387.36,0.0,10.3692
gsn,473,path,,UNLABELED,23.74,508.53,25.06,503.93,1.32,4.6,6.072,2.6775,11.6121,24.4,506.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gsn,474,path,,UNLABELED,27.07,508.7,30.01,503.93,2.94,4.77,14.0238,5.2021,20.6951,28.54,506.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9501,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9733
gsn,475,path,,UNLABELED,31.26,508.53,32.58,503.93,1.32,4.6,6.072,2.6775,11.6121,31.92,506.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gsn,476,path,,UNLABELED,34.8,504.53,35.48,503.85,0.68,0.68,0.4624,0.3546,2.1275,35.14,504.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
gsn,477,compound,,UNLABELED,36.62,508.7,39.43,503.85,2.81,4.85,13.6285,6.591,24.3385,38.025,506.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.6929
gsn,478,path,,UNLABELED,23.19,515.9,27.61,511.05,4.42,4.85,21.437,7.0457,26.8505,25.4,513.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4252,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
gsn,479,path,,UNLABELED,28.44,515.95,32.44,510.95,4.0,5.0,20.0,7.4637,27.5151,30.44,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gsn,480,compound,,UNLABELED,33.47,515.73,37.04,511.14,3.57,4.59,16.3863,6.9836,24.7672,35.255,513.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7978,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1429
gsn,481,path,,UNLABELED,39.49,515.9,43.13,511.05,3.64,4.85,17.654,5.1182,20.0554,41.31,513.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
gsn,482,compound,,UNLABELED,43.67,515.9,48.53,511.05,4.86,4.85,23.571,7.4906,27.0489,46.1,513.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0721,52.8152,0.364,0.0,594.0,387.36,0.0,18.5117
gsn,483,path,,UNLABELED,49.31,515.95,53.31,510.95,4.0,5.0,20.0,7.4636,27.5151,51.31,513.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gsn,484,path,,UNLABELED,23.74,522.94,25.06,518.34,1.32,4.6,6.072,2.6775,11.6121,24.4,520.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gsn,485,path,,UNLABELED,27.07,523.11,30.01,518.34,2.94,4.77,14.0238,5.2063,20.6979,28.54,520.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8905,1.9568,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
gsn,486,path,,UNLABELED,30.69,522.94,33.77,518.26,3.08,4.68,14.4144,5.1323,20.7237,32.23,520.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1988,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
gsn,487,path,,UNLABELED,34.8,518.94,35.48,518.26,0.68,0.68,0.4624,0.3564,2.1322,35.14,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
gsn,488,path,,UNLABELED,36.54,522.94,39.86,518.26,3.32,4.68,15.5376,4.1368,16.7782,38.2,520.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
gsn,489,path,,UNLABELED,44.3,523.11,47.25,518.34,2.95,4.77,14.0715,5.2164,20.7127,45.775,520.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8345,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
gsn,490,path,,UNLABELED,47.93,522.94,51.01,518.26,3.08,4.68,14.4144,5.1338,20.7202,49.47,520.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
gsn,491,compound,,UNLABELED,51.79,523.11,54.77,518.26,2.98,4.85,14.453,5.2416,20.0385,53.28,520.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9253,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6483
gsn,492,path,,UNLABELED,55.8,518.94,56.48,518.26,0.68,0.68,0.4624,0.3554,2.1288,56.14,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
gsn,493,compound,,UNLABELED,57.62,523.11,60.6,518.26,2.98,4.85,14.453,5.2454,20.0171,59.11,520.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1652,1.5678,53.4776,2.6381,0.0,594.0,387.36,0.0,9.616
gsn,494,path,,UNLABELED,23.23,530.31,26.17,525.46,2.94,4.85,14.259,5.4335,20.515,24.7,527.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6065,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9702
gsn,495,compound,,UNLABELED,26.44,530.38,30.86,525.55,4.42,4.83,21.3486,5.9781,22.3264,28.65,527.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gsn,496,path,,UNLABELED,31.47,530.14,32.07,525.55,0.6,4.59,2.754,2.754,10.38,31.77,527.845,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2525,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gsn,497,compound,,UNLABELED,33.11,530.14,35.67,525.55,2.56,4.59,11.7504,5.1472,18.5615,34.39,527.845,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0985,2.5467,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
gsn,498,compound,,UNLABELED,35.85,530.38,40.28,525.55,4.43,4.83,21.3969,5.9903,22.3405,38.065,527.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
gsn,499,path,,UNLABELED,40.89,530.36,44.89,525.36,4.0,5.0,20.0,7.4637,27.5151,42.89,527.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gsn,500,path,,UNLABELED,47.49,530.14,50.28,525.55,2.79,4.59,12.8061,3.8709,14.76,48.885,527.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gsn,501,compound,,UNLABELED,50.57,530.31,55.43,525.46,4.86,4.85,23.571,7.5003,27.0472,53.0,527.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.0727,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5158
gsn,502,path,,UNLABELED,55.7,530.31,62.17,525.38,6.47,4.93,31.8971,8.9727,33.0572,58.935,527.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gsn,503,path,,UNLABELED,62.72,530.14,65.22,525.55,2.5,4.59,11.475,5.5998,21.7,63.97,527.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,504,compound,,UNLABELED,66.13,530.14,69.03,525.55,2.9,4.59,13.311,6.3907,23.466,67.58,527.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gsn,505,path,,UNLABELED,23.74,537.35,25.06,532.75,1.32,4.6,6.072,2.6775,11.6121,24.4,535.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gsn,506,path,,UNLABELED,27.07,537.52,30.01,532.75,2.94,4.77,14.0238,5.2045,20.6814,28.54,535.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9137,1.9583,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9827
