airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnp,95,0,0,227.03,197.95,0.0,2.88
tnp,96,0,0,227.03,168.82,0.0,2.88
tnp,97,0,0,227.035,139.68,0.0,2.89
tnp,98,0,0,227.035,110.54,0.0,2.89
tnp,99,0,0,227.04,52.27,0.0,2.88
tnp,100,0,0,348.15,489.32,0.0,2.88
tnp,101,0,0,348.15,460.18,0.0,2.88
tnp,102,0,0,348.16,431.05,0.0,2.88
tnp,103,0,0,348.16,401.91,0.0,2.88
tnp,104,0,0,348.17,343.64,0.0,2.88
tnp,105,0,0,348.17,314.5,0.0,2.88
tnp,106,0,0,348.175,285.37,0.0,2.89
tnp,107,0,0,348.18,256.23,0.0,2.88
tnp,108,0,0,348.185,197.96,0.0,2.89
tnp,109,0,0,348.19,168.83,0.0,2.88
tnp,110,0,0,348.19,139.69,0.0,2.88
tnp,111,0,0,348.2,110.55,0.0,2.88
tnp,112,0,0,348.2,52.28,0.0,2.88
tnp,113,0,0,62.685,518.445,179.9936,89.29
tnp,113,0,1,167.895,518.44,0.0,121.13
tnp,113,0,2,271.455,518.445,0.0067,85.99
tnp,114,0,0,62.685,372.765,179.9936,89.29
tnp,114,0,1,109.56,372.76,0.0,4.46
tnp,115,0,0,62.68,227.09,0.0,89.28
tnp,115,0,1,167.895,227.09,0.0,121.15
tnp,115,0,2,271.16,227.09,0.0,85.38
tnp,116,0,0,62.675,81.415,179.9936,89.27
tnp,116,0,1,167.895,81.41,0.0,121.17
tnp,116,0,2,271.34,81.415,0.0067,85.72
tnp,117,0,0,107.315,119.245,89.9962,149.05
tnp,118,0,0,107.33,546.23,90.0,5.76
tnp,119,0,0,228.475,217.195,90.0017,344.95
tnp,120,0,0,228.46,546.065,90.0,6.09
tnp,121,0,0,349.62,289.25,90.007,489.06
tnp,122,0,0,349.58,545.64,90.0,6.94
tnp,123,0,0,228.46,419.57,90.0,24.46
tnp,124,0,0,107.33,470.25,90.0,127.06
tnp,125,0,0,167.13,372.76,0.0,29.04
tnp,126,0,0,214.2,372.76,0.0,28.54
tnp,126,0,1,271.45,372.765,0.0067,85.96
tnp,127,0,0,182.22,372.76,0.0,1.14
tnp,128,0,0,107.325,306.86,89.9965,164.28
tnp,129,0,0,347.53,81.42,0.0,4.22
tnp,129,0,1,359.48,81.42,0.0,19.68
tnp,130,0,0,347.39,227.1,0.0,4.46
tnp,130,0,1,359.47,227.1,0.0,19.7
tnp,131,0,0,346.975,372.77,0.0,5.27
tnp,131,0,1,359.465,372.775,0.0291,19.71
tnp,132,0,0,346.975,518.45,0.0,5.23
tnp,132,0,1,359.455,518.455,0.029,19.73
tnp,133,0,0,228.46,486.425,90.0,94.71
tnp,134,0,0,242.86,102.17,90.0,16.14
tnp,134,0,1,290.87,94.1,0.0,96.02
tnp,134,0,2,338.88,102.17,90.0,16.14
tnp,134,0,3,290.87,110.24,0.0,96.02
tnp,135,0,0,322.57,102.09,34.1602,2.0303
tnp,135,0,1,323.755,104.035,75.9147,2.8352
tnp,135,0,2,323.755,106.785,104.0853,2.8352
tnp,135,0,3,322.57,108.73,145.8406,2.0303
tnp,135,0,4,320.89,108.73,34.1594,2.0303
tnp,135,0,5,319.7,106.785,75.7187,2.8377
tnp,135,0,6,319.7,104.035,104.2813,2.8377
tnp,135,0,7,320.89,102.09,145.8398,2.0303
tnp,136,0,0,302.3,94.88,34.1602,2.0303
tnp,136,0,1,303.49,96.825,75.7187,2.8377
tnp,136,0,2,303.49,99.575,104.2813,2.8377
tnp,136,0,3,302.3,101.52,145.8406,2.0303
tnp,136,0,4,300.62,101.52,34.1594,2.0303
tnp,136,0,5,299.43,99.575,75.7187,2.8377
tnp,136,0,6,299.43,96.825,104.2813,2.8377
tnp,136,0,7,300.62,94.88,145.8398,2.0303
tnp,137,0,0,44.31,532.47,34.1597,2.0303
tnp,137,0,1,45.5,534.415,75.7189,2.8377
tnp,137,0,2,45.5,537.165,104.2811,2.8377
tnp,137,0,3,44.31,539.11,145.8403,2.0303
tnp,137,0,4,42.63,539.11,34.1597,2.0303
tnp,137,0,5,41.44,537.165,75.7189,2.8377
tnp,137,0,6,41.44,534.415,104.2811,2.8377
tnp,137,0,7,42.63,532.47,145.8403,2.0303
tnp,138,0,0,348.085,559.54,137.5643,0.4742
tnp,138,0,1,347.755,559.88,130.7318,0.4751
tnp,138,0,2,347.475,560.265,121.373,0.4802
tnp,138,0,3,347.25,560.69,114.442,0.4833
tnp,138,0,4,347.075,561.145,107.7031,0.4934
tnp,138,0,5,346.945,561.625,102.6509,0.5022
tnp,138,0,6,346.855,562.12,97.9705,0.5049
tnp,138,0,7,346.81,562.62,92.2894,0.5004
tnp,138,0,8,346.805,563.005,87.8833,0.2702
tnp,138,0,9,346.815,563.275,87.8768,0.2702
tnp,138,0,10,346.83,563.54,85.6037,0.2608
tnp,138,0,11,346.86,563.795,80.9078,0.2532
tnp,138,0,12,346.925,564.155,79.1601,0.4785
tnp,138,0,13,347.045,564.615,71.5657,0.4743
tnp,138,0,14,347.215,565.05,65.6587,0.461
tnp,138,0,15,347.44,565.46,56.9751,0.4771
tnp,138,0,16,347.645,565.755,51.7108,0.2421
tnp,138,0,17,347.8,565.945,49.8985,0.2484
tnp,138,0,18,347.97,566.13,45.0012,0.2546
tnp,138,0,19,348.16,566.315,43.5295,0.2759
tnp,138,0,20,348.26,566.525,90.0,0.23
tnp,138,0,21,348.135,566.565,30.9637,0.2915
tnp,138,0,22,347.895,566.405,36.4679,0.286
tnp,138,0,23,347.67,566.225,40.815,0.2907
tnp,138,0,24,347.455,566.035,42.1388,0.2832
tnp,138,0,25,347.255,565.835,47.8619,0.2832
tnp,138,0,26,347.07,565.625,49.4,0.2766
tnp,138,0,27,346.895,565.405,53.5285,0.286
tnp,138,0,28,346.74,565.17,59.7464,0.2778
tnp,138,0,29,346.545,564.8,63.4349,0.559
tnp,138,0,30,346.33,564.28,71.5657,0.5692
tnp,138,0,31,346.21,563.865,78.3111,0.2961
tnp,138,0,32,346.155,563.575,80.2141,0.2943
tnp,138,0,33,346.12,563.28,86.188,0.3007
tnp,138,0,34,346.105,562.98,88.089,0.3002
tnp,138,0,35,346.105,562.66,91.6863,0.3401
tnp,138,0,36,346.125,562.33,95.3556,0.3214
tnp,138,0,37,346.165,562.02,99.4601,0.3041
tnp,138,0,38,346.23,561.73,105.9485,0.2912
tnp,138,0,39,346.315,561.455,108.4342,0.2846
tnp,138,0,40,346.41,561.19,111.0388,0.2786
tnp,138,0,41,346.525,560.94,118.438,0.2729
tnp,138,0,42,346.66,560.705,121.3314,0.2693
tnp,138,0,43,346.89,560.38,127.3047,0.528
tnp,138,0,44,347.235,559.98,134.2356,0.5304
tnp,138,0,45,347.62,559.615,138.8138,0.5315
tnp,138,0,46,348.04,559.285,144.8336,0.5382
tnp,138,0,47,348.26,559.255,90.0,0.25
tnp,139,0,0,348.785,564.03,0.0,0.27
tnp,139,0,1,348.935,564.155,83.1575,0.2518
tnp,139,0,2,348.97,564.395,80.1321,0.2335
tnp,139,0,3,349.01,564.615,79.2135,0.2138
tnp,139,0,4,349.055,564.82,75.967,0.2062
tnp,139,0,5,349.145,565.095,69.6229,0.3734
tnp,139,0,6,349.295,565.41,58.7343,0.3276
tnp,139,0,7,349.5,565.66,42.5115,0.3256
tnp,139,0,8,349.77,565.85,28.0734,0.34
tnp,139,0,9,350.015,565.955,14.7437,0.1965
tnp,139,0,10,350.215,566.0,10.7829,0.2138
tnp,139,0,11,350.435,566.035,7.4322,0.2319
tnp,139,0,12,350.68,566.05,0.0,0.26
tnp,139,0,13,350.81,563.71,90.0,4.68
tnp,139,0,14,350.805,561.255,87.508,0.2302
tnp,139,0,15,350.785,561.055,79.9925,0.1726
tnp,139,0,16,350.745,560.905,68.9668,0.1393
tnp,139,0,17,350.675,560.795,45.0012,0.1273
tnp,139,0,18,350.565,560.72,24.7748,0.1432
tnp,139,0,19,350.405,560.67,11.8888,0.1942
tnp,139,0,20,350.19,560.645,2.3856,0.2402
tnp,139,0,21,349.915,560.635,1.8478,0.3102
tnp,139,0,22,349.76,560.455,90.0,0.35
tnp,139,0,23,351.22,560.28,0.0,2.92
tnp,139,0,24,352.68,560.455,90.0,0.35
tnp,139,0,25,352.525,560.635,178.152,0.3102
tnp,139,0,26,352.25,560.645,177.6144,0.2402
tnp,139,0,27,352.04,560.67,167.4725,0.1844
tnp,139,0,28,351.88,560.72,156.7986,0.1523
tnp,139,0,29,351.765,560.795,134.9988,0.1273
tnp,139,0,30,351.695,560.905,111.0449,0.1393
tnp,139,0,31,351.655,561.055,100.0075,0.1726
tnp,139,0,32,351.635,561.255,92.4844,0.2302
tnp,139,0,33,351.63,563.71,90.0,4.68
tnp,139,0,34,351.76,566.045,177.7972,0.2602
tnp,139,0,35,352.01,566.03,175.2367,0.2409
tnp,139,0,36,352.23,566.0,168.6893,0.2039
tnp,139,0,37,352.425,565.95,162.4743,0.1993
tnp,139,0,38,352.67,565.835,150.4627,0.3448
tnp,139,0,39,352.935,565.635,134.9976,0.3253
tnp,139,0,40,353.135,565.375,120.3812,0.3362
tnp,139,0,41,353.285,565.055,110.3771,0.3734
tnp,139,0,42,353.395,564.68,102.6799,0.41
tnp,139,0,43,353.48,564.255,100.0789,0.4571
tnp,139,0,44,353.66,564.03,0.0,0.28
tnp,139,0,45,353.755,565.22,92.1655,2.3817
tnp,139,0,46,351.215,566.41,0.0,4.99
tnp,139,0,47,348.685,565.22,88.3151,2.381
tnp,140,0,0,356.92,560.455,90.0,0.35
tnp,140,0,1,356.8,560.64,175.2361,0.2408
tnp,140,0,2,356.57,560.675,167.196,0.2256
tnp,140,0,3,356.37,560.745,153.4379,0.2013
tnp,140,0,4,356.21,560.855,137.1176,0.191
tnp,140,0,5,356.08,561.005,125.2162,0.2081
tnp,140,0,6,355.98,561.195,110.8586,0.2247
tnp,140,0,7,355.92,561.425,99.0854,0.2532
tnp,140,0,8,355.89,561.7,93.8178,0.3007
tnp,140,0,9,355.88,563.53,90.0,3.36
tnp,140,0,10,355.89,565.22,44.9727,0.0283
tnp,140,0,11,357.78,562.695,126.5611,6.3121
tnp,140,0,12,359.775,560.16,0.0,0.23
tnp,140,0,13,359.89,562.645,90.0,4.97
tnp,140,0,14,359.9,565.255,85.4286,0.2508
tnp,140,0,15,359.935,565.48,75.9587,0.2062
tnp,140,0,16,360.005,565.66,60.6432,0.1836
tnp,140,0,17,360.11,565.805,47.292,0.1769
tnp,140,0,18,360.32,565.94,25.0177,0.331
tnp,140,0,19,360.66,566.03,6.0091,0.3821
tnp,140,0,20,360.85,566.23,90.0,0.36
tnp,140,0,21,359.72,566.41,0.0,2.26
tnp,140,0,22,358.59,566.23,90.0,0.36
tnp,140,0,23,358.695,566.035,171.8694,0.2121
tnp,140,0,24,358.895,565.995,165.2568,0.1965
tnp,140,0,25,359.07,565.935,156.3706,0.1746
tnp,140,0,26,359.22,565.845,141.8399,0.178
tnp,140,0,27,359.34,565.73,129.8071,0.1562
tnp,140,0,28,359.43,565.595,118.0686,0.17
tnp,140,0,29,359.495,565.43,105.5295,0.1868
tnp,140,0,30,359.525,565.235,92.7207,0.2102
tnp,140,0,31,359.53,563.42,90.0,3.42
tnp,140,0,32,359.525,561.7,63.4831,0.0224
tnp,140,0,33,357.78,564.05,126.401,5.8642
tnp,140,0,34,355.28,566.41,0.0,1.52
tnp,140,0,35,354.52,566.23,90.0,0.36
tnp,140,0,36,354.685,566.04,176.5316,0.3306
tnp,140,0,37,355.015,565.99,166.3737,0.3396
tnp,140,0,38,355.25,565.91,150.2523,0.1612
tnp,140,0,39,355.375,565.815,135.004,0.1556
tnp,140,0,40,355.465,565.69,116.5576,0.1565
tnp,140,0,41,355.515,565.53,99.4619,0.1825
tnp,140,0,42,355.53,563.765,90.0,3.35
tnp,140,0,43,355.525,561.95,87.9588,0.2802
tnp,140,0,44,355.51,561.675,85.7595,0.2707
tnp,140,0,45,355.48,561.42,80.5427,0.2433
tnp,140,0,46,355.42,561.19,70.0131,0.2341
tnp,140,0,47,355.315,560.985,55.6185,0.2302
tnp,140,0,48,355.16,560.82,37.876,0.228
tnp,140,0,49,354.95,560.705,20.5568,0.2563
tnp,140,0,50,354.67,560.645,5.3562,0.3214
tnp,140,0,51,354.51,560.455,90.0,0.35
tnp,140,0,52,355.715,560.28,0.0,2.41
tnp,141,0,0,364.2,560.455,90.0,0.35
tnp,141,0,1,364.055,560.635,178.0247,0.2902
tnp,141,0,2,363.79,560.65,175.2361,0.2408
tnp,141,0,3,363.585,560.675,169.9932,0.1726
tnp,141,0,4,363.435,560.725,151.6946,0.1476
tnp,141,0,5,363.325,560.815,129.2976,0.1421
tnp,141,0,6,363.25,560.95,110.5553,0.1709
tnp,141,0,7,363.205,561.135,98.1298,0.2121
tnp,141,0,8,363.185,561.385,91.9708,0.2902
tnp,141,0,9,363.18,562.32,90.0,1.58
tnp,141,0,10,363.66,563.11,0.0,0.96
tnp,141,0,11,364.335,563.12,2.9359,0.3905
tnp,141,0,12,364.735,563.165,9.6887,0.4159
tnp,141,0,13,365.135,563.255,15.7507,0.4052
tnp,141,0,14,365.51,563.395,25.2786,0.3981
tnp,141,0,15,365.85,563.585,33.2742,0.3828
tnp,141,0,16,366.135,563.83,48.2398,0.3754
tnp,141,0,17,366.31,564.05,57.993,0.1887
tnp,141,0,18,366.395,564.215,67.6178,0.1839
tnp,141,0,19,366.45,564.395,78.1176,0.1942
tnp,141,0,20,366.48,564.59,84.2839,0.201
tnp,141,0,21,366.47,564.875,96.1715,0.3722
tnp,141,0,22,366.39,565.225,109.9824,0.3511
tnp,141,0,23,366.235,565.535,123.2321,0.3467
tnp,141,0,24,366.015,565.805,135.0,0.3536
tnp,141,0,25,365.735,566.03,147.1712,0.3689
tnp,141,0,26,365.395,566.205,157.9319,0.3992
tnp,141,0,27,365.105,566.31,164.0563,0.2184
tnp,141,0,28,364.895,566.36,169.215,0.2138
tnp,141,0,29,364.675,566.39,175.0309,0.2309
tnp,141,0,30,364.44,566.405,177.6134,0.2402
tnp,141,0,31,362.86,566.41,0.0,2.92
tnp,141,0,32,361.4,566.23,90.0,0.36
tnp,141,0,33,361.535,566.05,0.0,0.27
tnp,141,0,34,361.775,566.04,174.5593,0.2109
tnp,141,0,35,361.965,566.01,166.7602,0.1747
tnp,141,0,36,362.11,565.955,149.7427,0.1389
tnp,141,0,37,362.215,565.875,134.9988,0.1273
tnp,141,0,38,362.29,565.765,114.7744,0.1432
tnp,141,0,39,362.335,565.62,100.6192,0.1628
tnp,141,0,40,362.355,565.44,92.8652,0.2003
tnp,141,0,41,362.36,563.425,90.0,3.83
tnp,141,0,42,362.355,561.38,87.7952,0.2602
tnp,141,0,43,362.33,561.15,78.6878,0.204
tnp,141,0,44,362.28,560.97,69.4447,0.1709
tnp,141,0,45,362.205,560.835,50.7119,0.1421
tnp,141,0,46,362.095,560.745,28.2998,0.1477
tnp,141,0,47,361.945,560.685,16.3909,0.1772
tnp,141,0,48,361.755,560.65,5.4407,0.2109
tnp,141,0,49,361.52,560.635,2.203,0.2602
tnp,141,0,50,361.39,560.455,90.0,0.35
tnp,141,0,51,362.795,560.28,0.0,2.81
tnp,141,1,0,363.19,565.615,82.4095,0.1513
tnp,141,1,1,363.215,565.75,75.9644,0.1237
tnp,141,1,2,363.26,565.855,56.3105,0.1082
tnp,141,1,3,363.34,565.935,34.991,0.1221
tnp,141,1,4,363.46,565.99,15.9467,0.1456
tnp,141,1,5,363.62,566.025,9.4613,0.1825
tnp,141,1,6,363.82,566.045,2.6026,0.2202
tnp,141,1,7,364.07,566.05,0.0,0.28
tnp,141,1,8,364.375,566.045,178.2642,0.3301
tnp,141,1,9,364.68,566.02,171.8697,0.2828
tnp,141,1,10,364.935,565.96,160.8219,0.2435
tnp,141,1,11,365.145,565.865,149.932,0.2195
tnp,141,1,12,365.305,565.73,129.0946,0.2062
tnp,141,1,13,365.42,565.54,114.4388,0.2417
tnp,141,1,14,365.495,565.295,100.4953,0.2746
tnp,141,1,15,365.53,564.995,93.4663,0.3306
tnp,141,1,16,365.54,564.72,90.0,0.22
tnp,141,1,17,365.53,564.515,83.9943,0.191
tnp,141,1,18,365.51,564.335,83.2837,0.1712
tnp,141,1,19,365.48,564.175,75.0764,0.1552
tnp,141,1,20,365.395,563.975,62.5247,0.2818
tnp,141,1,21,365.225,563.765,38.9921,0.2702
tnp,141,1,22,365.055,563.65,24.7741,0.1432
tnp,141,1,23,364.905,563.595,16.3881,0.1772
tnp,141,1,24,364.725,563.55,11.8888,0.1942
tnp,141,1,25,364.52,563.515,7.7653,0.222
tnp,141,1,26,364.28,563.49,4.3987,0.2607
tnp,141,1,27,364.01,563.475,2.0455,0.2802
tnp,141,1,28,363.71,563.465,1.7899,0.3202
tnp,141,1,29,363.365,563.46,0.0,0.37
tnp,141,1,30,363.18,564.5,90.0,2.08
tnp,142,0,0,367.275,559.21,32.6192,0.2968
tnp,142,0,1,367.515,559.38,38.0458,0.2921
tnp,142,0,2,367.745,559.565,39.5619,0.2983
tnp,142,0,3,367.96,559.76,44.9984,0.2829
tnp,142,0,4,368.16,559.965,46.3997,0.29
tnp,142,0,5,368.345,560.18,52.3037,0.278
tnp,142,0,6,368.515,560.405,53.5285,0.286
tnp,142,0,7,368.675,560.64,57.9958,0.283
tnp,142,0,8,368.87,561.015,64.7997,0.5636
tnp,142,0,9,369.08,561.54,71.5658,0.5692
tnp,142,0,10,369.2,561.955,78.3111,0.2961
tnp,142,0,11,369.255,562.245,80.2141,0.2943
tnp,142,0,12,369.295,562.54,84.2896,0.3015
tnp,142,0,13,369.315,562.845,88.1506,0.3102
tnp,142,0,14,369.31,563.165,93.4716,0.3306
tnp,142,0,15,369.285,563.49,95.3556,0.3214
tnp,142,0,16,369.245,563.8,99.4601,0.3041
tnp,142,0,17,369.185,564.09,104.0376,0.2886
tnp,142,0,18,369.105,564.365,108.4343,0.2846
tnp,142,0,19,369.005,564.63,112.9349,0.2823
tnp,142,0,20,368.885,564.88,118.4384,0.2729
tnp,142,0,21,368.75,565.11,122.4738,0.2608
tnp,142,0,22,368.52,565.43,127.3046,0.528
tnp,142,0,23,368.18,565.825,134.2139,0.5162
tnp,142,0,24,367.795,566.175,141.1706,0.5263
tnp,142,0,25,367.37,566.49,145.7132,0.5325
tnp,142,0,26,367.15,566.525,90.0,0.23
tnp,142,0,27,367.33,566.26,140.1932,0.4686
tnp,142,0,28,367.66,565.935,130.6031,0.461
tnp,142,0,29,367.935,565.56,122.0053,0.4717
tnp,142,0,30,368.16,565.14,114.442,0.4833
tnp,142,0,31,368.34,564.685,108.8002,0.4965
tnp,142,0,32,368.475,564.21,102.9092,0.4924
tnp,142,0,33,368.56,563.72,96.8425,0.5036
tnp,142,0,34,368.6,563.22,92.2894,0.5004
tnp,142,0,35,368.605,562.835,87.8833,0.2702
tnp,142,0,36,368.595,562.565,87.8768,0.2702
tnp,142,0,37,368.58,562.305,85.4286,0.2508
tnp,142,0,38,368.555,562.055,83.1575,0.2518
tnp,142,0,39,368.49,561.695,77.9877,0.4805
tnp,142,0,40,368.37,561.235,72.7168,0.4713
tnp,142,0,41,368.2,560.795,65.0581,0.4742
tnp,142,0,42,367.975,560.38,57.9947,0.4717
tnp,142,0,43,367.775,560.08,53.1257,0.25
tnp,142,0,44,367.615,559.88,49.6379,0.2625
tnp,142,0,45,367.44,559.685,46.5497,0.2617
tnp,142,0,46,367.25,559.495,43.5292,0.2759
tnp,142,0,47,367.15,559.265,90.0,0.27
tnp,143,0,0,254.925,556.3,0.0,1.35
tnp,143,0,1,255.6,556.615,90.0,0.63
tnp,143,0,2,253.88,556.93,0.0,3.44
tnp,143,0,3,252.16,556.615,90.0,0.63
tnp,143,0,4,252.835,556.3,0.0,1.35
tnp,143,0,5,253.51,553.785,90.0,5.03
tnp,143,0,6,253.88,551.27,0.0,0.74
tnp,143,0,7,254.25,553.785,90.0,5.03
tnp,144,0,0,255.875,556.93,0.0,0.77
tnp,144,0,1,256.675,553.995,111.9864,6.3304
tnp,144,0,2,258.665,553.145,68.889,4.47
tnp,144,0,3,260.275,553.145,111.1113,4.47
tnp,144,0,4,262.265,553.995,68.0137,6.3304
tnp,144,0,5,263.065,556.93,0.0,0.77
tnp,144,0,6,261.88,554.915,68.3457,4.336
tnp,144,0,7,260.275,555.02,110.7928,4.5354
tnp,144,0,8,258.665,555.065,68.7963,4.4514
tnp,144,0,9,257.06,554.96,112.1017,4.2525
tnp,145,0,0,265.4,551.27,0.0,3.08
tnp,145,0,1,266.94,551.585,90.0,0.63
tnp,145,0,2,265.77,551.9,0.0,2.34
tnp,145,0,3,264.6,553.0,90.0,2.2
tnp,145,0,4,265.735,554.1,0.0,2.27
tnp,145,0,5,266.87,554.415,90.0,0.63
tnp,145,0,6,265.735,554.73,0.0,2.27
tnp,145,0,7,264.6,555.515,90.0,1.57
tnp,145,0,8,265.77,556.3,0.0,2.34
tnp,145,0,9,266.94,556.615,90.0,0.63
tnp,145,0,10,265.4,556.93,0.0,3.08
tnp,145,0,11,263.86,554.1,90.0,5.66
tnp,146,0,0,268.16,551.27,0.0,0.74
tnp,146,0,1,268.53,553.405,90.0,4.27
tnp,146,0,2,270.625,553.29,132.957,6.1487
tnp,146,0,3,272.72,553.985,90.0,5.89
tnp,146,0,4,272.35,556.93,0.0,0.74
tnp,146,0,5,271.98,554.865,90.0,4.13
tnp,146,0,6,269.885,555.0,133.5996,6.0759
tnp,146,0,7,267.79,554.235,90.0,5.93
tnp,147,0,0,275.965,556.3,0.0,1.35
tnp,147,0,1,276.64,556.615,90.0,0.63
tnp,147,0,2,274.92,556.93,0.0,3.44
tnp,147,0,3,273.2,556.615,90.0,0.63
tnp,147,0,4,273.875,556.3,0.0,1.35
tnp,147,0,5,274.55,553.785,90.0,5.03
tnp,147,0,6,274.92,551.27,0.0,0.74
tnp,147,0,7,275.29,553.785,90.0,5.03
tnp,148,0,0,278.41,552.525,90.0,2.51
tnp,148,0,1,278.78,551.27,0.0,0.74
tnp,148,0,2,279.15,552.525,90.0,2.51
tnp,148,0,3,280.075,555.355,59.5741,3.6531
tnp,148,0,4,280.595,556.93,0.0,0.81
tnp,148,0,5,279.485,555.745,59.25,2.7577
tnp,148,0,6,278.075,555.745,120.75,2.7577
tnp,148,0,7,276.965,556.93,0.0,0.81
tnp,148,0,8,277.485,555.355,120.4259,3.6531
tnp,149,0,0,281.845,551.27,0.0,0.73
tnp,149,0,1,282.21,553.405,90.0,4.27
tnp,149,0,2,284.305,553.29,132.957,6.1487
tnp,149,0,3,286.4,553.985,90.0,5.89
tnp,149,0,4,286.035,556.93,0.0,0.73
tnp,149,0,5,285.67,554.865,90.0,4.13
tnp,149,0,6,283.575,555.0,133.5996,6.0759
tnp,149,0,7,281.48,554.235,90.0,5.93
tnp,150,0,0,287.77,556.93,0.0,0.74
tnp,150,0,1,287.4,554.1,90.0,5.66
tnp,150,0,2,287.77,551.27,0.0,0.74
tnp,150,0,3,288.14,554.1,90.0,5.66
tnp,151,0,0,289.52,551.27,0.0,0.74
tnp,151,0,1,289.89,553.405,90.0,4.27
tnp,151,0,2,291.985,553.29,132.957,6.1487
tnp,151,0,3,294.08,553.985,90.0,5.89
tnp,151,0,4,293.71,556.93,0.0,0.74
tnp,151,0,5,293.34,554.865,90.0,4.13
tnp,151,0,6,291.245,555.0,133.5996,6.0759
tnp,151,0,7,289.15,554.235,90.0,5.93
tnp,152,0,0,296.61,551.27,0.0,3.08
tnp,152,0,1,298.15,551.585,90.0,0.63
tnp,152,0,2,296.98,551.9,0.0,2.34
tnp,152,0,3,295.81,553.0,90.0,2.2
tnp,152,0,4,296.95,554.1,0.0,2.28
tnp,152,0,5,298.09,554.415,90.0,0.63
tnp,152,0,6,296.95,554.73,0.0,2.28
tnp,152,0,7,295.81,555.515,90.0,1.57
tnp,152,0,8,296.98,556.3,0.0,2.34
tnp,152,0,9,298.15,556.615,90.0,0.63
tnp,152,0,10,296.61,556.93,0.0,3.08
tnp,152,0,11,295.07,554.1,90.0,5.66
tnp,153,0,0,302.13,553.68,0.0,0.42
tnp,153,0,1,302.54,553.69,2.8625,0.4005
tnp,153,0,2,302.925,553.735,10.7132,0.3766
tnp,153,0,3,303.28,553.83,19.4401,0.3606
tnp,153,0,4,303.6,553.975,29.5401,0.3448
tnp,153,0,5,303.87,554.17,42.5076,0.3256
tnp,153,0,6,304.08,554.42,57.2661,0.3329
tnp,153,0,7,304.205,554.645,67.6175,0.1838
tnp,153,0,8,304.265,554.82,74.4795,0.1868
tnp,153,0,9,304.305,555.005,81.0277,0.1924
tnp,153,0,10,304.325,555.205,87.2711,0.2102
tnp,153,0,11,304.315,555.49,94.7634,0.3612
tnp,153,0,12,304.26,555.83,104.0391,0.3299
tnp,153,0,13,304.145,556.13,118.1777,0.3176
tnp,153,0,14,303.96,556.385,133.7272,0.3183
tnp,153,0,15,303.775,556.55,146.3093,0.1803
tnp,153,0,16,303.62,556.645,150.6428,0.1836
tnp,153,0,17,303.445,556.725,159.7744,0.2025
tnp,153,0,18,303.245,556.79,164.0546,0.2184
tnp,153,0,19,303.02,556.845,168.2314,0.2451
tnp,153,0,20,302.77,556.885,173.4177,0.2617
tnp,153,0,21,302.495,556.91,176.0548,0.2907
tnp,153,0,22,302.19,556.925,178.2104,0.3202
tnp,153,0,23,301.605,556.93,0.0,0.85
tnp,153,0,24,301.18,554.1,90.0,5.66
tnp,153,0,25,301.55,551.27,0.0,0.74
tnp,153,0,26,301.92,552.475,90.0,2.41
tnp,153,1,0,302.015,556.3,0.0,0.19
tnp,153,1,1,302.25,556.295,177.9549,0.2802
tnp,153,1,2,302.525,556.28,175.7633,0.2707
tnp,153,1,3,302.795,556.245,169.5094,0.2746
tnp,153,1,4,303.055,556.18,162.2549,0.2625
tnp,153,1,5,303.285,556.08,150.2543,0.2419
tnp,153,1,6,303.47,555.935,133.2646,0.2335
tnp,153,1,7,303.58,555.795,118.6102,0.1253
tnp,153,1,8,303.635,555.68,112.6144,0.13
tnp,153,1,9,303.675,555.55,102.0943,0.1432
tnp,153,1,10,303.695,555.405,93.8178,0.1503
tnp,153,1,11,303.695,555.25,86.4202,0.1603
tnp,153,1,12,303.675,555.1,77.906,0.1432
tnp,153,1,13,303.64,554.97,71.5743,0.1265
tnp,153,1,14,303.59,554.85,63.4357,0.1342
tnp,153,1,15,303.48,554.705,46.7354,0.2335
tnp,153,1,16,303.3,554.555,33.0217,0.2385
tnp,153,1,17,303.085,554.445,21.3697,0.247
tnp,153,1,18,302.84,554.37,12.9959,0.2668
tnp,153,1,19,302.57,554.33,4.0857,0.2807
tnp,153,1,20,302.29,554.315,2.0451,0.2802
tnp,153,1,21,302.035,554.31,0.0,0.23
tnp,153,1,22,301.92,555.305,90.0,1.99
tnp,154,0,0,308.645,552.005,113.8537,1.6073
tnp,154,0,1,309.355,551.27,0.0,0.77
tnp,154,0,2,308.375,554.245,114.6469,6.5464
tnp,154,0,3,305.65,554.245,65.4328,6.5422
tnp,154,0,4,304.67,551.27,0.0,0.76
tnp,154,0,5,305.375,552.005,66.1463,1.6073
tnp,154,0,6,307.01,552.74,0.0,2.62
tnp,154,1,0,307.015,553.37,0.0,2.03
tnp,154,1,1,306.505,554.52,66.292,2.512
tnp,154,1,2,307.52,554.52,113.916,2.516
tnp,155,0,0,310.59,556.93,0.0,0.74
tnp,155,0,1,310.22,554.1,90.0,5.66
tnp,155,0,2,311.45,551.27,0.0,2.46
tnp,155,0,3,312.68,551.585,90.0,0.63
tnp,155,0,4,311.82,551.9,0.0,1.72
tnp,155,0,5,310.96,554.415,90.0,5.03
tnp,156,0,0,316.67,553.135,66.608,4.2819
