airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,98,path,,UNLABELED,276.442,492.4702,276.8018,489.592,0.3598,2.8782,1.0355,1.0355,6.476,276.6219,491.0311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,99,path,,UNLABELED,307.963,492.4652,308.3228,489.587,0.3598,2.8782,1.0355,1.0355,6.476,308.1429,491.0261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,100,path,,UNLABELED,323.723,492.4623,324.0828,489.584,0.3598,2.8783,1.0356,1.0356,6.4762,323.9029,491.0232,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.881,90.0,2.8783,0.0,593.0,387.0,0.0,1.0356
riv,101,path,,UNLABELED,339.483,492.4602,339.8428,489.582,0.3598,2.8782,1.0355,1.0355,6.476,339.6629,491.0211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,102,path,,UNLABELED,355.244,492.4572,355.6038,489.579,0.3598,2.8782,1.0355,1.0355,6.476,355.4239,491.0181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,103,path,,UNLABELED,355.047,303.6022,355.4068,300.724,0.3598,2.8782,1.0355,1.0355,6.476,355.2269,302.1631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,104,path,,UNLABELED,339.29,303.6042,339.6498,300.726,0.3598,2.8782,1.0355,1.0355,6.476,339.4699,302.1651,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,105,path,,UNLABELED,323.533,303.6072,323.8928,300.729,0.3598,2.8782,1.0355,1.0355,6.476,323.7129,302.1681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,106,path,,UNLABELED,307.775,303.6092,308.1348,300.731,0.3598,2.8782,1.0355,1.0355,6.476,307.9549,302.1701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,107,path,,UNLABELED,260.503,303.6172,260.8627,300.739,0.3597,2.8782,1.0354,1.0354,6.4759,260.6829,302.1781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,108,path,,UNLABELED,244.746,303.6192,245.1058,300.741,0.3598,2.8782,1.0355,1.0355,6.4759,244.9259,302.1801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,109,path,,UNLABELED,228.989,303.6222,229.3488,300.744,0.3598,2.8782,1.0355,1.0355,6.4759,229.1689,302.1831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,110,path,,UNLABELED,197.474,303.6272,197.8338,300.749,0.3598,2.8782,1.0355,1.0355,6.4759,197.6539,302.1881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,111,path,,UNLABELED,181.717,303.6302,182.0768,300.752,0.3598,2.8782,1.0355,1.0355,6.4759,181.8969,302.1911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,112,path,,UNLABELED,165.959,303.6322,166.3188,300.754,0.3598,2.8782,1.0355,1.0355,6.4759,166.1389,302.1931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,113,path,,UNLABELED,150.202,303.6352,150.5618,300.757,0.3598,2.8782,1.0355,1.0355,6.4759,150.3819,302.1961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,114,path,,UNLABELED,118.687,303.6402,119.0468,300.762,0.3598,2.8782,1.0355,1.0355,6.4759,118.8669,302.2011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,115,path,,UNLABELED,102.93,303.6422,103.2898,300.764,0.3598,2.8782,1.0355,1.0355,6.4759,103.1099,302.2031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,116,path,,UNLABELED,87.173,303.6452,87.5328,300.767,0.3598,2.8782,1.0355,1.0355,6.4759,87.3529,302.2061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,117,path,,UNLABELED,71.415,303.6472,71.7748,300.769,0.3598,2.8782,1.0355,1.0355,6.4759,71.5949,302.2081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,118,path,,UNLABELED,39.901,303.6522,40.2608,300.774,0.3598,2.8782,1.0355,1.0355,6.476,40.0809,302.2131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,119,path,,UNLABELED,24.143,303.6552,24.5028,300.777,0.3598,2.8782,1.0355,1.0355,6.4759,24.3229,302.2161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,120,path,,UNLABELED,24.091,114.8002,24.4508,111.922,0.3598,2.8782,1.0355,1.0355,6.4759,24.2709,113.3611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,121,path,,UNLABELED,39.852,114.7972,40.2118,111.919,0.3598,2.8782,1.0355,1.0355,6.4759,40.0319,113.3581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,122,path,,UNLABELED,71.373,114.7922,71.7328,111.914,0.3598,2.8782,1.0355,1.0355,6.4759,71.5529,113.3531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,123,path,,UNLABELED,87.133,114.7892,87.4928,111.911,0.3598,2.8782,1.0354,1.0354,6.4759,87.3129,113.3501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,124,path,,UNLABELED,102.893,114.7872,103.2528,111.909,0.3598,2.8782,1.0355,1.0355,6.4759,103.0729,113.3481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,125,path,,UNLABELED,118.654,114.7842,119.0138,111.906,0.3598,2.8782,1.0354,1.0354,6.4759,118.8339,113.3451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,126,path,,UNLABELED,150.175,114.7792,150.5347,111.901,0.3597,2.8782,1.0354,1.0354,6.4759,150.3549,113.3401,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,127,path,,UNLABELED,165.935,114.7772,166.2948,111.899,0.3598,2.8782,1.0355,1.0355,6.4759,166.1149,113.3381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,128,path,,UNLABELED,181.696,114.7742,182.0558,111.896,0.3598,2.8782,1.0355,1.0355,6.476,181.8759,113.3351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,129,path,,UNLABELED,197.456,114.7722,197.8158,111.894,0.3598,2.8782,1.0355,1.0355,6.476,197.6359,113.3331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,130,path,,UNLABELED,228.977,114.7672,229.3367,111.889,0.3597,2.8782,1.0354,1.0354,6.4759,229.1569,113.3281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,131,path,,UNLABELED,244.737,114.7642,245.0968,111.886,0.3598,2.8782,1.0355,1.0355,6.4759,244.9169,113.3251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,132,path,,UNLABELED,260.497,114.7612,260.8568,111.883,0.3598,2.8782,1.0355,1.0355,6.476,260.6769,113.3221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,133,path,,UNLABELED,276.258,114.7592,276.6178,111.881,0.3598,2.8782,1.0355,1.0355,6.476,276.4379,113.3201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,134,path,,UNLABELED,307.779,114.7542,308.1388,111.876,0.3598,2.8782,1.0355,1.0355,6.476,307.9589,113.3151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,135,path,,UNLABELED,323.539,114.7512,323.8988,111.873,0.3598,2.8782,1.0355,1.0355,6.476,323.7189,113.3121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,136,path,,UNLABELED,339.3,114.7492,339.6598,111.871,0.3598,2.8782,1.0355,1.0355,6.476,339.4799,113.3101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,137,path,,UNLABELED,355.06,114.7462,355.4198,111.868,0.3598,2.8782,1.0355,1.0355,6.476,355.2399,113.3071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,138,path,,UNLABELED,55.796,493.2244,56.1558,486.029,0.3598,7.1954,2.5887,2.5887,15.1104,55.9759,489.6267,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4824,90.0,7.1954,0.0,593.0,387.0,0.0,2.5887
riv,139,path,,UNLABELED,213.4,493.1996,213.7598,486.004,0.3598,7.1956,2.5887,2.5887,15.1107,213.5799,489.6018,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
riv,140,path,,UNLABELED,213.231,304.3446,213.5908,297.149,0.3598,7.1956,2.5887,2.5887,15.1107,213.4109,300.7468,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
riv,141,path,,UNLABELED,55.658,304.3696,56.0178,297.174,0.3598,7.1956,2.5888,2.5888,15.1107,55.8379,300.7718,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
riv,142,path,,UNLABELED,55.612,115.5146,55.9718,108.319,0.3598,7.1956,2.5888,2.5888,15.1107,55.7919,111.9168,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
riv,143,path,,UNLABELED,213.216,115.4886,213.5758,108.293,0.3598,7.1956,2.5887,2.5887,15.1107,213.3959,111.8908,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
riv,144,path,,UNLABELED,131.866,546.3998,134.7442,546.04,2.8782,0.3598,1.0356,1.0356,6.476,133.3051,546.2199,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,145,path,,UNLABELED,131.857,527.5137,134.7352,527.154,2.8782,0.3597,1.0354,1.0354,6.4759,133.2961,527.3339,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,146,path,,UNLABELED,131.847,508.6288,134.7252,508.269,2.8782,0.3598,1.0356,1.0356,6.476,133.2861,508.4489,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,147,path,,UNLABELED,131.829,470.8579,134.7072,470.498,2.8782,0.3599,1.0358,1.0358,6.4762,133.2681,470.6779,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
riv,148,path,,UNLABELED,131.82,451.9718,134.6982,451.612,2.8782,0.3598,1.0356,1.0356,6.476,133.2591,451.7919,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,149,path,,UNLABELED,131.811,433.0868,134.6892,432.727,2.8782,0.3598,1.0356,1.0356,6.476,133.2501,432.9069,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,150,path,,UNLABELED,131.801,414.2007,134.6792,413.841,2.8782,0.3597,1.0354,1.0354,6.4759,133.2401,414.0209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,151,path,,UNLABELED,131.792,395.3157,134.6702,394.956,2.8782,0.3597,1.0354,1.0354,6.4759,133.2311,395.1359,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,152,path,,UNLABELED,131.783,376.4298,134.6612,376.07,2.8782,0.3598,1.0355,1.0355,6.476,133.2221,376.2499,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,153,path,,UNLABELED,131.774,357.5448,134.6522,357.185,2.8782,0.3598,1.0355,1.0355,6.476,133.2131,357.3649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,154,path,,UNLABELED,131.765,338.6588,134.6432,338.299,2.8782,0.3597,1.0354,1.0354,6.4759,133.2041,338.4789,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,155,path,,UNLABELED,131.756,319.7728,134.6342,319.413,2.8782,0.3598,1.0355,1.0355,6.476,133.1951,319.5929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,156,path,,UNLABELED,131.737,282.0028,134.6152,281.643,2.8782,0.3598,1.0355,1.0355,6.476,133.1761,281.8229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,157,path,,UNLABELED,131.728,263.1168,134.6062,262.757,2.8782,0.3598,1.0355,1.0355,6.476,133.1671,262.9369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,158,path,,UNLABELED,131.719,244.2308,134.5972,243.871,2.8782,0.3598,1.0355,1.0355,6.476,133.1581,244.0509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,159,path,,UNLABELED,131.71,225.3458,134.5882,224.986,2.8782,0.3598,1.0355,1.0355,6.476,133.1491,225.1659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,160,path,,UNLABELED,131.691,187.5748,134.5692,187.215,2.8782,0.3598,1.0355,1.0355,6.476,133.1301,187.3949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,161,path,,UNLABELED,131.682,168.6888,134.5602,168.329,2.8782,0.3598,1.0355,1.0355,6.476,133.1211,168.5089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,162,path,,UNLABELED,131.673,149.8038,134.5512,149.444,2.8782,0.3598,1.0355,1.0355,6.476,133.1121,149.6239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,163,path,,UNLABELED,131.664,130.9178,134.5422,130.558,2.8782,0.3598,1.0356,1.0356,6.476,133.1031,130.7379,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,164,path,,UNLABELED,131.645,93.1468,134.5232,92.787,2.8782,0.3598,1.0356,1.0356,6.476,133.0841,92.9669,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,165,path,,UNLABELED,131.636,74.2618,134.5142,73.902,2.8782,0.3598,1.0356,1.0356,6.476,133.0751,74.0819,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,166,path,,UNLABELED,131.627,55.3758,134.5052,55.016,2.8782,0.3598,1.0356,1.0356,6.476,133.0661,55.1959,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,167,path,,UNLABELED,289.2,55.3638,292.0782,55.004,2.8782,0.3597,1.0354,1.0354,6.4759,290.6391,55.1839,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,168,path,,UNLABELED,289.209,74.2488,292.0872,73.889,2.8782,0.3598,1.0356,1.0356,6.476,290.6481,74.0689,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
riv,169,path,,UNLABELED,289.237,130.9058,292.1152,130.546,2.8782,0.3597,1.0354,1.0354,6.4759,290.6761,130.7259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,170,path,,UNLABELED,289.246,149.7908,292.1242,149.431,2.8782,0.3598,1.0355,1.0355,6.476,290.6851,149.6109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,171,path,,UNLABELED,289.255,168.6768,292.1332,168.317,2.8782,0.3597,1.0354,1.0354,6.4759,290.6941,168.4969,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,172,path,,UNLABELED,289.265,187.5618,292.1432,187.202,2.8782,0.3598,1.0355,1.0355,6.476,290.7041,187.3819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,173,path,,UNLABELED,289.283,225.3328,292.1612,224.973,2.8782,0.3597,1.0354,1.0354,6.4759,290.7221,225.1529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,174,path,,UNLABELED,289.292,244.2188,292.1702,243.859,2.8782,0.3597,1.0354,1.0354,6.4759,290.7311,244.0389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,175,path,,UNLABELED,289.301,263.1038,292.1792,262.744,2.8782,0.3598,1.0355,1.0355,6.476,290.7401,262.9239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,176,path,,UNLABELED,289.311,281.9898,292.1892,281.63,2.8782,0.3598,1.0355,1.0355,6.476,290.7501,281.8099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,177,path,,UNLABELED,289.329,319.7608,292.2072,319.401,2.8782,0.3598,1.0355,1.0355,6.476,290.7681,319.5809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,178,path,,UNLABELED,289.338,338.6458,292.2162,338.286,2.8782,0.3598,1.0355,1.0355,6.476,290.7771,338.4659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,179,path,,UNLABELED,289.347,357.5318,292.2252,357.172,2.8782,0.3598,1.0355,1.0355,6.476,290.7861,357.3519,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,180,path,,UNLABELED,289.356,376.4178,292.2342,376.058,2.8782,0.3598,1.0355,1.0355,6.476,290.7951,376.2379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,181,path,,UNLABELED,289.375,414.1888,292.2532,413.829,2.8782,0.3598,1.0355,1.0355,6.476,290.8141,414.0089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
riv,182,path,,UNLABELED,289.384,433.0737,292.2622,432.714,2.8782,0.3597,1.0354,1.0354,6.4759,290.8231,432.8939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,183,path,,UNLABELED,289.393,451.9597,292.2712,451.6,2.8782,0.3597,1.0354,1.0354,6.4759,290.8321,451.7799,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,184,path,,UNLABELED,289.402,470.8447,292.2802,470.485,2.8782,0.3597,1.0354,1.0354,6.4759,290.8411,470.6649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,185,path,,UNLABELED,289.421,508.6159,292.2992,508.256,2.8782,0.3599,1.0358,1.0358,6.4761,290.8601,508.4359,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
riv,186,path,,UNLABELED,289.43,527.502,292.3082,527.142,2.8782,0.3599,1.0359,1.0359,6.4763,290.8691,527.322,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
riv,187,path,,UNLABELED,289.439,546.3867,292.3172,546.027,2.8782,0.3597,1.0354,1.0354,6.4759,290.8781,546.2068,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
riv,188,path,,UNLABELED,131.073,395.3157,138.2686,394.956,7.1956,0.3597,2.5886,2.5886,15.1107,134.6708,395.1359,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
riv,189,path,,UNLABELED,130.981,206.4598,138.1766,206.1,7.1956,0.3598,2.5888,2.5888,15.1107,134.5788,206.2799,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
riv,190,path,,UNLABELED,288.554,206.4478,295.7496,206.088,7.1956,0.3597,2.5885,2.5885,15.1107,292.1518,206.2679,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
riv,191,path,,UNLABELED,288.646,395.3028,295.8416,394.943,7.1956,0.3598,2.5888,2.5888,15.1107,292.2438,395.1229,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
riv,192,path,,UNLABELED,17.651,489.633,370.229,489.576,352.578,0.057,20.0967,0.0,352.578,193.94,489.6045,6185.6651,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9907,1000000.0,179.9907,352.578,0.0,593.0,387.0,0.0,0.0
riv,193,path,,UNLABELED,17.651,111.922,370.229,111.865,352.578,0.057,20.0994,0.0,352.578,193.94,111.8935,6184.8373,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9907,1000000.0,179.9907,352.578,0.0,593.0,387.0,0.0,0.0
riv,194,path,,UNLABELED,119.583,409.971,132.343,395.879,12.76,14.092,179.8138,0.0703,22.4306,125.963,402.925,0.9055,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.8814,17.3882,30.5859,14.8223,0.0,593.0,387.0,0.0,56.3864
riv,195,path,,UNLABELED,127.38,415.097,131.507,409.177,4.127,5.92,24.4319,6.6778,8.6163,129.4435,412.137,0.6971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5847,11.2129,110.3522,6.3142,0.0,593.0,387.0,0.0,6.9686
