airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,17,1,22,94.08,454.04,78.6884,0.102
cou,17,1,23,94.11,454.14,68.1963,0.1077
cou,17,1,24,94.19,454.285,57.7257,0.2247
cou,17,1,25,94.34,454.465,43.3631,0.2476
cou,17,1,26,94.53,454.62,34.9913,0.2441
cou,17,1,27,94.74,454.755,30.5809,0.2555
cou,17,1,28,94.955,454.865,23.1978,0.2285
cou,17,1,29,95.155,454.945,20.2266,0.2025
cou,17,1,30,95.35,455.005,14.0368,0.2062
cou,17,1,31,95.57,455.05,9.4608,0.2433
cou,17,1,32,95.815,455.08,4.5749,0.2508
cou,17,1,33,96.065,455.09,0.0,0.25
cou,17,1,34,96.31,455.07,170.5356,0.2433
cou,17,1,35,96.535,455.005,156.8022,0.2285
cou,17,1,36,96.685,454.93,146.3122,0.1082
cou,17,1,37,96.765,454.865,134.9969,0.099
cou,17,1,38,96.83,454.785,123.6901,0.1082
cou,17,1,39,96.885,454.685,114.4452,0.1208
cou,18,0,0,94.785,451.905,119.0571,0.103
cou,18,0,1,94.72,451.98,143.1292,0.1
cou,18,0,2,94.635,452.025,161.5665,0.0949
cou,18,0,3,94.54,452.035,5.7076,0.1005
cou,18,0,4,94.445,452.005,29.055,0.103
cou,18,0,5,94.365,451.94,48.8148,0.1063
cou,18,0,6,94.315,451.855,71.5651,0.0949
cou,18,0,7,94.305,451.755,95.1955,0.1105
cou,18,0,8,94.335,451.655,119.0571,0.103
cou,18,0,9,94.4,451.58,143.1292,0.1
cou,18,0,10,94.49,451.535,163.3024,0.1044
cou,18,0,11,94.59,451.525,5.7076,0.1005
cou,18,0,12,94.685,451.555,29.0571,0.103
cou,18,0,13,94.76,451.62,53.1284,0.1
cou,18,0,14,94.805,451.705,71.5651,0.0949
cou,18,0,15,94.815,451.805,95.1955,0.1105
cou,19,0,0,98.49,449.69,17.525,0.3985
cou,19,0,1,98.475,450.415,107.1328,1.3918
cou,19,0,2,97.32,451.075,0.3014,1.9
cou,19,0,3,96.385,451.03,110.5548,0.0854
cou,19,0,4,96.48,450.945,150.6438,0.1836
cou,19,0,5,96.63,450.84,139.3961,0.1844
cou,19,0,6,96.755,450.7,124.5106,0.1942
cou,19,0,7,96.85,450.535,115.1998,0.1879
cou,19,0,8,96.905,450.365,100.0093,0.1726
cou,19,0,9,96.92,450.2,90.0,0.16
cou,19,0,10,96.905,450.04,79.3784,0.1628
cou,19,0,11,96.86,449.885,68.2006,0.1616
cou,19,0,12,96.785,449.74,57.2657,0.1664
cou,19,0,13,96.685,449.61,47.4882,0.1628
cou,19,0,14,96.56,449.505,32.7343,0.1664
cou,19,0,15,96.415,449.425,25.019,0.1655
cou,19,0,16,96.255,449.375,10.0077,0.1726
cou,19,0,17,96.085,449.36,0.0,0.17
cou,19,0,18,95.92,449.375,169.3805,0.1628
cou,19,0,19,95.76,449.42,159.4404,0.1709
cou,19,0,20,95.61,449.495,147.2657,0.1664
cou,19,0,21,95.48,449.6,135.0,0.1697
cou,19,0,22,95.375,449.73,122.7365,0.1664
cou,19,0,23,95.295,449.88,113.6288,0.1746
cou,19,0,24,95.245,450.02,104.0362,0.1237
cou,19,0,25,95.23,450.14,90.0,0.12
cou,19,0,26,95.235,450.265,85.6,0.1304
cou,19,0,27,95.25,450.39,80.54,0.1217
cou,19,0,28,95.285,450.51,67.3781,0.13
cou,19,0,29,95.34,450.63,63.4349,0.1342
cou,19,0,30,95.405,450.735,52.124,0.114
cou,19,0,31,95.485,450.82,41.6329,0.1204
cou,19,0,32,95.335,450.975,149.4695,0.4528
cou,19,0,33,95.085,451.03,47.4938,0.1628
cou,19,0,34,94.99,450.9,60.2544,0.1612
cou,19,0,35,94.92,450.755,68.1961,0.1616
cou,19,0,36,94.865,450.6,72.6478,0.1676
cou,19,0,37,94.83,450.44,82.8736,0.1612
cou,19,0,38,94.82,450.28,90.0,0.16
cou,19,0,39,94.83,450.115,96.7107,0.1712
cou,19,0,40,94.855,449.955,101.3099,0.153
cou,19,0,41,94.895,449.815,111.038,0.1393
cou,19,0,42,94.945,449.69,112.6188,0.13
cou,19,0,43,95.005,449.575,122.4709,0.1304
cou,19,0,44,95.075,449.465,122.4709,0.1304
cou,19,0,45,95.195,449.325,135.0013,0.2404
cou,19,0,46,95.375,449.17,143.615,0.236
cou,19,0,47,95.58,449.055,157.7519,0.2377
cou,19,0,48,95.81,448.985,168.2309,0.2452
cou,19,0,49,95.99,448.955,175.2391,0.1204
cou,19,0,50,96.115,448.955,4.3964,0.1304
cou,19,0,51,96.245,448.97,8.7477,0.1315
cou,19,0,52,96.375,448.995,12.9944,0.1334
cou,19,0,53,96.55,449.055,22.2481,0.2377
cou,19,0,54,96.765,449.16,29.744,0.2419
cou,19,0,55,96.955,449.295,41.4257,0.2267
cou,19,0,56,97.11,449.46,52.124,0.228
cou,19,0,57,97.23,449.65,63.4332,0.2236
cou,19,0,58,97.31,449.855,74.0557,0.2184
cou,19,0,59,97.345,450.02,85.2352,0.1204
cou,19,0,60,97.35,450.14,90.0,0.12
cou,19,0,61,97.34,450.26,99.4647,0.1217
cou,19,0,62,97.315,450.38,104.0362,0.1237
cou,19,0,63,97.26,450.555,109.1797,0.2435
cou,19,0,64,97.6,450.675,0.7546,0.7601
cou,19,0,65,98.14,450.155,106.9492,1.0977
cou,20,0,0,98.99,448.665,118.8877,0.3312
cou,20,0,1,98.795,448.905,140.4394,0.2983
cou,20,0,2,98.535,449.04,164.5775,0.3008
cou,20,0,3,98.23,449.06,7.1238,0.3225
cou,20,0,4,97.925,448.965,27.3512,0.3265
cou,20,0,5,97.68,448.775,48.9908,0.3048
cou,20,0,6,97.54,448.515,74.5772,0.3008
cou,20,0,7,97.52,448.21,97.125,0.3225
cou,20,0,8,97.615,447.905,117.3507,0.3265
cou,20,0,9,97.805,447.66,138.9887,0.3048
cou,20,0,10,98.065,447.52,164.5804,0.3008
cou,20,0,11,98.37,447.5,7.1238,0.3225
cou,20,0,12,98.675,447.595,27.3489,0.3265
cou,20,0,13,98.92,447.785,48.9927,0.3048
cou,20,0,14,99.06,448.045,74.5772,0.3008
cou,20,0,15,99.085,448.355,95.1942,0.3314
cou,20,1,0,97.885,448.24,93.577,0.1603
cou,20,1,1,97.9,448.4,75.9638,0.1649
cou,20,1,2,97.97,448.545,52.4296,0.164
cou,20,1,3,98.095,448.65,28.0728,0.17
cou,20,1,4,98.255,448.7,6.7113,0.1712
cou,20,1,5,98.42,448.685,162.6454,0.1676
cou,20,1,6,98.565,448.61,142.4291,0.164
cou,20,1,7,98.67,448.485,118.074,0.17
cou,20,1,8,98.72,448.325,96.7113,0.1712
cou,20,1,9,98.705,448.16,72.6454,0.1676
cou,20,1,10,98.63,448.015,52.4329,0.164
cou,20,1,11,98.505,447.91,28.0683,0.17
cou,20,1,12,98.345,447.86,6.7113,0.1712
cou,20,1,13,98.18,447.875,162.6454,0.1676
cou,20,1,14,98.035,447.955,139.7629,0.1703
cou,20,1,15,97.93,448.085,118.074,0.17
cou,21,0,0,100.205,444.78,108.0604,0.4838
cou,21,0,1,98.595,443.765,39.0447,3.9529
cou,21,0,2,98.455,442.42,175.8999,2.7972
cou,21,0,3,98.75,441.455,38.1804,2.7987
cou,21,0,4,99.62,440.42,175.068,3.9546
cou,21,0,5,101.52,440.485,106.5872,0.4904
cou,21,0,6,100.1,440.825,175.5525,2.7082
cou,21,0,7,99.87,441.8,37.8394,2.8364
cou,21,0,8,99.605,442.77,175.87,2.7772
cou,21,0,9,99.25,443.71,39.1983,2.6582
cou,22,0,0,100.015,400.46,5.4415,0.2109
cou,22,0,1,100.22,400.495,14.0368,0.2062
cou,22,0,2,100.41,400.555,21.2491,0.1931
cou,22,0,3,100.58,400.64,32.0064,0.1887
cou,22,0,4,100.73,400.755,42.8767,0.191
cou,22,0,5,100.865,400.89,47.1216,0.191
cou,22,0,6,100.985,401.045,57.0943,0.2025
cou,22,0,7,101.09,401.215,59.5349,0.1972
cou,22,0,8,101.22,401.49,67.1663,0.4123
cou,22,0,9,101.355,401.885,74.9817,0.4245
cou,22,0,10,101.425,402.19,81.4694,0.2022
cou,22,0,11,101.455,402.39,81.4694,0.2022
cou,22,0,12,101.475,402.585,86.9866,0.1903
cou,22,0,13,101.485,402.775,86.9866,0.1903
cou,22,0,14,101.485,402.96,93.1804,0.1803
cou,22,0,15,101.475,403.145,93.0136,0.1903
cou,22,0,16,101.455,403.34,98.5299,0.2022
cou,22,0,17,101.425,403.545,98.1301,0.2121
cou,22,0,18,101.355,403.855,105.0183,0.4245
cou,22,0,19,101.22,404.25,112.8329,0.4123
cou,22,0,20,101.095,404.53,116.567,0.2012
cou,22,0,21,100.99,404.7,126.8699,0.2
cou,22,0,22,100.865,404.855,130.9149,0.1985
cou,22,0,23,100.73,404.995,137.1199,0.1911
cou,22,0,24,100.58,405.11,147.9936,0.1887
cou,22,0,25,100.41,405.2,156.0402,0.197
cou,22,0,26,100.22,405.265,165.9632,0.2062
cou,22,0,27,100.015,405.295,177.271,0.2102
cou,22,0,28,99.805,405.295,2.729,0.2102
cou,22,0,29,99.6,405.265,14.0368,0.2062
cou,22,0,30,99.41,405.2,23.9598,0.197
cou,22,0,31,99.24,405.11,32.0064,0.1887
cou,22,0,32,99.09,404.995,42.8801,0.1911
cou,22,0,33,98.955,404.855,49.0851,0.1985
cou,22,0,34,98.835,404.7,55.4919,0.1942
cou,22,0,35,98.73,404.53,60.9429,0.2059
cou,22,0,36,98.6,404.25,67.1671,0.4123
cou,22,0,37,98.465,403.855,74.9817,0.4245
cou,22,0,38,98.395,403.545,81.8699,0.2121
cou,22,0,39,98.365,403.34,81.4701,0.2022
cou,22,0,40,98.345,403.145,86.9864,0.1903
cou,22,0,41,98.34,402.96,90.0,0.18
cou,22,0,42,98.34,402.775,90.0,0.19
cou,22,0,43,98.35,402.585,96.0079,0.1911
cou,22,0,44,98.37,402.39,95.7119,0.201
cou,22,0,45,98.4,402.19,101.3104,0.204
cou,22,0,46,98.47,401.885,103.7066,0.422
cou,22,0,47,98.6,401.49,112.8337,0.4123
cou,22,0,48,98.73,401.215,120.4651,0.1972
cou,22,0,49,98.835,401.045,122.9057,0.2025
cou,22,0,50,98.955,400.89,132.8784,0.191
cou,22,0,51,99.095,400.755,139.0882,0.1985
cou,22,0,52,99.25,400.64,147.9924,0.1887
cou,22,0,53,99.415,400.555,157.6219,0.1838
cou,22,0,54,99.6,400.495,165.9632,0.2062
cou,22,0,55,99.805,400.46,174.5585,0.2109
cou,22,1,0,99.985,404.785,176.1881,0.1503
cou,22,1,1,100.125,404.76,162.8935,0.136
cou,22,1,2,100.255,404.705,151.7029,0.1476
cou,22,1,3,100.375,404.625,140.7099,0.1421
cou,22,1,4,100.52,404.465,128.0458,0.2921
cou,22,1,5,100.68,404.21,116.5651,0.313
cou,22,1,6,100.805,403.915,109.5369,0.3289
cou,22,1,7,100.895,403.6,102.3393,0.3276
cou,22,1,8,100.945,403.29,95.7117,0.3015
cou,22,1,9,100.965,403.005,92.1199,0.2702
cou,22,1,10,100.965,402.74,87.7986,0.2602
cou,22,1,11,100.945,402.455,84.4712,0.3114
cou,22,1,12,100.895,402.145,77.2762,0.3178
cou,22,1,13,100.805,401.835,70.4631,0.3289
cou,22,1,14,100.68,401.54,63.4349,0.313
cou,22,1,15,100.52,401.285,51.9524,0.2921
cou,22,1,16,100.375,401.125,39.2901,0.1421
cou,22,1,17,100.255,401.05,24.7734,0.1432
cou,22,1,18,100.125,401.0,17.1065,0.136
cou,22,1,19,99.985,400.97,7.5962,0.1513
cou,22,1,20,99.835,400.97,172.4038,0.1513
cou,22,1,21,99.695,401.0,162.8935,0.136
cou,22,1,22,99.565,401.05,155.2266,0.1432
cou,22,1,23,99.445,401.125,140.7099,0.1421
cou,22,1,24,99.3,401.285,128.0476,0.2921
cou,22,1,25,99.14,401.54,116.5651,0.313
cou,22,1,26,99.015,401.835,109.5369,0.3289
cou,22,1,27,98.93,402.145,100.9545,0.3158
cou,22,1,28,98.88,402.455,97.3526,0.3126
cou,22,1,29,98.855,402.74,92.2014,0.2602
cou,22,1,30,98.855,403.005,87.8801,0.2702
cou,22,1,31,98.88,403.29,82.4053,0.3027
cou,22,1,32,98.93,403.6,79.3792,0.3256
cou,22,1,33,99.015,403.915,70.4631,0.3289
cou,22,1,34,99.14,404.21,63.4349,0.313
cou,22,1,35,99.3,404.465,51.9542,0.2921
cou,22,1,36,99.445,404.625,39.2901,0.1421
cou,22,1,37,99.565,404.705,28.2971,0.1476
cou,22,1,38,99.695,404.76,17.1065,0.136
cou,22,1,39,99.835,404.785,3.8119,0.1503
cou,23,0,0,102.495,401.115,12.9944,0.1334
cou,23,0,1,102.375,401.065,32.4738,0.1304
cou,23,0,2,102.285,400.975,57.5291,0.1304
cou,23,0,3,102.235,400.855,77.0049,0.1334
cou,23,0,4,102.235,400.725,102.9936,0.1334
cou,23,0,5,102.285,400.605,122.4709,0.1304
cou,23,0,6,102.375,400.515,147.5319,0.1304
cou,23,0,7,102.495,400.465,167.0056,0.1334
cou,23,0,8,102.625,400.465,12.9944,0.1334
cou,23,0,9,102.745,400.515,32.4681,0.1304
cou,23,0,10,102.835,400.605,57.5291,0.1304
cou,23,0,11,102.885,400.725,77.0064,0.1334
cou,23,0,12,102.885,400.855,102.9951,0.1334
cou,23,0,13,102.835,400.975,122.4709,0.1304
cou,23,0,14,102.745,401.065,147.5262,0.1304
cou,23,0,15,102.625,401.115,167.0056,0.1334
cou,24,0,0,105.01,402.58,90.0,4.08
cou,24,0,1,105.265,400.54,0.0,0.51
cou,24,0,2,105.52,402.835,90.0,4.59
cou,24,0,3,105.025,405.13,0.0,0.99
cou,24,0,4,104.37,404.875,57.8935,0.6021
cou,24,0,5,104.61,404.62,0.0,0.8
cou,25,0,0,108.12,405.105,9.4633,0.4258
cou,25,0,1,107.75,404.96,34.5068,0.3883
cou,25,0,2,107.48,404.685,56.3099,0.3966
cou,25,0,3,107.335,404.31,80.5377,0.4258
cou,25,0,4,107.335,403.89,99.462,0.4258
cou,25,0,5,107.48,403.52,124.5093,0.3883
cou,25,0,6,107.75,403.25,145.4913,0.3883
cou,25,0,7,108.12,403.105,170.5367,0.4258
cou,25,0,8,108.54,403.105,9.4633,0.4258
cou,25,0,9,108.915,403.25,33.6901,0.3966
cou,25,0,10,109.19,403.52,55.4907,0.3883
cou,25,0,11,109.335,403.89,80.538,0.4258
cou,25,0,12,109.335,404.31,99.4623,0.4258
cou,25,0,13,109.19,404.685,123.6901,0.3966
cou,25,0,14,108.915,404.96,146.3118,0.3966
cou,25,0,15,108.54,405.105,170.5367,0.4258
cou,25,1,0,108.225,403.57,169.2174,0.2138
cou,25,1,1,108.03,403.65,146.3077,0.2163
cou,25,1,2,107.88,403.795,125.2185,0.2081
cou,25,1,3,107.8,403.99,100.305,0.2236
cou,25,1,4,107.8,404.21,79.6943,0.2236
cou,25,1,5,107.88,404.41,56.3105,0.2163
cou,25,1,6,108.03,404.56,33.6889,0.2163
cou,25,1,7,108.225,404.64,10.7866,0.2138
cou,25,1,8,108.44,404.64,169.6931,0.2236
cou,25,1,9,108.64,404.56,146.3111,0.2163
cou,25,1,10,108.79,404.41,123.6878,0.2163
cou,25,1,11,108.87,404.21,100.3057,0.2236
cou,25,1,12,108.87,403.99,79.695,0.2236
cou,25,1,13,108.79,403.795,54.7832,0.2081
cou,25,1,14,108.64,403.65,33.6923,0.2163
cou,25,1,15,108.44,403.57,10.3031,0.2236
cou,26,0,0,111.635,405.13,0.0,0.63
cou,26,0,1,112.285,402.75,112.0707,5.1364
cou,26,0,2,113.905,402.065,68.872,3.6343
cou,26,0,3,115.215,402.065,111.128,3.6343
cou,26,0,4,116.83,402.75,68.0328,5.1326
cou,26,0,5,117.48,405.13,0.0,0.62
cou,26,0,6,116.52,403.495,68.3195,3.5189
cou,26,0,7,115.215,403.58,110.8475,3.681
cou,26,0,8,113.905,403.615,68.7577,3.6157
cou,26,0,9,112.6,403.53,112.1095,3.454
cou,27,0,0,73.115,407.435,114.0071,1.3027
cou,27,0,1,73.69,406.84,0.0,0.62
cou,27,0,2,72.895,409.255,114.5868,5.3116
cou,27,0,3,70.68,409.255,65.3152,5.3158
cou,27,0,4,69.88,406.84,0.0,0.62
cou,27,0,5,70.455,407.435,65.9926,1.3027
cou,27,0,6,71.785,408.03,0.0,2.13
cou,27,1,0,71.785,408.54,0.0,1.65
cou,27,1,1,71.375,409.475,66.066,2.0459
cou,27,1,2,72.2,409.475,113.6775,2.0419
cou,28,0,0,74.69,406.84,0.0,0.6
cou,28,0,1,74.99,408.57,90.0,3.46
cou,28,0,2,76.69,408.475,132.969,4.9882
cou,28,0,3,78.39,409.04,90.0,4.78
cou,28,0,4,78.095,411.43,0.0,0.59
cou,28,0,5,77.8,409.755,90.0,3.35
cou,28,0,6,76.095,409.865,133.687,4.9369
cou,28,0,7,74.39,409.245,90.0,4.81
cou,29,0,0,79.5,406.84,0.0,0.6
cou,29,0,1,79.8,408.57,90.0,3.46
cou,29,0,2,81.505,408.475,133.053,4.9951
cou,29,0,3,83.21,409.04,90.0,4.78
cou,29,0,4,82.91,411.43,0.0,0.6
cou,29,0,5,82.61,409.755,90.0,3.35
cou,29,0,6,80.905,409.865,133.687,4.9369
cou,29,0,7,79.2,409.245,90.0,4.81
cou,30,0,0,83.93,409.98,90.0,2.9
cou,30,0,1,83.935,408.435,93.0134,0.1903
cou,30,0,2,83.95,408.25,96.3389,0.1811
cou,30,0,3,83.98,408.07,102.5296,0.1844
cou,30,0,4,84.025,407.9,107.3546,0.1676
cou,30,0,5,84.12,407.67,115.0166,0.3311
cou,30,0,6,84.29,407.39,127.5688,0.328
cou,30,0,7,84.51,407.15,137.4891,0.3256
cou,30,0,8,84.775,406.965,152.6511,0.3265
cou,30,0,9,85.005,406.86,160.5567,0.1803
cou,30,0,10,85.175,406.81,166.7615,0.1746
cou,30,0,11,85.35,406.775,170.5381,0.1825
cou,30,0,12,85.535,406.755,176.9888,0.1903
cou,30,0,13,85.73,406.755,2.8608,0.2003
cou,30,0,14,85.92,406.775,9.4619,0.1825
cou,30,0,15,86.095,406.81,13.2385,0.1746
cou,30,0,16,86.26,406.86,20.5596,0.1709
cou,30,0,17,86.49,406.965,26.5645,0.3354
cou,30,0,18,86.76,407.15,42.5109,0.3256
cou,30,0,19,86.98,407.39,52.4302,0.328
cou,30,0,20,87.15,407.67,64.9834,0.3311
cou,30,0,21,87.245,407.9,72.6478,0.1676
cou,30,0,22,87.29,408.07,77.4704,0.1844
cou,30,0,23,87.32,408.25,83.6587,0.1811
cou,30,0,24,87.335,408.435,86.9866,0.1903
cou,30,0,25,87.34,409.98,90.0,2.9
cou,30,0,26,87.04,411.43,0.0,0.6
cou,30,0,27,86.74,410.08,90.0,2.7
cou,30,0,28,86.735,408.59,87.9557,0.2802
cou,30,0,29,86.71,408.315,81.573,0.273
cou,30,0,30,86.655,408.055,74.3578,0.2596
cou,30,0,31,86.57,407.82,65.5548,0.2417
cou,30,0,32,86.445,407.62,50.1944,0.2343
cou,30,0,33,86.275,407.46,36.3839,0.236
cou,30,0,34,86.12,407.36,26.5694,0.1342
cou,30,0,35,85.995,407.31,17.1004,0.136
cou,30,0,36,85.86,407.28,8.1319,0.1414
cou,30,0,37,85.71,407.265,3.5743,0.1603
cou,30,0,38,85.555,407.265,176.1879,0.1503
cou,30,0,39,85.405,407.28,172.4038,0.1513
cou,30,0,40,85.265,407.31,162.9006,0.136
cou,30,0,41,85.145,407.36,151.3829,0.1253
cou,30,0,42,84.995,407.46,143.6161,0.236
cou,30,0,43,84.825,407.62,129.807,0.2343
cou,30,0,44,84.695,407.82,116.5651,0.246
cou,30,0,45,84.61,408.055,103.4952,0.2571
cou,30,0,46,84.56,408.315,98.427,0.273
cou,30,0,47,84.535,408.59,92.0459,0.2802
cou,30,0,48,84.53,410.08,90.0,2.7
cou,30,0,49,84.23,411.43,0.0,0.6
cou,31,0,0,91.145,407.435,114.0071,1.3027
cou,31,0,1,91.72,406.84,0.0,0.62
cou,31,0,2,90.925,409.255,114.5868,5.3116
cou,31,0,3,88.715,409.255,65.4132,5.3116
cou,31,0,4,87.92,406.84,0.0,0.62
cou,31,0,5,88.495,407.435,65.9929,1.3027
cou,31,0,6,89.82,408.03,0.0,2.12
cou,31,1,0,89.82,408.54,0.0,1.64
cou,31,1,1,89.41,409.475,66.3225,2.0419
cou,31,1,2,90.23,409.475,113.6775,2.0419
cou,32,0,0,92.725,411.43,0.0,0.59
cou,32,0,1,92.43,409.135,90.0,4.59
cou,32,0,2,93.43,406.84,0.0,2.0
cou,32,0,3,94.43,407.095,90.0,0.51
cou,32,0,4,93.725,407.35,0.0,1.41
cou,32,0,5,93.02,409.39,90.0,4.08
cou,33,0,0,98.14,408.88,14.0358,0.2474
cou,33,0,1,98.365,408.955,23.1978,0.2285
cou,33,0,2,98.565,409.065,34.381,0.2302
cou,33,0,3,98.74,409.21,45.0,0.2263
cou,33,0,4,98.88,409.385,57.7257,0.2247
cou,33,0,5,98.99,409.585,64.5361,0.2326
cou,33,0,6,99.065,409.8,77.195,0.2256
cou,33,0,7,99.1,410.03,85.2373,0.2408
cou,33,0,8,99.09,410.305,97.3512,0.3126
cou,33,0,9,99.015,410.61,110.1362,0.3195
cou,33,0,10,98.87,410.89,124.6958,0.3162
cou,33,0,11,98.655,411.12,141.3406,0.3202
cou,33,0,12,98.385,411.28,157.5189,0.3139
cou,33,0,13,98.08,411.375,167.6623,0.3276
cou,33,0,14,97.76,411.42,176.4229,0.3206
cou,33,0,15,97.44,411.43,0.0,0.32
cou,33,0,16,96.92,411.43,0.0,0.72
cou,33,0,17,96.56,409.135,90.0,4.59
cou,33,0,18,96.855,406.84,0.0,0.59
cou,33,0,19,97.15,407.82,90.0,1.96
cou,33,0,20,97.275,408.8,0.0,0.25
cou,33,0,21,98.09,407.82,125.1489,2.3971
cou,33,0,22,99.12,406.84,0.0,0.68
cou,33,0,23,98.74,407.845,125.6186,2.4726
cou,33,1,0,97.23,410.92,0.0,0.16
cou,33,1,1,97.42,410.92,0.0,0.22
cou,33,1,2,97.645,410.91,175.0291,0.2309
cou,33,1,3,97.87,410.875,167.195,0.2256
cou,33,1,4,98.08,410.82,163.3018,0.2088
cou,33,1,5,98.265,410.735,147.0943,0.2025
cou,33,1,6,98.415,410.61,132.8784,0.191
cou,33,1,7,98.525,410.45,116.5651,0.2013
cou,33,1,8,98.585,410.24,97.125,0.2419
cou,33,1,9,98.585,410.0,82.8754,0.2419
cou,33,1,10,98.53,409.79,66.0362,0.197
cou,33,1,11,98.425,409.625,49.0863,0.1985
cou,33,1,12,98.28,409.5,32.0037,0.1887
cou,33,1,13,98.105,409.415,20.2266,0.2025
cou,33,1,14,97.9,409.355,12.805,0.2256
cou,33,1,15,97.68,409.32,5.1917,0.2209
cou,33,1,16,97.455,409.31,0.0,0.23
cou,33,1,17,97.245,409.31,0.0,0.19
cou,33,1,18,97.15,410.115,90.0,1.61
cou,34,0,0,102.915,407.435,114.0071,1.3027
cou,34,0,1,103.49,406.84,0.0,0.62
cou,34,0,2,102.695,409.255,114.5868,5.3116
cou,34,0,3,100.485,409.255,65.4132,5.3116
cou,34,0,4,99.69,406.84,0.0,0.62
cou,34,0,5,100.265,407.435,65.9929,1.3027
cou,34,0,6,101.59,408.03,0.0,2.12
cou,34,1,0,101.585,408.54,0.0,1.65
cou,34,1,1,101.175,409.475,66.066,2.0459
cou,34,1,2,102.0,409.475,113.6775,2.0419
cou,35,0,0,106.02,410.92,0.0,1.1
cou,35,0,1,106.57,411.175,90.0,0.51
cou,35,0,2,105.175,411.43,0.0,2.79
cou,35,0,3,103.78,411.175,90.0,0.51
cou,35,0,4,104.33,410.92,0.0,1.1
cou,35,0,5,104.88,408.88,90.0,4.08
cou,35,0,6,105.175,406.84,0.0,0.59
cou,35,0,7,105.47,408.88,90.0,4.08
cou,36,0,0,108.24,406.84,0.0,2.5
cou,36,0,1,109.49,407.095,90.0,0.51
cou,36,0,2,108.54,407.35,0.0,1.9
cou,36,0,3,107.59,408.245,90.0,1.79
cou,36,0,4,108.515,409.14,0.0,1.85
cou,36,0,5,109.44,409.395,90.0,0.51
cou,36,0,6,108.515,409.65,0.0,1.85
cou,36,0,7,107.59,410.285,90.0,1.27
cou,36,0,8,108.54,410.92,0.0,1.9
cou,36,0,9,109.49,411.175,90.0,0.51
cou,36,0,10,108.24,411.43,0.0,2.5
cou,36,0,11,106.99,409.135,90.0,4.59
cou,37,0,0,113.92,411.595,2.3847,0.2402
cou,37,0,1,113.68,411.575,7.1246,0.2419
cou,37,0,2,113.445,411.53,14.6241,0.2377
cou,37,0,3,113.22,411.46,19.9799,0.2341
cou,37,0,4,113.005,411.365,27.6462,0.2371
cou,37,0,5,112.8,411.25,30.9663,0.2332
cou,37,0,6,112.605,411.125,34.3779,0.2302
cou,37,0,7,112.425,410.98,43.2653,0.2335
cou,37,0,8,112.26,410.815,46.7347,0.2335
cou,37,0,9,112.11,410.635,53.6161,0.236
cou,37,0,10,111.975,410.44,56.9763,0.2385
cou,37,0,11,111.86,410.235,64.536,0.2326
cou,37,0,12,111.77,410.02,70.0183,0.2341
cou,37,0,13,111.695,409.79,73.7392,0.25
cou,37,0,14,111.645,409.55,82.8736,0.2419
cou,37,0,15,111.62,409.305,85.4268,0.2508
cou,37,0,16,111.62,409.05,94.3981,0.2608
cou,37,0,17,111.645,408.795,96.8442,0.2518
cou,37,0,18,111.69,408.55,104.0354,0.2474
cou,37,0,19,111.765,408.32,112.2481,0.2377
cou,37,0,20,111.86,408.1,114.4452,0.2417
cou,37,0,21,111.97,407.89,120.9631,0.2332
cou,37,0,22,112.1,407.7,127.8736,0.228
cou,37,0,23,112.25,407.525,133.2653,0.2335
cou,37,0,24,112.415,407.36,136.7347,0.2335
cou,37,0,25,112.595,407.215,145.6221,0.2302
cou,37,0,26,112.79,407.09,149.0337,0.2332
cou,37,0,27,112.995,406.98,154.5386,0.2326
cou,37,0,28,113.21,406.895,162.3482,0.2309
cou,37,0,29,113.44,406.83,165.9642,0.2474
cou,37,0,30,113.68,406.78,170.5394,0.2433
cou,37,0,31,113.92,406.755,177.6117,0.2402
cou,37,0,32,114.165,406.755,2.2928,0.2502
cou,37,0,33,114.41,406.78,9.4608,0.2433
cou,37,0,34,114.645,406.83,14.6201,0.2377
cou,37,0,35,114.87,406.895,17.6518,0.2309
cou,37,0,36,115.085,406.98,25.4614,0.2326
cou,37,0,37,115.29,407.09,30.9663,0.2332
cou,37,0,38,115.485,407.215,34.3779,0.2302
cou,37,0,39,115.665,407.36,43.2653,0.2335
cou,37,0,40,115.83,407.525,46.7347,0.2335
cou,37,0,41,115.98,407.7,52.1264,0.228
cou,37,0,42,116.11,407.89,59.0369,0.2332
cou,37,0,43,116.22,408.1,65.5548,0.2417
cou,37,0,44,116.315,408.32,67.7519,0.2377
cou,37,0,45,116.39,408.55,75.9646,0.2474
cou,37,0,46,116.435,408.795,83.1558,0.2518
cou,37,0,47,116.46,409.05,85.6019,0.2608
cou,37,0,48,116.46,409.305,94.5732,0.2508
cou,37,0,49,116.435,409.55,97.1264,0.2419
cou,37,0,50,116.39,409.79,104.0362,0.2474
cou,37,0,51,116.315,410.02,112.2481,0.2377
cou,37,0,52,116.22,410.235,115.464,0.2326
cou,37,0,53,116.11,410.44,120.9631,0.2332
cou,37,0,54,115.975,410.635,128.2901,0.2421
cou,37,0,55,115.825,410.815,131.4243,0.2267
cou,37,0,56,115.66,410.98,138.3659,0.2408
cou,37,0,57,115.48,411.125,144.1646,0.222
cou,37,0,58,115.29,411.25,149.0337,0.2332
cou,37,0,59,115.08,411.365,153.4349,0.246
