airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,68,0,1,101.666,277.4115,144.1544,2.529
lsv,68,0,2,99.223,276.1885,54.1639,4.844
lsv,69,0,0,115.149,291.34,47.9438,4.0755
lsv,69,0,1,115.7385,293.552,137.9698,2.0881
lsv,69,0,2,113.598,292.7385,47.9346,4.0748
lsv,70,0,0,112.609,292.9615,138.5665,2.785
lsv,70,0,1,112.216,294.6205,48.565,1.9674
lsv,70,0,2,113.911,294.4365,138.5666,2.785
lsv,71,0,0,114.092,303.529,140.7422,4.5796
lsv,71,0,1,115.363,301.466,50.7309,1.5862
lsv,71,0,2,113.088,302.3005,140.7519,4.5789
lsv,72,0,0,227.032,482.621,0.0,9.206
lsv,72,0,1,231.635,485.7865,90.0,6.331
lsv,72,0,2,227.032,488.952,0.0,9.206
lsv,73,0,0,82.9495,459.081,0.0,0.317
lsv,73,0,1,82.7905,460.3505,90.0226,2.539
lsv,73,0,2,82.949,461.62,0.0,0.318
lsv,74,0,0,97.6865,459.082,0.0,0.317
lsv,74,0,1,97.5275,460.3515,90.0226,2.539
lsv,74,0,2,97.686,461.621,0.0,0.318
lsv,75,0,0,141.8985,459.083,0.0,0.317
lsv,75,0,1,141.7395,460.3525,90.0224,2.539
lsv,75,0,2,141.898,461.622,0.0,0.318
lsv,76,0,0,156.6365,459.084,0.0,0.317
lsv,76,0,1,156.4775,460.3535,90.0224,2.539
lsv,76,0,2,156.636,461.623,0.0,0.318
lsv,77,0,0,215.5865,459.086,0.0,0.317
lsv,77,0,1,215.4275,460.3555,90.0224,2.539
lsv,77,0,2,215.586,461.625,0.0,0.318
lsv,78,0,0,230.3235,459.086,0.0,0.317
lsv,78,0,1,230.1645,460.3555,90.0224,2.539
lsv,78,0,2,230.323,461.625,0.0,0.318
lsv,79,0,0,259.7985,459.087,0.0,0.317
lsv,79,0,1,259.6395,460.3565,90.0227,2.539
lsv,79,0,2,259.798,461.626,0.0,0.318
lsv,80,0,0,289.2735,459.088,0.0,0.317
lsv,80,0,1,289.1145,460.3575,90.0227,2.539
lsv,80,0,2,289.273,461.627,0.0,0.318
lsv,81,0,0,68.2225,277.175,0.0,0.317
lsv,81,0,1,68.0635,278.4445,90.0226,2.539
lsv,81,0,2,68.222,279.714,0.0,0.318
lsv,82,0,0,97.6965,277.177,0.0,0.317
lsv,82,0,1,97.5375,278.4465,90.0226,2.539
lsv,82,0,2,97.696,279.716,0.0,0.318
lsv,83,0,0,112.4345,277.178,0.0,0.317
lsv,83,0,1,112.2755,278.4475,90.0226,2.539
lsv,83,0,2,112.434,279.717,0.0,0.318
lsv,84,0,0,127.1715,274.005,0.0,0.317
lsv,84,0,1,127.0125,277.1785,90.009,6.347
lsv,84,0,2,127.171,280.352,0.0,0.318
lsv,85,0,0,127.1615,455.909,0.0,0.317
lsv,85,0,1,127.0025,459.0825,90.009,6.347
lsv,85,0,2,127.161,462.256,0.0,0.318
lsv,86,0,0,274.5355,455.914,0.0,0.317
lsv,86,0,1,274.3765,459.0875,90.0091,6.347
lsv,86,0,2,274.535,462.261,0.0,0.318
lsv,87,0,0,53.481,331.7335,90.0,0.317
lsv,87,0,1,52.2115,331.575,0.0,2.539
lsv,87,0,2,50.942,331.7335,90.0,0.317
lsv,88,0,0,53.482,313.5425,90.0,0.317
lsv,88,0,1,52.2125,313.3835,0.0227,2.539
lsv,88,0,2,50.943,313.542,90.0,0.318
lsv,89,0,0,53.483,295.3515,90.0,0.317
lsv,89,0,1,52.2135,295.1925,0.0227,2.539
lsv,89,0,2,50.944,295.351,90.0,0.318
lsv,90,0,0,200.847,477.2695,90.0,0.317
lsv,90,0,1,199.5775,477.1105,0.0226,2.539
lsv,90,0,2,198.308,477.269,90.0,0.318
lsv,91,0,0,115.378,226.7545,124.6311,1.0804
lsv,91,0,1,114.6265,226.892,34.632,1.0804
lsv,91,0,2,114.489,226.1405,124.6311,1.0804
lsv,91,0,3,115.2405,226.003,34.632,1.0804
lsv,92,0,0,260.6035,489.9615,83.6789,9.9092
lsv,93,0,0,221.7575,489.298,85.529,4.5539
lsv,93,0,1,221.52,491.426,18.8896,0.8772
lsv,93,0,2,220.6685,491.331,173.8543,0.878
lsv,94,0,0,123.8595,325.5465,123.1967,13.1083
lsv,95,0,0,117.284,368.892,57.2427,1.5672
lsv,95,0,1,116.097,368.1195,8.4612,1.5428
lsv,95,0,2,115.863,367.4255,132.3425,1.5708
lsv,95,0,3,116.315,366.0535,84.4436,1.5905
lsv,95,0,4,116.9415,365.567,23.439,1.5335
lsv,95,0,5,118.3375,365.5745,156.7515,1.5074
lsv,95,0,6,118.98,366.0395,93.7516,1.5283
lsv,95,0,7,119.447,367.364,47.3881,1.5273
lsv,95,0,8,119.205,368.066,169.5491,1.5436
lsv,96,0,0,118.1015,367.624,134.0267,1.2072
lsv,96,0,1,117.248,367.639,43.9923,1.2065
lsv,96,0,2,117.2335,366.7855,133.9938,1.2079
lsv,96,0,3,118.087,366.7705,44.027,1.2072
lsv,97,0,0,57.5895,459.0835,0.0036,79.877
lsv,98,0,0,49.2825,196.865,15.1162,32.5948
lsv,99,0,0,79.316,455.2015,124.6311,1.0804
lsv,99,0,1,78.5645,455.339,34.632,1.0804
lsv,99,0,2,78.427,454.5875,124.6316,1.0804
lsv,99,0,3,79.1785,454.45,34.6314,1.0804
lsv,100,0,0,107.665,246.2865,135.4081,5.6591
lsv,100,0,1,97.5445,230.802,48.0426,36.3024
lsv,100,0,2,84.8565,217.7685,139.946,1.4436
lsv,100,0,3,86.529,220.9555,50.7422,7.0321
lsv,100,0,4,87.2965,225.0525,136.6787,4.0068
lsv,101,0,0,123.602,308.003,140.746,13.645
lsv,101,0,1,125.885,300.015,50.7438,9.4818
lsv,101,0,2,117.602,300.661,140.746,13.645
lsv,102,0,0,128.926,318.5845,112.3575,4.5533
lsv,102,0,1,127.754,320.376,45.7385,0.8769
lsv,102,0,2,127.0375,319.907,20.6858,0.8776
lsv,103,0,0,103.531,283.3965,140.326,10.2613
lsv,103,0,1,109.7875,282.903,50.3263,7.2288
lsv,103,0,2,108.1465,288.9605,140.3224,10.2605
lsv,104,0,0,95.3375,279.5215,52.3312,4.9207
lsv,104,0,1,94.8135,276.8175,142.32,2.4753
lsv,104,0,2,97.2965,278.0085,52.3313,4.9207
lsv,105,0,0,97.627,276.0795,145.8181,4.7506
lsv,105,0,1,100.248,275.711,55.8202,2.3354
lsv,105,0,2,98.939,278.0115,145.8181,4.7506
lsv,106,0,0,85.947,262.1485,114.3763,35.9366
lsv,107,0,0,94.598,244.0955,103.5388,4.5535
lsv,107,0,1,93.7145,246.0455,36.9358,0.877
lsv,107,0,2,92.9345,245.692,11.8344,0.8777
lsv,108,0,0,83.731,271.87,138.9557,2.6651
lsv,108,0,1,84.408,274.5795,47.4833,4.9778
lsv,108,0,2,87.0955,275.539,138.9698,2.6658
lsv,109,0,0,35.5675,277.173,0.0032,35.833
lsv,110,0,0,25.77,201.139,138.0839,8.3857
lsv,110,0,1,30.081,199.6645,48.0807,3.5654
lsv,110,0,2,28.152,203.792,138.0838,8.3857
lsv,111,0,0,30.206,205.89,137.4397,8.3387
lsv,111,0,1,34.3995,204.2925,47.4419,3.3193
lsv,111,0,2,32.451,208.335,137.4397,8.3387
lsv,112,0,0,34.545,210.8885,138.0564,8.2092
lsv,112,0,1,38.7385,209.414,48.0526,3.4124
lsv,112,0,2,36.826,213.4265,138.0564,8.2092
lsv,113,0,0,39.3125,215.778,138.5018,8.8561
lsv,113,0,1,43.7025,214.0575,48.5031,3.2404
lsv,113,0,2,41.4595,218.205,138.5018,8.8561
lsv,114,0,0,45.932,219.132,136.7074,3.6545
lsv,114,0,1,47.783,218.4315,46.6811,1.5188
lsv,114,0,2,46.974,220.2375,136.6962,3.6552
lsv,115,0,0,40.7055,225.923,48.0846,3.0882
lsv,115,0,1,42.6055,226.292,138.073,2.3347
lsv,115,0,2,42.4425,224.363,48.0846,3.0882
lsv,116,0,0,44.215,231.4545,47.7585,4.0699
lsv,116,0,1,46.836,231.8235,137.7662,3.3846
lsv,116,0,2,46.7205,229.1795,47.7481,4.0705
lsv,117,0,0,58.858,232.879,139.2142,8.3523
lsv,117,0,1,63.3135,231.6505,49.2182,3.9606
lsv,117,0,2,61.445,235.878,139.2142,8.3523
lsv,118,0,0,65.3405,240.572,137.4192,7.9571
lsv,118,0,1,66.848,236.332,47.4294,4.204
lsv,118,0,2,62.496,237.4765,137.4188,7.9585
lsv,119,0,0,58.9785,239.1995,40.4759,1.8286
lsv,119,0,1,58.7335,240.8955,130.4664,2.8983
lsv,119,0,2,57.097,241.4045,40.4555,1.8294
lsv,120,0,0,67.8315,242.285,136.8375,3.8154
lsv,120,0,1,69.9285,241.732,46.8272,2.0623
lsv,120,0,2,69.242,243.789,136.8477,3.8161
lsv,121,0,0,85.3395,264.6885,139.6621,9.0824
lsv,121,0,1,90.254,263.46,49.6616,4.4894
lsv,121,0,2,88.2455,268.1105,139.6622,9.0824
lsv,122,0,0,83.347,210.299,46.7409,2.7929
lsv,122,0,1,88.2715,207.583,136.7442,10.8952
lsv,122,0,2,93.1985,204.8695,46.7366,2.8
lsv,123,0,0,81.2565,207.4745,36.5019,4.6415
lsv,123,0,1,82.7565,209.0685,149.7094,0.8466
lsv,123,0,2,82.1555,209.6335,123.8215,0.8462
lsv,124,0,0,95.2915,207.6965,36.5019,4.6415
lsv,124,0,1,93.7915,206.1025,149.7094,0.8466
lsv,124,0,2,94.3925,205.5375,123.8215,0.8462
lsv,125,0,0,61.777,191.9855,50.2908,6.9245
lsv,125,0,1,62.8845,195.566,140.299,2.8711
lsv,125,0,2,59.568,193.8195,50.2908,6.9245
lsv,126,0,0,52.794,212.952,92.7442,4.5532
lsv,126,0,1,52.291,215.033,26.0987,0.8775
lsv,126,0,2,51.4585,214.832,1.0446,0.8771
lsv,127,0,0,49.1455,226.2215,103.5894,23.4207
lsv,128,0,0,81.298,262.883,49.1042,5.2758
lsv,128,0,1,84.05,263.989,139.0962,2.7123
lsv,128,0,2,83.3475,261.1075,49.0889,5.2757
lsv,129,0,0,87.062,257.646,47.8231,3.1873
lsv,129,0,1,87.062,259.7965,137.8211,2.8878
lsv,129,0,2,84.922,259.5855,47.8109,3.1865
lsv,130,0,0,84.831,260.875,143.1233,3.3228
lsv,130,0,1,85.6175,259.1545,53.1369,1.8086
lsv,130,0,2,83.746,259.428,143.1229,3.3228
lsv,131,0,0,94.552,222.3865,78.9343,4.5537
lsv,131,0,1,94.56,224.5275,12.294,0.8781
lsv,131,0,2,93.7035,224.531,167.2159,0.8767
lsv,132,0,0,94.137,225.736,89.7799,2.604
lsv,133,0,0,84.7385,220.8865,97.2395,3.7852
lsv,133,0,1,85.2845,224.4865,65.5135,3.7855
lsv,133,0,2,85.511,225.8755,30.8663,1.3001
lsv,133,0,3,84.779,225.0485,70.5782,1.0466
lsv,133,0,4,84.3325,222.61,82.0246,3.928
lsv,133,0,5,84.1305,220.0205,96.2425,1.2967
lsv,133,0,6,84.589,219.1925,154.6885,0.8584
lsv,134,0,0,84.7385,220.8865,97.2395,3.7852
lsv,134,0,1,84.78,223.697,73.2952,1.9482
lsv,134,0,2,85.5645,225.4195,57.421,1.8739
lsv,134,0,3,85.416,225.5515,45.1968,1.8533
lsv,134,0,4,84.268,223.7365,66.8461,2.5178
lsv,134,0,5,83.9125,221.7355,99.3906,1.7099
lsv,134,0,6,84.1245,220.1235,95.3895,1.5438
lsv,134,0,7,84.587,219.182,156.0779,0.8533
lsv,135,0,0,265.313,299.509,154.8851,3.4634
lsv,135,0,1,267.7085,300.539,64.881,3.8987
lsv,135,0,2,266.968,303.039,154.8851,3.4634
lsv,136,0,0,259.8085,277.186,0.0,0.317
lsv,136,0,1,259.6495,278.4555,90.0227,2.539
lsv,136,0,2,259.808,279.725,0.0,0.318
lsv,137,0,0,289.2835,277.188,0.0,0.317
lsv,137,0,1,289.1245,278.4575,90.0227,2.539
lsv,137,0,2,289.283,279.727,0.0,0.318
lsv,138,0,0,304.0215,277.189,0.0,0.317
lsv,138,0,1,303.8625,278.4585,90.0227,2.539
lsv,138,0,2,304.021,279.728,0.0,0.318
lsv,139,0,0,318.7585,277.189,0.0,0.317
lsv,139,0,1,318.5995,278.4585,90.0227,2.539
lsv,139,0,2,318.758,279.728,0.0,0.318
lsv,140,0,0,274.5465,274.013,0.0,0.317
lsv,140,0,1,274.3875,277.1865,90.0091,6.347
lsv,140,0,2,274.546,280.36,0.0,0.318
lsv,141,0,0,351.401,368.1325,90.0,0.317
lsv,141,0,1,348.2275,367.9735,0.009,6.347
lsv,141,0,2,345.054,368.132,90.0,0.318
lsv,142,0,0,200.866,149.8325,90.0,0.317
lsv,142,0,1,199.5965,149.6735,0.0227,2.539
lsv,142,0,2,198.327,149.832,90.0,0.318
lsv,143,0,0,348.225,422.7045,90.0,0.317
lsv,143,0,1,346.9555,422.5455,0.0224,2.539
lsv,143,0,2,345.686,422.704,90.0,0.318
lsv,144,0,0,348.226,404.5135,90.0,0.317
lsv,144,0,1,346.9565,404.3545,0.0224,2.539
lsv,144,0,2,345.687,404.513,90.0,0.318
lsv,145,0,0,348.227,386.3225,90.0,0.317
lsv,145,0,1,346.9575,386.1635,0.0224,2.539
lsv,145,0,2,345.688,386.322,90.0,0.318
lsv,146,0,0,348.229,349.9415,90.0,0.317
lsv,146,0,1,346.9595,349.7825,0.0224,2.539
lsv,146,0,2,345.69,349.941,90.0,0.318
lsv,147,0,0,304.1425,254.8695,168.0557,8.4315
lsv,148,0,0,309.496,243.4915,51.2059,17.1837
lsv,149,0,0,172.2605,159.9535,123.1003,8.6485
lsv,150,0,0,304.437,236.5395,40.3598,4.5538
lsv,150,0,1,305.7785,238.208,153.7558,0.8774
lsv,150,0,2,305.111,238.7445,128.6601,0.8772
lsv,151,0,0,299.311,255.431,157.2078,4.5536
lsv,151,0,1,301.4055,254.988,90.5875,0.8781
lsv,151,0,2,301.583,255.826,65.4788,0.8771
lsv,152,0,0,354.3705,423.6695,0.9912,4.7977
lsv,153,0,0,354.0865,431.9175,86.3869,4.554
lsv,153,0,1,353.8175,434.0415,19.7991,0.8768
lsv,153,0,2,352.968,433.9335,174.7055,0.8777
lsv,154,0,0,352.5585,423.186,170.1633,4.5539
lsv,154,0,1,354.699,423.2235,103.5766,0.8775
lsv,154,0,2,354.684,424.0795,78.4214,0.8769
lsv,155,0,0,310.468,401.4685,124.6318,1.0804
lsv,155,0,1,309.7165,401.606,34.6327,1.0804
lsv,155,0,2,309.579,400.8545,124.6309,1.0804
lsv,155,0,3,310.3305,400.717,34.6311,1.0804
lsv,156,0,0,299.004,386.046,48.144,3.5069
lsv,157,0,0,296.787,382.9305,37.2977,4.5531
lsv,157,0,1,298.216,384.525,150.6287,0.8767
lsv,157,0,2,297.5785,385.0965,125.6298,0.8772
lsv,158,0,0,283.0265,313.1015,140.8361,3.463
lsv,158,0,1,285.6,313.519,50.8305,3.8979
lsv,158,0,2,285.4885,316.124,140.8232,3.4636
lsv,159,0,0,196.2035,310.1625,157.3737,2.1548
lsv,159,0,1,197.64,310.808,67.3647,2.2969
lsv,159,0,2,197.0875,312.283,157.349,2.1552
lsv,160,0,0,273.185,388.206,139.8339,6.7968
lsv,160,0,1,277.586,388.151,49.8298,5.5933
lsv,160,0,2,276.7925,392.48,139.8394,6.7976
lsv,161,0,0,131.485,314.364,50.9561,7.455
lsv,161,0,1,131.237,309.7655,140.9515,5.4081
lsv,161,0,2,135.685,310.957,50.956,7.4549
lsv,162,0,0,146.4685,330.4545,48.2545,22.9175
lsv,162,0,1,156.0355,337.2745,138.2466,5.1942
lsv,162,0,2,150.3435,326.996,48.2529,22.9168
lsv,163,0,0,156.2355,345.804,49.5373,5.9619
lsv,163,0,1,160.9385,345.7105,139.5362,7.2777
lsv,163,0,2,161.7725,341.081,49.5374,5.9619
lsv,164,0,0,167.931,352.776,50.2913,14.6912
lsv,164,0,1,171.141,359.6585,140.2934,3.8553
lsv,164,0,2,164.965,355.239,50.2913,14.6912
lsv,165,0,0,180.8705,360.9675,47.8888,8.615
lsv,165,0,1,180.7725,366.863,137.8843,8.0521
lsv,165,0,2,174.897,366.3675,47.8838,8.6157
lsv,166,0,0,186.9535,369.8125,49.7835,4.0531
lsv,166,0,1,186.8225,372.5775,139.7761,3.7707
lsv,166,0,2,184.074,372.2475,49.7727,4.0538
lsv,167,0,0,200.413,384.194,0.0,2.49
lsv,167,0,1,201.658,384.87,90.0,1.352
lsv,167,0,2,200.413,385.546,0.0,2.49
lsv,168,0,0,199.98,387.209,1.678,4.5079
lsv,168,0,1,202.2075,388.131,91.7062,1.7127
lsv,168,0,2,199.9295,388.9205,1.691,4.507
lsv,169,0,0,200.74,392.673,0.0,5.766
lsv,169,0,1,203.623,394.0865,90.0,2.827
lsv,169,0,2,200.74,395.5,0.0,5.766
lsv,170,0,0,202.5875,404.4335,41.8342,3.201
lsv,170,0,1,202.2595,407.1985,131.8517,4.5578
lsv,170,0,2,199.547,407.829,41.833,3.1996
lsv,171,0,0,199.763,407.243,43.1751,1.5989
lsv,171,0,1,198.3215,407.6115,133.1597,2.5101
lsv,171,0,2,198.046,409.074,43.1751,1.5989
lsv,172,0,0,101.392,179.407,48.2247,27.6549
lsv,172,0,1,94.464,166.953,136.8376,6.2625
lsv,172,0,2,105.6485,175.5085,50.239,27.832
lsv,173,0,0,171.3735,459.084,0.0,0.317
lsv,173,0,1,171.2145,460.3535,90.0224,2.539
lsv,173,0,2,171.373,461.623,0.0,0.318
lsv,174,0,0,186.1115,459.085,0.0,0.317
lsv,174,0,1,185.9525,460.3545,90.0224,2.539
lsv,174,0,2,186.111,461.624,0.0,0.318
lsv,175,0,0,141.9095,277.179,0.0,0.317
lsv,175,0,1,141.7505,278.4485,90.0224,2.539
lsv,175,0,2,141.909,279.718,0.0,0.318
lsv,176,0,0,156.6465,277.18,0.0,0.317
lsv,176,0,1,156.4875,278.4495,90.0224,2.539
lsv,176,0,2,156.646,279.719,0.0,0.318
lsv,177,0,0,171.3845,277.181,0.0,0.317
lsv,177,0,1,171.226,278.4505,90.0,2.539
lsv,177,0,2,171.3845,279.72,0.0,0.317
lsv,178,0,0,186.1215,277.182,0.0,0.317
lsv,178,0,1,185.963,278.4515,90.0,2.539
lsv,178,0,2,186.1215,279.721,0.0,0.317
lsv,179,0,0,215.5965,277.184,0.0,0.317
lsv,179,0,1,215.4375,278.4535,90.0224,2.539
lsv,179,0,2,215.596,279.723,0.0,0.318
lsv,180,0,0,230.3335,277.184,0.0,0.317
lsv,180,0,1,230.1745,278.4535,90.0224,2.539
lsv,180,0,2,230.333,279.723,0.0,0.318
lsv,181,0,0,245.0715,277.185,0.0,0.317
lsv,181,0,1,244.9125,278.4545,90.0224,2.539
lsv,181,0,2,245.071,279.724,0.0,0.318
lsv,182,0,0,204.027,368.1235,90.0,0.317
lsv,182,0,1,200.8535,367.9645,0.009,6.347
lsv,182,0,2,197.68,368.123,90.0,0.318
lsv,183,0,0,204.037,186.2145,90.0,0.317
lsv,183,0,1,200.8635,186.0555,0.0091,6.347
lsv,183,0,2,197.69,186.214,90.0,0.318
lsv,184,0,0,200.849,440.8875,90.0,0.317
lsv,184,0,1,199.5795,440.7285,0.0224,2.539
lsv,184,0,2,198.31,440.887,90.0,0.318
lsv,185,0,0,200.85,422.6965,90.0,0.317
lsv,185,0,1,199.5805,422.5375,0.0224,2.539
lsv,185,0,2,198.311,422.696,90.0,0.318
lsv,186,0,0,200.852,404.5055,90.0,0.317
lsv,186,0,1,199.5825,404.3465,0.0224,2.539
lsv,186,0,2,198.313,404.505,90.0,0.318
lsv,187,0,0,200.853,386.3145,90.0,0.317
lsv,187,0,1,199.5835,386.156,0.0,2.539
lsv,187,0,2,198.314,386.3145,90.0,0.317
lsv,188,0,0,200.855,349.9325,90.0,0.317
lsv,188,0,1,199.5855,349.7735,0.0224,2.539
lsv,188,0,2,198.316,349.932,90.0,0.318
lsv,189,0,0,200.86,258.9785,90.0,0.317
lsv,189,0,1,199.5905,258.8195,0.0227,2.539
lsv,189,0,2,198.321,258.978,90.0,0.318
lsv,190,0,0,200.861,240.7875,90.0,0.317
lsv,190,0,1,199.5915,240.629,0.0,2.539
lsv,190,0,2,198.322,240.7875,90.0,0.317
lsv,191,0,0,200.862,222.5965,90.0,0.317
lsv,191,0,1,199.5925,222.4375,0.0227,2.539
lsv,191,0,2,198.323,222.596,90.0,0.318
lsv,192,0,0,200.863,204.4055,90.0,0.317
lsv,192,0,1,199.5935,204.2465,0.0227,2.539
lsv,192,0,2,198.324,204.405,90.0,0.318
lsv,193,0,0,200.865,168.0235,90.0,0.317
lsv,193,0,1,199.5955,167.8645,0.0227,2.539
lsv,193,0,2,198.326,168.023,90.0,0.318
lsv,194,0,0,134.49,203.4305,124.6311,1.0804
lsv,194,0,1,133.7385,203.568,34.6318,1.0804
lsv,194,0,2,133.601,202.8165,124.6311,1.0804
lsv,194,0,3,134.3525,202.679,34.6318,1.0804
lsv,195,0,0,121.266,229.6775,48.1346,7.7976
lsv,196,0,0,139.766,206.4805,48.1346,7.7976
lsv,197,0,0,180.03,253.0025,48.1346,7.7976
lsv,198,0,0,124.914,234.3905,37.2978,4.5531
lsv,198,0,1,123.485,232.796,150.6284,0.8767
lsv,198,0,2,124.1225,232.2245,125.6284,0.8772
lsv,199,0,0,160.286,274.3125,37.2978,4.5531
lsv,199,0,1,158.857,272.718,150.6282,0.8767
lsv,199,0,2,159.4945,272.1465,125.6284,0.8772
lsv,200,0,0,183.678,257.7145,37.2978,4.5531
lsv,200,0,1,182.249,256.12,150.6282,0.8767
lsv,200,0,2,182.8865,255.5485,125.6284,0.8772
lsv,201,0,0,143.415,211.1925,37.2978,4.5531
lsv,201,0,1,141.986,209.598,150.6282,0.8767
lsv,201,0,2,142.6235,209.0265,125.6284,0.8772
lsv,202,0,0,226.369,215.0825,129.635,6.1483
lsv,203,0,0,190.84,183.3405,165.01,14.4249
lsv,204,0,0,182.2565,165.688,97.0475,20.7105
lsv,205,0,0,168.4235,165.056,112.2619,4.5534
lsv,205,0,1,169.5925,163.2625,45.6465,0.8769
lsv,205,0,2,170.31,163.73,20.5415,0.8778
lsv,206,0,0,180.3105,177.942,86.2103,4.554
lsv,206,0,1,180.573,175.817,19.5929,0.8768
lsv,206,0,2,181.4225,175.922,174.503,0.877
lsv,207,0,0,183.8515,184.765,154.172,4.5539
lsv,207,0,1,185.9195,184.2115,87.584,0.8778
lsv,207,0,2,186.141,185.039,62.4422,0.8775
lsv,208,0,0,224.4225,216.7475,118.7881,4.5538
lsv,208,0,1,225.788,215.0985,52.1758,0.8773
lsv,208,0,2,226.4475,215.645,27.1198,0.8775
lsv,209,0,0,106.2415,189.3195,47.6116,2.7931
lsv,209,0,1,111.207,186.679,137.6188,10.8952
lsv,209,0,2,116.1745,184.041,47.6202,2.7995
lsv,210,0,0,104.194,186.463,37.3833,4.6414
lsv,210,0,1,105.6695,188.0795,150.6161,0.8458
lsv,210,0,2,105.0605,188.6355,124.6097,0.8468
lsv,211,0,0,118.225,186.899,37.3833,4.6414
lsv,211,0,1,116.7495,185.2825,150.6161,0.8458
lsv,211,0,2,117.3585,184.7265,124.6097,0.8468
lsv,212,0,0,124.954,256.132,44.623,2.7931
lsv,212,0,1,129.775,253.2365,134.6319,10.8946
lsv,212,0,2,134.5985,250.3435,44.6236,2.8002
lsv,213,0,0,122.76,253.386,34.3954,4.6415
lsv,213,0,1,124.3175,254.9235,147.643,0.8464
lsv,213,0,2,123.738,255.5105,121.626,0.8467
lsv,214,0,0,136.794,253.091,34.3954,4.6415
lsv,214,0,1,135.2365,251.5535,147.6427,0.8464
lsv,214,0,2,135.816,250.9665,121.626,0.8467
lsv,215,0,0,147.47,235.941,44.6229,2.7931
lsv,215,0,1,152.291,233.0455,134.6318,10.8946
lsv,215,0,2,157.1145,230.1525,44.6236,2.8002
lsv,216,0,0,145.276,233.196,34.3954,4.6415
lsv,216,0,1,146.8335,234.7335,147.6427,0.8464
lsv,216,0,2,146.254,235.3205,121.626,0.8467
lsv,217,0,0,159.311,232.901,34.3954,4.6415
lsv,217,0,1,157.7535,231.3635,147.6427,0.8464
lsv,217,0,2,158.333,230.7765,121.626,0.8467
lsv,218,0,0,158.2345,271.381,48.1342,3.0132
lsv,219,0,0,286.567,438.155,48.1346,2.793
lsv,219,0,1,291.5555,435.5585,138.1249,10.8957
lsv,219,0,2,296.5465,432.9645,48.1265,2.8001
lsv,220,0,0,284.5445,435.2815,37.8945,4.6417
lsv,220,0,1,286.0055,436.911,151.1621,0.8459
lsv,220,0,2,285.3915,437.461,125.1362,0.8462
lsv,221,0,0,298.5715,435.8405,37.8945,4.6417
lsv,221,0,1,297.1105,434.211,151.1621,0.8459
lsv,221,0,2,297.7245,433.6605,125.0976,0.847
lsv,222,0,0,280.829,384.262,44.6229,2.7931
lsv,222,0,1,285.65,381.3665,134.6318,10.8946
lsv,222,0,2,290.4735,378.4735,44.6236,2.8002
lsv,223,0,0,278.635,381.517,34.3954,4.6415
lsv,223,0,1,280.1925,383.0545,147.6427,0.8464
lsv,223,0,2,279.613,383.6415,121.625,0.8468
lsv,224,0,0,292.669,381.222,34.3954,4.6415
lsv,224,0,1,291.1115,379.6845,147.6427,0.8464
lsv,224,0,2,291.691,379.0975,121.625,0.8468
lsv,225,0,0,251.6,398.928,44.6229,2.7931
lsv,225,0,1,256.421,396.0325,134.6318,10.8946
lsv,225,0,2,261.2445,393.1395,44.624,2.8002
lsv,226,0,0,249.406,396.182,34.3953,4.6415
lsv,226,0,1,250.9635,397.7195,147.6427,0.8464
lsv,226,0,2,250.384,398.3065,121.625,0.8468
lsv,227,0,0,263.44,395.887,34.3954,4.6415
lsv,227,0,1,261.8825,394.3495,147.6427,0.8464
lsv,227,0,2,262.462,393.7625,121.625,0.8468
lsv,228,0,0,263.2005,455.8495,179.9368,19.031
lsv,228,0,1,272.7045,445.4355,89.9366,20.807
lsv,228,0,2,263.1775,435.0425,179.9368,19.031
lsv,228,0,3,253.6735,445.4565,89.9367,20.807
lsv,229,0,0,210.195,433.1045,179.6367,5.8361
lsv,230,0,0,210.232,438.9405,179.6367,5.8361
lsv,230,0,1,213.1315,436.004,89.6367,5.8361
lsv,231,0,0,207.2955,436.041,89.6367,5.8361
lsv,232,0,0,277.3625,434.26,170.6123,9.4658
lsv,233,0,0,194.751,436.5085,178.279,8.3578
lsv,234,0,0,200.9865,436.75,167.4439,4.5539
lsv,234,0,1,198.8465,436.814,100.8368,0.8777
lsv,234,0,2,198.821,435.958,75.7418,0.877
lsv,235,0,0,280.052,408.9935,124.6318,1.0804
lsv,235,0,1,279.3005,409.131,34.6327,1.0804
lsv,235,0,2,279.163,408.3795,124.6309,1.0804
lsv,235,0,3,279.9145,408.242,34.6311,1.0804
lsv,236,0,0,266.015,391.3655,48.1394,7.2949
lsv,237,0,0,262.534,386.8405,37.2977,4.5531
lsv,237,0,1,263.963,388.435,150.6287,0.8767
lsv,237,0,2,263.3255,389.0065,125.6298,0.8772
lsv,238,0,0,186.994,405.9905,4.6322,9.9184
lsv,239,0,0,179.456,416.5035,12.2657,2.6689
lsv,240,0,0,172.153,429.061,169.6321,10.4018
lsv,241,0,0,179.3585,428.1785,158.7944,4.5533
lsv,241,0,1,177.2525,428.564,92.1567,0.8766
lsv,241,0,2,177.0985,427.7215,67.1447,0.8779
lsv,242,0,0,182.668,417.6395,1.4221,4.5534
lsv,242,0,1,180.576,417.185,114.8117,0.8769
lsv,242,0,2,180.758,416.348,89.7391,0.878
lsv,243,0,0,193.9415,406.983,173.7973,4.5537
lsv,243,0,1,191.8075,406.81,107.174,0.8771
