airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkg,99,path,,UNLABELED,302.4,483.4,302.4,476.19,0.0,7.21,0.0,0.0,7.21,302.4,479.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
mkg,100,path,,UNLABELED,319.11,482.68,319.11,479.8,0.0,2.88,0.0,0.0,2.88,319.11,481.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,101,path,,UNLABELED,369.24,482.69,369.24,479.81,0.0,2.88,0.0,0.0,2.88,369.24,481.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,102,path,,UNLABELED,18.25,254.32,18.25,251.44,0.0,2.88,0.0,0.0,2.88,18.25,252.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,103,path,,UNLABELED,34.97,254.32,34.97,251.44,0.0,2.88,0.0,0.0,2.88,34.97,252.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,104,path,,UNLABELED,68.4,254.31,68.4,251.43,0.0,2.88,0.0,0.0,2.88,68.4,252.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,105,path,,UNLABELED,85.11,254.31,85.11,251.43,0.0,2.88,0.0,0.0,2.88,85.11,252.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,106,path,,UNLABELED,101.83,254.31,101.83,251.43,0.0,2.88,0.0,0.0,2.88,101.83,252.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,107,path,,UNLABELED,118.55,254.31,118.55,251.42,0.0,2.89,0.0,0.0,2.89,118.55,252.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,108,path,,UNLABELED,135.26,255.02,135.26,247.82,0.0,7.2,0.0,0.0,7.2,135.26,251.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
mkg,109,path,,UNLABELED,151.98,254.3,151.98,251.42,0.0,2.88,0.0,0.0,2.88,151.98,252.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,110,path,,UNLABELED,168.7,254.3,168.7,251.42,0.0,2.88,0.0,0.0,2.88,168.7,252.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,111,path,,UNLABELED,185.41,254.3,185.41,251.42,0.0,2.88,0.0,0.0,2.88,185.41,252.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,112,path,,UNLABELED,202.13,254.3,202.13,251.42,0.0,2.88,0.0,0.0,2.88,202.13,252.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,113,path,,UNLABELED,252.28,254.3,252.28,251.42,0.0,2.88,0.0,0.0,2.88,252.28,252.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,114,path,,UNLABELED,268.99,254.31,268.99,251.42,0.0,2.89,0.0,0.0,2.89,268.99,252.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,115,path,,UNLABELED,285.71,254.31,285.71,251.43,0.0,2.88,0.0,0.0,2.88,285.71,252.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,116,path,,UNLABELED,302.43,255.03,302.43,247.82,0.0,7.21,0.0,0.0,7.21,302.43,251.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
mkg,117,path,,UNLABELED,319.14,254.31,319.14,251.43,0.0,2.88,0.0,0.0,2.88,319.14,252.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,118,path,,UNLABELED,369.29,254.32,369.29,251.44,0.0,2.88,0.0,0.0,2.88,369.29,252.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,119,path,,UNLABELED,48.84,456.97,51.72,456.97,2.88,0.0,0.0,0.0,2.88,50.28,456.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,120,path,,UNLABELED,48.83,434.13,51.71,434.13,2.88,0.0,0.0,0.0,2.88,50.27,434.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,121,path,,UNLABELED,48.83,411.29,51.71,411.29,2.88,0.0,0.0,0.0,2.88,50.27,411.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,122,path,,UNLABELED,48.82,388.45,51.71,388.45,2.89,0.0,0.0,0.0,2.89,50.265,388.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,123,path,,UNLABELED,48.1,365.62,55.3,365.62,7.2,0.0,0.0,0.0,7.2,51.7,365.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
mkg,124,path,,UNLABELED,48.82,342.78,51.7,342.78,2.88,0.0,0.0,0.0,2.88,50.26,342.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,125,path,,UNLABELED,48.81,319.94,51.69,319.94,2.88,0.0,0.0,0.0,2.88,50.25,319.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,126,path,,UNLABELED,48.81,297.11,51.69,297.11,2.88,0.0,0.0,0.0,2.88,50.25,297.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,127,path,,UNLABELED,48.8,274.27,51.69,274.27,2.89,0.0,0.0,0.0,2.89,50.245,274.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,128,path,,UNLABELED,48.8,228.6,51.68,228.6,2.88,0.0,0.0,0.0,2.88,50.24,228.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,129,path,,UNLABELED,48.79,205.76,51.67,205.76,2.88,0.0,0.0,0.0,2.88,50.23,205.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,130,path,,UNLABELED,48.79,182.92,51.67,182.92,2.88,0.0,0.0,0.0,2.88,50.23,182.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,131,path,,UNLABELED,48.78,160.08,51.67,160.08,2.89,0.0,0.0,0.0,2.89,50.225,160.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,132,path,,UNLABELED,48.06,137.25,55.26,137.25,7.2,0.0,0.0,0.0,7.2,51.66,137.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
mkg,133,path,,UNLABELED,48.78,114.41,51.66,114.41,2.88,0.0,0.0,0.0,2.88,50.22,114.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,134,path,,UNLABELED,48.77,91.57,51.65,91.57,2.88,0.0,0.0,0.0,2.88,50.21,91.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,135,path,,UNLABELED,48.77,68.74,51.65,68.74,2.88,0.0,0.0,0.0,2.88,50.21,68.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,136,path,,UNLABELED,48.76,45.9,51.65,45.9,2.89,0.0,0.0,0.0,2.89,50.205,45.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,137,path,,UNLABELED,215.95,548.3,218.84,548.3,2.89,0.0,0.0,0.0,2.89,217.395,548.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,138,path,,UNLABELED,215.95,525.46,218.84,525.46,2.89,0.0,0.0,0.0,2.89,217.395,525.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,139,path,,UNLABELED,215.96,502.63,218.84,502.63,2.88,0.0,0.0,0.0,2.88,217.4,502.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,140,path,,UNLABELED,215.96,456.95,218.84,456.95,2.88,0.0,0.0,0.0,2.88,217.4,456.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,141,path,,UNLABELED,215.96,434.12,218.84,434.12,2.88,0.0,0.0,0.0,2.88,217.4,434.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,142,path,,UNLABELED,215.96,411.28,218.84,411.28,2.88,0.0,0.0,0.0,2.88,217.4,411.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,143,path,,UNLABELED,215.96,388.44,218.84,388.44,2.88,0.0,0.0,0.0,2.88,217.4,388.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,144,path,,UNLABELED,215.24,365.6,222.44,365.6,7.2,0.0,0.0,0.0,7.2,218.84,365.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
mkg,145,path,,UNLABELED,215.96,342.77,218.84,342.77,2.88,0.0,0.0,0.0,2.88,217.4,342.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,146,path,,UNLABELED,215.96,319.93,218.84,319.93,2.88,0.0,0.0,0.0,2.88,217.4,319.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,147,path,,UNLABELED,215.96,297.09,218.84,297.09,2.88,0.0,0.0,0.0,2.88,217.4,297.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,148,path,,UNLABELED,215.96,274.26,218.84,274.26,2.88,0.0,0.0,0.0,2.88,217.4,274.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,149,path,,UNLABELED,215.96,228.58,218.84,228.58,2.88,0.0,0.0,0.0,2.88,217.4,228.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,150,path,,UNLABELED,215.96,182.91,218.85,182.91,2.89,0.0,0.0,0.0,2.89,217.405,182.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,151,path,,UNLABELED,215.96,160.07,218.85,160.07,2.89,0.0,0.0,0.0,2.89,217.405,160.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mkg,152,path,,UNLABELED,215.24,137.24,222.45,137.24,7.21,0.0,0.0,0.0,7.21,218.845,137.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
mkg,153,path,,UNLABELED,215.97,114.4,218.85,114.4,2.88,0.0,0.0,0.0,2.88,217.41,114.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,154,path,,UNLABELED,215.97,68.72,218.85,68.72,2.88,0.0,0.0,0.0,2.88,217.41,68.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,155,path,,UNLABELED,215.97,45.89,218.85,45.89,2.88,0.0,0.0,0.0,2.88,217.41,45.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkg,156,path,,UNLABELED,18.04,479.81,333.77,479.79,315.73,0.02,6.3135,3.0808,315.73,175.905,479.8,15789.1511,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9989,1000000.0,179.9931,83.56,0.0,594.0,387.36,0.0,3.2376
mkg,157,path,,UNLABELED,18.04,251.44,220.2,251.42,202.16,0.02,4.041,1.0994,202.16,119.12,251.43,10113.5561,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9951,1000000.0,179.9932,83.58,0.0,594.0,387.36,0.0,1.0994
mkg,158,path,,UNLABELED,51.65,47.96,51.65,44.72,0.0,3.24,0.0,0.0,3.24,51.65,46.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
mkg,159,path,,UNLABELED,218.85,49.12,218.85,44.72,0.0,4.4,0.0,0.0,4.4,218.85,46.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.4,0.0,594.0,387.36,0.0,0.0
mkg,160,path,,UNLABELED,253.23,314.66,260.6,312.82,7.37,1.84,13.5608,0.0,7.5962,256.915,313.74,4.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.9821,1000000.0,165.9821,7.5962,0.0,594.0,387.36,0.0,0.0
mkg,161,path,,UNLABELED,263.0,361.92,270.78,359.71,7.78,2.21,17.1938,0.0,8.0878,266.89,360.815,3.5204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.8579,1000000.0,15.8579,8.0878,0.0,594.0,387.36,0.0,0.0
mkg,162,path,,UNLABELED,191.37,229.76,192.33,224.59,0.96,5.17,4.9632,0.0,5.2584,191.85,227.175,0.1857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.4807,1000000.0,79.4807,5.2584,0.0,594.0,387.36,0.0,0.0
mkg,163,path,,UNLABELED,169.08,216.92,170.89,206.35,1.81,10.57,19.1317,0.0,10.7239,169.985,211.635,0.1712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.283,1000000.0,80.283,10.7239,0.0,594.0,387.36,0.0,0.0
mkg,164,path,,UNLABELED,143.67,197.25,145.12,185.96,1.45,11.29,16.3705,0.0,11.3827,144.395,191.605,0.1284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.3185,1000000.0,97.3185,11.3827,0.0,594.0,387.36,0.0,0.0
mkg,165,path,,UNLABELED,211.7,224.05,216.25,212.71,4.55,11.34,51.597,0.0,12.2188,213.975,218.38,0.4012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.1376,1000000.0,68.1376,12.2188,0.0,594.0,387.36,0.0,0.0
mkg,166,path,,UNLABELED,195.46,240.76,211.7,212.71,16.24,28.05,455.532,0.0,32.412,203.58,226.735,0.579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.0694,1000000.0,120.0694,32.412,0.0,594.0,387.36,0.0,0.0
mkg,167,path,,UNLABELED,261.18,360.74,264.61,359.19,3.43,1.55,5.3165,2.1057,4.7708,262.895,359.965,2.2129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9071,9.9308,4.9986,3.4431,0.0,594.0,387.36,0.0,2.1962
mkg,168,path,,UNLABELED,251.32,315.13,254.76,313.69,3.44,1.44,4.9536,2.0991,4.7763,253.04,314.41,2.3889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.114,9.9202,155.2945,3.4454,0.0,594.0,387.36,0.0,2.1951
mkg,169,path,,UNLABELED,215.17,226.0,217.03,222.61,1.86,3.39,6.3054,2.0964,4.7798,216.1,224.305,0.5487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1676,10.0538,57.4143,3.4537,0.0,594.0,387.36,0.0,2.1924
mkg,170,path,,UNLABELED,194.3,242.75,196.56,239.5,2.26,3.25,7.345,2.0945,4.7726,195.43,241.125,0.6954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1334,9.9585,109.3293,3.4441,0.0,594.0,387.36,0.0,2.1905
mkg,171,path,,UNLABELED,191.42,231.62,192.7,228.18,1.28,3.44,4.4032,2.103,4.7822,192.06,229.9,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4117,9.8698,68.5689,3.4484,0.0,594.0,387.36,0.0,2.1993
mkg,172,path,,UNLABELED,170.07,219.21,171.35,215.76,1.28,3.45,4.4161,2.1074,4.7791,170.71,217.485,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3568,9.9396,69.4634,3.4492,0.0,594.0,387.36,0.0,2.2003
mkg,173,path,,UNLABELED,143.14,199.71,144.43,196.27,1.29,3.44,4.4376,2.1053,4.7804,143.785,197.99,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3395,9.8655,86.5065,3.4464,0.0,594.0,387.36,0.0,2.201
mkg,174,path,,UNLABELED,51.65,172.77,51.67,60.63,0.02,112.14,2.2429,0.0,112.14,51.66,116.7,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9898,1000000.0,89.9898,112.14,0.0,594.0,387.36,0.0,0.0
mkg,175,path,,UNLABELED,218.85,69.59,218.85,60.98,0.0,8.61,0.0,0.0,8.61,218.85,65.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.61,0.0,594.0,387.36,0.0,0.0
mkg,176,path,,UNLABELED,218.85,186.24,218.85,93.74,0.0,92.5,0.0,0.0,92.5,218.85,139.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,92.5,0.0,594.0,387.36,0.0,0.0
mkg,177,path,,UNLABELED,365.78,479.81,369.32,479.81,3.54,0.0,0.0,0.0,3.54,367.55,479.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.54,0.0,594.0,387.36,0.0,0.0
mkg,178,path,,UNLABELED,365.71,251.44,369.32,251.44,3.61,0.0,0.0,0.0,3.61,367.515,251.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mkg,179,path,,UNLABELED,218.84,549.11,218.84,216.52,0.0,332.59,0.0,0.0,332.59,218.84,382.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,332.59,0.0,594.0,387.36,0.0,0.0
mkg,180,path,,UNLABELED,51.67,485.4,51.72,180.82,0.05,304.58,15.2288,0.0,304.58,51.695,333.11,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9906,1000000.0,89.9906,304.58,0.0,594.0,387.36,0.0,0.0
mkg,181,path,,UNLABELED,51.67,180.7,51.67,180.11,0.0,0.59,0.0,0.0,0.59,51.67,180.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.59,0.0,594.0,387.36,0.0,0.0
mkg,182,path,,UNLABELED,223.43,252.53,229.3,252.31,5.87,0.22,1.2914,0.0,5.8741,226.365,252.42,26.6816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.1464,1000000.0,2.1464,5.8741,0.0,594.0,387.36,0.0,0.0
mkg,183,path,,UNLABELED,221.7,253.02,225.11,251.73,3.41,1.29,4.3988,2.0928,4.7726,223.405,252.375,2.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,10.0513,171.3298,3.4494,0.0,594.0,387.36,0.0,2.1864
mkg,184,path,,UNLABELED,244.62,251.43,333.25,251.42,88.63,0.01,0.8872,0.1543,88.63,288.935,251.425,8854.3537,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0069,1000000.0,0.0099,57.81,0.0,594.0,387.36,0.0,0.1543
mkg,185,path,,UNLABELED,61.67,525.72,66.43,517.93,4.76,7.79,37.0804,26.201,19.4912,64.05,521.825,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2803,104.2315,2.8474,0.0,594.0,387.36,0.0,26.201
mkg,186,path,,UNLABELED,79.64,531.93,83.39,528.32,3.75,3.61,13.5375,5.8724,11.9746,81.515,530.125,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7638,1.0427,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
mkg,187,path,,UNLABELED,21.9,501.77,29.85,494.97,7.95,6.8,54.06,52.485,27.6615,25.875,498.37,1.1691,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6139,1.4645,0.0,5.76,0.0,594.0,387.36,0.0,52.7655
mkg,188,path,,UNLABELED,268.56,452.82,321.93,420.54,53.37,32.28,1722.7834,1722.7834,171.3,295.245,436.68,1.6533,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.182,2.9003,0.0,53.37,0.0,594.0,387.36,0.0,1722.7834
mkg,189,path,,UNLABELED,309.24,444.68,314.0,436.9,4.76,7.78,37.0329,26.1604,19.4718,311.62,440.79,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
mkg,190,path,,UNLABELED,299.18,430.27,303.94,422.49,4.76,7.78,37.0329,26.1604,19.4718,301.56,426.38,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
mkg,191,path,,UNLABELED,344.21,566.64,346.38,559.13,2.17,7.51,16.2968,4.196,17.4658,345.295,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
mkg,192,path,,UNLABELED,346.85,566.41,353.82,560.16,6.97,6.25,43.5625,16.597,59.4117,350.335,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0801,1.0857,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
mkg,193,path,,UNLABELED,354.46,566.41,360.73,560.28,6.27,6.13,38.4352,13.3713,44.953,357.595,563.345,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6851,1.9479,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
mkg,194,path,,UNLABELED,361.07,566.64,366.68,560.16,5.61,6.48,36.3527,10.3377,37.9852,363.875,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5246,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.3014
mkg,195,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mkg,196,path,,UNLABELED,286.39,557.25,292.62,551.17,6.23,6.08,37.8783,12.5626,39.7533,289.505,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
mkg,197,path,,UNLABELED,293.13,556.93,297.32,551.17,4.19,5.76,24.1344,9.1677,27.2281,295.225,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3973,1.3752,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
mkg,198,path,,UNLABELED,298.02,557.14,301.63,551.17,3.61,5.97,21.5516,8.211,25.2488,299.825,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6062,11.459,0.755,0.0,594.0,387.36,0.0,18.1214
mkg,199,path,,UNLABELED,302.33,556.93,306.45,551.27,4.12,5.66,23.3192,9.4269,28.7471,304.39,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6595,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.2059
mkg,200,path,,UNLABELED,306.86,556.93,309.94,551.27,3.08,5.66,17.4327,8.5292,26.7399,308.4,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
mkg,201,path,,UNLABELED,310.47,557.14,315.92,551.17,5.45,5.97,32.5366,10.6939,33.0565,313.195,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0293
