airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
guc,102,path,,UNLABELED,171.86,223.37,174.35,214.94,2.49,8.43,20.9907,0.0,8.79,173.105,219.155,0.2954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.4558,1000000.0,106.4558,8.79,0.0,594.0,387.36,0.0,0.0
guc,103,path,,UNLABELED,196.12,190.87,198.61,182.44,2.49,8.43,20.9907,0.0,8.79,197.365,186.655,0.2954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.4558,1000000.0,106.4558,8.79,0.0,594.0,387.36,0.0,0.0
guc,104,path,,UNLABELED,254.04,203.28,261.21,203.27,7.17,0.01,0.0718,0.0,7.17,257.625,203.275,716.3003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.92,1000000.0,179.92,7.17,0.0,594.0,387.36,0.0,0.0
guc,105,path,,UNLABELED,264.82,219.22,272.26,219.21,7.44,0.01,0.0745,0.0,7.44,268.54,219.215,743.2744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9229,1000000.0,179.9229,7.44,0.0,594.0,387.36,0.0,0.0
guc,106,path,,UNLABELED,217.31,202.87,224.17,202.87,6.86,0.0,0.0,0.0,6.86,220.74,202.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.86,0.0,594.0,387.36,0.0,0.0
guc,107,path,,UNLABELED,188.64,516.65,188.67,214.92,0.03,301.73,9.0515,3.0545,301.73,188.655,365.785,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0049,1000000.0,90.0061,93.69,0.0,594.0,387.36,0.0,3.0545
guc,108,path,,UNLABELED,222.25,91.73,357.59,91.7,135.34,0.03,4.06,0.0,135.34,289.92,91.715,4511.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9873,1000000.0,179.9873,135.34,0.0,594.0,387.36,0.0,0.0
guc,109,path,,UNLABELED,104.12,466.52,356.79,466.48,252.67,0.04,10.107,0.0,252.67,230.455,466.5,6316.6056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0091,1000000.0,0.0091,252.67,0.0,594.0,387.36,0.0,0.0
guc,110,path,,UNLABELED,188.66,206.93,188.67,163.86,0.01,43.07,0.4305,0.1077,43.07,188.665,185.395,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9867,1000000.0,90.0,21.56,0.0,594.0,387.36,0.0,0.1077
guc,111,path,,UNLABELED,367.8,279.11,369.32,279.11,1.52,0.0,0.0,0.0,1.52,368.56,279.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.52,0.0,594.0,387.36,0.0,0.0
guc,112,path,,UNLABELED,367.49,91.7,369.32,91.7,1.83,0.0,0.0,0.0,1.83,368.405,91.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.83,0.0,594.0,387.36,0.0,0.0
guc,113,path,,UNLABELED,368.31,466.52,369.32,466.52,1.01,0.0,0.0,0.0,1.01,368.815,466.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.01,0.0,594.0,387.36,0.0,0.0
guc,114,path,,UNLABELED,188.64,549.11,188.64,545.88,0.0,3.23,0.0,0.0,3.23,188.64,547.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.23,0.0,594.0,387.36,0.0,0.0
guc,115,path,,UNLABELED,147.87,183.23,153.9,182.25,6.03,0.98,5.9095,0.0,6.1091,150.885,182.74,6.153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.7689,1000000.0,170.7689,6.1091,0.0,594.0,387.36,0.0,0.0
guc,116,path,,UNLABELED,151.31,183.3,154.76,182.02,3.45,1.28,4.416,2.1015,4.7786,153.035,182.66,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8824,9.9567,159.9886,3.4482,0.0,594.0,387.36,0.0,2.1975
guc,117,path,,UNLABELED,146.6,170.93,153.48,146.25,6.88,24.68,169.7985,0.0,25.621,150.04,158.59,0.2788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.4232,1000000.0,74.4232,25.621,0.0,594.0,387.36,0.0,0.0
guc,118,path,,UNLABELED,146.6,146.25,171.33,130.28,24.73,15.97,394.9381,0.0,29.4383,158.965,138.265,1.5485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.1467,1000000.0,147.1467,29.4383,0.0,594.0,387.36,0.0,0.0
guc,119,path,,UNLABELED,169.38,131.85,172.58,129.47,3.2,2.38,7.616,2.1072,4.7776,170.98,130.66,1.3445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1806,9.887,136.2939,3.4445,0.0,594.0,387.36,0.0,2.2019
guc,120,path,,UNLABELED,152.45,172.74,153.98,169.3,1.53,3.44,5.2632,2.1022,4.7799,153.215,171.02,0.4448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4964,9.9388,63.6579,3.448,0.0,594.0,387.36,0.0,2.199
guc,121,path,,UNLABELED,43.03,543.61,50.82,538.85,7.79,4.76,37.0804,26.201,19.4912,46.925,541.23,1.6366,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2803,165.7685,2.8474,0.0,594.0,387.36,0.0,26.201
guc,122,path,,UNLABELED,53.2,543.49,60.0,535.55,6.8,7.94,53.992,52.4405,27.6852,56.6,539.52,0.8564,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.719,1.4627,90.0,5.76,0.0,594.0,387.36,0.0,52.7274
guc,123,path,,UNLABELED,96.73,162.04,112.87,118.12,16.14,43.92,708.8685,708.8685,120.12,104.8,140.08,0.3675,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9697,7.6823,90.0,43.92,0.0,594.0,387.36,0.0,708.8685
guc,124,path,,UNLABELED,345.16,566.64,347.33,559.13,2.17,7.51,16.2968,4.1996,17.4624,346.245,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
guc,125,path,,UNLABELED,347.87,566.64,353.48,560.16,5.61,6.48,36.3529,10.3315,37.946,350.675,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5339,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2867
guc,126,path,,UNLABELED,354.01,566.41,360.38,560.16,6.37,6.25,39.8125,9.6558,36.8095,357.195,563.285,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,1.6778,90.0,3.25,0.0,594.0,387.36,0.0,30.9356
guc,127,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
guc,128,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
guc,129,path,,UNLABELED,283.54,557.14,288.98,551.17,5.44,5.97,32.4768,10.6839,33.0545,286.26,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3982,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0188
guc,130,path,,UNLABELED,289.63,556.93,293.82,551.17,4.19,5.76,24.1344,9.1683,27.2276,291.725,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4901,1.3761,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
guc,131,path,,UNLABELED,294.78,557.2,299.71,551.04,4.93,6.16,30.3688,11.3532,33.9245,297.245,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
guc,132,path,,UNLABELED,300.71,557.2,305.63,551.04,4.92,6.16,30.3073,11.2968,33.9046,303.17,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
guc,133,path,,UNLABELED,306.63,556.93,307.36,551.27,0.73,5.66,4.1319,4.1319,12.78,306.995,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
guc,134,path,,UNLABELED,308.12,557.14,311.73,551.17,3.61,5.97,21.5518,8.2092,25.2318,309.925,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.791,3.6067,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1005
guc,135,compound,,UNLABELED,312.01,557.14,317.98,551.17,5.97,5.97,35.6409,11.3618,33.288,314.995,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9119,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0514
guc,136,path,,UNLABELED,318.68,557.2,323.6,551.04,4.92,6.16,30.3073,11.2968,33.9046,321.14,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
guc,137,path,,UNLABELED,324.49,552.11,325.96,549.91,1.47,2.2,3.2339,1.23,5.5466,325.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
guc,138,path,,UNLABELED,328.64,557.14,333.13,551.17,4.49,5.97,26.8052,7.7359,24.7043,330.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.84,0.0,594.0,387.36,0.0,22.5655
guc,139,compound,,UNLABELED,333.53,557.14,339.5,551.17,5.97,5.97,35.6409,11.3598,33.2852,336.515,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9655,1.0727,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0464
guc,140,path,,UNLABELED,340.19,556.93,342.65,551.27,2.46,5.66,13.9236,5.2719,16.24,341.42,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
guc,141,compound,,UNLABELED,342.68,557.14,348.65,551.17,5.97,5.97,35.6409,11.3551,33.2879,345.665,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0479
guc,142,compound,,UNLABELED,349.35,556.93,352.92,551.27,3.57,5.66,20.2062,9.7306,28.8831,351.135,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1386,3.0682,90.0,5.66,0.0,594.0,387.36,0.0,18.0637
guc,143,compound,,UNLABELED,352.81,557.22,358.26,551.27,5.45,5.95,32.4276,9.0724,27.5113,355.535,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
guc,144,compound,,UNLABELED,358.75,556.93,363.15,551.27,4.4,5.66,24.904,10.6025,30.4933,360.95,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7766,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4395
guc,145,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
guc,146,path,,UNLABELED,283.54,42.66,288.98,36.69,5.44,5.97,32.4767,10.6695,33.0486,286.26,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4446,1.4416,0.0,2.17,0.0,594.0,387.36,0.0,26.008
guc,147,path,,UNLABELED,289.63,42.45,293.82,36.69,4.19,5.76,24.1345,9.1747,27.2224,291.725,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5075,1.3757,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
guc,148,path,,UNLABELED,294.78,42.72,299.71,36.56,4.93,6.16,30.3686,11.3532,33.9244,297.245,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
guc,149,path,,UNLABELED,300.71,42.72,305.63,36.56,4.92,6.16,30.3072,11.2967,33.9044,303.17,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
guc,150,path,,UNLABELED,306.63,42.45,307.36,36.79,0.73,5.66,4.1318,4.1318,12.78,306.995,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
guc,151,path,,UNLABELED,308.12,42.66,311.73,36.69,3.61,5.97,21.5519,8.2247,25.2368,309.925,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8,3.6102,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1151
guc,152,compound,,UNLABELED,312.01,42.66,317.98,36.69,5.97,5.97,35.6407,11.3599,33.2837,314.995,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9111,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0432
guc,153,path,,UNLABELED,318.68,42.72,323.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,321.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
guc,154,path,,UNLABELED,324.49,37.63,325.96,35.43,1.47,2.2,3.234,1.23,5.5466,325.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
guc,155,path,,UNLABELED,328.64,42.66,333.13,36.69,4.49,5.97,26.8051,7.7512,24.7092,330.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3136,90.0,0.84,0.0,594.0,387.36,0.0,22.5653
guc,156,compound,,UNLABELED,333.53,42.66,339.5,36.69,5.97,5.97,35.6407,11.3577,33.2809,336.515,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9652,1.0722,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0382
guc,157,path,,UNLABELED,340.19,42.45,342.65,36.79,2.46,5.66,13.9235,5.2718,16.2399,341.42,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
guc,158,compound,,UNLABELED,342.68,42.66,348.65,36.69,5.97,5.97,35.6407,11.3531,33.2832,345.665,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0396
guc,159,compound,,UNLABELED,349.35,42.45,352.92,36.79,3.57,5.66,20.2061,9.7438,28.8822,351.135,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0702,90.0,5.66,0.0,594.0,387.36,0.0,18.0724
guc,160,compound,,UNLABELED,352.81,42.74,358.26,36.79,5.45,5.95,32.4273,9.0724,27.5111,355.535,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
guc,161,compound,,UNLABELED,358.75,42.45,363.15,36.79,4.4,5.66,24.9038,10.5864,30.4947,360.95,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.7461,90.0,5.66,0.0,594.0,387.36,0.0,21.4328
guc,162,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
guc,163,path,,UNLABELED,345.16,33.43,347.33,25.91,2.17,7.52,16.3185,4.1987,17.4824,346.245,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
guc,164,path,,UNLABELED,347.87,33.43,353.48,26.95,5.61,6.48,36.3528,10.3561,37.9571,350.675,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5152,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.3014
guc,165,path,,UNLABELED,354.01,33.19,360.38,26.95,6.37,6.24,39.7487,9.6154,36.7605,357.195,30.07,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3625,1.6762,90.0,3.25,0.0,594.0,387.36,0.0,30.8814
guc,166,path,,UNLABELED,361.07,33.43,366.27,26.95,5.2,6.48,33.6958,8.5622,33.5777,363.67,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3378,2.0082,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
guc,167,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
guc,168,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
guc,169,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
guc,170,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
guc,171,path,,UNLABELED,183.91,556.94,187.23,551.9,3.32,5.04,16.7328,5.9428,22.2871,185.57,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2224,2.5947,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8964
guc,172,path,,UNLABELED,188.34,556.94,189.76,551.99,1.42,4.95,7.029,3.1048,12.4919,189.05,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
guc,173,path,,UNLABELED,191.65,556.94,195.22,551.9,3.57,5.04,17.9928,4.7917,18.0714,193.435,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
guc,174,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
guc,175,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
guc,176,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
guc,177,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
guc,178,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
guc,179,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
guc,180,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
guc,181,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
guc,182,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
guc,183,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
guc,184,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
guc,185,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
guc,186,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
guc,187,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
guc,188,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
guc,189,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
guc,190,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
guc,191,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
guc,192,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
guc,193,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
guc,194,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
guc,195,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
guc,196,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
guc,197,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
guc,198,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
guc,199,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
guc,200,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
guc,201,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
guc,202,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
guc,203,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
