airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,19,0,8,231.02,168.435,120.547,0.7083
hio,19,0,9,230.605,168.92,142.5506,0.592
hio,19,0,10,230.245,169.185,145.7822,0.3023
hio,19,0,11,229.91,169.26,2.7248,0.4205
hio,19,0,12,229.555,169.11,43.9986,0.4031
hio,19,0,13,226.93,165.04,57.7462,9.2941
hio,19,0,14,224.21,160.83,49.3988,0.7376
hio,19,0,15,223.915,160.345,74.9817,0.4245
hio,19,0,16,223.83,159.95,81.0278,0.3847
hio,19,0,17,223.81,159.6,93.577,0.3206
hio,19,0,18,223.92,159.28,122.0069,0.3773
hio,19,0,19,224.2,158.955,137.4881,0.4884
hio,19,0,20,224.72,158.52,141.5471,0.8683
hio,19,0,21,225.355,158.06,147.2152,0.7018
hio,19,0,22,225.96,157.73,155.6959,0.6803
hio,19,0,23,224.46,157.185,12.6125,3.7095
hio,19,0,24,221.305,156.45,13.7855,2.7698
hio,19,0,25,220.295,156.645,57.458,1.2455
hio,19,0,26,220.715,157.405,70.1151,0.4998
hio,19,0,27,220.85,158.015,82.406,0.7566
hio,19,0,28,220.935,158.75,84.4465,0.7234
hio,19,0,29,219.74,158.445,28.3976,2.7965
hio,19,0,30,216.975,157.125,23.1089,3.3378
hio,19,0,31,210.87,155.89,7.2328,9.2133
hio,19,0,32,202.885,154.535,12.7863,7.0037
hio,19,0,33,199.37,153.74,11.3125,0.204
hio,19,0,34,199.065,153.555,38.8284,0.5263
hio,19,0,35,198.76,153.235,57.1717,0.3689
hio,19,0,36,198.645,152.715,87.6468,0.7306
hio,19,0,37,198.73,152.085,110.6742,0.5665
hio,19,0,38,198.935,151.635,119.5789,0.4254
hio,19,0,39,199.55,151.22,155.7257,1.1189
hio,19,0,40,197.915,150.44,14.3815,4.4288
hio,19,0,41,196.0,150.225,55.5288,0.8127
hio,19,0,42,196.325,150.725,60.0672,0.3808
hio,19,0,43,196.34,151.375,99.3658,0.9831
hio,19,0,44,196.17,152.105,110.1718,0.522
hio,19,0,45,195.895,152.49,142.884,0.464
hio,19,0,46,195.365,152.695,169.3296,0.7021
hio,19,0,47,192.725,152.785,179.3757,4.5903
hio,19,0,48,204.3,169.72,50.6405,43.7413
hio,19,0,49,219.455,186.695,2.8959,2.5733
hio,19,0,50,221.66,186.69,175.6494,1.8453
hio,19,0,51,222.995,186.485,161.979,0.8728
hio,19,0,52,224.04,185.755,136.6364,1.7331
hio,19,0,53,225.585,184.885,163.2724,1.9109
hio,19,0,54,226.85,184.29,137.563,0.9485
hio,19,0,55,227.865,183.14,128.7024,2.1271
hio,19,0,56,229.245,181.39,127.8532,2.3304
hio,19,0,57,230.015,180.065,97.7337,0.8174
hio,20,0,0,46.5,447.97,126.6071,22.6722
hio,20,0,1,52.83,439.25,138.5325,1.1477
hio,20,0,2,51.945,439.95,144.8814,1.1125
hio,20,0,3,51.015,440.525,151.7715,1.0782
hio,20,0,4,50.055,440.975,158.0961,1.0455
hio,20,0,5,49.07,441.305,164.891,1.0358
hio,20,0,6,46.655,441.725,171.535,3.8722
hio,20,0,7,44.525,442.05,169.4606,0.4374
hio,20,0,8,44.105,442.17,158.6835,0.4401
hio,20,0,9,43.7,442.375,147.9947,0.4717
hio,20,0,10,43.315,442.66,139.1439,0.4892
hio,20,0,11,42.965,443.015,130.2362,0.5109
hio,20,0,12,40.135,446.815,126.4737,8.9662
hio,20,0,13,37.395,450.55,119.9824,0.3002
hio,20,0,14,37.255,450.82,114.9044,0.3087
hio,20,0,15,37.145,451.12,105.7083,0.3324
hio,20,0,16,37.075,451.445,98.6159,0.3338
hio,20,0,17,37.04,451.775,93.4683,0.3306
hio,20,0,18,37.04,452.11,86.6336,0.3406
hio,20,0,19,37.095,452.485,77.6189,0.4198
hio,20,0,20,37.205,452.88,71.1145,0.4016
hio,20,0,21,37.36,453.245,62.7843,0.3936
hio,20,0,22,37.555,453.57,55.0065,0.3662
hio,20,0,23,37.785,453.845,45.0004,0.3536
hio,20,0,24,38.275,454.28,40.3421,0.9578
hio,20,0,25,38.745,454.73,53.1301,0.35
hio,20,0,26,38.945,455.03,59.2998,0.3721
hio,20,0,27,39.11,455.37,68.7496,0.3863
hio,20,0,28,39.235,455.74,73.8558,0.3956
hio,20,0,29,39.325,456.135,80.3113,0.4159
hio,20,0,30,39.37,456.545,87.2072,0.4105
hio,20,0,31,39.31,457.245,98.049,0.9999
hio,21,0,0,293.36,328.195,51.0216,5.0554
hio,21,0,1,287.965,321.525,51.037,12.1021
hio,21,0,2,284.32,317.075,57.8936,0.6021
hio,21,0,3,284.61,317.62,65.8532,0.6356
hio,21,0,4,284.84,318.22,72.1227,0.6514
hio,21,0,5,285.005,318.865,79.0192,0.6825
hio,21,0,6,285.095,319.54,85.7931,0.6818
hio,21,0,7,285.105,320.225,92.4894,0.6907
hio,21,0,8,285.04,320.905,98.4897,0.6774
hio,21,0,9,284.9,321.56,105.7102,0.6649
hio,21,0,10,284.685,322.205,111.0377,0.6964
hio,21,0,11,284.475,322.88,103.6489,0.7204
hio,21,0,12,284.35,323.59,96.3415,0.7244
hio,21,0,13,284.31,324.32,90.0,0.74
hio,21,0,14,284.355,325.055,82.9696,0.7355
hio,21,0,15,284.49,325.77,75.5794,0.7228
hio,21,0,16,284.705,326.44,68.6636,0.6871
hio,21,0,17,284.995,327.05,60.362,0.6673
hio,21,0,18,285.4,327.715,57.3802,0.8905
hio,21,0,19,286.445,328.995,48.347,2.4224
hio,21,0,20,287.62,330.185,37.6056,0.9341
hio,21,0,21,288.38,330.695,29.9824,0.9005
hio,21,0,22,289.175,331.08,21.5557,0.8709
hio,21,0,23,289.995,331.34,13.5489,0.8537
hio,21,0,24,290.83,331.475,4.7642,0.8429
hio,21,0,25,291.67,331.48,175.9147,0.8422
hio,21,0,26,292.505,331.36,167.7622,0.8493
hio,21,0,27,293.325,331.115,159.0574,0.8673
hio,21,0,28,294.12,330.74,150.5724,0.8955
hio,22,0,0,72.75,397.645,126.0271,0.9521
hio,22,0,1,73.52,396.63,127.8752,1.5962
hio,22,0,2,72.09,394.645,35.2118,4.7
hio,22,0,3,67.765,391.57,35.5714,5.9135
hio,22,0,4,61.79,395.09,124.2665,12.6811
hio,22,0,5,58.725,400.715,37.3211,1.27
hio,22,0,6,60.42,399.305,123.5424,4.3073
hio,22,0,7,61.955,397.765,36.4697,0.858
hio,22,0,8,63.495,396.43,126.9274,3.978
hio,22,0,9,66.25,395.885,33.817,3.7553
hio,22,0,10,68.715,397.54,33.9812,2.1828
hio,22,0,11,68.325,399.97,125.4334,4.4674
hio,22,0,12,66.285,401.205,38.1402,1.8945
hio,22,0,13,64.38,402.315,124.3864,4.1079
hio,22,0,14,64.755,405.225,38.3628,3.9153
hio,23,0,0,197.32,277.895,126.4298,10.6763
hio,23,0,1,200.37,273.655,155.3784,0.264
hio,23,0,2,200.125,273.73,170.9078,0.2532
hio,23,0,3,199.875,273.745,2.2928,0.2502
hio,23,0,4,199.625,273.7,17.7419,0.2625
hio,23,0,5,199.385,273.59,31.3301,0.2693
hio,23,0,6,199.165,273.425,42.1345,0.2832
hio,23,0,7,198.965,273.21,51.6346,0.3061
hio,23,0,8,198.795,272.95,61.8223,0.3176
hio,23,0,9,198.66,272.655,68.8369,0.3324
hio,23,0,10,198.56,272.33,76.7591,0.3493
hio,23,0,11,198.505,271.98,85.2368,0.3613
hio,23,0,12,198.495,271.62,91.5928,0.3601
hio,23,0,13,198.79,268.83,96.34,5.2521
hio,23,0,14,199.095,266.075,95.9087,0.2916
hio,23,0,15,199.145,265.79,104.0348,0.2886
hio,23,0,16,199.225,265.52,109.0942,0.2751
hio,23,0,17,199.335,265.27,118.4418,0.273
hio,23,0,18,199.475,265.05,126.8713,0.25
hio,23,0,19,199.64,264.87,138.3671,0.2408
hio,23,0,20,199.825,264.73,147.7257,0.2247
hio,23,0,21,200.02,264.635,160.7078,0.2119
hio,23,0,22,202.9,263.405,156.7391,6.0519
hio,23,0,23,205.795,262.15,152.4477,0.2594
hio,23,0,24,206.03,262.055,163.7385,0.25
hio,23,0,25,206.275,262.02,0.0,0.25
hio,23,0,26,206.52,262.045,11.7722,0.2452
hio,23,0,27,206.755,262.13,27.5523,0.2594
hio,23,0,28,206.98,262.27,36.0278,0.272
hio,23,0,29,207.185,262.46,49.1847,0.2907
hio,23,0,30,207.36,262.705,59.3501,0.3138
hio,23,0,31,207.505,262.985,65.8543,0.3178
hio,23,0,32,207.615,263.295,74.7449,0.342
hio,23,0,33,207.685,263.63,81.6335,0.3437
hio,23,0,34,211.225,259.025,126.3578,11.8585
hio,23,0,35,217.025,251.155,126.438,7.6942
hio,23,0,36,218.425,248.965,134.36,2.5316
hio,23,0,37,216.83,250.57,135.4064,1.9941
hio,23,0,38,215.315,251.96,139.3986,2.1205
hio,23,0,39,214.485,252.67,141.3359,0.064
hio,23,0,40,214.345,252.79,138.9887,0.3048
hio,23,0,41,213.545,253.435,141.4938,1.7507
hio,23,0,42,211.55,254.935,143.9076,3.2423
hio,23,0,43,209.265,256.485,148.606,2.2844
hio,23,0,44,207.26,257.655,150.8276,2.3593
hio,23,0,45,205.96,258.425,144.1639,0.6661
hio,23,0,46,205.405,258.75,155.4792,0.6265
hio,23,0,47,204.82,258.94,168.6906,0.6119
hio,23,0,48,204.22,258.99,1.9081,0.6003
hio,23,0,49,203.625,258.895,16.0745,0.614
hio,23,0,50,203.045,258.66,27.7579,0.6441
hio,23,0,51,202.5,258.3,38.9282,0.6684
hio,23,0,52,202.01,257.815,50.092,0.717
hio,23,0,53,201.58,257.215,58.3917,0.7632
hio,23,0,54,201.225,256.525,66.9916,0.7931
hio,23,0,55,196.24,262.62,126.7846,16.132
hio,23,0,56,191.715,269.125,8.3926,0.6166
hio,23,0,57,192.315,269.29,22.1343,0.637
hio,23,0,58,192.885,269.595,33.93,0.6629
hio,23,0,59,193.41,270.03,45.0,0.7071
hio,23,0,60,193.875,270.585,54.8195,0.7463
hio,23,0,61,194.265,271.245,63.759,0.7916
hio,23,0,62,194.575,271.99,70.9062,0.8254
hio,23,0,63,194.795,272.795,78.4248,0.8472
hio,23,0,64,194.765,274.005,98.2308,1.6065
hio,23,0,65,194.165,276.63,104.8437,3.7864
hio,23,0,66,193.35,279.465,108.178,2.1156
hio,23,0,67,193.01,280.5,108.4262,0.0632
hio,23,0,68,192.945,280.675,110.7718,0.3102
hio,23,0,69,192.595,281.62,110.2417,1.7053
hio,23,0,70,191.845,283.49,113.0367,2.3254
hio,23,0,71,190.505,286.45,115.0916,4.1739
hio,24,0,0,196.97,253.12,36.5555,10.2081
hio,24,0,1,191.78,251.565,126.279,3.6842
hio,24,0,2,190.475,253.335,127.031,0.714
hio,24,0,3,189.995,253.8,145.8126,0.6407
hio,24,0,4,189.45,254.105,155.9426,0.6133
hio,24,0,5,188.88,254.295,167.3662,0.5944
hio,24,0,6,188.295,254.37,178.0596,0.5904
hio,24,0,7,187.705,254.335,8.6729,0.5968
hio,24,0,8,187.33,254.265,17.3596,0.1676
hio,24,0,9,186.965,254.12,22.8331,0.6185
hio,24,0,10,185.835,255.145,126.4269,2.8461
hio,24,0,11,185.115,256.415,45.0,0.3536
hio,24,0,12,185.35,256.685,52.816,0.364
hio,24,0,13,185.55,257.005,62.7812,0.3936
hio,24,0,14,185.705,257.37,71.1155,0.4016
hio,24,0,15,185.815,257.765,77.6198,0.4198
hio,24,0,16,185.885,258.18,83.2108,0.423
hio,24,0,17,185.905,258.605,91.3315,0.4301
hio,24,0,18,185.87,259.03,98.1301,0.4242
hio,24,0,19,185.785,259.445,105.0183,0.4245
hio,24,0,20,185.675,259.72,128.1545,0.1781
hio,24,0,21,184.42,261.425,126.2768,4.0562
hio,24,0,22,185.17,264.495,36.3491,4.8422
hio,24,0,23,187.28,266.045,35.7087,0.3941
hio,24,0,24,189.425,267.62,36.3352,4.9282
hio,24,0,25,196.24,262.62,126.7846,16.132
hio,25,0,0,179.265,250.295,124.2656,3.0371
hio,25,0,1,181.245,253.57,35.4705,6.9621
hio,25,0,2,184.535,255.94,37.5694,1.1481
hio,25,0,3,185.835,255.145,126.4269,2.8461
hio,26,0,0,173.985,251.405,35.0126,2.2832
hio,26,0,1,171.825,252.485,125.2242,4.2478
hio,26,0,2,170.505,254.345,127.233,0.314
hio,26,0,3,168.7,256.81,126.1582,5.7964
hio,26,0,4,166.82,259.36,128.9911,0.5404
hio,26,0,5,165.83,260.6,128.5239,2.6331
hio,26,0,6,164.13,262.85,125.8032,3.0085
hio,26,0,7,163.19,264.145,128.6598,0.1921
hio,26,0,8,160.165,268.235,126.4452,9.9823
hio,26,0,9,152.765,278.315,126.1759,15.0271
hio,26,0,10,148.015,284.8,126.8702,1.05
hio,26,0,11,143.83,290.36,126.9768,12.868
hio,26,0,12,139.585,295.995,127.147,1.242
hio,26,0,13,140.255,297.255,36.2061,2.5902
hio,26,0,14,141.665,297.39,120.0868,1.4562
hio,26,0,15,146.15,291.065,125.8835,14.0581
hio,27,0,0,179.265,250.295,124.2656,3.0371
hio,27,0,1,180.01,248.87,57.0943,0.405
hio,27,0,2,179.81,248.5,65.771,0.4386
hio,27,0,3,179.66,248.085,74.4075,0.4464
hio,27,0,4,179.56,247.64,80.1344,0.4669
hio,27,0,5,179.515,247.175,88.7817,0.4701
hio,27,0,6,179.53,246.705,94.8637,0.4717
hio,27,0,7,179.595,246.245,101.3092,0.4589
hio,27,0,8,179.715,245.81,109.6544,0.446
hio,27,0,9,179.89,245.41,117.7598,0.4294
hio,27,0,10,179.095,244.56,36.4062,2.2241
hio,27,0,11,178.015,244.145,127.0567,0.614
hio,27,0,12,175.775,247.1,127.1731,6.8021
hio,27,0,13,173.385,250.28,125.4798,1.1543
hio,27,0,14,173.985,251.405,35.0126,2.2832
hio,27,0,15,175.19,251.86,143.4699,0.672
hio,27,0,16,175.745,251.525,154.6544,0.6307
hio,27,0,17,176.33,251.315,165.9644,0.6185
hio,27,0,18,176.93,251.23,178.0919,0.6003
hio,27,0,19,177.53,251.27,9.4602,0.6083
hio,28,0,0,196.93,222.22,39.5427,2.2304
hio,28,0,1,192.755,225.99,126.4997,11.1463
hio,28,0,2,187.1,233.31,129.4866,7.3597
hio,28,0,3,184.52,236.415,132.1657,0.715
hio,28,0,4,182.8,238.325,131.9776,4.4256
hio,28,0,5,180.055,241.55,128.6819,4.048
hio,28,0,6,178.495,243.515,127.4608,0.97
hio,28,0,7,179.095,244.56,36.4064,2.2241
hio,28,0,8,181.455,243.31,127.4888,4.8143
hio,28,0,9,185.215,238.845,131.9313,6.8688
hio,28,0,10,189.44,233.945,129.4555,6.0742
hio,29,0,0,160.435,165.58,146.3097,1.9831
hio,29,0,1,162.25,169.32,50.3893,8.2815
hio,29,0,2,167.845,176.09,50.4632,9.2841
hio,29,0,3,171.53,179.03,138.758,1.9417
hio,30,0,0,199.165,218.215,50.4588,4.1625
hio,30,0,1,196.54,217.4,148.7135,3.0424
hio,30,0,2,195.535,218.59,53.592,0.994
hio,30,0,3,195.92,219.29,73.2994,0.6264
hio,30,0,4,196.06,219.905,80.9816,0.6379
hio,30,0,5,196.12,220.545,88.2372,0.6503
hio,30,0,6,196.1,221.19,95.3555,0.6428
hio,30,0,7,196.93,222.22,39.5421,2.2304
hio,30,0,8,197.91,222.765,126.0274,0.408
hio,30,0,9,198.73,221.66,126.6745,2.344
hio,30,0,10,199.68,220.465,134.4339,0.7142
hio,31,0,0,201.18,213.325,50.0135,0.4046
hio,31,0,1,199.9,211.765,50.6994,3.6313
hio,31,0,2,198.04,211.045,136.0268,1.9731
hio,31,0,3,197.345,211.81,79.381,0.1628
hio,31,0,4,197.365,211.97,86.4257,0.1603
hio,31,0,5,197.37,212.13,90.0,0.16
hio,31,0,6,197.36,212.29,97.1264,0.1612
hio,31,0,7,197.33,212.45,104.0362,0.1649
hio,31,0,8,197.28,212.6,113.1956,0.1523
hio,31,0,9,197.21,212.73,123.6917,0.1442
hio,31,0,10,197.13,212.845,126.0241,0.136
hio,31,0,11,196.895,213.09,135.7459,0.5445
hio,31,0,12,196.415,213.515,140.4919,0.7388
hio,31,0,13,195.92,213.895,145.3759,0.5104
hio,31,0,14,196.775,215.325,50.3483,3.3379
hio,32,0,0,203.515,216.15,50.4486,6.9256
hio,32,0,1,199.575,215.045,137.949,4.6731
hio,32,0,2,199.165,218.215,50.4586,4.1625
hio,32,0,3,200.79,219.68,154.9829,0.6621
hio,32,0,4,201.405,219.465,166.6081,0.6476
hio,32,0,5,202.04,219.385,179.104,0.6401
hio,32,0,6,202.68,219.445,11.4824,0.6531
hio,32,0,7,203.305,219.645,23.8744,0.6671
hio,32,0,8,203.895,219.98,35.0587,0.6964
hio,33,0,0,196.775,215.325,50.3483,3.3379
hio,33,0,1,195.45,214.155,156.1384,0.5686
hio,33,0,2,194.825,214.365,165.4111,0.7543
hio,33,0,3,194.1,214.49,175.2366,0.7225
hio,33,0,4,192.965,214.53,179.2611,1.5501
hio,33,0,5,192.685,215.65,65.9659,2.4307
hio,33,0,6,193.315,216.74,171.5714,0.273
hio,33,0,7,193.59,216.73,4.0896,0.2807
hio,33,0,8,193.86,216.785,19.0931,0.2751
hio,33,0,9,194.115,216.9,29.2461,0.2865
hio,33,0,10,194.36,217.075,41.1882,0.3189
hio,33,0,11,194.58,217.305,51.3406,0.3202
hio,33,0,12,194.96,217.81,53.615,0.944
hio,34,0,0,207.705,221.1,47.7152,3.4333
hio,34,0,1,206.135,219.325,50.5866,1.3073
hio,34,0,2,204.95,219.5,138.5519,2.0545
hio,34,0,3,204.93,221.1,50.8124,2.3739
hio,34,0,4,206.425,222.94,51.0002,2.3676
hio,35,0,0,214.295,223.445,49.125,2.9492
hio,35,0,1,216.225,223.195,125.2588,3.3433
hio,35,0,2,217.465,221.62,142.6326,0.692
hio,35,0,3,218.03,221.255,151.8765,0.6576
hio,35,0,4,218.62,221.0,161.5664,0.6324
hio,35,0,5,219.225,220.86,172.5269,0.6152
hio,35,0,6,219.84,220.83,1.8494,0.6203
hio,35,0,7,220.455,220.915,13.8148,0.6282
hio,35,0,8,221.02,221.08,19.0926,0.5503
hio,35,0,9,221.525,221.31,29.7445,0.5644
hio,35,0,10,219.075,218.19,50.4199,8.4595
hio,35,0,11,216.445,215.15,73.5413,0.4588
hio,35,0,12,216.55,215.605,80.3399,0.4768
hio,35,0,13,216.61,216.115,85.8394,0.5514
hio,35,0,14,216.61,216.675,94.015,0.5714
hio,35,0,15,216.54,217.235,100.3041,0.559
hio,35,0,16,216.41,217.77,107.1025,0.5441
hio,35,0,17,216.215,218.27,115.6027,0.5322
hio,36,0,0,226.72,237.795,146.9754,0.7156
hio,36,0,1,226.1,238.12,157.8921,0.6908
hio,36,0,2,225.455,238.32,167.8437,0.6649
hio,36,0,3,224.8,238.395,179.1338,0.6601
hio,36,0,4,224.145,238.335,11.3079,0.6629
hio,36,0,5,223.5,238.145,21.3369,0.6871
hio,36,0,6,222.88,237.83,32.3475,0.7102
hio,36,0,7,222.295,237.395,40.6856,0.7517
hio,36,0,8,220.335,235.135,50.2644,5.2406
hio,36,0,9,217.255,234.305,139.8548,3.676
hio,36,0,10,217.53,237.505,50.1804,5.247
hio,36,0,11,220.115,240.64,51.0605,2.8799
hio,36,0,12,221.14,241.965,59.6564,0.4751
hio,36,0,13,221.35,242.395,68.1986,0.4846
hio,36,0,14,221.5,242.87,76.5048,0.5142
hio,36,0,15,221.595,243.38,82.3327,0.5247
hio,36,0,16,221.625,243.905,91.0803,0.5301
hio,36,0,17,221.59,244.43,96.5835,0.5234
hio,36,0,18,221.495,244.935,104.8578,0.5069
hio,37,0,0,218.025,232.36,50.1201,1.9807
hio,37,0,1,217.17,231.33,50.8266,0.6966
hio,37,0,2,215.6,232.315,137.0884,3.6865
hio,37,0,3,215.05,234.53,50.1941,2.4993
hio,38,0,0,214.295,223.445,49.125,2.9492
hio,38,0,1,213.085,222.51,143.6946,0.608
hio,38,0,2,212.58,222.83,151.6995,0.5906
hio,38,0,3,212.05,223.055,162.5267,0.5661
hio,38,0,4,211.505,223.18,171.7224,0.5558
hio,38,0,5,211.5,223.995,70.7924,1.6414
hio,38,0,6,212.615,225.81,50.9063,2.68
hio,38,0,7,214.0,227.065,21.7095,1.1625
hio,38,0,8,214.52,227.05,85.031,0.4617
hio,38,0,9,214.51,226.585,92.4353,0.4704
hio,38,0,10,214.56,226.125,100.0806,0.4571
hio,38,0,11,214.66,225.685,105.5943,0.4464
hio,38,0,12,214.805,225.275,113.5512,0.4255
hio,39,0,0,216.025,229.935,50.5721,2.9129
hio,39,0,1,215.0,228.64,59.5346,0.3945
hio,39,0,2,214.82,228.285,66.614,0.4031
hio,39,0,3,214.675,227.9,71.9969,0.4206
hio,39,0,4,214.575,227.49,80.537,0.4258
hio,39,0,5,214.0,227.065,21.7095,1.1625
hio,39,0,6,212.615,225.81,50.9066,2.68
hio,39,0,7,211.5,223.995,70.7919,1.6414
hio,39,0,8,210.92,223.205,2.7701,0.6207
hio,39,0,9,210.305,223.115,13.8145,0.6282
hio,39,0,10,209.705,222.9,25.3879,0.6531
hio,39,0,11,209.135,222.565,35.341,0.6743
hio,39,0,12,208.015,223.115,138.599,2.253
hio,39,0,13,207.625,224.42,50.9067,1.4431
hio,39,0,14,208.205,225.105,45.0,0.3536
hio,39,0,15,208.44,225.385,54.6372,0.3801
hio,39,0,16,208.64,225.72,63.4349,0.4025
hio,39,0,17,208.795,226.1,71.9949,0.4206
hio,39,0,18,208.9,226.51,79.2158,0.4276
hio,39,0,19,208.955,226.94,86.0997,0.441
hio,39,0,20,208.955,227.375,93.9908,0.431
hio,39,0,21,208.9,227.805,100.5396,0.4374
hio,39,0,22,208.8,228.22,106.7008,0.4176
hio,39,0,23,208.655,228.6,115.2765,0.3981
hio,39,0,24,207.545,230.17,126.4055,3.4541
hio,39,0,25,207.61,232.54,41.9579,2.9316
hio,39,0,26,208.975,233.29,140.0928,0.717
hio,39,0,27,209.55,232.88,149.0369,0.6997
hio,39,0,28,210.16,232.58,158.8374,0.6648
hio,39,0,29,210.79,232.4,169.3808,0.6512
hio,39,0,30,211.43,232.335,179.104,0.6401
hio,39,0,31,212.07,232.385,9.7538,0.6494
hio,39,0,32,212.7,232.555,20.3518,0.6613
hio,39,0,33,213.31,232.845,30.2566,0.6946
hio,39,0,34,213.89,233.245,38.7852,0.7184
hio,39,0,35,214.21,233.52,51.3413,0.1281
hio,40,0,0,192.625,207.385,50.8863,1.3791
hio,40,0,1,191.955,207.08,135.6148,0.6577
hio,40,0,2,191.435,207.485,148.4507,0.6689
hio,40,0,3,190.83,207.765,161.8323,0.6736
hio,40,0,4,190.94,208.425,52.232,1.4042
hio,40,0,5,191.615,208.87,155.821,0.5371
hio,40,0,6,192.075,208.64,150.833,0.4924
hio,40,0,7,192.475,208.39,144.9039,0.4522
hio,41,0,0,194.775,205.53,50.7237,3.0487
hio,41,0,1,193.055,205.005,139.057,1.9991
hio,41,0,2,192.325,205.735,71.5633,0.1581
hio,41,0,3,192.37,205.885,75.0704,0.1552
hio,41,0,4,192.395,206.04,86.4203,0.1603
hio,41,0,5,192.4,206.2,90.0,0.16
hio,41,0,6,192.385,206.36,100.619,0.1628
hio,41,0,7,192.35,206.515,104.935,0.1552
hio,41,0,8,192.3,206.66,113.2001,0.1523
hio,41,0,9,192.23,206.79,123.685,0.1442
hio,41,0,10,192.625,207.385,50.885,1.379
hio,41,0,11,193.21,207.88,165.0704,0.3105
hio,41,0,12,193.51,207.83,176.1823,0.3007
hio,41,0,13,193.81,207.845,9.4656,0.3041
hio,41,0,14,194.11,207.92,18.4358,0.3162
hio,42,0,0,236.175,210.235,52.7407,1.47
hio,42,0,1,234.27,210.77,142.5071,3.6802
hio,42,0,2,233.0,212.04,38.2887,0.4841
hio,42,0,3,233.965,213.0,46.2651,2.2421
hio,42,0,4,235.29,214.425,48.1935,1.6501
hio,42,0,5,236.925,216.45,52.4217,3.5583
hio,42,0,6,238.705,219.33,64.6958,3.252
hio,42,0,7,241.045,218.57,126.415,5.5422
hio,42,0,8,240.825,214.91,37.4792,4.7003
hio,43,0,0,52.315,471.915,19.9118,3.4354
hio,43,0,1,49.26,470.455,31.2845,3.37
hio,43,0,2,46.45,468.57,36.3987,3.4041
hio,43,0,3,44.185,468.88,124.1385,3.1896
hio,43,0,4,47.41,472.975,33.962,9.9348
hio,44,0,0,44.715,467.29,36.4914,0.908
hio,44,0,1,43.15,465.635,49.0934,3.6651
hio,44,0,2,41.885,464.2,37.5709,0.164
hio,44,0,3,41.765,464.09,47.4882,0.1628
hio,44,0,4,41.665,463.95,60.6428,0.1836
hio,44,0,5,41.58,463.785,64.7981,0.1879
hio,44,0,6,41.515,463.605,75.2568,0.1965
hio,44,0,7,41.475,463.41,81.4694,0.2022
hio,44,0,8,41.455,463.21,87.1369,0.2002
hio,44,0,9,41.46,463.005,95.4403,0.211
hio,44,0,10,41.485,462.805,98.9722,0.1924
hio,44,0,11,41.535,462.615,110.227,0.2025
hio,44,0,12,42.025,461.335,111.005,2.5387
hio,44,0,13,42.66,459.66,110.1706,1.044
hio,44,0,14,41.29,458.12,34.1146,3.7443
hio,44,0,15,39.49,457.405,126.7329,0.836
hio,44,0,16,38.825,458.385,122.7574,1.534
hio,44,0,17,37.88,459.89,121.6447,2.0204
hio,44,0,18,37.22,461.02,115.7101,0.5993
hio,44,0,19,36.995,461.59,107.5713,0.6294
hio,44,0,20,36.84,462.205,100.7841,0.6413
hio,44,0,21,36.755,462.845,94.3987,0.6519
hio,44,0,22,36.745,463.495,87.3575,0.6507
hio,44,0,23,36.81,464.14,81.1195,0.6478
hio,44,0,24,36.945,464.765,74.4273,0.6332
hio,44,0,25,37.145,465.35,67.6718,0.6054
hio,44,0,26,37.41,465.875,58.5227,0.5745
hio,44,0,27,37.735,466.335,50.8559,0.5544
hio,44,0,28,38.105,466.72,41.0821,0.5174
hio,44,0,29,38.515,467.01,29.1674,0.4924
hio,44,0,30,41.01,468.665,33.9502,5.4971
hio,45,0,0,140.13,354.47,136.9665,6.5941
hio,45,0,1,136.3,357.825,142.1109,3.5986
hio,45,0,2,132.695,360.33,147.3511,5.1901
hio,45,0,3,129.475,362.295,151.3701,2.3584
hio,45,0,4,127.455,363.18,162.0024,2.0713
hio,45,0,5,122.63,364.505,165.3336,7.9387
hio,45,0,6,118.61,365.575,160.1441,0.3828
hio,45,0,7,118.245,365.66,173.8284,0.3722
hio,45,0,8,117.88,365.655,7.9076,0.3635
hio,45,0,9,117.52,365.57,18.4364,0.3795
hio,45,0,10,117.17,365.405,31.7001,0.3996
hio,45,0,11,115.51,367.475,124.4135,5.2728
hio,45,0,12,114.565,371.02,68.3068,2.9489
hio,45,0,13,115.33,372.3,157.7519,0.4754
hio,45,0,14,119.08,370.99,160.9344,7.4698
hio,45,0,15,122.83,369.68,157.7502,0.4754
hio,45,0,16,123.28,369.555,171.3484,0.4653
hio,45,0,17,123.745,369.54,4.8637,0.4717
hio,45,0,18,124.205,369.64,19.5737,0.4776
hio,45,0,19,124.64,369.85,31.7591,0.494
hio,45,0,20,125.045,370.16,42.7095,0.5308
hio,45,0,21,125.41,370.565,52.9274,0.564
hio,45,0,22,125.715,371.055,63.0044,0.5948
hio,45,0,23,125.955,371.615,70.407,0.6263
hio,45,0,24,126.13,372.225,77.4713,0.6454
hio,45,0,25,126.225,372.87,85.668,0.6619
hio,45,0,26,126.24,373.53,91.7354,0.6603
hio,45,0,27,126.18,374.18,98.8812,0.6478
hio,46,0,0,114.565,371.02,68.3069,2.9489
hio,46,0,1,115.51,367.475,124.4134,5.2728
hio,46,0,2,116.84,365.155,42.1853,0.4319
hio,46,0,3,116.535,364.825,51.9108,0.4701
