airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,98,path,,UNLABELED,228.19,443.405,232.164,439.344,3.974,4.061,16.1384,9.3878,8.7897,230.177,441.3745,0.9786,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.1561,2.8773,56.3233,2.3444,0.0,593.0,387.0,0.0,9.6294
nfw,99,path,,UNLABELED,230.318,448.163,235.451,442.211,5.133,5.952,30.5516,13.1082,10.2434,232.8845,445.187,0.8624,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,55.8531,6.2387,57.2764,5.6568,0.0,593.0,387.0,0.0,13.1082
nfw,100,path,,UNLABELED,233.041,456.842,235.928,454.032,2.887,2.81,8.1125,3.9031,7.6374,234.4845,455.437,1.0274,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.9804,2.4099,52.1736,2.5878,0.0,593.0,387.0,0.0,4.099
nfw,101,path,,UNLABELED,178.938,468.573,198.145,453.448,19.207,15.125,290.5059,54.035,46.5363,188.5415,461.0105,1.2699,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.3273,81.3342,143.4963,22.1257,0.0,593.0,387.0,0.0,54.035
nfw,102,path,,UNLABELED,196.724,455.352,220.477,436.94,23.753,18.412,437.3401,64.7622,57.9028,208.6005,446.146,1.2901,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.4672,142.5674,143.3644,27.8286,0.0,593.0,387.0,0.0,64.7622
nfw,103,path,,UNLABELED,158.67,200.385,167.585,199.143,8.915,1.242,11.0725,9.722,18.7332,163.1275,199.764,7.1779,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.4212,59.945,178.8651,8.8347,0.0,593.0,387.0,0.0,9.979
nfw,104,path,,UNLABELED,225.259,445.116,229.49,441.247,4.231,3.869,16.3698,8.1137,8.1472,227.3745,443.1815,1.0936,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.3438,2.4007,145.1974,3.5707,0.0,593.0,387.0,0.0,8.1137
nfw,105,path,,UNLABELED,130.622,508.613,137.134,478.594,6.512,30.019,195.484,187.7939,57.3733,133.878,493.6035,0.2169,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0792,21.5498,90.1204,29.9921,0.0,593.0,387.0,0.0,187.7939
nfw,106,path,,UNLABELED,126.924,117.857,133.346,87.453,6.422,30.404,195.2543,183.3641,42.2495,130.135,102.655,0.2112,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.2856,29.7241,89.2157,30.0998,0.0,593.0,387.0,0.0,183.6509
nfw,107,path,,UNLABELED,112.346,260.477,116.918,254.5,4.572,5.977,27.3269,1.3157,18.5741,114.632,257.4885,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9417,3.7896,35.6433,4.2232,0.0,593.0,387.0,0.0,7.543
nfw,108,path,,UNLABELED,222.568,382.437,230.731,374.186,8.163,8.251,67.3528,29.6631,19.4167,226.6495,378.3115,0.9893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1088,4.2273,134.1025,7.8095,0.0,593.0,387.0,0.0,29.6631
nfw,109,path,,UNLABELED,223.621,389.152,230.204,382.535,6.583,6.617,43.5598,21.8936,14.1987,226.9125,385.8435,0.9949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5093,1.1406,49.5375,4.8355,0.0,593.0,387.0,0.0,21.8936
nfw,110,path,,UNLABELED,187.931,374.71,198.723,370.139,10.792,4.571,49.3302,31.2894,23.523,193.327,372.4245,2.361,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.1576,10.396,174.2327,10.8469,0.0,593.0,387.0,0.0,31.2894
nfw,111,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nfw,112,path,,UNLABELED,363.74,535.488,367.48,531.892,3.74,3.596,13.449,5.8523,11.9231,365.61,533.69,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5766,1.0424,149.5287,1.4178,0.0,593.0,387.0,0.0,9.4547
nfw,113,path,,UNLABELED,364.029,549.221,367.769,545.625,3.74,3.596,13.449,5.8523,11.9231,365.899,547.423,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5766,1.0424,149.5287,1.4178,0.0,593.0,387.0,0.0,9.4547
nfw,114,path,,UNLABELED,292.992,211.806,292.992,142.045,0.0,69.761,0.0,0.0,69.761,292.992,176.9255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
nfw,115,path,,UNLABELED,292.992,207.419,313.057,142.045,20.065,65.374,1311.7293,0.0,68.3839,303.0245,174.732,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
nfw,116,path,,UNLABELED,310.252,207.42,313.057,198.286,2.805,9.134,25.6208,8.057,17.9937,311.6545,202.853,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5053,72.9286,9.555,0.0,593.0,387.0,0.0,9.9823
nfw,117,path,,UNLABELED,290.547,213.461,295.437,202.817,4.89,10.644,52.0494,22.6978,20.3891,292.992,208.139,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.53,4.6416,0.0,593.0,387.0,0.0,26.0247
nfw,118,path,,UNLABELED,306.174,179.547,307.213,178.507,1.039,1.04,1.0805,0.5403,2.9401,306.6935,179.027,0.9991,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0,0.7354,0.0,593.0,387.0,0.0,0.5403
nfw,119,path,,UNLABELED,336.441,99.357,338.173,97.625,1.732,1.732,2.9998,1.4999,4.8988,337.307,98.491,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,120,path,,UNLABELED,333.82,280.925,335.552,279.193,1.732,1.732,2.9998,1.4999,4.8988,334.686,280.059,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,121,path,,UNLABELED,334.194,463.546,335.926,461.814,1.732,1.732,2.9998,1.4999,4.8988,335.06,462.68,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,122,path,,UNLABELED,352.707,68.194,354.439,66.462,1.732,1.732,2.9998,1.4999,4.8988,353.573,67.328,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,123,path,,UNLABELED,198.557,68.824,200.289,67.092,1.732,1.732,2.9998,1.4999,4.8988,199.423,67.958,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,124,path,,UNLABELED,43.526,69.526,45.258,67.794,1.732,1.732,2.9998,1.4999,4.8988,44.392,68.66,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0009,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,125,path,,UNLABELED,121.485,164.049,140.013,154.538,18.528,9.511,176.2196,0.1018,28.039,130.749,159.2935,1.9481,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.2964,17.3858,0.0,18.528,0.0,593.0,387.0,0.0,88.1098
nfw,126,path,,UNLABELED,120.084,154.861,122.888,147.094,2.804,7.767,21.7787,10.4365,10.77,121.486,150.9775,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.2099,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
nfw,127,path,,UNLABELED,138.612,171.492,141.416,163.725,2.804,7.767,21.7786,10.4364,10.77,140.014,167.6085,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.21,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
nfw,128,path,,UNLABELED,124.118,446.011,142.646,436.5,18.528,9.511,176.2198,0.1019,28.039,133.382,441.2555,1.9481,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.2964,17.3857,0.0,18.528,0.0,593.0,387.0,0.0,88.1099
nfw,129,path,,UNLABELED,122.716,436.823,125.52,429.056,2.804,7.767,21.7787,10.4365,10.77,124.118,432.9395,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.2099,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
nfw,130,path,,UNLABELED,141.244,453.454,144.048,445.687,2.804,7.767,21.7786,10.4364,10.77,142.646,449.5705,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.21,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
nfw,131,path,,UNLABELED,86.01,138.789,107.586,115.2,21.576,23.589,508.9559,508.9559,90.33,96.798,126.9945,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9559
nfw,132,path,,UNLABELED,262.486,370.36,267.736,365.469,5.25,4.891,25.6778,11.8731,15.773,265.111,367.9145,1.0734,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2292,1.0443,85.4206,1.8038,0.0,593.0,387.0,0.0,17.5819
nfw,133,path,,UNLABELED,264.179,368.667,266.114,366.731,1.935,1.936,3.7462,1.8731,5.4744,265.1465,367.699,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.3987,134.9995,1.369,0.0,593.0,387.0,0.0,1.8731
nfw,134,path,,UNLABELED,238.988,394.816,260.836,386.657,21.848,8.159,178.2577,0.0,23.3217,249.912,390.7365,2.6778,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,20.4778,1000000.0,20.4778,23.3217,0.0,593.0,387.0,0.0,0.0
nfw,135,path,,UNLABELED,241.63,377.858,259.876,376.258,18.246,1.6,29.1937,0.0,18.316,250.753,377.058,11.4037,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,5.0115,1000000.0,5.0115,18.316,0.0,593.0,387.0,0.0,0.0
nfw,136,path,,UNLABELED,187.201,336.101,192.039,327.375,4.838,8.726,42.2164,0.0,9.9775,189.62,331.738,0.5544,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,60.9945,1000000.0,60.9945,9.9775,0.0,593.0,387.0,0.0,0.0
nfw,137,path,,UNLABELED,158.328,108.505,169.125,101.588,10.797,6.917,74.6827,0.0,12.8226,163.7265,105.0465,1.5609,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,147.3547,1000000.0,147.3547,12.8226,0.0,593.0,387.0,0.0,0.0
nfw,138,path,,UNLABELED,107.586,138.789,122.002,128.187,14.416,10.602,152.8383,0.0,17.8948,114.794,133.488,1.3597,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.668,1000000.0,143.668,17.8948,0.0,593.0,387.0,0.0,0.0
nfw,139,path,,UNLABELED,191.085,340.347,194.393,335.442,3.308,4.905,16.2257,4.7157,7.1519,192.739,337.8945,0.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9939,9.946,50.1476,5.1622,0.0,593.0,387.0,0.0,4.9246
nfw,140,path,,UNLABELED,119.71,185.053,121.442,183.321,1.732,1.732,2.9998,1.4999,4.8988,120.576,184.187,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,141,path,,UNLABELED,168.83,368.263,175.447,368.263,6.617,0.0,0.0,0.0,6.617,172.1385,368.263,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nfw,142,path,,UNLABELED,168.83,374.879,175.447,368.263,6.617,6.616,43.7781,21.889,13.233,172.1385,371.571,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0087,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
nfw,143,path,,UNLABELED,168.83,374.879,168.83,368.263,0.0,6.616,0.0,0.0,6.616,168.83,371.571,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
nfw,144,path,,UNLABELED,165.326,257.389,171.943,257.389,6.617,0.0,0.0,0.0,6.617,168.6345,257.389,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
nfw,145,path,,UNLABELED,165.326,264.005,171.943,257.389,6.617,6.616,43.7781,21.889,13.233,168.6345,260.697,1.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0087,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.889
nfw,146,path,,UNLABELED,165.326,264.005,165.326,257.389,0.0,6.616,0.0,0.0,6.616,165.326,260.697,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.616,0.0,593.0,387.0,0.0,0.0
nfw,147,path,,UNLABELED,176.209,148.085,177.941,146.353,1.732,1.732,2.9998,1.4999,4.8988,177.075,147.219,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,148,path,,UNLABELED,175.886,250.864,177.618,249.132,1.732,1.732,2.9998,1.4999,4.8988,176.752,249.998,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,149,path,,UNLABELED,173.693,164.417,175.635,159.347,1.942,5.07,9.8459,4.7132,7.1516,174.664,161.882,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nfw,150,path,,UNLABELED,217.721,295.3049,220.5259,292.5,2.8049,2.8049,7.8675,7.8675,11.2196,219.1234,293.9025,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
nfw,151,path,,UNLABELED,292.968,116.828,294.7,115.096,1.732,1.732,2.9998,1.4999,4.8988,293.834,115.962,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nfw,152,path,,UNLABELED,151.986,510.566,168.526,492.686,16.54,17.88,295.7353,0.0,24.3571,160.256,501.626,0.9251,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,47.2294,1000000.0,47.2294,24.3571,0.0,593.0,387.0,0.0,0.0
nfw,153,path,,UNLABELED,148.689,493.503,152.845,489.122,4.156,4.381,18.2074,4.7139,7.1517,150.767,491.3125,0.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2268,9.9559,36.3905,5.1628,0.0,593.0,387.0,0.0,4.9227
nfw,154,path,,UNLABELED,150.751,151.954,154.523,148.182,3.772,3.772,14.2279,7.1139,10.6688,152.637,150.068,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0002,2.6672,0.0,593.0,387.0,0.0,7.1139
nfw,155,path,,UNLABELED,152.574,142.008,152.597,138.646,0.023,3.362,0.0773,0.0,3.3621,152.5855,140.327,0.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.3919,1000000.0,90.3919,3.3621,0.0,593.0,387.0,0.0,0.0
nfw,156,path,,UNLABELED,151.605,146.862,153.546,141.785,1.941,5.077,9.8545,4.711,7.1513,152.5755,144.3235,0.3823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3904,9.9635,79.5541,5.1626,0.0,593.0,387.0,0.0,4.9212
nfw,157,path,,UNLABELED,177.18,470.394,179.301,466.851,2.121,3.543,7.5147,0.0,4.1293,178.2405,468.6225,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,59.0933,1000000.0,59.0933,4.1293,0.0,593.0,387.0,0.0,0.0
nfw,158,path,,UNLABELED,179.102,492.999,179.102,475.164,0.0,17.835,0.0,0.0,17.835,179.102,484.0815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,17.835,0.0,593.0,387.0,0.0,0.0
nfw,159,path,,UNLABELED,174.185,492.999,179.102,466.904,4.917,26.095,128.3089,0.0,26.5542,176.6435,479.9515,0.1884,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.3291,1000000.0,79.3291,26.5542,0.0,593.0,387.0,0.0,0.0
nfw,160,path,,UNLABELED,178.13,475.38,180.072,470.31,1.942,5.07,9.8459,4.7132,7.1516,179.101,472.845,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.952,79.1581,5.1621,0.0,593.0,387.0,0.0,4.9229
nfw,161,path,,UNLABELED,173.27,467.295,175.178,462.133,1.908,5.162,9.8491,4.7129,7.1512,174.224,464.714,0.3696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3258,9.9589,68.4891,5.1626,0.0,593.0,387.0,0.0,4.9219
nfw,162,path,,UNLABELED,164.561,135.042,171.707,135.042,7.146,0.0,0.0,0.0,7.146,168.134,135.042,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,7.146,0.0,593.0,387.0,0.0,0.0
nfw,163,path,,UNLABELED,168.044,460.649,173.813,460.649,5.769,0.0,0.0,0.0,5.769,170.9285,460.649,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,5.769,0.0,593.0,387.0,0.0,0.0
nfw,164,path,,UNLABELED,175.049,130.896,181.456,126.195,6.407,4.701,30.1192,0.0,7.9466,178.2525,128.5455,1.3629,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.7315,1000000.0,143.7315,7.9466,0.0,593.0,387.0,0.0,0.0
nfw,165,path,,UNLABELED,171.135,133.767,175.797,129.985,4.662,3.782,17.6318,4.7127,7.1505,173.466,131.876,1.2327,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7299,9.9577,132.8881,5.1619,0.0,593.0,387.0,0.0,4.9217
nfw,166,path,,UNLABELED,272.501,279.448,272.614,279.335,0.113,0.113,0.0128,0.0,0.1598,272.5575,279.3915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,0.1598,0.0,593.0,387.0,0.0,0.0
nfw,167,path,,UNLABELED,269.822,291.439,269.857,291.404,0.035,0.035,0.0012,0.0,0.0495,269.8395,291.4215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,0.0495,0.0,593.0,387.0,0.0,0.0
nfw,168,path,,UNLABELED,265.393,299.195,265.815,298.773,0.422,0.422,0.1781,0.0,0.5968,265.604,298.984,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,0.5968,0.0,593.0,387.0,0.0,0.0
nfw,169,path,,UNLABELED,253.885,247.704,287.464,228.779,33.579,18.925,635.4821,635.4821,105.008,270.6745,238.2415,1.7743,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,172.3034,3.3209,0.0,33.579,0.0,593.0,387.0,0.0,635.4821
nfw,170,path,,UNLABELED,253.885,247.704,254.91,246.679,1.025,1.025,1.0506,0.0,1.4496,254.3975,247.1915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,1.4496,0.0,593.0,387.0,0.0,0.0
nfw,171,path,,UNLABELED,253.885,247.703,257.859,243.729,3.974,3.974,15.7927,0.0,5.6201,255.872,245.716,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,44.9999,1000000.0,44.9999,5.6201,0.0,593.0,387.0,0.0,0.0
nfw,172,path,,UNLABELED,253.885,247.703,260.809,240.779,6.924,6.924,47.9418,0.0,9.792,257.347,244.241,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0001,1000000.0,45.0001,9.792,0.0,593.0,387.0,0.0,0.0
nfw,173,path,,UNLABELED,253.885,247.702,263.758,237.829,9.873,9.873,97.476,0.0,13.9625,258.8215,242.7655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,13.9625,0.0,593.0,387.0,0.0,0.0
nfw,174,path,,UNLABELED,253.885,247.703,266.708,234.88,12.823,12.823,164.4295,0.0,18.1345,260.2965,241.2915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,18.1345,0.0,593.0,387.0,0.0,0.0
nfw,175,path,,UNLABELED,253.885,247.703,269.658,231.93,15.773,15.773,248.7876,0.0,22.3064,261.7715,239.8165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,22.3064,0.0,593.0,387.0,0.0,0.0
nfw,176,path,,UNLABELED,253.885,247.702,272.607,228.9799,18.722,18.722,350.5136,0.0,26.4769,263.246,238.341,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.4769,0.0,593.0,387.0,0.0,0.0
nfw,177,path,,UNLABELED,256.631,247.7019,275.556,228.7769,18.925,18.925,358.1552,0.0,26.764,266.0935,238.2394,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.764,0.0,593.0,387.0,0.0,0.0
nfw,178,path,,UNLABELED,259.581,247.7019,278.506,228.7769,18.925,18.925,358.1552,0.0,26.764,269.0435,238.2394,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.764,0.0,593.0,387.0,0.0,0.0
nfw,179,path,,UNLABELED,262.53,247.7019,281.455,228.7769,18.925,18.925,358.1552,0.0,26.764,271.9925,238.2394,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.764,0.0,593.0,387.0,0.0,0.0
nfw,180,path,,UNLABELED,265.48,247.7019,284.405,228.7769,18.925,18.925,358.1552,0.0,26.764,274.9425,238.2394,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.764,0.0,593.0,387.0,0.0,0.0
nfw,181,path,,UNLABELED,268.429,247.7019,287.354,228.7769,18.925,18.925,358.1552,0.0,26.764,277.8915,238.2394,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,26.764,0.0,593.0,387.0,0.0,0.0
nfw,182,path,,UNLABELED,271.379,244.8619,287.464,228.7769,16.085,16.085,258.727,0.0,22.7476,279.4215,236.8194,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,22.7476,0.0,593.0,387.0,0.0,0.0
nfw,183,path,,UNLABELED,274.329,241.912,287.4641,228.7769,13.135,13.135,172.5285,0.0,18.5757,280.8965,235.3445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,18.5757,0.0,593.0,387.0,0.0,0.0
nfw,184,path,,UNLABELED,277.2791,238.963,287.4651,228.7769,10.186,10.186,103.7547,0.0,14.4052,282.3721,233.8699,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,14.4052,0.0,593.0,387.0,0.0,0.0
nfw,185,path,,UNLABELED,280.2291,236.0129,287.4651,228.7769,7.236,7.236,52.3596,0.0,10.2332,283.8471,232.3949,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,10.2332,0.0,593.0,387.0,0.0,0.0
nfw,186,path,,UNLABELED,283.1791,233.063,287.4651,228.7769,4.286,4.286,18.3699,0.0,6.0613,285.3221,230.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,6.0613,0.0,593.0,387.0,0.0,0.0
nfw,187,path,,UNLABELED,286.1281,230.114,287.4651,228.7769,1.337,1.337,1.7876,0.0,1.8908,286.7966,229.4454,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.0,1000000.0,45.0,1.8908,0.0,593.0,387.0,0.0,0.0
nfw,188,path,,UNLABELED,127.336,478.632,136.647,117.76,9.311,360.872,3360.0779,2182.035,705.6826,131.9915,298.196,0.0258,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4868,3595.0546,89.4641,284.0804,0.0,593.0,387.0,0.0,2197.0768
nfw,189,path,,UNLABELED,167.037,254.029,170.299,133.836,3.262,120.193,392.0706,265.6179,216.4343,168.668,193.9325,0.0271,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2502,2114.1416,89.3913,67.6768,0.0,593.0,387.0,0.0,270.2861
nfw,190,path,,UNLABELED,220.71,455.134,225.409,448.027,4.699,7.107,33.3958,13.3009,18.0531,223.0595,451.5805,0.6612,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7618,4.984,56.5013,4.2343,0.0,593.0,387.0,0.0,16.3966
nfw,191,path,,UNLABELED,232.322,272.85,240.037,268.126,7.715,4.724,36.4456,18.6915,17.0826,236.1795,270.488,1.6331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2928,7.9095,18.3975,7.2653,0.0,593.0,387.0,0.0,18.6915
nfw,192,path,,UNLABELED,101.849,301.55,103.451,301.031,1.602,0.519,0.8314,0.8066,2.6032,102.65,301.2905,3.0868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.544,9.9614,179.4245,1.5921,0.0,593.0,387.0,0.0,0.8066
nfw,193,path,,UNLABELED,81.251,430.867,85.058,429.702,3.807,1.165,4.4351,3.9689,6.3209,83.1545,430.2845,3.2678,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3921,14.2044,179.0148,3.7796,0.0,593.0,387.0,0.0,4.0732
nfw,194,path,,UNLABELED,93.376,325.918,95.549,312.928,2.173,12.99,28.2272,21.9529,30.3176,94.4625,319.423,0.1673,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.159,44.154,89.4212,12.9667,0.0,593.0,387.0,0.0,25.2457
nfw,195,path,,UNLABELED,98.427,412.681,104.14,411.124,5.713,1.557,8.8952,8.574,8.6824,101.2835,411.9025,3.6692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3921,14.1176,179.4228,5.6593,0.0,593.0,387.0,0.0,8.574
nfw,196,path,,UNLABELED,228.604,462.057,230.98,460.072,2.376,1.985,4.7164,2.2242,4.6455,229.792,461.0645,1.197,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4879,2.5344,56.6639,1.7487,0.0,593.0,387.0,0.0,2.3089
nfw,197,path,,UNLABELED,67.104,465.221,72.143,459.106,5.039,6.115,30.8135,17.6044,17.4116,69.6235,462.1635,0.824,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4811,2.2859,89.036,6.0629,0.0,593.0,387.0,0.0,24.2002
nfw,198,path,,UNLABELED,90.075,263.431,94.317,260.407,4.242,3.024,12.8277,7.9373,10.2221,92.196,261.919,1.4028,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4268,3.8118,179.2672,4.1423,0.0,593.0,387.0,0.0,8.05
