airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecp,25,0,29,175.4,162.36,163.738,0.5
ecp,25,0,30,174.985,162.615,133.4097,0.5093
ecp,25,0,31,174.065,164.79,110.5245,4.2498
ecp,25,0,32,173.46,167.255,73.5776,0.9904
ecp,25,0,33,174.035,167.89,20.1945,0.927
ecp,25,0,34,174.88,166.95,110.4415,2.3479
ecp,25,0,35,179.31,167.36,20.5874,8.5885
ecp,25,0,36,182.95,169.875,110.7125,2.1489
ecp,25,0,37,182.81,170.965,19.5035,0.5092
ecp,25,0,38,184.03,171.09,2.3369,1.9616
ecp,25,0,39,185.29,170.91,141.8425,0.7122
ecp,25,0,40,185.8,170.415,129.9089,0.717
ecp,25,0,41,185.075,172.675,110.6427,5.4178
ecp,25,0,42,184.065,174.5,85.5705,1.4243
ecp,25,0,43,183.575,173.28,49.5376,1.3406
ecp,25,0,44,182.55,172.45,28.4746,1.3424
ecp,25,0,45,175.055,169.535,20.597,14.753
ecp,25,0,46,167.63,167.27,147.5998,1.2317
ecp,25,0,47,166.675,168.755,110.6378,2.4684
ecp,25,0,48,165.75,169.71,22.2033,1.0585
ecp,25,0,49,165.715,168.31,110.7652,2.5667
ecp,25,0,50,166.18,166.845,92.1615,0.5304
ecp,25,0,51,166.065,166.35,61.4764,0.5235
ecp,25,0,52,165.935,166.115,45.0,0.0142
ecp,25,0,53,165.605,166.265,154.5024,0.7201
ecp,25,0,54,164.65,167.365,123.6901,2.2715
ecp,25,0,55,164.165,167.925,110.6376,0.8228
ecp,25,0,56,157.54,164.995,20.6024,14.4651
ecp,25,0,57,151.095,161.585,110.5928,1.8481
ecp,25,0,58,151.295,160.67,21.8026,0.2693
ecp,25,0,59,151.81,158.94,110.8543,3.5956
ecp,25,0,60,156.445,158.76,20.5796,8.5346
ecp,25,0,61,160.54,160.285,14.0414,0.2062
ecp,25,0,62,160.24,161.375,110.5858,2.2753
ecp,25,0,63,160.135,162.43,178.0596,0.5903
ecp,25,0,64,160.665,162.245,143.3252,0.586
ecp,25,0,65,161.645,160.095,110.6674,4.2217
ecp,25,0,66,162.04,157.56,57.9946,1.3208
ecp,25,0,67,161.545,157.36,111.939,0.7762
ecp,25,0,68,157.37,156.205,20.603,8.6107
ecp,25,0,69,153.8,153.475,110.7367,2.5983
ecp,25,0,70,158.25,153.76,20.6033,8.5253
ecp,25,0,71,162.64,154.2,110.6745,2.2659
ecp,25,0,72,159.11,151.66,20.6358,8.3989
ecp,25,0,73,155.635,148.985,110.8444,2.5574
ecp,25,0,74,160.015,149.265,20.5961,8.386
ecp,25,0,75,164.34,149.675,110.5852,2.2753
ecp,25,0,76,160.825,147.14,20.5801,8.3637
ecp,25,0,77,156.915,145.655,108.4262,0.0316
ecp,25,0,78,157.49,144.395,114.5999,2.7385
ecp,25,0,79,161.885,144.59,20.6299,8.1742
ecp,25,0,80,165.97,145.335,110.5108,1.4841
ecp,25,0,81,166.3,144.665,19.6495,0.1487
ecp,25,0,82,165.955,145.785,110.7565,2.342
ecp,25,0,83,166.215,147.135,20.6957,1.4431
ecp,25,0,84,167.56,147.64,20.4623,1.4302
ecp,25,0,85,168.395,147.47,111.4479,0.9025
ecp,25,0,86,169.395,147.365,20.6689,1.7849
ecp,25,0,87,170.255,147.685,11.2864,0.051
ecp,25,0,88,171.15,148.02,20.7725,1.861
ecp,25,0,89,172.045,148.355,11.32,0.051
ecp,25,0,90,172.945,148.69,20.6637,1.8703
ecp,25,0,91,173.86,149.035,20.5548,0.0854
ecp,25,0,92,174.775,149.38,20.6637,1.8703
ecp,25,0,93,175.675,149.72,21.7894,0.0539
ecp,25,0,94,176.575,150.06,20.6637,1.8703
ecp,25,0,95,177.37,150.6,110.8543,0.4495
ecp,25,0,96,177.27,150.94,98.7454,0.263
ecp,25,0,97,177.3,151.195,68.2004,0.2693
ecp,25,0,98,177.38,151.33,18.4481,0.0633
ecp,25,0,99,177.69,151.245,161.2584,0.5914
ecp,25,0,100,178.145,150.915,126.6736,0.586
ecp,25,0,101,178.865,150.885,20.6136,1.1646
ecp,25,0,102,179.495,151.625,80.9723,1.0834
ecp,25,0,103,180.24,152.405,20.3664,1.408
ecp,25,0,104,181.06,152.225,110.6302,0.9082
ecp,25,0,105,182.06,152.115,20.5563,1.7942
ecp,25,0,106,182.745,152.86,109.8226,0.9142
ecp,25,0,107,185.645,154.435,20.5458,6.525
ecp,25,1,0,164.155,151.58,176.2503,0.6113
ecp,25,1,1,164.705,151.38,143.6946,0.608
ecp,25,1,2,165.38,150.025,110.1004,2.5024
ecp,25,1,3,165.76,148.535,80.9798,0.6379
ecp,25,1,4,165.47,148.015,40.5034,0.6313
ecp,25,1,5,164.54,149.705,110.0076,4.0334
ecp,25,2,0,162.335,156.165,7.8827,0.6562
ecp,25,2,1,162.93,156.03,146.3084,0.649
ecp,25,2,2,163.67,154.68,111.8859,2.5217
ecp,25,2,3,164.065,153.165,77.7345,0.7061
ecp,25,2,4,163.715,152.6,38.6606,0.7043
ecp,25,2,5,162.725,154.25,110.9245,4.0041
ecp,25,3,0,162.695,160.52,110.5246,4.2497
ecp,25,3,1,162.01,162.77,77.0064,0.5337
ecp,25,3,2,162.255,163.22,45.7612,0.5304
ecp,25,3,3,162.845,163.625,27.9636,0.9171
ecp,25,3,4,167.285,165.355,20.5794,8.6201
ecp,25,3,5,171.595,166.81,167.6925,0.5629
ecp,25,3,6,172.07,166.545,134.292,0.5728
ecp,25,3,7,173.015,164.365,110.6672,4.2217
ecp,25,3,8,173.74,162.135,85.5162,0.5116
ecp,25,3,9,173.575,161.67,55.374,0.5104
ecp,25,3,10,168.85,159.74,20.5835,9.7846
ecp,25,3,11,163.855,158.275,148.4301,0.9742
ecp,25,4,0,174.155,160.525,156.446,0.4254
ecp,25,4,1,174.49,160.29,133.0277,0.4104
ecp,25,4,2,175.1,158.97,111.8856,2.5217
ecp,25,4,3,175.555,157.545,86.6337,0.5109
ecp,25,4,4,175.395,157.08,55.3754,0.5104
ecp,25,4,5,170.62,155.13,20.5968,9.8923
ecp,25,4,6,165.74,153.445,167.5908,0.512
ecp,25,4,7,165.305,153.675,136.5928,0.5093
ecp,25,4,8,164.67,155.04,110.714,2.5445
ecp,25,4,9,164.275,156.48,77.5925,0.512
ecp,25,4,10,164.5,156.925,48.9196,0.5174
ecp,25,4,11,169.315,158.865,20.5898,9.9239
ecp,25,5,0,166.42,150.39,110.714,2.5445
ecp,25,5,1,166.02,151.83,78.6911,0.5099
ecp,25,5,2,166.24,152.275,48.9183,0.5174
ecp,25,5,3,166.41,152.48,90.0,0.02
ecp,25,5,4,170.96,154.2,20.5974,9.7214
ecp,25,5,5,175.75,155.85,165.9642,0.4948
ecp,25,5,6,176.17,155.62,136.6369,0.4952
ecp,25,5,7,176.8,154.27,110.875,2.5258
ecp,25,5,8,177.05,152.635,66.2712,0.994
ecp,25,5,9,172.29,150.47,20.5561,9.7402
ecp,25,5,10,167.735,148.75,116.5651,0.0223
ecp,25,5,11,167.305,148.97,152.1333,0.9841
ecp,25,6,0,178.875,153.11,164.0527,0.5096
ecp,25,6,1,178.455,153.36,134.1947,0.5021
ecp,25,6,2,177.865,154.7,109.6851,2.464
ecp,25,6,3,177.635,156.315,67.874,0.9823
ecp,25,6,4,177.955,156.82,20.324,0.2879
ecp,25,6,5,178.245,156.45,110.2564,0.8954
ecp,25,6,6,182.67,157.635,20.6001,9.1234
ecp,25,6,7,187.365,158.115,110.6952,2.4052
ecp,25,6,8,183.505,155.385,20.534,9.1514
ecp,25,6,9,179.33,153.47,109.536,0.6579
ecp,25,6,10,179.28,153.1,20.5548,0.3418
ecp,26,0,0,165.095,229.945,88.1534,0.3102
ecp,26,0,1,165.145,230.165,55.3024,0.1581
ecp,26,0,2,165.255,230.265,28.3052,0.1476
ecp,26,0,3,171.66,232.685,20.6154,13.5475
ecp,26,0,4,178.15,235.065,178.089,0.3002
ecp,26,0,5,178.405,234.95,133.6665,0.3041
ecp,26,0,6,178.44,235.025,110.7242,0.3956
ecp,26,0,7,178.195,235.67,110.8292,0.9843
ecp,26,0,8,177.95,236.315,110.7257,0.3956
ecp,26,0,9,177.895,236.43,102.1016,0.1432
ecp,26,0,10,177.89,236.28,75.9612,0.1649
ecp,26,0,11,177.825,236.135,55.3069,0.1581
ecp,26,0,12,177.715,236.03,31.6022,0.1526
ecp,26,0,13,171.31,233.61,20.5759,13.544
ecp,26,0,14,164.82,231.235,178.089,0.3002
ecp,26,0,15,164.565,231.35,133.6685,0.3041
ecp,26,0,16,164.53,231.275,110.7242,0.3956
ecp,26,0,17,164.69,230.86,111.3718,0.494
ecp,26,0,18,164.865,230.395,109.8849,0.4998
ecp,26,0,19,165.02,229.975,110.7257,0.3956
ecp,27,0,0,176.855,186.015,111.6443,2.0334
ecp,27,0,1,174.7,183.965,23.5937,5.5216
ecp,27,0,2,169.29,181.77,20.7302,6.1587
ecp,27,0,3,163.72,179.63,21.3225,5.7753
ecp,27,0,4,158.04,177.43,21.0374,6.4071
ecp,27,0,5,152.275,175.215,20.9961,5.9447
ecp,27,0,6,149.26,174.805,110.1239,1.3952
ecp,27,0,7,148.995,175.535,108.4315,0.1581
ecp,27,0,8,148.96,175.685,97.5966,0.1513
ecp,27,0,9,148.955,175.85,86.8223,0.1803
ecp,27,0,10,148.975,176.01,77.9044,0.1432
ecp,27,0,11,149.015,176.14,67.3781,0.13
ecp,27,0,12,149.075,176.27,63.4349,0.1565
ecp,27,0,13,149.15,176.395,53.9684,0.136
ecp,27,0,14,149.235,176.5,48.0157,0.1345
ecp,27,0,15,149.335,176.59,36.033,0.136
ecp,27,0,16,149.48,176.675,26.5651,0.2012
ecp,27,0,17,149.715,176.78,22.478,0.3139
ecp,27,0,18,150.0,176.895,21.4452,0.3008
ecp,27,0,19,163.31,181.955,20.8083,28.1779
ecp,28,0,0,169.175,168.555,21.0739,4.5332
ecp,28,0,1,167.085,167.67,109.657,0.1486
ecp,28,0,2,167.12,167.575,111.7833,0.0539
ecp,28,0,3,167.145,167.515,113.1956,0.0762
ecp,28,0,4,167.185,167.44,122.0113,0.0943
ecp,28,0,5,167.23,167.37,123.6968,0.0721
ecp,28,0,6,167.285,167.295,127.873,0.114
ecp,28,0,7,167.35,167.225,140.183,0.0781
ecp,28,0,8,167.4,167.18,135.0219,0.0566
ecp,28,0,9,167.47,167.125,145.0027,0.1221
ecp,28,0,10,167.55,167.07,146.3032,0.0721
ecp,28,0,11,167.605,167.04,158.2106,0.0539
ecp,28,0,12,167.665,167.015,156.8044,0.0762
ecp,28,0,13,167.735,166.99,164.0381,0.0728
ecp,28,0,14,167.805,166.97,164.0645,0.0728
ecp,28,0,15,167.885,166.95,167.4774,0.0922
ecp,28,0,16,167.995,166.94,0.0,0.13
ecp,28,0,17,168.095,166.94,0.0,0.07
ecp,28,0,18,168.14,166.94,0.0,0.02
ecp,28,0,19,175.055,169.535,20.597,14.753
ecp,28,0,20,182.01,172.145,16.6976,0.1044
ecp,28,0,21,182.105,172.18,23.9517,0.0985
ecp,28,0,22,182.22,172.225,19.6605,0.1487
ecp,28,0,23,182.355,172.28,24.7734,0.1432
ecp,28,0,24,182.46,172.33,26.5694,0.0894
ecp,28,0,25,182.505,172.355,44.9562,0.0141
ecp,28,0,26,182.28,172.925,112.1504,1.22
ecp,28,0,27,179.13,172.385,20.7278,6.2442
ecp,28,0,28,173.75,170.325,21.2168,5.2777
ecp,29,0,0,175.56,142.725,22.0154,8.4566
ecp,29,0,1,172.915,137.545,109.5276,7.6288
ecp,29,0,2,178.175,135.5,21.2539,8.5516
ecp,30,0,0,211.265,85.13,110.1364,2.2367
ecp,31,0,0,150.145,276.175,21.1774,11.7645
ecp,32,0,0,201.805,150.69,112.3892,3.4393
ecp,33,0,0,124.965,288.63,44.3566,0.6294
ecp,33,0,1,125.22,289.015,79.6939,0.3354
ecp,33,0,2,125.215,289.33,103.1332,0.3081
ecp,33,0,3,124.865,290.165,114.6958,1.5079
ecp,33,0,4,124.435,291.445,100.9389,1.212
ecp,33,0,5,124.365,292.565,85.101,1.0538
ecp,33,0,6,124.66,293.595,63.6625,1.127
ecp,33,0,7,125.33,294.48,42.1378,1.1328
ecp,33,0,8,126.245,295.045,20.4924,1.0569
ecp,33,0,9,130.11,295.57,5.761,6.7742
ecp,33,0,10,134.245,295.795,171.4505,1.5472
ecp,33,0,11,135.615,295.185,140.711,1.5634
ecp,33,0,12,137.17,293.195,122.434,3.5426
ecp,33,0,13,138.645,291.05,128.9272,1.6711
ecp,33,0,14,139.965,290.14,161.8903,1.6729
ecp,33,0,15,142.405,289.99,3.8256,3.2974
ecp,33,0,16,145.655,290.515,14.4971,3.3156
ecp,33,0,17,149.665,291.83,20.5171,5.1358
ecp,33,0,18,153.055,293.665,43.5082,2.7162
ecp,33,0,19,154.19,295.95,83.6598,2.7166
ecp,33,0,20,153.965,299.17,101.3394,3.8144
ecp,33,0,21,156.97,292.065,110.6365,19.1807
ecp,33,0,22,159.435,284.605,121.1306,3.5398
ecp,33,0,23,157.62,287.145,131.2843,2.7281
ecp,33,0,24,155.37,288.37,171.5731,2.7295
ecp,33,0,25,153.025,288.32,14.1039,2.0519
ecp,33,0,26,153.83,283.185,110.2276,10.4121
ecp,33,0,27,150.145,276.175,21.1774,11.7645
ecp,33,0,28,144.355,274.89,109.9558,1.7873
ecp,33,0,29,141.735,274.86,20.5969,4.9462
ecp,33,0,30,139.72,273.17,110.0956,1.7463
ecp,33,0,31,139.925,272.605,110.4327,0.5443
ecp,33,0,32,139.635,272.79,19.7488,0.4144
ecp,33,0,33,139.21,273.34,110.3536,1.3226
ecp,33,0,34,133.975,272.08,20.5873,10.6929
ecp,33,0,35,127.91,273.03,110.5339,6.044
ecp,33,0,36,126.53,275.74,20.5577,0.6835
ecp,33,0,37,125.795,276.73,110.4995,2.3701
ecp,33,0,38,125.255,278.17,110.746,0.7058
ecp,33,0,39,125.48,278.63,20.3772,0.7467
ecp,33,0,40,125.3,280.17,110.6005,3.0126
ecp,33,0,41,124.465,281.47,19.8322,0.6485
ecp,33,0,42,123.035,284.355,110.5875,6.3986
ecp,33,0,43,122.76,287.67,20.6294,1.8165
ecp,33,0,44,124.175,288.2,20.3898,1.2055
ecp,34,0,0,163.605,270.495,47.4629,1.3164
ecp,34,0,1,164.09,271.64,86.5317,1.3224
ecp,34,0,2,163.865,273.38,103.7863,2.2241
ecp,34,0,3,165.585,269.185,110.6215,11.2723
ecp,34,0,4,167.08,264.74,120.5562,1.9277
ecp,34,0,5,166.115,266.025,136.2318,1.3155
ecp,34,0,6,164.99,266.54,174.7263,1.3055
ecp,34,0,7,161.645,266.035,11.8405,5.5072
ecp,34,0,8,157.665,264.99,20.4826,2.7434
ecp,34,0,9,153.92,263.385,24.5754,5.4101
ecp,34,0,10,151.045,261.915,39.7376,1.0794
ecp,34,0,11,150.515,261.125,75.5102,0.9192
ecp,34,0,12,152.39,255.385,110.5975,11.3132
ecp,34,0,13,154.385,250.08,116.5651,0.0223
ecp,34,0,14,153.875,249.895,18.7684,1.0878
ecp,34,0,15,153.36,249.725,90.0,0.01
ecp,34,0,16,152.735,251.39,110.6316,3.5475
ecp,34,0,17,151.905,253.27,132.9787,0.6014
ecp,34,0,18,151.395,253.5,178.1232,0.6103
ecp,34,0,19,147.355,252.105,20.6148,7.981
ecp,34,0,20,143.21,251.79,110.6135,2.3291
ecp,34,0,21,142.35,252.71,20.6954,0.9621
ecp,34,0,22,141.64,253.23,110.6471,1.4747
ecp,34,0,23,139.635,253.265,20.574,3.7278
ecp,34,0,24,137.815,252.61,0.0,0.15
ecp,34,0,25,137.69,252.67,129.8084,0.1562
ecp,34,0,26,137.55,252.97,110.5548,0.5126
ecp,34,0,27,135.9,257.365,110.5788,8.8764
ecp,34,0,28,133.115,261.06,20.582,2.617
ecp,34,0,29,130.79,263.54,110.5133,6.2781
ecp,34,0,30,134.99,268.47,20.5798,11.3226
ecp,34,0,31,140.055,271.085,110.6063,1.3354
ecp,34,0,32,140.01,271.785,21.5399,0.4085
ecp,34,0,33,140.415,271.26,109.7138,1.2747
ecp,34,0,34,142.955,271.52,20.2991,4.9579
ecp,34,0,35,144.97,273.215,110.3675,1.7814
ecp,34,0,36,150.145,276.175,21.1774,11.7645
ecp,34,0,37,157.43,273.42,110.2466,10.4028
ecp,34,0,38,161.195,269.275,20.5081,4.1959
ecp,35,0,0,163.095,280.015,16.6071,2.9741
ecp,36,0,0,84.58,488.62,20.5109,2.9682
ecp,36,0,1,125.245,384.79,110.6252,222.9928
ecp,36,0,2,163.095,280.015,16.6066,2.974
ecp,37,0,0,222.745,117.955,10.4888,0.2746
ecp,37,0,1,222.56,117.925,5.7167,0.1005
ecp,37,0,2,217.34,131.66,110.62,29.361
ecp,37,0,3,212.085,145.355,27.9046,0.1924
ecp,37,0,4,210.22,147.65,127.2595,5.8802
ecp,37,0,5,206.47,149.92,2.0352,3.9425
ecp,37,0,6,203.48,149.475,20.1859,2.1735
ecp,37,0,7,201.805,150.69,112.3892,3.4393
ecp,37,0,8,202.21,152.67,20.1998,2.2589
ecp,37,0,9,204.705,154.25,39.6679,3.7284
ecp,37,0,10,205.91,158.775,93.9451,6.6859
ecp,37,0,11,205.78,162.12,5.7076,0.201
ecp,37,0,12,183.775,220.86,110.6255,125.5045
ecp,37,0,13,163.095,280.015,16.6066,2.974
ecp,37,0,14,194.91,199.69,110.6237,172.5586
ecp,37,0,15,224.09,118.46,21.6378,2.6035
ecp,38,0,0,193.22,153.64,19.6119,1.8472
ecp,39,0,0,192.26,157.685,22.6157,0.13
ecp,39,0,1,193.205,155.83,115.2086,4.1558
ecp,39,0,2,193.22,153.64,19.6119,1.8472
ecp,39,0,3,175.115,199.185,110.5992,97.974
ecp,39,0,4,158.53,245.285,20.6524,1.3893
ecp,40,0,0,151.485,214.06,72.072,2.5015
ecp,40,0,1,151.545,216.0,113.429,1.6348
ecp,40,0,2,150.905,217.585,110.6686,1.7849
ecp,40,0,3,157.405,220.95,20.3669,14.5389
ecp,40,0,4,164.415,223.01,112.5338,1.0177
ecp,40,0,5,167.085,215.955,110.5989,14.0695
ecp,40,0,6,170.735,206.065,109.5715,7.0153
ecp,40,0,7,169.19,201.79,19.6271,5.7756
ecp,40,0,8,165.93,202.34,109.5584,3.2261
ecp,40,0,9,160.34,202.06,19.6178,10.7224
ecp,40,0,10,156.005,198.255,109.6265,4.2574
ecp,40,0,11,156.405,196.1,25.4651,0.6978
ecp,40,0,12,155.865,196.575,109.7994,1.3285
ecp,40,0,13,151.74,195.79,19.8768,8.2941
ecp,40,0,14,147.885,194.245,108.433,0.2846
ecp,40,0,15,147.07,193.85,16.8211,1.7969
ecp,40,0,16,144.08,199.1,111.135,11.8147
ecp,40,0,17,140.24,203.95,21.1044,3.6659
ecp,40,0,18,138.365,203.635,115.56,0.7648
ecp,40,0,19,141.15,205.115,21.0442,6.3216
ecp,40,0,20,143.77,206.955,115.0837,1.5568
ecp,40,0,21,145.91,209.055,29.4566,5.6734
ecp,40,0,22,148.42,211.12,86.5834,1.3424
ecp,40,0,23,148.605,211.86,25.7673,0.322
ecp,40,0,24,149.925,212.4,21.8014,2.531
ecp,41,0,0,156.505,193.295,20.3912,35.3875
ecp,41,0,1,137.03,194.77,110.7202,16.3367
ecp,41,0,2,136.17,203.195,21.1412,4.353
ecp,41,0,3,138.365,203.635,115.56,0.7649
ecp,41,0,4,136.815,202.625,21.1938,3.6788
ecp,41,0,5,137.295,196.285,111.1457,12.1694
ecp,41,0,6,142.915,191.935,21.1495,7.3447
ecp,41,0,7,146.275,193.425,111.5012,0.3547
ecp,41,0,8,147.07,193.85,16.8211,1.7969
ecp,41,0,9,148.485,192.585,109.9983,3.2457
ecp,41,0,10,152.94,192.47,19.8769,8.2941
ecp,41,0,11,156.465,194.915,109.9166,2.2017
ecp,41,0,12,156.405,196.1,25.4645,0.6978
ecp,41,0,13,157.05,195.33,109.7324,1.9548
ecp,41,0,14,162.425,196.21,19.6357,10.713
ecp,41,0,15,166.97,199.415,109.5892,2.9826
ecp,41,0,16,169.19,201.79,19.6271,5.7756
ecp,42,0,0,186.645,91.24,20.3204,14.5132
ecp,42,0,1,193.465,93.715,108.4349,0.0949
ecp,42,0,2,199.795,96.04,20.5709,13.4902
ecp,42,0,3,206.105,98.425,108.4524,0.0316
ecp,42,0,4,206.21,98.48,19.9799,0.2341
ecp,42,0,5,208.6,92.35,110.2808,13.1556
ecp,42,0,6,208.755,85.405,20.0371,4.5238
ecp,42,0,7,197.95,81.425,20.2662,18.5056
ecp,42,0,8,189.185,78.44,111.1244,0.4717
ecp,42,0,9,186.85,77.795,21.0288,4.8211
ecp,42,0,10,184.395,76.865,17.5935,0.4301
ecp,43,0,0,218.37,87.8,103.2982,1.1303
ecp,43,0,1,218.43,86.655,83.2902,1.1982
ecp,43,0,2,218.075,85.525,61.9551,1.2123
ecp,43,0,3,217.37,84.615,41.7604,1.1261
ecp,43,0,4,216.325,83.815,34.2159,1.5116
ecp,43,0,5,215.29,83.18,27.1218,0.9213
ecp,43,0,6,213.625,82.5,20.5311,2.6802
ecp,43,0,7,212.8,80.85,110.022,2.5118
ecp,43,0,8,213.59,79.8,19.8559,0.7655
ecp,43,0,9,214.485,78.555,111.2604,2.9508
ecp,43,0,10,214.61,77.025,20.7091,0.8766
ecp,43,0,11,214.24,76.755,109.1775,0.2435
ecp,43,0,12,212.86,76.085,21.3476,3.0492
ecp,43,0,13,207.88,74.145,21.2584,7.6399
ecp,43,0,14,203.895,73.885,110.6956,2.4052
ecp,43,0,15,197.775,72.965,19.7527,12.1021
ecp,43,0,16,190.675,74.57,111.0531,7.8222
ecp,43,0,17,197.95,81.425,20.2661,18.5056
ecp,43,0,18,208.755,85.405,20.0371,4.5238
ecp,43,0,19,211.265,85.13,110.1366,2.2367
ecp,43,0,20,212.905,84.55,20.5311,2.6802
ecp,43,0,21,214.25,85.055,21.2432,0.1931
ecp,43,0,22,214.435,85.115,14.7497,0.1965
ecp,43,0,23,215.39,85.37,14.9726,1.7804
ecp,43,0,24,216.615,86.11,54.4085,1.2543
ecp,43,0,25,216.965,87.245,91.3748,1.2504
ecp,43,0,26,211.1,103.425,110.6105,33.2374
ecp,43,0,27,205.255,118.98,0.0,0.01
ecp,43,0,28,205.255,118.985,135.0875,0.0141
ecp,43,0,29,204.25,121.645,110.6387,5.6742
ecp,43,0,30,203.25,124.315,90.0,0.03
ecp,43,0,31,203.245,124.33,0.0,0.01
ecp,43,0,32,200.155,132.55,110.5713,17.5597
ecp,43,0,33,197.065,140.775,135.0875,0.0141
ecp,43,0,34,196.67,141.82,110.5559,2.2215
ecp,43,0,35,196.11,143.03,135.0,0.4808
ecp,43,0,36,194.965,144.34,130.5391,3.0001
ecp,43,0,37,193.43,145.18,28.1789,1.2706
ecp,43,0,38,196.27,135.67,110.2624,19.6351
ecp,43,0,39,193.67,124.27,20.0521,12.7744
ecp,43,0,40,183.575,133.195,110.2249,23.6907
ecp,43,0,41,185.36,146.49,20.3423,12.5422
ecp,43,0,42,191.93,149.12,33.1111,1.6475
ecp,43,0,43,192.485,151.45,94.1073,3.7697
ecp,43,0,44,193.22,153.64,19.6119,1.8472
ecp,43,0,45,194.135,153.855,115.345,0.2102
ecp,43,0,46,195.32,152.495,132.0247,3.4058
ecp,43,0,47,197.75,151.37,6.1939,2.5952
ecp,43,0,48,200.095,151.895,20.0482,2.2461
ecp,43,0,49,201.805,150.69,112.3892,3.4393
ecp,43,0,50,201.44,148.72,20.4331,2.177
ecp,43,0,51,199.295,147.79,26.0536,2.5045
ecp,43,0,52,198.05,145.685,85.5871,3.1192
ecp,43,0,53,198.09,143.605,106.949,1.0977
ecp,43,0,54,198.89,140.845,105.9792,4.6497
ecp,43,0,55,199.455,138.585,18.4419,0.1581
ecp,43,0,56,208.81,113.455,110.5873,53.6353
ecp,44,0,0,178.175,135.5,21.254,8.5517
ecp,44,0,1,172.915,137.545,109.5275,7.6288
ecp,44,0,2,175.56,142.725,22.0153,8.4566
ecp,45,0,0,226.275,462.64,0.0,188.09
ecp,46,0,0,38.51,434.45,90.0,2.88
ecp,47,0,0,59.3,434.45,90.0,2.88
ecp,48,0,0,80.08,434.45,90.0,2.88
ecp,49,0,0,100.87,434.445,90.0,2.89
ecp,50,0,0,142.44,434.44,90.0,2.88
ecp,51,0,0,163.22,434.44,90.0,2.88
ecp,52,0,0,184.0,434.445,90.0,2.89
ecp,53,0,0,204.79,434.445,90.0,2.89
ecp,54,0,0,246.36,434.45,90.0,2.88
ecp,55,0,0,267.14,434.45,90.0,2.88
ecp,56,0,0,287.93,434.45,90.0,2.88
ecp,57,0,0,308.71,434.45,90.0,2.88
ecp,58,0,0,38.49,194.76,90.0,2.88
ecp,59,0,0,59.28,194.76,90.0,2.88
ecp,60,0,0,80.07,194.755,90.0,2.89
ecp,61,0,0,100.85,194.75,90.0,2.88
ecp,62,0,0,142.43,194.75,90.0,2.88
ecp,63,0,0,163.22,194.75,90.0,2.88
ecp,64,0,0,184.01,194.75,90.0,2.88
ecp,65,0,0,204.79,194.75,90.0,2.88
ecp,66,0,0,246.37,194.755,90.0,2.89
ecp,67,0,0,267.16,194.755,90.0,2.89
ecp,68,0,0,287.95,194.755,90.0,2.89
ecp,69,0,0,308.73,194.76,90.0,2.88
ecp,70,0,0,225.57,433.005,90.0,7.21
ecp,71,0,0,225.58,193.315,90.0,7.21
ecp,72,0,0,120.195,49.49,0.0,2.89
ecp,73,0,0,120.2,97.43,0.0,2.88
ecp,74,0,0,120.2,121.4,0.0,2.88
ecp,75,0,0,120.2,145.37,0.0,2.88
ecp,76,0,0,120.2,169.34,0.0,2.88
ecp,77,0,0,120.2,217.28,0.0,2.88
ecp,78,0,0,120.2,265.22,0.0,2.88
ecp,79,0,0,120.205,289.19,0.0,2.89
ecp,80,0,0,120.205,313.15,0.0,2.89
ecp,81,0,0,120.205,337.12,0.0,2.89
ecp,82,0,0,120.21,361.09,0.0,2.88
ecp,83,0,0,120.21,385.06,0.0,2.88
ecp,84,0,0,120.21,409.03,0.0,2.88
ecp,85,0,0,120.21,456.97,0.0,2.88
ecp,86,0,0,120.21,480.94,0.0,2.88
ecp,87,0,0,120.21,504.91,0.0,2.88
ecp,88,0,0,120.21,528.88,0.0,2.88
ecp,89,0,0,328.1,49.5,0.0,2.88
ecp,90,0,0,328.09,97.44,0.0,2.88
ecp,91,0,0,328.09,121.41,0.0,2.88
ecp,92,0,0,328.09,145.38,0.0,2.88
ecp,93,0,0,328.085,169.35,0.0,2.89
ecp,94,0,0,328.08,217.29,0.0,2.88
ecp,95,0,0,328.08,241.25,0.0,2.88
ecp,96,0,0,328.075,265.22,0.0,2.89
ecp,97,0,0,328.07,289.19,0.0,2.88
ecp,98,0,0,328.07,313.16,0.0,2.88
ecp,99,0,0,328.07,337.13,0.0,2.88
ecp,100,0,0,328.06,361.1,0.0,2.88
ecp,101,0,0,328.06,385.07,0.0,2.88
ecp,102,0,0,328.06,409.04,0.0,2.88
ecp,103,0,0,328.05,456.98,0.0,2.88
ecp,104,0,0,328.05,480.95,0.0,2.88
ecp,105,0,0,328.05,504.92,0.0,2.88
ecp,106,0,0,328.045,528.89,0.0,2.89
ecp,107,0,0,121.635,73.46,0.0,7.21
ecp,108,0,0,121.645,313.15,0.0,7.21
ecp,109,0,0,329.535,73.47,0.0,7.21
ecp,110,0,0,329.51,313.16,0.0,7.2
ecp,111,0,0,176.595,126.425,50.2005,12.1699
ecp,112,0,0,181.235,132.525,39.5709,3.4378
ecp,112,0,1,180.2,131.265,150.362,0.6673
ecp,112,0,2,180.7,130.83,127.8754,0.6841
ecp,113,0,0,240.975,114.43,56.6824,9.8129
