airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgm,356,path,,UNLABELED,118.56,473.88,118.56,471.0,0.0,2.88,0.0,0.0,2.88,118.56,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,357,path,,UNLABELED,127.93,359.96,137.87,348.94,9.94,11.02,109.5389,0.0,14.8406,132.9,354.45,0.902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.0503,1000000.0,132.0503,14.8406,0.0,594.0,387.36,0.0,0.0
mgm,358,path,,UNLABELED,107.54,318.53,107.83,318.53,0.29,0.0,0.0,0.0,0.29,107.685,318.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.29,0.0,594.0,387.36,0.0,0.0
mgm,359,path,,UNLABELED,94.06,303.26,100.48,302.61,6.42,0.65,4.173,0.0,6.4528,97.27,302.935,9.877,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2188,1000000.0,174.2188,6.4528,0.0,594.0,387.36,0.0,0.0
mgm,360,path,,UNLABELED,100.48,319.04,102.13,302.61,1.65,16.43,27.1095,0.0,16.5126,101.305,310.825,0.1004,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,84.2652,1000000.0,84.2652,16.5126,0.0,594.0,387.36,0.0,0.0
mgm,361,path,,UNLABELED,102.13,319.04,108.19,318.46,6.06,0.58,3.5147,0.0,6.0877,105.16,318.75,10.4485,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,174.533,1000000.0,174.533,6.0877,0.0,594.0,387.36,0.0,0.0
mgm,362,path,,UNLABELED,105.88,319.61,111.14,317.74,5.26,1.87,9.8362,4.703,7.158,108.51,318.675,2.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4257,11.0844,164.0546,5.2417,0.0,594.0,387.36,0.0,4.8708
mgm,363,path,,UNLABELED,91.54,303.98,96.8,302.1,5.26,1.88,9.8888,4.7268,7.168,94.17,303.04,2.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5033,10.9668,164.0546,5.2417,0.0,594.0,387.36,0.0,4.896
mgm,364,path,,UNLABELED,146.45,163.25,149.33,163.25,2.88,0.0,0.0,0.0,2.88,147.89,163.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,365,path,,UNLABELED,300.21,163.25,303.1,163.25,2.89,0.0,0.0,0.0,2.89,301.655,163.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,366,path,,UNLABELED,146.45,181.34,149.33,181.34,2.88,0.0,0.0,0.0,2.88,147.89,181.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,367,path,,UNLABELED,146.45,217.58,149.33,217.58,2.88,0.0,0.0,0.0,2.88,147.89,217.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,368,path,,UNLABELED,300.21,181.34,303.1,181.34,2.89,0.0,0.0,0.0,2.89,301.655,181.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,369,path,,UNLABELED,300.21,217.58,303.1,217.58,2.89,0.0,0.0,0.0,2.89,301.655,217.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,370,path,,UNLABELED,146.45,235.67,149.33,235.67,2.88,0.0,0.0,0.0,2.88,147.89,235.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,371,path,,UNLABELED,300.21,235.67,303.1,235.67,2.89,0.0,0.0,0.0,2.89,301.655,235.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,372,path,,UNLABELED,204.17,238.9,206.37,236.7,2.2,2.2,4.84,3.432,6.7447,205.27,237.8,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
mgm,373,path,,UNLABELED,197.82,236.68,201.14,234.59,3.32,2.09,6.9388,2.0765,4.7792,199.48,235.635,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5925,10.0672,15.8085,3.4505,0.0,594.0,387.36,0.0,2.1816
mgm,374,path,,UNLABELED,146.45,253.75,149.33,253.75,2.88,0.0,0.0,0.0,2.88,147.89,253.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,375,path,,UNLABELED,146.45,271.84,149.33,271.84,2.88,0.0,0.0,0.0,2.88,147.89,271.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,376,path,,UNLABELED,300.21,253.75,303.1,253.75,2.89,0.0,0.0,0.0,2.89,301.655,253.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,377,path,,UNLABELED,221.46,257.86,226.29,250.58,4.83,7.28,35.1624,0.0,8.7365,223.875,254.22,0.6635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.4372,1000000.0,56.4372,8.7365,0.0,594.0,387.36,0.0,0.0
mgm,378,path,,UNLABELED,225.42,260.24,227.8,257.07,2.38,3.17,7.5446,2.1024,4.7356,226.61,258.655,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1475,9.7994,45.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
mgm,379,path,,UNLABELED,292.79,280.7,294.88,264.99,2.09,15.71,32.8338,0.0,15.8484,293.835,272.845,0.133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.4221,1000000.0,82.4221,15.8484,0.0,594.0,387.36,0.0,0.0
mgm,380,path,,UNLABELED,300.21,271.84,303.1,271.84,2.89,0.0,0.0,0.0,2.89,301.655,271.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,381,path,,UNLABELED,133.98,292.88,133.98,290.0,0.0,2.88,0.0,0.0,2.88,133.98,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,382,path,,UNLABELED,133.98,473.88,133.98,471.0,0.0,2.88,0.0,0.0,2.88,133.98,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,383,path,,UNLABELED,135.42,351.53,138.16,348.65,2.74,2.88,7.8912,2.0474,4.695,136.79,350.09,0.9514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6649,10.0549,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1276
mgm,384,path,,UNLABELED,146.45,308.08,149.33,308.08,2.88,0.0,0.0,0.0,2.88,147.89,308.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,385,path,,UNLABELED,146.45,326.17,149.33,326.17,2.88,0.0,0.0,0.0,2.88,147.89,326.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,386,path,,UNLABELED,146.45,344.26,149.33,344.26,2.88,0.0,0.0,0.0,2.88,147.89,344.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,387,path,,UNLABELED,146.45,362.41,149.33,362.41,2.88,0.0,0.0,0.0,2.88,147.89,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,388,path,,UNLABELED,146.45,398.59,149.33,398.59,2.88,0.0,0.0,0.0,2.88,147.89,398.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,389,path,,UNLABELED,146.45,416.67,149.33,416.67,2.88,0.0,0.0,0.0,2.88,147.89,416.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,390,path,,UNLABELED,146.45,434.83,149.33,434.83,2.88,0.0,0.0,0.0,2.88,147.89,434.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,391,path,,UNLABELED,146.45,452.92,149.33,452.92,2.88,0.0,0.0,0.0,2.88,147.89,452.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,392,path,,UNLABELED,146.45,489.09,149.33,489.09,2.88,0.0,0.0,0.0,2.88,147.89,489.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,393,path,,UNLABELED,146.45,507.25,149.33,507.25,2.88,0.0,0.0,0.0,2.88,147.89,507.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,394,path,,UNLABELED,146.45,525.33,149.33,525.33,2.88,0.0,0.0,0.0,2.88,147.89,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,395,path,,UNLABELED,146.45,543.42,149.33,543.42,2.88,0.0,0.0,0.0,2.88,147.89,543.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,396,path,,UNLABELED,138.16,300.09,143.64,299.51,5.48,0.58,3.1783,0.0,5.5106,140.9,299.8,9.4485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.9585,1000000.0,173.9585,5.5106,0.0,594.0,387.36,0.0,0.0
mgm,397,path,,UNLABELED,142.99,300.23,146.45,298.93,3.46,1.3,4.4981,2.1377,4.8071,144.72,299.58,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8648,9.9343,163.0792,3.4702,0.0,594.0,387.36,0.0,2.2287
mgm,398,path,,UNLABELED,164.75,292.88,164.75,290.0,0.0,2.88,0.0,0.0,2.88,164.75,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,399,path,,UNLABELED,180.1,292.88,180.1,290.0,0.0,2.88,0.0,0.0,2.88,180.1,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,400,path,,UNLABELED,185.07,373.29,208.92,350.81,23.85,22.48,536.148,0.0,32.7746,196.995,362.05,1.0609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.6938,1000000.0,136.6938,32.7746,0.0,594.0,387.36,0.0,0.0
mgm,401,path,,UNLABELED,174.62,355.21,177.22,334.82,2.6,20.39,53.0141,0.0,20.5551,175.92,345.015,0.1275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.2668,1000000.0,97.2668,20.5551,0.0,594.0,387.36,0.0,0.0
mgm,402,path,,UNLABELED,176.42,335.75,177.72,332.29,1.3,3.46,4.498,2.1426,4.8038,177.07,334.02,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4481,9.9873,86.3618,3.467,0.0,594.0,387.36,0.0,2.2336
mgm,403,path,,UNLABELED,364.63,292.88,364.63,290.0,0.0,2.88,0.0,0.0,2.88,364.63,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,404,path,,UNLABELED,364.63,473.88,364.63,471.0,0.0,2.88,0.0,0.0,2.88,364.63,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,405,path,,UNLABELED,331.77,290.0,369.32,290.0,37.55,0.0,0.0,0.0,37.55,350.545,290.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.55,0.0,594.0,387.36,0.0,0.0
mgm,406,path,,UNLABELED,318.52,292.88,318.52,290.0,0.0,2.88,0.0,0.0,2.88,318.52,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,407,path,,UNLABELED,333.86,292.88,333.86,290.0,0.0,2.88,0.0,0.0,2.88,333.86,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,408,path,,UNLABELED,349.28,292.88,349.28,290.0,0.0,2.88,0.0,0.0,2.88,349.28,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,409,path,,UNLABELED,287.03,292.88,287.03,290.0,0.0,2.88,0.0,0.0,2.88,287.03,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,410,path,,UNLABELED,271.68,292.88,271.68,290.0,0.0,2.88,0.0,0.0,2.88,271.68,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,411,path,,UNLABELED,256.98,292.88,256.98,290.0,0.0,2.88,0.0,0.0,2.88,256.98,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,412,path,,UNLABELED,241.63,292.88,241.63,290.0,0.0,2.88,0.0,0.0,2.88,241.63,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,413,path,,UNLABELED,210.87,292.88,210.87,290.0,0.0,2.88,0.0,0.0,2.88,210.87,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,414,path,,UNLABELED,195.45,292.88,195.45,290.0,0.0,2.88,0.0,0.0,2.88,195.45,291.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,415,path,,UNLABELED,318.52,473.88,318.52,471.0,0.0,2.88,0.0,0.0,2.88,318.52,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,416,path,,UNLABELED,333.86,473.88,333.86,471.0,0.0,2.88,0.0,0.0,2.88,333.86,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,417,path,,UNLABELED,349.28,473.88,349.28,471.0,0.0,2.88,0.0,0.0,2.88,349.28,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,418,path,,UNLABELED,287.75,473.88,287.75,471.0,0.0,2.88,0.0,0.0,2.88,287.75,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,419,path,,UNLABELED,272.4,473.88,272.4,471.0,0.0,2.88,0.0,0.0,2.88,272.4,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,420,path,,UNLABELED,256.98,473.88,256.98,471.0,0.0,2.88,0.0,0.0,2.88,256.98,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,421,path,,UNLABELED,241.63,473.88,241.63,471.0,0.0,2.88,0.0,0.0,2.88,241.63,472.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mgm,422,path,,UNLABELED,300.21,308.08,303.1,308.08,2.89,0.0,0.0,0.0,2.89,301.655,308.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,423,path,,UNLABELED,300.21,326.17,303.1,326.17,2.89,0.0,0.0,0.0,2.89,301.655,326.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,424,path,,UNLABELED,300.21,344.26,303.1,344.26,2.89,0.0,0.0,0.0,2.89,301.655,344.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,425,path,,UNLABELED,300.21,362.41,303.1,362.41,2.89,0.0,0.0,0.0,2.89,301.655,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,426,path,,UNLABELED,300.21,398.59,303.1,398.59,2.89,0.0,0.0,0.0,2.89,301.655,398.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,427,path,,UNLABELED,300.21,416.67,303.1,416.67,2.89,0.0,0.0,0.0,2.89,301.655,416.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,428,path,,UNLABELED,300.21,434.83,303.1,434.83,2.89,0.0,0.0,0.0,2.89,301.655,434.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,429,path,,UNLABELED,300.21,452.92,303.1,452.92,2.89,0.0,0.0,0.0,2.89,301.655,452.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,430,path,,UNLABELED,300.21,489.09,303.1,489.09,2.89,0.0,0.0,0.0,2.89,301.655,489.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,431,path,,UNLABELED,300.21,507.25,303.1,507.25,2.89,0.0,0.0,0.0,2.89,301.655,507.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,432,path,,UNLABELED,300.21,525.33,303.1,525.33,2.89,0.0,0.0,0.0,2.89,301.655,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,433,path,,UNLABELED,300.21,543.42,303.1,543.42,2.89,0.0,0.0,0.0,2.89,301.655,543.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mgm,434,path,,UNLABELED,306.48,302.1,313.47,294.82,6.99,7.28,50.8871,23.8544,14.8797,309.975,298.46,0.9602,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1392,1.0473,21.4046,7.5078,0.0,594.0,387.36,0.0,23.8544
mgm,435,path,,UNLABELED,313.47,300.16,320.32,292.81,6.85,7.35,50.3476,23.6788,14.7663,316.895,296.485,0.932,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9543,1.0382,81.1075,7.4394,0.0,594.0,387.36,0.0,23.6788
mgm,436,path,,UNLABELED,273.91,334.17,281.55,333.52,7.64,0.65,4.966,0.0,7.6676,277.73,333.845,11.754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.1371,1000000.0,175.1371,7.6676,0.0,594.0,387.36,0.0,0.0
mgm,437,path,,UNLABELED,270.89,334.82,274.35,333.52,3.46,1.3,4.4979,2.1277,4.7809,272.62,334.17,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2242,9.8504,164.146,3.4409,0.0,594.0,387.36,0.0,2.222
mgm,438,path,,UNLABELED,325.65,304.41,336.67,290.86,11.02,13.55,149.3207,0.0,17.4655,331.16,297.635,0.8133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.8791,1000000.0,50.8791,17.4655,0.0,594.0,387.36,0.0,0.0
mgm,439,path,,UNLABELED,325.36,293.53,328.03,290.5,2.67,3.03,8.0901,2.0982,4.7963,326.695,292.015,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3608,10.3503,39.9947,3.4852,0.0,594.0,387.36,0.0,2.1859
mgm,440,path,,UNLABELED,303.1,549.11,303.1,287.33,0.0,261.78,0.0,0.0,261.78,303.1,418.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,261.78,0.0,594.0,387.36,0.0,0.0
mgm,441,path,,UNLABELED,289.91,284.88,295.6,284.3,5.69,0.58,3.3001,0.0,5.7195,292.755,284.59,9.8106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.1799,1000000.0,174.1799,5.7195,0.0,594.0,387.36,0.0,0.0
mgm,442,path,,UNLABELED,287.32,285.46,290.78,284.16,3.46,1.3,4.4981,2.133,4.8007,289.05,284.81,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9011,9.8801,163.031,3.4607,0.0,594.0,387.36,0.0,2.2273
mgm,443,path,,UNLABELED,239.83,310.61,244.59,303.33,4.76,7.28,34.6528,0.0,8.698,242.21,306.97,0.6538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8215,1000000.0,56.8215,8.698,0.0,594.0,387.36,0.0,0.0
mgm,444,path,,UNLABELED,256.76,311.97,261.52,304.7,4.76,7.27,34.6052,0.0,8.6897,259.14,308.335,0.6547,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.7853,1000000.0,56.7853,8.6897,0.0,594.0,387.36,0.0,0.0
mgm,445,path,,UNLABELED,238.25,304.12,240.62,300.95,2.37,3.17,7.5129,2.1024,4.7266,239.435,302.535,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2618,9.784,45.9511,3.4087,0.0,594.0,387.36,0.0,2.1762
mgm,446,path,,UNLABELED,238.25,304.12,240.62,300.95,2.37,3.17,7.5129,2.1024,4.7266,239.435,302.535,0.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2618,9.784,45.9511,3.4087,0.0,594.0,387.36,0.0,2.1762
mgm,447,path,,UNLABELED,255.18,305.49,257.56,302.32,2.38,3.17,7.5446,2.1024,4.7356,256.37,303.905,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1475,9.7992,45.8304,3.4157,0.0,594.0,387.36,0.0,2.1798
mgm,448,path,,UNLABELED,207.69,352.04,210.58,349.23,2.89,2.81,8.1209,2.0886,4.7676,209.135,350.635,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4409,10.2591,125.711,3.4607,0.0,594.0,387.36,0.0,2.1717
mgm,449,path,,UNLABELED,224.48,374.66,234.36,347.43,9.88,27.23,269.0325,0.0,28.967,229.42,361.045,0.3628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.9426,1000000.0,109.9426,28.967,0.0,594.0,387.36,0.0,0.0
mgm,450,path,,UNLABELED,246.89,373.73,255.25,331.79,8.36,41.94,350.6184,0.0,42.7651,251.07,352.76,0.1993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.7269,1000000.0,78.7269,42.7651,0.0,594.0,387.36,0.0,0.0
mgm,451,path,,UNLABELED,272.84,284.73,279.25,284.09,6.41,0.64,4.1025,0.0,6.4419,276.045,284.41,10.0154,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,174.2981,1000000.0,174.2981,6.4419,0.0,594.0,387.36,0.0,0.0
mgm,452,path,,UNLABELED,279.25,300.51,280.91,284.09,1.66,16.42,27.2573,0.0,16.5037,280.08,292.3,0.1011,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,84.2272,1000000.0,84.2272,16.5037,0.0,594.0,387.36,0.0,0.0
mgm,453,path,,UNLABELED,280.91,300.51,286.96,299.94,6.05,0.57,3.4485,0.0,6.0768,283.935,300.225,10.6139,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,174.6177,1000000.0,174.6177,6.0768,0.0,594.0,387.36,0.0,0.0
mgm,454,path,,UNLABELED,284.37,301.09,289.63,299.22,5.26,1.87,9.8362,4.6994,7.1688,287.0,300.155,2.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.437,11.1111,164.0845,5.2513,0.0,594.0,387.36,0.0,4.8729
mgm,455,path,,UNLABELED,270.46,285.38,275.72,283.51,5.26,1.87,9.8362,4.6994,7.1688,273.09,284.445,2.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.437,11.1111,164.0845,5.2513,0.0,594.0,387.36,0.0,4.8729
mgm,456,path,,UNLABELED,233.56,348.22,235.29,344.83,1.73,3.39,5.8647,1.9896,4.7156,234.425,346.525,0.5103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.7767,10.8463,99.5446,3.4376,0.0,594.0,387.36,0.0,2.0887
mgm,457,path,,UNLABELED,246.39,332.8,247.69,329.34,1.3,3.46,4.498,2.1548,4.788,247.04,331.07,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9242,9.3956,67.7018,3.4262,0.0,594.0,387.36,0.0,2.249
mgm,458,path,,UNLABELED,57.03,471.0,149.33,471.0,92.3,0.0,0.0,0.0,92.3,103.18,471.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,92.3,0.0,594.0,387.36,0.0,0.0
