airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,99,path,,UNLABELED,245.66,299.2,251.76,291.52,6.1,7.68,46.848,25.1263,16.8671,248.71,295.36,0.7943,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.4609,4.2776,56.9151,6.3017,0.0,594.0,387.36,0.0,25.2354
bwi,100,path,,UNLABELED,254.7,312.75,268.34,293.9,13.64,18.85,257.1138,52.0637,41.9211,261.52,303.325,0.7236,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.927,20.7123,59.4259,8.5717,0.0,594.0,387.36,0.0,77.8758
bwi,101,path,,UNLABELED,249.1,319.39,264.51,297.07,15.41,22.32,343.9514,56.2373,51.0699,256.805,308.23,0.6904,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.6682,48.3906,56.6008,13.1161,0.0,594.0,387.36,0.0,80.127
bwi,102,path,,UNLABELED,249.07,296.14,253.39,290.57,4.32,5.57,24.0625,8.745,14.3684,251.23,293.355,0.7756,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.9348,18.7288,56.9548,5.6666,0.0,594.0,387.36,0.0,9.4324
bwi,103,path,,UNLABELED,243.51,293.92,248.01,288.73,4.5,5.19,23.355,10.7711,10.4998,245.76,291.325,0.8671,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.656,1.7234,56.9687,3.137,0.0,594.0,387.36,0.0,11.4277
bwi,104,path,,UNLABELED,236.81,287.21,242.51,278.52,5.7,8.69,49.533,18.456,18.9026,239.66,282.865,0.6559,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.9692,7.035,55.2462,4.9294,0.0,594.0,387.36,0.0,22.9413
bwi,105,path,,UNLABELED,270.25,312.84,295.16,274.75,24.91,38.09,948.8227,88.9456,81.909,282.705,293.795,0.654,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.5107,140.4643,121.6952,22.7066,0.0,594.0,387.36,0.0,136.0511
bwi,106,path,,UNLABELED,299.97,256.27,308.32,250.7,8.35,5.57,46.5096,25.6879,20.363,304.145,253.485,1.4991,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.0623,3.3261,175.8218,8.3723,0.0,594.0,387.36,0.0,32.9985
bwi,107,path,,UNLABELED,275.49,264.73,282.35,259.76,6.86,4.97,34.0943,28.5762,20.7512,278.92,262.245,1.3803,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.1989,4.2423,175.3142,6.7325,0.0,594.0,387.36,0.0,29.1449
bwi,108,path,,UNLABELED,276.31,260.16,280.96,257.83,4.65,2.33,10.8344,8.8511,8.4101,278.635,258.995,1.9957,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.1744,5.8056,175.6406,4.4729,0.0,594.0,387.36,0.0,8.8993
bwi,109,path,,UNLABELED,282.34,264.18,288.04,261.14,5.7,3.04,17.3281,13.9599,15.4573,285.19,262.66,1.875,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.4252,3.278,175.3499,4.1938,0.0,594.0,387.36,0.0,15.8746
bwi,110,path,,UNLABELED,287.86,264.66,292.03,261.34,4.17,3.32,13.8445,11.2145,10.2406,289.945,263.0,1.256,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.8617,1.7486,178.1619,3.7419,0.0,594.0,387.36,0.0,11.2822
bwi,111,path,,UNLABELED,291.43,266.16,297.28,260.76,5.85,5.4,31.5902,21.4072,14.826,294.355,263.46,1.0833,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.5516,2.3416,173.2219,4.9144,0.0,594.0,387.36,0.0,21.847
bwi,112,path,,UNLABELED,288.2,275.83,292.88,271.73,4.68,4.1,19.188,9.0878,12.025,290.54,273.78,1.1415,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.2991,2.3062,152.488,3.2472,0.0,594.0,387.36,0.0,9.5814
bwi,113,path,,UNLABELED,292.33,269.65,296.04,264.77,3.71,4.88,18.1048,12.079,10.0544,294.185,267.21,0.7602,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1642,1.7922,157.465,3.6269,0.0,594.0,387.36,0.0,13.0047
bwi,114,path,,UNLABELED,80.58,290.46,88.48,284.88,7.9,5.58,44.0819,33.6653,22.9757,84.53,287.67,1.4158,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.7101,3.0192,175.9355,7.7595,0.0,594.0,387.36,0.0,35.8818
bwi,115,path,,UNLABELED,102.05,345.53,133.9,292.4,31.85,53.13,1692.191,76.2925,126.0362,117.975,318.965,0.5995,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.9768,211.8369,125.3029,16.4562,0.0,594.0,387.36,0.0,224.9236
bwi,116,path,,UNLABELED,88.32,287.89,113.51,283.0,25.19,4.89,123.1795,55.7234,43.6516,100.915,285.445,5.1513,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.7996,65.0058,177.6988,12.9504,0.0,594.0,387.36,0.0,66.1814
bwi,117,path,,UNLABELED,249.19,349.54,252.19,345.51,3.0,4.03,12.09,4.8385,9.6798,250.69,347.525,0.7444,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.0842,10.2327,125.1785,3.5235,0.0,594.0,387.36,0.0,5.163
bwi,118,path,,UNLABELED,245.44,348.39,251.27,342.5,5.83,5.89,34.3387,19.3984,13.7693,248.355,345.445,0.9898,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.3302,1.3924,35.3508,3.9234,0.0,594.0,387.36,0.0,19.8151
bwi,119,path,,UNLABELED,242.93,346.19,246.74,342.42,3.81,3.77,14.3637,7.2447,11.9682,244.835,344.305,1.0106,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.7844,5.7352,117.5891,4.2537,0.0,594.0,387.36,0.0,7.7991
bwi,120,path,,UNLABELED,148.44,245.64,154.29,240.88,5.85,4.76,27.8461,19.8485,13.9279,151.365,243.26,1.229,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.6841,2.3917,87.2228,2.6831,0.0,594.0,387.36,0.0,22.4499
bwi,121,path,,UNLABELED,291.67,275.77,296.15,269.57,4.48,6.2,27.7758,18.9292,15.9172,293.91,272.67,0.7226,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0652,1.7897,1.6906,2.7112,0.0,594.0,387.36,0.0,19.359
bwi,122,path,,UNLABELED,252.92,338.82,265.04,322.93,12.12,15.89,192.5869,36.1369,36.893,258.98,330.875,0.7627,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.6066,58.4968,125.8121,17.2269,0.0,594.0,387.36,0.0,37.6841
bwi,123,path,,UNLABELED,262.34,324.44,267.65,316.41,5.31,8.03,42.6393,24.0075,19.1655,264.995,320.425,0.6613,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8391,3.1181,64.0018,4.9733,0.0,594.0,387.36,0.0,25.23
bwi,124,path,,UNLABELED,265.47,320.89,269.62,315.36,4.15,5.53,22.9495,8.5343,14.2492,267.545,318.125,0.7505,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.8389,17.2938,57.5061,5.845,0.0,594.0,387.36,0.0,9.2108
bwi,125,path,,UNLABELED,270.37,322.54,273.81,317.1,3.44,5.44,18.7136,5.8299,7.8851,272.09,319.82,0.6324,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.188,31.8186,126.9439,4.642,0.0,594.0,387.36,0.0,6.1824
bwi,126,path,,UNLABELED,296.8,292.56,313.5,275.68,16.7,16.88,281.8963,28.8842,47.7008,305.15,284.12,0.9893,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.8096,38.4671,127.6372,18.8157,0.0,594.0,387.36,0.0,57.9991
bwi,127,path,,UNLABELED,270.6,324.25,276.33,318.17,5.73,6.08,34.8386,16.34,16.9702,273.465,321.21,0.9424,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.3807,2.9696,127.3245,5.2942,0.0,594.0,387.36,0.0,17.1326
bwi,128,path,,UNLABELED,275.24,327.41,284.23,320.2,8.99,7.21,64.818,8.1654,23.0819,279.735,323.805,1.2469,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.3465,50.136,35.8725,8.1572,0.0,594.0,387.36,0.0,16.5181
bwi,129,path,,UNLABELED,296.48,308.77,300.16,296.16,3.68,12.61,46.4047,13.5244,26.1604,298.32,302.465,0.2918,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3071,17.3949,125.8129,6.2891,0.0,594.0,387.36,0.0,23.4783
bwi,130,path,,UNLABELED,297.13,296.93,299.01,295.22,1.88,1.71,3.2147,1.5286,4.8056,298.07,296.075,1.0994,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.9952,1.2512,131.5596,1.2963,0.0,594.0,387.36,0.0,1.6086
bwi,131,path,,UNLABELED,274.72,319.7,294.39,295.88,19.67,23.82,468.5399,39.2681,57.0471,284.555,307.79,0.8258,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.1521,299.983,128.329,24.3479,0.0,594.0,387.36,0.0,50.472
bwi,132,path,,UNLABELED,293.57,296.79,297.99,291.76,4.42,5.03,22.2327,11.0629,13.5083,295.78,294.275,0.8787,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.2079,3.2451,128.1449,5.2133,0.0,594.0,387.36,0.0,12.5421
bwi,133,path,,UNLABELED,240.73,365.66,251.72,351.56,10.99,14.1,154.9591,32.731,24.1202,246.225,358.61,0.7794,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.1778,35.235,124.0585,8.1959,0.0,594.0,387.36,0.0,36.633
bwi,134,path,,UNLABELED,250.06,352.91,256.48,346.04,6.42,6.87,44.1056,21.3337,19.7629,253.27,349.475,0.9345,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.7194,3.5382,125.5535,4.1791,0.0,594.0,387.36,0.0,23.4266
bwi,135,path,,UNLABELED,263.48,351.38,268.77,343.54,5.29,7.84,41.4734,12.5061,21.2693,266.125,347.46,0.6747,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.8118,3.6557,125.772,5.1149,0.0,594.0,387.36,0.0,21.1292
bwi,136,path,,UNLABELED,267.83,354.19,273.76,348.6,5.93,5.59,33.1486,8.7148,17.047,270.795,351.395,1.0608,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.7019,1.7495,125.7539,5.237,0.0,594.0,387.36,0.0,16.4035
bwi,137,path,,UNLABELED,251.49,385.29,271.51,359.14,20.02,26.15,523.5226,40.9697,60.3319,261.5,372.215,0.7656,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.9967,402.1263,125.8957,28.4661,0.0,594.0,387.36,0.0,54.6086
bwi,138,path,,UNLABELED,239.94,375.15,242.88,369.08,2.94,6.07,17.8458,7.6373,13.1702,241.41,372.115,0.4843,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.7398,12.7378,71.8451,3.8833,0.0,594.0,387.36,0.0,8.0815
bwi,139,path,,UNLABELED,274.9,360.55,282.64,354.58,7.74,5.97,46.2078,8.4712,18.1658,278.77,357.565,1.2965,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.8725,72.2479,36.3728,4.1482,0.0,594.0,387.36,0.0,8.7662
bwi,140,path,,UNLABELED,282.47,349.21,290.22,342.12,7.75,7.09,54.9475,9.1753,20.2988,286.345,345.665,1.0931,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.5428,19.1304,36.0181,4.5745,0.0,594.0,387.36,0.0,18.6091
bwi,141,path,,UNLABELED,248.9,202.7,261.92,185.11,13.02,17.59,229.0218,40.7105,36.9724,255.41,193.905,0.7402,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.3436,64.6964,124.3267,12.9808,0.0,594.0,387.36,0.0,42.8682
bwi,142,path,,UNLABELED,113.3,287.19,123.82,281.61,10.52,5.58,58.7018,39.6207,26.4438,118.56,284.4,1.8853,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.3372,6.6228,12.2102,9.3618,0.0,594.0,387.36,0.0,41.8919
bwi,143,path,,UNLABELED,123.18,274.12,150.33,268.8,27.15,5.32,144.4382,57.6616,60.1513,136.755,271.46,5.1034,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.9628,77.1689,175.9897,10.2952,0.0,594.0,387.36,0.0,79.5011
bwi,144,path,,UNLABELED,310.75,242.42,321.47,237.45,10.72,4.97,53.2784,25.9425,25.2877,316.11,239.935,2.1569,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6606,5.876,150.8517,2.3816,0.0,594.0,387.36,0.0,36.0891
bwi,145,path,,UNLABELED,62.82,260.15,66.64,247.92,3.82,12.23,46.7186,29.3574,26.7369,64.73,254.035,0.3123,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8601,7.3146,85.8225,7.5501,0.0,594.0,387.36,0.0,34.7486
bwi,146,path,,UNLABELED,115.89,256.12,119.43,247.94,3.54,8.18,28.9572,20.019,19.402,117.66,252.03,0.4328,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.9184,6.4137,91.5512,5.1719,0.0,594.0,387.36,0.0,22.0349
bwi,147,path,,UNLABELED,115.97,261.2,126.63,255.99,10.66,5.21,55.5385,17.1875,27.7563,121.3,258.595,2.0461,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.8932,3.2162,175.7617,10.6892,0.0,594.0,387.36,0.0,31.9347
bwi,148,path,,UNLABELED,150.61,258.6,159.69,253.41,9.08,5.19,47.1252,17.0316,24.4072,155.15,256.005,1.7495,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.8832,2.8066,176.0936,9.1011,0.0,594.0,387.36,0.0,27.8723
bwi,149,path,,UNLABELED,150.36,253.56,153.84,245.47,3.48,8.09,28.1532,17.0728,18.6523,152.1,249.515,0.4302,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.4148,8.632,84.3939,4.9135,0.0,594.0,387.36,0.0,18.9328
bwi,150,path,,UNLABELED,113.77,269.82,128.99,263.88,15.22,5.94,90.4068,38.0542,31.3205,121.38,266.85,2.5623,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.8159,7.4717,175.7914,15.2611,0.0,594.0,387.36,0.0,49.5198
bwi,151,path,,UNLABELED,117.98,281.78,122.34,275.89,4.36,5.89,25.6805,21.8215,16.3716,120.16,278.835,0.7402,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.6114,1.4159,2.2331,4.3633,0.0,594.0,387.36,0.0,23.5648
bwi,152,path,,UNLABELED,172.94,276.12,178.26,271.63,5.32,4.49,23.8867,9.9218,8.9862,175.6,273.875,1.1849,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.6794,6.8301,34.1896,5.0896,0.0,594.0,387.36,0.0,9.9218
bwi,153,path,,UNLABELED,150.03,267.3,161.12,261.52,11.09,5.78,64.1002,22.6158,26.2675,155.575,264.41,1.9187,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.0057,3.2676,175.8226,11.1195,0.0,594.0,387.36,0.0,37.2277
bwi,154,path,,UNLABELED,157.1,273.26,174.11,268.25,17.01,5.01,85.2202,39.7874,39.0234,165.605,270.755,3.3952,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.3182,16.2876,177.4142,7.7579,0.0,594.0,387.36,0.0,56.7894
bwi,155,path,,UNLABELED,150.22,271.37,157.15,266.97,6.93,4.4,30.4919,24.471,19.5957,153.685,269.17,1.575,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2876,3.2674,175.8868,4.4615,0.0,594.0,387.36,0.0,25.3255
bwi,156,path,,UNLABELED,135.17,294.94,158.42,288.1,23.25,6.84,159.0299,42.5966,48.6466,146.795,291.52,3.3991,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.4924,129.4182,12.9095,22.2012,0.0,594.0,387.36,0.0,48.1831
bwi,157,path,,UNLABELED,132.68,292.67,134.49,290.39,1.81,2.28,4.1268,2.7113,6.6288,133.585,291.53,0.7939,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.0339,2.2769,100.43,2.0438,0.0,594.0,387.36,0.0,2.7817
bwi,158,path,,UNLABELED,123.11,289.39,132.77,284.53,9.66,4.86,46.9478,19.8716,21.7946,127.94,286.96,1.9876,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.485,14.6989,12.2562,8.4322,0.0,594.0,387.36,0.0,22.2699
bwi,159,path,,UNLABELED,258.58,186.4,266.22,176.05,7.64,10.35,79.0742,35.0636,20.3777,262.4,181.225,0.7382,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.8192,2.6662,36.0443,7.4948,0.0,594.0,387.36,0.0,42.652
bwi,160,path,,UNLABELED,132.42,290.71,135.51,287.47,3.09,3.24,10.0116,7.1368,10.0841,133.965,289.09,0.9537,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.6602,1.4203,12.9489,2.8115,0.0,594.0,387.36,0.0,7.275
bwi,161,path,,UNLABELED,157.89,296.34,165.44,292.38,7.55,3.96,29.8982,14.9945,16.5497,161.665,294.36,1.9066,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.1953,4.1079,125.8375,4.8848,0.0,594.0,387.36,0.0,18.5751
bwi,162,path,,UNLABELED,66.45,250.94,76.25,247.17,9.8,3.77,36.9462,21.6549,17.9678,71.35,249.055,2.5995,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.4823,13.936,175.5742,9.719,0.0,594.0,387.36,0.0,24.3157
bwi,163,path,,UNLABELED,63.37,265.05,69.04,260.0,5.67,5.05,28.6336,14.0098,13.6439,66.205,262.525,1.1228,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.9853,1.8582,71.0372,4.4622,0.0,594.0,387.36,0.0,18.2631
bwi,164,path,,UNLABELED,72.92,247.17,154.13,231.03,81.21,16.14,1310.7282,721.4157,183.7209,113.525,239.1,5.0316,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.8835,34.6067,176.1254,36.5535,0.0,594.0,387.36,0.0,826.1113
bwi,165,path,,UNLABELED,184.16,224.01,210.72,194.92,26.56,29.09,772.6302,165.4967,117.3659,197.44,209.465,0.913,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.5171,2.7381,56.986,29.146,0.0,594.0,387.36,0.0,411.8497
bwi,166,path,,UNLABELED,130.31,362.9,169.28,332.99,38.97,29.91,1165.5923,376.5977,103.6785,149.795,347.945,1.3029,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.6498,4.0084,125.7299,29.4538,0.0,594.0,387.36,0.0,464.5126
bwi,167,path,,UNLABELED,208.24,389.59,235.2,363.76,26.96,25.83,696.3766,353.7456,78.0171,221.72,376.675,1.0437,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,109.2231,3.3069,126.1842,23.8997,0.0,594.0,387.36,0.0,365.9119
bwi,168,path,,UNLABELED,233.47,362.27,248.95,345.9,15.48,16.37,253.4075,115.1606,28.8972,241.21,354.085,0.9456,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.0312,12.2648,120.1338,6.3941,0.0,594.0,387.36,0.0,115.4686
bwi,169,path,,UNLABELED,256.36,286.9,286.53,263.84,30.17,23.06,695.7197,331.2218,95.5275,271.445,275.37,1.3083,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.3442,2.3298,153.9989,22.7196,0.0,594.0,387.36,0.0,445.5433
bwi,170,path,,UNLABELED,261.29,376.8,315.33,336.48,54.04,40.32,2178.8935,769.5475,211.8787,288.31,356.64,1.3403,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.063,5.4666,35.4899,20.9281,0.0,594.0,387.36,0.0,1110.1289
bwi,171,path,,UNLABELED,294.97,276.14,307.75,257.85,12.78,18.29,233.7459,70.6351,54.0153,301.36,266.995,0.6987,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.5896,7.2162,175.3554,8.3976,0.0,594.0,387.36,0.0,134.0259
bwi,172,path,,UNLABELED,275.35,358.05,288.9,344.07,13.55,13.98,189.4288,87.3874,42.6219,282.125,351.06,0.9692,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.3201,3.3814,125.3972,10.4274,0.0,594.0,387.36,0.0,99.2547
bwi,173,path,,UNLABELED,160.66,342.1,175.84,327.33,15.18,14.77,224.2088,120.7515,32.0726,168.25,334.715,1.0278,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.5773,3.9006,35.0884,10.229,0.0,594.0,387.36,0.0,125.7819
bwi,174,path,,UNLABELED,164.53,375.05,263.53,273.51,99.0,101.54,10052.4593,3732.7713,913.4689,214.03,324.28,0.975,403,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.1185,1.4407,125.806,42.4413,0.0,594.0,387.36,0.0,6214.8069
bwi,175,path,,UNLABELED,298.53,275.53,307.85,265.41,9.32,10.12,94.3184,61.1047,32.5159,303.19,270.47,0.9209,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.1902,2.4801,122.6482,10.677,0.0,594.0,387.36,0.0,63.7733
bwi,176,path,,UNLABELED,297.4,289.93,306.65,279.08,9.25,10.85,100.3626,32.8274,30.0493,302.025,284.505,0.8525,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.3694,30.3749,127.9115,13.7523,0.0,594.0,387.36,0.0,35.4146
bwi,177,path,,UNLABELED,78.17,318.81,92.37,290.26,14.2,28.55,405.4102,262.9812,80.749,85.27,304.535,0.4974,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.9857,6.813,87.399,16.9675,0.0,594.0,387.36,0.0,327.9081
bwi,178,path,,UNLABELED,95.74,357.38,106.37,343.46,10.63,13.92,147.9697,71.3554,38.8303,101.055,350.42,0.7636,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.5925,4.0143,118.12,7.0865,0.0,594.0,387.36,0.0,83.9598
bwi,179,path,,UNLABELED,254.6,197.12,271.53,180.46,16.93,16.66,282.0537,96.1083,43.17,263.065,188.79,1.0162,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.489,7.5827,124.3267,12.9808,0.0,594.0,387.36,0.0,105.1705
bwi,180,path,,UNLABELED,252.9,386.85,257.26,380.54,4.36,6.31,27.5115,12.1198,15.3832,255.08,383.695,0.691,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.1373,5.9446,125.8332,5.859,0.0,594.0,387.36,0.0,12.6065
bwi,181,path,,UNLABELED,239.13,290.79,241.76,287.7,2.63,3.09,8.1267,3.764,8.1867,240.445,289.245,0.8511,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.2597,6.386,55.9722,2.8235,0.0,594.0,387.36,0.0,3.8458
bwi,182,path,,UNLABELED,235.14,291.07,240.49,286.29,5.35,4.78,25.573,11.3631,14.6325,237.815,288.68,1.1192,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.5115,3.9986,60.0462,2.7238,0.0,594.0,387.36,0.0,12.5887
bwi,183,path,,UNLABELED,63.91,272.92,69.87,268.24,5.96,4.68,27.8928,14.1266,16.2417,66.89,270.58,1.2735,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.5942,3.1042,175.7777,5.9762,0.0,594.0,387.36,0.0,18.4088
bwi,184,path,,UNLABELED,72.43,288.82,80.9,285.43,8.47,3.39,28.7134,24.0257,19.2754,76.665,287.125,2.4985,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9711,5.0772,179.2086,7.2407,0.0,594.0,387.36,0.0,25.4833
bwi,185,path,,UNLABELED,64.28,282.03,67.73,272.7,3.45,9.33,32.1885,24.3284,21.0475,66.005,277.365,0.3698,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4893,10.9587,84.8566,9.1468,0.0,594.0,387.36,0.0,24.4625
bwi,186,path,,UNLABELED,65.1,288.75,72.64,281.87,7.54,6.88,51.8752,30.5608,24.3343,68.87,285.31,1.0959,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.483,1.9458,84.9244,3.0519,0.0,594.0,387.36,0.0,35.167
bwi,187,path,,UNLABELED,240.18,290.59,245.08,285.22,4.9,5.37,26.3129,14.0162,12.649,242.63,287.905,0.9125,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.897,1.9221,137.3453,2.937,0.0,594.0,387.36,0.0,14.6145
bwi,188,path,,UNLABELED,226.76,287.49,236.48,273.5,9.72,13.99,135.983,29.2395,32.602,231.62,280.495,0.6948,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.2397,21.3315,56.3671,11.1218,0.0,594.0,387.36,0.0,35.2315
bwi,189,path,,UNLABELED,255.33,360.56,257.83,357.44,2.5,3.12,7.8,2.0895,4.7621,256.58,359.0,0.8013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7462,10.0306,114.9266,3.4405,0.0,594.0,387.36,0.0,2.1817
bwi,190,path,,UNLABELED,277.79,329.18,280.29,326.06,2.5,3.12,7.8,2.099,4.7661,279.04,327.62,0.8013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7454,9.9232,114.9266,3.4405,0.0,594.0,387.36,0.0,2.189
bwi,191,path,,UNLABELED,301.68,309.63,304.18,306.5,2.5,3.13,7.825,2.099,4.7787,302.93,308.065,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.667,9.9575,114.8565,3.4496,0.0,594.0,387.36,0.0,2.1942
bwi,192,path,,UNLABELED,146.65,312.31,149.15,309.18,2.5,3.13,7.825,2.099,4.7787,147.9,310.745,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6668,9.9573,114.8563,3.4496,0.0,594.0,387.36,0.0,2.1943
bwi,193,path,,UNLABELED,216.36,215.64,218.87,212.52,2.51,3.12,7.8312,2.1027,4.7703,217.615,214.08,0.8045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8999,9.958,115.0773,3.4447,0.0,594.0,387.36,0.0,2.1928
bwi,194,path,,UNLABELED,118.06,257.17,121.49,255.87,3.43,1.3,4.459,2.118,4.7832,119.775,256.52,2.6385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7869,9.8733,164.8761,3.4495,0.0,594.0,387.36,0.0,2.2095
bwi,195,path,,UNLABELED,233.55,248.93,236.98,247.64,3.43,1.29,4.4247,2.1018,4.7736,235.265,248.285,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7237,10.0272,164.8761,3.4495,0.0,594.0,387.36,0.0,2.1929
bwi,196,path,,UNLABELED,241.34,259.16,244.77,257.87,3.43,1.29,4.4247,2.0954,4.7751,243.055,258.515,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8532,10.0065,165.0362,3.4469,0.0,594.0,387.36,0.0,2.1924
bwi,197,path,,UNLABELED,254.94,361.45,257.08,358.48,2.14,2.97,6.3558,0.0,3.6607,256.01,359.965,0.7205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7742,1000000.0,125.7742,3.6607,0.0,594.0,387.36,0.0,0.0
bwi,198,path,,UNLABELED,277.79,329.18,282.23,323.02,4.44,6.16,27.3504,0.0,7.5934,280.01,326.1,0.7208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7833,1000000.0,125.7833,7.5934,0.0,594.0,387.36,0.0,0.0
