airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ruq,72,1,15,153.59,504.81,110.5548,0.1709
ruq,72,1,16,153.53,504.97,110.5605,0.1709
ruq,72,1,17,153.48,505.12,105.9421,0.1456
ruq,72,1,18,154.055,505.375,17.2715,1.2462
ruq,73,0,0,153.875,500.325,23.1971,0.2285
ruq,73,0,1,153.68,500.22,33.6917,0.2163
ruq,73,0,2,153.515,500.09,43.0261,0.2052
ruq,73,0,3,153.39,499.935,59.5327,0.1972
ruq,73,0,4,153.305,499.755,69.7734,0.2025
ruq,73,0,5,153.255,499.56,81.4698,0.2022
ruq,73,0,6,153.245,499.355,92.729,0.2102
ruq,73,0,7,153.275,499.14,102.8054,0.2256
ruq,73,0,8,153.34,498.93,111.7976,0.2154
ruq,73,0,9,153.435,498.74,121.4297,0.211
ruq,73,0,10,153.56,498.575,133.0247,0.2052
ruq,73,0,11,153.71,498.44,143.1319,0.2
ruq,73,0,12,153.88,498.34,156.038,0.197
ruq,73,0,13,154.07,498.28,168.6896,0.204
ruq,73,0,14,154.28,498.26,0.0,0.22
ruq,73,0,15,154.5,498.285,12.805,0.2256
ruq,73,0,16,154.675,498.33,17.1044,0.136
ruq,73,0,17,154.8,498.385,30.2542,0.1389
ruq,73,0,18,154.915,498.455,32.4709,0.1304
ruq,73,0,19,155.02,498.535,41.9887,0.1345
ruq,73,0,20,155.105,498.635,57.5262,0.1304
ruq,73,0,21,155.17,498.745,61.3907,0.1253
ruq,73,0,22,155.225,498.86,67.3794,0.13
ruq,73,0,23,155.26,498.99,81.8743,0.1414
ruq,73,0,24,155.37,498.985,143.1315,0.25
ruq,73,0,25,155.58,498.87,160.0166,0.2341
ruq,73,0,26,155.75,498.82,170.5389,0.1216
ruq,73,0,27,155.87,498.81,0.0,0.12
ruq,73,0,28,155.995,498.82,8.7444,0.1315
ruq,73,0,29,156.125,498.845,12.9936,0.1334
ruq,73,0,30,156.285,498.9,22.8355,0.2061
ruq,73,0,31,156.47,498.995,31.4286,0.211
ruq,73,0,32,156.625,499.12,47.1199,0.1911
ruq,73,0,33,156.745,499.27,55.4919,0.1942
ruq,73,0,34,156.835,499.44,68.7517,0.1931
ruq,73,0,35,156.89,499.625,78.113,0.1942
ruq,73,0,36,156.91,499.82,90.0,0.2
ruq,73,0,37,156.885,500.025,103.3894,0.2159
ruq,73,0,38,156.82,500.225,112.8347,0.2062
ruq,73,0,39,156.725,500.405,122.9045,0.2025
ruq,73,0,40,156.6,500.56,135.0,0.198
ruq,73,0,41,156.45,500.685,145.4919,0.1942
ruq,73,0,42,156.285,500.775,157.6197,0.1838
ruq,73,0,43,156.1,500.825,171.4694,0.2022
ruq,73,0,44,155.9,500.84,0.0,0.2
ruq,73,0,45,155.695,500.82,10.7842,0.2138
ruq,73,0,46,155.53,500.775,22.6219,0.13
ruq,73,0,47,155.415,500.72,28.6093,0.1253
ruq,73,0,48,155.31,500.655,34.9903,0.1221
ruq,73,0,49,155.215,500.58,41.6353,0.1204
ruq,73,0,50,155.1,500.445,53.615,0.236
ruq,73,0,51,154.985,500.24,67.7519,0.2377
ruq,73,0,52,154.895,500.18,131.9913,0.1345
ruq,73,0,53,154.795,500.265,147.5291,0.1304
ruq,73,0,54,154.685,500.33,151.3907,0.1253
ruq,73,0,55,154.57,500.38,161.564,0.1265
ruq,73,0,56,154.445,500.41,171.2523,0.1315
ruq,73,0,57,154.315,500.42,0.0,0.13
ruq,73,0,58,154.18,500.41,8.1319,0.1414
ruq,73,0,59,154.045,500.385,12.9936,0.1334
ruq,73,1,0,156.5,499.95,99.4641,0.1217
ruq,73,1,1,156.51,499.83,90.0,0.12
ruq,73,1,2,156.5,499.71,80.5359,0.1217
ruq,73,1,3,156.465,499.595,65.5614,0.1208
ruq,73,1,4,156.405,499.49,55.0048,0.1221
ruq,73,1,5,156.33,499.395,48.3647,0.1204
ruq,73,1,6,156.24,499.315,34.9944,0.1221
ruq,73,1,7,156.13,499.255,22.6193,0.13
ruq,73,1,8,156.015,499.22,10.3069,0.1118
ruq,73,1,9,155.905,499.215,174.8045,0.1105
ruq,73,1,10,155.79,499.235,165.9638,0.1237
ruq,73,1,11,155.67,499.275,157.3781,0.13
ruq,73,1,12,155.56,499.33,149.0388,0.1166
ruq,73,1,13,155.465,499.405,134.9976,0.1273
ruq,73,1,14,155.385,499.495,127.879,0.114
ruq,73,1,15,155.325,499.595,114.4386,0.1208
ruq,73,1,16,155.29,499.705,100.3069,0.1118
ruq,73,1,17,155.28,499.82,90.0,0.12
ruq,73,1,18,155.295,499.94,75.9638,0.1237
ruq,73,1,19,155.335,500.055,65.5548,0.1208
ruq,73,1,20,155.395,500.165,57.5319,0.1304
ruq,73,1,21,155.47,500.265,48.3671,0.1204
ruq,73,1,22,155.555,500.345,37.876,0.114
ruq,73,1,23,155.655,500.4,19.9834,0.117
ruq,73,1,24,155.77,500.435,14.0345,0.1237
ruq,73,1,25,155.89,500.45,0.0,0.12
ruq,73,1,26,156.01,500.435,165.9638,0.1237
ruq,73,1,27,156.125,500.395,155.5548,0.1208
ruq,73,1,28,156.23,500.34,149.0388,0.1166
ruq,73,1,29,156.325,500.265,134.9976,0.1273
ruq,73,1,30,156.405,500.17,124.9952,0.1221
ruq,73,1,31,156.465,500.065,114.4386,0.1208
ruq,73,2,0,154.935,499.465,102.9936,0.1334
ruq,73,2,1,154.95,499.335,90.0,0.13
ruq,73,2,2,154.94,499.205,81.2523,0.1315
ruq,73,2,3,154.905,499.08,67.3781,0.13
ruq,73,2,4,154.845,498.965,57.5319,0.1304
ruq,73,2,5,154.77,498.86,51.3391,0.1281
ruq,73,2,6,154.675,498.77,36.0278,0.136
ruq,73,2,7,154.56,498.705,22.6219,0.13
ruq,73,2,8,154.435,498.67,8.7444,0.1315
ruq,73,2,9,154.305,498.66,0.0,0.13
ruq,73,2,10,154.18,498.68,161.564,0.1265
ruq,73,2,11,154.06,498.725,157.3812,0.13
ruq,73,2,12,153.945,498.79,143.9722,0.136
ruq,73,2,13,153.845,498.875,134.9976,0.1273
ruq,73,2,14,153.76,498.975,126.0278,0.136
ruq,73,2,15,153.695,499.09,112.6219,0.13
ruq,73,2,16,153.655,499.21,104.0354,0.1237
ruq,73,2,17,153.645,499.34,85.9166,0.1404
ruq,73,2,18,153.66,499.47,80.5359,0.1217
ruq,73,2,19,153.695,499.595,68.9609,0.1393
ruq,73,2,20,153.755,499.715,57.5319,0.1304
ruq,73,2,21,153.83,499.82,51.3391,0.1281
ruq,73,2,22,153.925,499.905,32.4709,0.1304
ruq,73,2,23,154.035,499.97,28.6093,0.1253
ruq,73,2,24,154.16,500.01,8.1319,0.1414
ruq,73,2,25,154.295,500.02,0.0,0.13
ruq,73,2,26,154.42,500.005,165.9638,0.1237
ruq,73,2,27,154.54,499.96,153.432,0.1342
ruq,73,2,28,154.655,499.895,147.5291,0.1304
ruq,73,2,29,154.755,499.81,131.9913,0.1345
ruq,73,2,30,154.835,499.705,122.4681,0.1304
ruq,73,2,31,154.895,499.59,112.6219,0.13
ruq,74,0,0,154.365,497.285,119.0571,0.103
ruq,74,0,1,154.3,497.36,143.1284,0.1
ruq,74,0,2,154.215,497.405,161.5651,0.0949
ruq,74,0,3,154.12,497.415,5.7115,0.1005
ruq,74,0,4,154.02,497.385,26.5651,0.1118
ruq,74,0,5,153.94,497.32,53.1319,0.1
ruq,74,0,6,153.895,497.235,71.5665,0.0949
ruq,74,0,7,153.885,497.135,95.1916,0.1105
ruq,74,0,8,153.915,497.035,119.0571,0.103
ruq,74,0,9,153.98,496.96,143.1319,0.1
ruq,74,0,10,154.07,496.915,163.3,0.1044
ruq,74,0,11,154.17,496.905,5.7071,0.1005
ruq,74,0,12,154.265,496.935,29.0571,0.103
ruq,74,0,13,154.34,497.0,53.1319,0.1
ruq,74,0,14,154.385,497.085,71.5651,0.0949
ruq,74,0,15,154.395,497.185,95.1916,0.1105
ruq,75,0,0,155.725,495.16,158.542,1.8588
ruq,75,0,1,156.685,494.795,165.2558,0.1965
ruq,75,0,2,156.88,494.765,177.1391,0.2002
ruq,75,0,3,157.08,494.765,2.8607,0.2003
ruq,75,0,4,157.28,494.79,11.3104,0.204
ruq,75,0,5,157.485,494.855,23.2003,0.2285
ruq,75,0,6,157.68,494.96,33.6878,0.2163
ruq,75,0,7,157.84,495.095,46.9753,0.2052
ruq,75,0,8,157.965,495.255,57.0943,0.2025
ruq,75,0,9,158.055,495.435,69.7775,0.2025
ruq,75,0,10,158.11,495.635,79.2134,0.2138
ruq,75,0,11,158.125,495.845,92.729,0.2102
ruq,75,0,12,158.1,496.06,100.3031,0.2236
ruq,75,0,13,158.035,496.275,113.1978,0.2285
ruq,75,0,14,157.935,496.47,121.4297,0.211
ruq,75,0,15,157.81,496.635,133.0247,0.2052
ruq,75,0,16,157.66,496.77,143.1301,0.2
ruq,75,0,17,157.485,496.87,157.1661,0.2062
ruq,75,0,18,157.29,496.93,168.6917,0.204
ruq,75,0,19,157.08,496.955,177.3969,0.2202
ruq,75,0,20,156.855,496.945,7.4312,0.2319
ruq,75,0,21,156.805,496.72,107.1973,0.4397
ruq,75,0,22,156.935,496.52,8.7444,0.1315
ruq,75,0,23,157.065,496.525,175.6005,0.1304
ruq,75,0,24,157.195,496.505,167.0049,0.1334
ruq,75,0,25,157.32,496.465,157.3838,0.13
ruq,75,0,26,157.435,496.405,147.5291,0.1304
ruq,75,0,27,157.535,496.325,134.9976,0.1273
ruq,75,0,28,157.615,496.225,122.4681,0.1304
ruq,75,0,29,157.675,496.11,112.6219,0.13
ruq,75,0,30,157.715,495.985,102.9936,0.1334
ruq,75,0,31,157.73,495.85,90.0,0.14
ruq,75,0,32,157.715,495.715,77.0056,0.1334
ruq,75,0,33,157.675,495.585,68.962,0.1393
ruq,75,0,34,157.615,495.465,57.5301,0.1304
ruq,75,0,35,157.53,495.36,45.0,0.1414
ruq,75,0,36,157.425,495.27,36.0252,0.136
ruq,75,0,37,157.305,495.205,21.0402,0.1393
ruq,75,0,38,157.155,495.165,10.0077,0.1726
ruq,75,0,39,156.975,495.165,171.0278,0.1924
ruq,75,0,40,156.79,495.205,164.4756,0.1868
ruq,75,0,41,156.615,495.26,160.5605,0.1803
ruq,75,0,42,155.38,495.75,158.1987,2.4772
ruq,75,0,43,154.56,495.13,106.9909,2.2586
ruq,75,0,44,155.08,494.105,16.1442,0.3956
ruq,75,0,45,155.065,494.83,107.0127,1.4013
ruq,76,0,0,158.565,494.045,117.3489,0.3265
ruq,76,0,1,158.375,494.285,140.4413,0.2983
ruq,76,0,2,158.115,494.42,164.5786,0.3008
ruq,76,0,3,157.81,494.44,7.125,0.3225
ruq,76,0,4,157.505,494.345,27.3495,0.3265
ruq,76,0,5,157.26,494.155,48.9918,0.3048
ruq,76,0,6,157.12,493.895,74.5775,0.3008
ruq,76,0,7,157.1,493.59,97.1238,0.3225
ruq,76,0,8,157.195,493.285,117.3512,0.3265
ruq,76,0,9,157.385,493.04,138.9908,0.3048
ruq,76,0,10,157.645,492.9,164.5772,0.3008
ruq,76,0,11,157.95,492.88,7.125,0.3225
ruq,76,0,12,158.255,492.975,27.3507,0.3265
ruq,76,0,13,158.5,493.165,48.9887,0.3048
ruq,76,0,14,158.64,493.425,74.5804,0.3008
ruq,76,0,15,158.66,493.735,96.91,0.3324
ruq,76,1,0,157.465,493.62,93.5743,0.1603
ruq,76,1,1,157.48,493.78,75.9657,0.1649
ruq,76,1,2,157.55,493.925,52.4291,0.164
ruq,76,1,3,157.675,494.03,28.074,0.17
ruq,76,1,4,157.835,494.08,6.7113,0.1712
ruq,76,1,5,158.0,494.065,162.6454,0.1676
ruq,76,1,6,158.145,493.99,142.4329,0.164
ruq,76,1,7,158.25,493.865,118.0683,0.17
ruq,76,1,8,158.3,493.705,96.7113,0.1712
ruq,76,1,9,158.285,493.54,72.6454,0.1676
ruq,76,1,10,158.21,493.395,52.4334,0.164
ruq,76,1,11,158.085,493.29,28.0716,0.17
ruq,76,1,12,157.925,493.24,6.7088,0.1712
ruq,76,1,13,157.76,493.255,162.6478,0.1676
ruq,76,1,14,157.615,493.335,139.7612,0.1703
ruq,76,1,15,157.51,493.465,118.0728,0.17
ruq,77,0,0,159.78,490.16,106.9275,0.4808
ruq,77,0,1,158.175,489.145,39.0446,3.9529
ruq,77,0,2,158.035,487.8,175.8997,2.7972
ruq,77,0,3,158.33,486.835,38.1802,2.7987
ruq,77,0,4,159.2,485.8,175.0679,3.9546
ruq,77,0,5,161.1,485.865,106.5889,0.4904
ruq,77,0,6,159.68,486.205,175.5526,2.7082
ruq,77,0,7,159.45,487.18,37.8396,2.8364
ruq,77,0,8,159.185,488.15,175.8704,2.7772
ruq,77,0,9,158.825,489.09,39.335,2.6505
ruq,78,0,0,345.21,534.925,90.0,23.63
ruq,78,0,1,356.02,523.11,0.0,21.62
ruq,78,0,2,366.83,534.925,90.0,23.63
ruq,78,0,3,356.02,546.74,0.0,21.62
ruq,79,0,0,18.04,296.915,90.0,504.39
ruq,79,0,1,193.68,44.72,0.0,351.28
ruq,79,0,2,369.32,296.915,90.0,504.39
ruq,79,0,3,193.68,549.11,0.0,351.28
ruq,80,0,0,182.23,322.53,74.0121,396.3925
ruq,80,0,1,131.105,131.005,163.9783,7.2101
ruq,80,0,2,189.16,320.54,74.0121,396.3925
ruq,81,0,0,203.62,160.535,58.0972,1.7787
ruq,81,0,1,202.285,159.635,9.5153,1.7541
ruq,81,0,2,202.03,158.84,133.1813,1.7828
ruq,81,0,3,202.57,157.29,85.5526,1.8054
ruq,81,0,4,203.295,156.75,24.3625,1.7454
ruq,81,0,5,204.88,156.785,157.6383,1.7085
ruq,81,0,6,205.6,157.325,94.6266,1.7356
ruq,81,0,7,206.105,158.84,48.5041,1.7357
ruq,81,0,8,205.815,159.635,170.4847,1.7541
ruq,82,0,0,204.91,158.97,112.3803,0.7354
ruq,82,0,1,204.43,159.455,156.9028,0.7393
ruq,82,0,2,203.745,159.455,22.7975,0.7485
ruq,82,0,3,203.26,158.97,67.6197,0.7354
ruq,82,0,4,203.26,158.285,112.087,0.7446
ruq,82,0,5,203.745,157.8,157.9125,0.7446
ruq,82,0,6,204.43,157.8,22.3798,0.7354
ruq,82,0,7,204.91,158.285,67.913,0.7446
ruq,83,0,0,138.625,139.18,27.2737,2.5314
ruq,83,0,1,141.015,139.72,178.1885,2.5313
ruq,83,0,2,143.37,139.03,149.1914,2.5382
ruq,83,0,3,145.095,137.285,120.1096,2.5316
ruq,84,0,0,138.135,137.505,120.1099,2.5316
ruq,84,0,1,139.86,135.76,149.1912,2.5382
ruq,84,0,2,142.215,135.07,178.1885,2.5313
ruq,84,0,3,144.605,135.61,27.2737,2.5314
ruq,85,0,0,136.865,139.695,120.1099,2.5316
ruq,85,0,1,135.145,141.44,149.0753,2.5296
ruq,85,0,2,132.79,142.13,178.1956,2.5413
ruq,85,0,3,130.395,141.59,27.2737,2.5314
ruq,86,0,0,122.17,143.995,26.9691,2.5358
ruq,86,0,1,124.565,144.53,178.1892,2.5313
ruq,86,0,2,126.915,143.845,149.2696,2.5245
ruq,86,0,3,128.635,142.105,120.1099,2.5316
ruq,87,0,0,136.375,138.02,27.2737,2.5314
ruq,87,0,1,133.985,137.48,178.1885,2.5313
ruq,87,0,2,131.635,138.17,149.0753,2.5296
ruq,87,0,3,129.91,139.915,120.3052,2.5366
ruq,88,0,0,121.68,142.325,120.3052,2.5366
ruq,88,0,1,123.405,140.58,149.0753,2.5296
ruq,88,0,2,125.755,139.89,178.1885,2.5313
ruq,88,0,3,128.145,140.43,27.2737,2.5314
ruq,89,0,0,152.18,386.425,74.0546,4.4409
ruq,89,0,1,150.84,384.5,163.951,1.5192
ruq,89,0,2,149.705,383.305,73.9198,2.9244
ruq,89,0,3,153.4,380.725,164.0086,8.5301
ruq,89,0,4,158.785,384.035,74.0125,9.3309
ruq,89,0,5,158.855,388.865,164.1483,2.5261
ruq,89,0,6,157.775,389.675,73.8115,0.9684
ruq,89,0,7,156.66,390.495,164.1456,2.5989
ruq,89,0,8,155.275,390.39,73.6448,0.9588
ruq,89,0,9,154.24,390.19,163.8865,1.8736
ruq,89,0,10,153.065,389.505,73.7746,1.9684
ruq,90,0,0,140.52,383.66,163.9868,9.2801
ruq,90,0,1,136.9,387.875,74.0289,6.1057
ruq,90,0,2,142.205,389.535,164.0632,9.287
ruq,91,0,0,228.885,289.605,164.0144,17.611
ruq,91,0,1,236.755,285.105,73.9999,4.3172
ruq,91,0,2,227.695,285.455,164.0144,17.611
ruq,92,0,0,226.515,278.125,164.0026,16.655
ruq,92,0,1,234.035,274.135,74.0323,3.5261
ruq,92,0,2,225.545,274.735,164.0026,16.655
ruq,93,0,0,215.84,261.71,74.0279,5.8873
ruq,93,0,1,217.9,258.055,163.9624,5.9724
ruq,93,0,2,221.58,260.06,74.0278,5.8873
ruq,94,0,0,216.22,252.11,165.0083,6.1079
ruq,94,0,1,214.025,255.71,74.9609,5.8193
ruq,94,0,2,217.73,257.73,165.008,6.1079
ruq,95,0,0,209.375,240.25,129.474,16.8154
ruq,95,0,1,202.635,245.59,39.5015,3.6158
ruq,95,0,2,206.585,237.95,129.4741,16.8154
ruq,96,0,0,206.495,230.04,128.6757,16.8824
ruq,96,0,1,199.755,235.46,38.6121,3.7497
ruq,96,0,2,203.565,227.7,128.6757,16.8824
ruq,97,0,0,204.01,216.005,128.8396,18.9112
ruq,97,0,1,196.3,221.935,38.8753,4.5728
ruq,97,0,2,200.45,213.135,128.8396,18.9112
ruq,98,0,0,208.58,170.955,1.5593,6.9826
ruq,98,0,1,205.105,170.14,91.1934,1.4403
ruq,98,0,2,202.905,169.36,1.5516,4.4316
ruq,98,0,3,200.735,167.595,91.512,3.4112
ruq,98,0,4,200.29,165.215,54.0229,1.6682
ruq,98,0,5,200.97,163.695,144.1624,2.8865
ruq,98,0,6,202.985,164.02,54.1629,2.8865
ruq,98,0,7,208.06,165.265,1.0157,8.4613
ruq,99,0,0,191.685,158.33,1.7242,16.6175
ruq,99,0,1,200.075,155.645,91.6589,5.8725
ruq,99,0,2,191.855,152.465,1.6897,16.6172
ruq,100,0,0,193.535,147.65,1.7122,28.7829
ruq,100,0,1,207.975,146.25,91.7215,3.6616
ruq,100,0,2,193.645,143.99,1.7122,28.7829
ruq,101,0,0,171.67,123.82,74.0545,6.8433
ruq,101,0,1,173.03,119.87,163.9888,4.7857
ruq,101,0,2,175.615,120.195,73.8629,2.0508
ruq,101,0,3,176.665,120.965,164.3026,1.5893
ruq,101,0,4,178.085,123.05,74.1039,4.7829
ruq,102,0,0,168.215,95.27,164.002,8.9985
ruq,102,0,1,171.76,91.3,74.0546,5.6785
ruq,102,0,2,166.65,89.81,164.0196,9.0081
ruq,103,0,0,183.235,90.745,159.1099,5.02
ruq,103,0,1,184.515,87.055,69.1412,5.9821
ruq,103,0,2,181.1,85.155,159.1505,5.0293
ruq,104,0,0,193.195,86.67,157.2653,7.2969
ruq,104,0,1,195.43,82.545,67.4026,5.8815
ruq,104,0,2,190.62,81.365,157.358,7.9746
ruq,104,0,3,187.3,83.755,67.1662,1.8554
ruq,104,0,4,187.965,84.485,157.7144,0.6592
ruq,105,0,0,194.185,98.315,157.3045,11.0669
ruq,105,0,1,199.805,97.405,67.1976,2.6577
ruq,105,0,2,200.845,98.41,157.2636,1.1385
ruq,105,0,3,201.915,99.49,67.2549,2.8192
ruq,105,0,4,201.93,101.01,157.4571,1.1477
ruq,105,0,5,201.745,102.055,67.3061,1.7885
ruq,105,0,6,196.98,105.015,157.3243,11.0762
ruq,106,0,0,188.04,134.65,1.7236,17.2878
ruq,106,0,1,196.715,133.83,91.8563,2.1611
ruq,106,0,2,188.105,132.49,1.7226,17.2978
ruq,107,0,0,178.505,141.45,91.7814,4.182
ruq,107,0,1,187.64,143.81,1.681,18.4079
ruq,107,0,2,196.9,141.995,91.6483,4.1717
ruq,108,0,0,121.18,376.435,75.9494,9.6384
ruq,108,0,1,121.74,371.325,165.8859,3.5677
ruq,108,0,2,124.04,373.16,75.9044,4.6809
ruq,108,0,3,125.105,375.31,166.3727,1.0187
ruq,108,0,4,126.2,377.595,75.9918,4.9574
ruq,109,0,0,119.075,367.665,74.1241,3.3997
ruq,109,0,1,120.135,365.595,164.0795,3.1717
ruq,109,0,2,122.13,366.795,73.9622,3.4024
ruq,110,0,0,22.735,429.52,0.0,9.39
ruq,111,0,0,174.08,429.52,0.0,178.4
ruq,112,0,0,316.3,429.525,0.0054,106.04
ruq,113,0,0,22.725,210.95,0.0,9.37
ruq,114,0,0,174.08,210.94,0.0,178.42
ruq,115,0,0,316.305,210.945,0.0054,106.03
ruq,116,0,0,84.86,51.11,90.0,12.78
ruq,117,0,0,84.87,284.505,90.0,147.13
ruq,118,0,0,84.88,489.315,90.0,119.59
ruq,119,0,0,263.29,51.115,90.0,12.79
ruq,120,0,0,263.29,227.535,90.0,33.19
ruq,121,0,0,263.28,489.315,90.0,119.59
ruq,122,0,0,84.865,139.155,89.996,143.57
ruq,123,0,0,263.29,139.155,90.0,143.57
ruq,124,0,0,75.225,210.94,0.0,19.29
ruq,125,0,0,75.24,429.52,0.0,19.28
ruq,126,0,0,263.285,341.435,90.0033,176.17
ruq,127,0,0,84.875,402.315,89.9895,54.41
ruq,128,0,0,159.595,445.84,5.4413,0.211
ruq,128,0,1,159.8,445.875,14.0373,0.2062
ruq,128,0,2,159.985,445.935,22.3781,0.1838
ruq,128,0,3,160.155,446.025,32.9057,0.2025
ruq,128,0,4,160.31,446.14,40.6003,0.1844
ruq,128,0,5,160.445,446.27,47.1199,0.1911
ruq,128,0,6,160.565,446.425,57.0943,0.2025
ruq,128,0,7,160.67,446.595,59.5387,0.1972
ruq,128,0,8,160.8,446.87,67.1653,0.4123
ruq,128,0,9,160.935,447.265,74.9817,0.4245
ruq,128,0,10,161.005,447.57,81.4694,0.2022
ruq,128,0,11,161.035,447.77,81.4694,0.2022
ruq,128,0,12,161.055,447.965,86.9843,0.1903
ruq,128,0,13,161.065,448.155,86.9889,0.1903
ruq,128,0,14,161.065,448.34,93.1779,0.1803
ruq,128,0,15,161.055,448.525,93.0159,0.1903
ruq,128,0,16,161.035,448.72,98.5299,0.2022
ruq,128,0,17,161.005,448.925,98.1301,0.2121
ruq,128,0,18,160.935,449.235,105.0183,0.4245
ruq,128,0,19,160.8,449.63,112.8339,0.4123
ruq,128,0,20,160.67,449.91,119.0534,0.2059
ruq,128,0,21,160.565,450.08,124.5081,0.1942
ruq,128,0,22,160.445,450.235,130.9166,0.1985
ruq,128,0,23,160.31,450.375,137.1199,0.1911
ruq,128,0,24,160.16,450.49,147.9936,0.1887
ruq,128,0,25,159.99,450.58,156.0402,0.197
ruq,128,0,26,159.8,450.645,165.9627,0.2062
ruq,128,0,27,159.595,450.675,177.2711,0.2102
ruq,128,0,28,159.385,450.675,2.7289,0.2102
ruq,128,0,29,159.18,450.645,14.0373,0.2062
ruq,128,0,30,158.99,450.58,23.9598,0.197
ruq,128,0,31,158.82,450.49,32.0064,0.1887
ruq,128,0,32,158.67,450.375,42.8801,0.1911
ruq,128,0,33,158.535,450.235,49.0834,0.1985
ruq,128,0,34,158.415,450.08,55.4919,0.1942
ruq,128,0,35,158.31,449.91,60.9466,0.2059
ruq,128,0,36,158.18,449.63,67.1661,0.4123
ruq,128,0,37,158.045,449.235,74.9817,0.4245
ruq,128,0,38,157.975,448.925,81.8699,0.2121
ruq,128,0,39,157.945,448.72,81.4701,0.2022
ruq,128,0,40,157.925,448.525,86.9841,0.1903
ruq,128,0,41,157.915,448.34,86.8221,0.1803
ruq,128,0,42,157.915,448.155,93.0111,0.1903
ruq,128,0,43,157.925,447.965,93.0157,0.1903
ruq,128,0,44,157.945,447.77,98.5306,0.2022
ruq,128,0,45,157.975,447.57,98.5306,0.2022
ruq,128,0,46,158.045,447.265,105.0183,0.4245
ruq,128,0,47,158.18,446.87,112.8347,0.4123
ruq,128,0,48,158.31,446.595,120.4613,0.1972
ruq,128,0,49,158.415,446.425,122.9057,0.2025
ruq,128,0,50,158.535,446.27,132.8801,0.1911
ruq,128,0,51,158.67,446.14,139.3997,0.1844
ruq,128,0,52,158.825,446.025,147.0943,0.2025
ruq,128,0,53,158.995,445.935,157.6219,0.1838
ruq,128,0,54,159.18,445.875,165.9627,0.2062
ruq,128,0,55,159.385,445.84,174.5587,0.211
ruq,128,1,0,159.565,450.165,176.1879,0.1503
ruq,128,1,1,159.705,450.14,162.8944,0.136
ruq,128,1,2,159.835,450.085,151.7029,0.1476
ruq,128,1,3,159.955,450.005,140.7119,0.1421
ruq,128,1,4,160.1,449.845,128.0446,0.2921
ruq,128,1,5,160.26,449.59,116.5651,0.313
ruq,128,1,6,160.385,449.295,109.5369,0.3289
ruq,128,1,7,160.47,448.98,100.6195,0.3256
ruq,128,1,8,160.52,448.67,97.5962,0.3027
ruq,128,1,9,160.545,448.385,92.1199,0.2702
ruq,128,1,10,160.545,448.12,87.7986,0.2602
ruq,128,1,11,160.52,447.835,82.646,0.3126
ruq,128,1,12,160.47,447.525,79.0468,0.3158
ruq,128,1,13,160.385,447.215,70.4631,0.3289
ruq,128,1,14,160.26,446.92,63.4349,0.313
ruq,128,1,15,160.1,446.665,51.9536,0.2921
ruq,128,1,16,159.955,446.505,39.2881,0.1421
ruq,128,1,17,159.835,446.43,24.7734,0.1432
ruq,128,1,18,159.705,446.38,17.1056,0.136
ruq,128,1,19,159.565,446.35,7.5966,0.1513
ruq,128,1,20,159.415,446.35,172.4034,0.1513
ruq,128,1,21,159.275,446.38,162.8944,0.136
ruq,128,1,22,159.145,446.43,155.2266,0.1432
ruq,128,1,23,159.025,446.505,140.7119,0.1421
ruq,128,1,24,158.88,446.665,128.0464,0.2921
ruq,128,1,25,158.72,446.92,116.5651,0.313
ruq,128,1,26,158.595,447.215,109.5369,0.3289
ruq,128,1,27,158.505,447.525,102.7251,0.3178
ruq,128,1,28,158.455,447.835,95.5274,0.3114
ruq,128,1,29,158.435,448.12,92.2014,0.2602
ruq,128,1,30,158.435,448.385,87.8801,0.2702
ruq,128,1,31,158.455,448.67,84.2897,0.3015
ruq,128,1,32,158.505,448.98,77.6594,0.3276
ruq,128,1,33,158.595,449.295,70.4631,0.3289
ruq,128,1,34,158.72,449.59,63.4349,0.313
ruq,128,1,35,158.88,449.845,51.9554,0.2921
ruq,128,1,36,159.025,450.005,39.2881,0.1421
ruq,128,1,37,159.145,450.085,28.2971,0.1476
ruq,128,1,38,159.275,450.14,17.1056,0.136
ruq,128,1,39,159.415,450.165,3.8121,0.1503
ruq,129,0,0,162.075,446.495,12.9936,0.1334
ruq,129,0,1,161.955,446.445,32.4738,0.1304
ruq,129,0,2,161.865,446.355,57.5319,0.1304
ruq,129,0,3,161.815,446.235,77.0049,0.1334
ruq,129,0,4,161.815,446.105,102.9936,0.1334
ruq,129,0,5,161.865,445.985,122.4681,0.1304
ruq,129,0,6,161.955,445.895,147.5319,0.1304
ruq,129,0,7,162.075,445.845,167.0064,0.1334
ruq,129,0,8,162.205,445.845,12.9936,0.1334
ruq,129,0,9,162.325,445.895,32.4681,0.1304
ruq,129,0,10,162.415,445.985,57.5319,0.1304
ruq,129,0,11,162.465,446.105,77.0064,0.1334
ruq,129,0,12,162.465,446.235,102.9951,0.1334
ruq,129,0,13,162.415,446.355,122.4681,0.1304
ruq,129,0,14,162.325,446.445,147.5262,0.1304
ruq,129,0,15,162.205,446.495,167.0064,0.1334
ruq,130,0,0,164.91,445.84,5.1955,0.2209
ruq,130,0,1,165.115,445.875,14.7442,0.1965
ruq,130,0,2,165.3,445.935,21.2491,0.1931
ruq,130,0,3,165.47,446.025,34.5081,0.1942
