airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbs,39,0,1,97.35,352.67,54.2461,0.6161
mbs,39,0,2,96.92,352.24,35.7539,0.6161
mbs,40,0,0,66.48,228.23,47.188,44.8208
mbs,41,0,0,82.38,246.01,36.3985,3.4041
mbs,41,0,1,81.3,244.855,153.434,0.6485
mbs,41,0,2,81.735,244.39,114.376,0.7027
mbs,42,0,0,84.55,182.355,158.9043,13.4194
mbs,43,0,0,76.725,185.02,148.6099,3.4558
mbs,43,0,1,78.235,184.44,83.758,0.6438
mbs,43,0,2,78.45,185.05,58.1733,0.6827
mbs,44,0,0,97.91,205.24,45.0,6.9296
mbs,45,0,0,101.195,208.955,34.7589,3.4203
mbs,45,0,1,100.04,207.8,144.2472,0.6161
mbs,45,0,2,100.47,207.37,125.7539,0.6161
mbs,46,0,0,287.05,170.52,80.404,16.9167
mbs,47,0,0,285.76,160.88,69.3664,3.4621
mbs,47,0,1,286.045,162.465,6.1447,0.6537
mbs,47,0,2,285.395,162.575,155.9572,0.7117
mbs,48,0,0,315.95,416.25,47.2843,10.2895
mbs,49,0,0,311.81,411.31,36.3988,3.4041
mbs,49,0,1,312.89,412.5,148.1719,0.6826
mbs,49,0,2,312.42,412.93,125.7551,0.6161
mbs,50,0,0,303.65,427.8,47.2969,10.233
mbs,51,0,0,299.485,422.84,36.4987,3.3961
mbs,51,0,1,300.565,424.03,147.7246,0.6742
mbs,51,0,2,300.1,424.46,125.7551,0.6161
mbs,52,0,0,354.09,446.04,118.41,12.779
mbs,53,0,0,350.25,452.49,108.4347,3.4153
mbs,53,0,1,351.04,451.085,40.6961,0.6595
mbs,53,0,2,351.58,451.37,13.57,0.5967
mbs,54,0,0,62.13,450.94,90.0,2.88
mbs,55,0,0,83.36,450.935,90.0,2.89
mbs,56,0,0,104.59,450.93,90.0,2.88
mbs,57,0,0,125.82,450.93,90.0,2.88
mbs,58,0,0,168.29,450.93,90.0,2.88
mbs,59,0,0,210.76,450.935,90.0,2.89
mbs,60,0,0,231.99,450.94,90.0,2.88
mbs,61,0,0,274.45,450.94,90.0,2.88
mbs,62,0,0,295.67,450.94,90.0,2.88
mbs,63,0,0,316.9,450.94,90.0,2.88
mbs,64,0,0,338.12,450.94,90.0,2.88
mbs,65,0,0,62.12,305.02,90.0,2.88
mbs,66,0,0,83.35,305.015,90.0,2.89
mbs,67,0,0,104.58,305.01,90.0,2.88
mbs,68,0,0,125.81,305.005,90.0,2.89
mbs,69,0,0,168.28,305.0,90.0,2.88
mbs,70,0,0,189.51,305.005,90.0,2.89
mbs,71,0,0,210.74,305.01,90.0,2.88
mbs,72,0,0,231.97,305.01,90.0,2.88
mbs,73,0,0,274.44,305.015,90.0,2.89
mbs,74,0,0,295.67,305.02,90.0,2.88
mbs,75,0,0,316.9,305.02,90.0,2.88
mbs,76,0,0,316.92,159.1,90.0,2.88
mbs,77,0,0,295.68,159.1,90.0,2.88
mbs,78,0,0,274.45,159.1,90.0,2.88
mbs,79,0,0,231.98,159.095,90.0,2.89
mbs,80,0,0,210.74,159.095,90.0,2.89
mbs,81,0,0,189.51,159.095,90.0,2.89
mbs,82,0,0,168.27,159.095,90.0,2.89
mbs,83,0,0,125.8,159.1,90.0,2.88
mbs,84,0,0,104.57,159.1,90.0,2.88
mbs,85,0,0,83.33,159.1,90.0,2.88
mbs,86,0,0,62.1,159.1,90.0,2.88
mbs,87,0,0,19.63,159.11,90.0,2.88
mbs,88,0,0,19.65,305.03,90.0,2.88
mbs,89,0,0,39.47,478.68,0.0,2.88
mbs,90,0,0,39.46,420.31,0.0,2.88
mbs,91,0,0,39.455,391.13,0.0,2.89
mbs,92,0,0,39.45,361.95,0.0,2.88
mbs,93,0,0,39.45,332.76,0.0,2.88
mbs,94,0,0,39.44,274.4,0.0,2.88
mbs,95,0,0,39.435,245.21,0.0,2.89
mbs,96,0,0,39.43,216.03,0.0,2.88
mbs,97,0,0,39.43,186.85,0.0,2.88
mbs,98,0,0,39.42,128.48,0.0,2.88
mbs,99,0,0,39.41,99.3,0.0,2.88
mbs,100,0,0,39.41,70.11,0.0,2.88
mbs,101,0,0,39.405,40.93,0.0,2.89
mbs,102,0,0,145.59,70.1,0.0,2.88
mbs,103,0,0,145.595,99.29,0.0,2.89
mbs,104,0,0,145.6,128.47,0.0,2.88
mbs,105,0,0,145.6,186.84,0.0,2.88
mbs,106,0,0,145.6,216.02,0.0,2.88
mbs,107,0,0,145.6,245.2,0.0,2.88
mbs,108,0,0,145.6,274.38,0.0,2.88
mbs,109,0,0,145.605,332.75,0.0,2.89
mbs,110,0,0,145.61,361.93,0.0,2.88
mbs,111,0,0,145.61,391.12,0.0,2.88
mbs,112,0,0,145.61,420.3,0.0,2.88
mbs,113,0,0,145.61,478.67,0.0,2.88
mbs,114,0,0,145.61,507.85,0.0,2.88
mbs,115,0,0,145.615,537.04,0.0,2.89
mbs,116,0,0,251.75,537.04,0.0,2.88
mbs,117,0,0,251.75,507.86,0.0,2.88
mbs,118,0,0,251.755,478.67,0.0,2.89
mbs,119,0,0,251.76,420.31,0.0,2.88
mbs,120,0,0,251.76,391.12,0.0,2.88
mbs,121,0,0,251.76,361.94,0.0,2.88
mbs,122,0,0,251.76,332.76,0.0,2.88
mbs,123,0,0,251.77,274.39,0.0,2.88
mbs,124,0,0,251.77,245.2,0.0,2.88
mbs,125,0,0,251.77,216.02,0.0,2.88
mbs,126,0,0,251.77,186.84,0.0,2.88
mbs,127,0,0,251.775,128.47,0.0,2.89
mbs,128,0,0,251.78,99.29,0.0,2.88
mbs,129,0,0,251.78,70.1,0.0,2.88
mbs,130,0,0,357.96,70.12,0.0,2.88
mbs,131,0,0,357.96,99.3,0.0,2.88
mbs,132,0,0,357.95,128.48,0.0,2.88
mbs,133,0,0,357.94,186.85,0.0,2.88
mbs,134,0,0,357.94,216.03,0.0,2.88
mbs,135,0,0,357.935,245.22,0.0,2.89
mbs,136,0,0,357.93,274.4,0.0,2.88
mbs,137,0,0,357.92,332.77,0.0,2.88
mbs,138,0,0,357.92,361.95,0.0,2.88
mbs,139,0,0,357.91,391.13,0.0,2.88
mbs,140,0,0,357.91,420.32,0.0,2.88
mbs,141,0,0,357.9,478.68,0.0,2.88
mbs,142,0,0,357.89,507.87,0.0,2.88
mbs,143,0,0,357.89,537.05,0.0,2.88
mbs,144,0,0,146.085,403.52,133.5004,14.8614
mbs,145,0,0,152.43,397.305,123.0448,3.4477
mbs,145,0,1,151.31,398.46,58.1726,0.6826
mbs,145,0,2,150.845,398.025,26.9655,0.6395
mbs,146,0,0,72.845,384.815,78.8382,12.1396
mbs,147,0,0,71.73,377.53,67.8905,3.454
mbs,147,0,1,72.06,379.1,5.3556,0.6428
mbs,147,0,2,71.435,379.215,154.5737,0.6754
mbs,148,0,0,83.185,283.57,25.9189,5.9483
mbs,149,0,0,86.84,285.705,14.684,3.4321
mbs,149,0,1,85.395,285.02,130.6956,0.6595
mbs,149,0,2,85.685,284.445,102.9949,0.6671
mbs,150,0,0,71.565,258.36,134.1932,3.5147
mbs,150,0,1,70.23,259.295,71.3008,0.6862
mbs,150,0,2,69.87,258.755,40.695,0.6595
mbs,151,0,0,68.2,260.29,145.4333,5.0761
mbs,152,0,0,261.48,186.51,135.0,11.3986
mbs,153,0,0,256.105,191.445,124.7589,3.4203
mbs,153,0,1,257.26,190.295,54.784,0.6243
mbs,153,0,2,257.69,190.73,35.7528,0.6161
mbs,154,0,0,196.21,476.87,90.0,69.9
mbs,155,0,0,186.16,474.67,107.0597,68.5147
mbs,156,0,0,177.515,502.845,107.0719,9.5718
mbs,156,0,1,178.63,498.415,153.4349,0.6485
mbs,156,0,2,178.085,498.63,164.6498,0.5289
mbs,156,0,3,177.58,498.7,0.0,0.5
mbs,156,0,4,177.22,498.665,17.65,0.2309
mbs,156,0,5,176.895,498.52,27.0961,0.483
mbs,156,0,6,176.715,499.53,88.2103,2.2411
mbs,156,0,7,176.715,501.765,91.7977,2.2311
mbs,156,0,8,176.575,503.675,97.524,1.6038
mbs,157,0,0,194.985,504.14,132.6466,3.6164
mbs,157,0,1,194.48,507.2,67.4036,3.7477
mbs,157,0,2,195.705,511.2,77.4579,4.651
mbs,157,0,3,196.68,511.2,101.6977,4.6363
mbs,157,0,4,197.905,507.2,113.5772,3.7751
mbs,158,0,0,181.64,485.26,106.9275,0.4808
mbs,158,0,1,180.02,484.21,39.55,4.0204
mbs,158,0,2,180.47,482.74,174.5731,4.018
mbs,158,0,3,182.4,482.78,106.9272,0.4808
mbs,158,0,4,180.93,483.13,175.1009,2.8103
mbs,158,0,5,180.62,484.14,39.2322,2.8144
mbs,159,0,0,180.31,479.1,40.9721,1.0066
mbs,159,0,1,180.0,478.54,106.9275,0.4808
mbs,159,0,2,181.6,479.67,41.6336,4.0941
mbs,159,0,3,181.1,481.3,172.4238,4.0958
mbs,159,0,4,179.14,481.34,106.9275,0.4808
mbs,159,0,5,179.71,481.05,173.1571,1.0072
mbs,159,0,6,180.45,480.21,107.1026,1.6322
mbs,159,1,0,180.825,480.325,107.0033,1.2653
mbs,159,1,1,181.42,480.84,173.418,1.5703
mbs,159,1,2,181.605,480.235,40.878,1.5738
mbs,160,0,0,182.015,477.325,117.8966,0.1924
mbs,160,0,1,182.12,477.17,130.6039,0.1844
mbs,160,0,2,182.25,477.045,141.8425,0.178
mbs,160,0,3,182.395,476.955,154.9823,0.1655
mbs,160,0,4,182.555,476.895,163.6093,0.1772
mbs,160,0,5,182.725,476.855,169.9923,0.1726
mbs,160,0,6,182.9,476.845,3.1804,0.1803
mbs,160,0,7,183.08,476.87,12.5296,0.1844
mbs,160,0,8,183.28,476.94,24.4435,0.2417
mbs,160,0,9,183.485,477.065,38.2901,0.2421
mbs,160,0,10,183.655,477.235,51.7102,0.2421
mbs,160,0,11,183.78,477.445,66.5005,0.2508
mbs,160,0,12,183.84,477.685,85.4251,0.2508
mbs,160,0,13,183.84,477.93,94.7647,0.2408
mbs,160,0,14,183.8,478.17,104.0358,0.2474
mbs,160,0,15,183.735,478.41,106.2615,0.25
mbs,160,0,16,183.62,478.795,106.7973,0.5536
mbs,160,0,17,181.85,478.54,17.1027,3.5364
mbs,160,0,18,180.225,477.8,106.4605,0.4588
mbs,160,0,19,181.01,477.805,17.3543,1.5087
mbs,160,0,20,181.76,477.94,108.4386,0.1897
mbs,160,0,21,181.225,477.12,52.261,1.8462
mbs,160,0,22,180.735,476.14,106.6986,0.522
mbs,160,0,23,181.39,476.65,52.6505,1.9121
mbs,160,1,0,183.315,478.45,104.0362,0.1237
mbs,160,1,1,183.355,478.31,107.3546,0.1676
mbs,160,1,2,183.395,478.145,100.0077,0.1726
mbs,160,1,3,183.42,477.975,96.7113,0.1712
mbs,160,1,4,183.43,477.805,90.0,0.17
mbs,160,1,5,183.41,477.65,74.0513,0.1456
mbs,160,1,6,183.355,477.51,63.4374,0.1565
mbs,160,1,7,183.26,477.39,39.8027,0.1562
mbs,160,1,8,183.12,477.3,26.5672,0.1789
mbs,160,1,9,182.945,477.245,8.9722,0.1924
mbs,160,1,10,182.775,477.24,172.4071,0.1513
mbs,160,1,11,182.63,477.28,156.7995,0.1523
mbs,160,1,12,182.505,477.36,137.7269,0.1487
mbs,160,1,13,182.4,477.47,129.8023,0.1562
mbs,160,1,14,182.31,477.605,118.074,0.17
mbs,160,1,15,182.24,477.76,110.5548,0.1709
mbs,160,1,16,182.18,477.92,110.5605,0.1709
mbs,160,1,17,182.13,478.07,105.9421,0.1456
mbs,160,1,18,182.705,478.325,17.2715,1.2462
mbs,161,0,0,183.525,472.705,165.2062,3.4855
mbs,161,0,1,181.775,472.95,71.9953,0.4206
mbs,161,0,2,183.755,472.22,165.4704,4.2251
mbs,161,0,3,185.425,472.91,107.0862,2.5527
mbs,161,0,4,184.865,474.075,16.5574,0.386
mbs,161,0,5,184.945,473.14,106.7589,1.8381
mbs,162,0,0,183.015,470.235,119.0571,0.103
mbs,162,0,1,182.95,470.31,143.1284,0.1
mbs,162,0,2,182.865,470.355,161.5651,0.0949
mbs,162,0,3,182.77,470.365,5.7115,0.1005
mbs,162,0,4,182.67,470.335,26.5651,0.1118
mbs,162,0,5,182.59,470.27,53.1319,0.1
mbs,162,0,6,182.545,470.185,71.5665,0.0949
mbs,162,0,7,182.535,470.085,95.1916,0.1105
mbs,162,0,8,182.565,469.985,119.0571,0.103
mbs,162,0,9,182.63,469.91,143.1319,0.1
mbs,162,0,10,182.72,469.865,163.3,0.1044
mbs,162,0,11,182.82,469.855,5.7071,0.1005
mbs,162,0,12,182.915,469.885,29.0571,0.103
mbs,162,0,13,182.99,469.95,53.1319,0.1
mbs,162,0,14,183.035,470.035,71.5651,0.0949
mbs,162,0,15,183.045,470.135,95.1916,0.1105
mbs,163,0,0,183.17,467.995,111.8004,0.1616
mbs,163,0,1,183.24,467.855,121.6086,0.1526
mbs,163,0,2,183.33,467.735,132.2753,0.1487
mbs,163,0,3,183.435,467.63,137.7269,0.1487
mbs,163,0,4,183.555,467.54,148.3899,0.1526
mbs,163,0,5,183.685,467.47,155.2266,0.1432
mbs,163,0,6,183.825,467.415,161.5633,0.1581
mbs,163,0,7,183.975,467.375,168.6912,0.153
mbs,163,0,8,184.205,467.345,174.4726,0.3114
mbs,163,0,9,184.52,467.335,1.789,0.3201
mbs,163,0,10,184.76,467.35,7.1264,0.1612
mbs,163,0,11,184.915,467.375,11.3088,0.153
mbs,163,0,12,185.065,467.405,11.3099,0.153
mbs,163,0,13,185.205,467.44,17.1025,0.136
mbs,163,0,14,185.34,467.48,15.9458,0.1456
mbs,163,0,15,185.48,467.53,23.1978,0.1523
mbs,163,0,16,185.62,467.59,23.2005,0.1523
mbs,163,0,17,185.76,467.655,26.5651,0.1565
mbs,163,0,18,185.97,467.775,31.2636,0.3276
mbs,163,0,19,186.235,467.965,40.0301,0.3265
mbs,163,0,20,186.415,468.125,45.0,0.1556
mbs,163,0,21,186.515,468.24,53.1319,0.15
mbs,163,0,22,186.6,468.365,58.3914,0.1526
mbs,163,0,23,186.67,468.495,65.2253,0.1432
mbs,163,0,24,186.72,468.63,74.0513,0.1456
mbs,163,0,25,186.75,468.775,82.4096,0.1513
mbs,163,0,26,186.755,468.93,93.5743,0.1603
mbs,163,0,27,186.73,469.09,104.0343,0.1649
mbs,163,0,28,186.68,469.245,111.8054,0.1616
mbs,163,0,29,186.61,469.385,121.6086,0.1526
mbs,163,0,30,186.52,469.51,129.8023,0.1562
mbs,163,0,31,186.415,469.615,140.7119,0.1421
mbs,163,0,32,186.3,469.7,146.3083,0.1442
mbs,163,0,33,186.17,469.77,156.7995,0.1523
mbs,163,0,34,186.025,469.825,161.5677,0.1581
mbs,163,0,35,185.875,469.865,168.6901,0.153
mbs,163,0,36,185.64,469.895,174.6445,0.3214
mbs,163,0,37,185.32,469.905,1.789,0.3201
mbs,163,0,38,185.08,469.89,7.1264,0.1612
mbs,163,0,39,184.925,469.865,11.3099,0.153
mbs,163,0,40,184.775,469.83,14.9309,0.1553
mbs,163,0,41,184.63,469.795,12.0943,0.1432
mbs,163,0,42,184.495,469.755,21.035,0.1393
mbs,163,0,43,184.36,469.705,19.655,0.1487
mbs,163,0,44,184.22,469.645,26.5651,0.1565
mbs,163,0,45,184.08,469.575,26.5651,0.1565
mbs,163,0,46,183.875,469.455,32.1965,0.3191
mbs,163,0,47,183.615,469.27,38.6604,0.3202
mbs,163,0,48,183.435,469.115,45.0,0.1556
mbs,163,0,49,183.335,469.0,53.1254,0.15
mbs,163,0,50,183.25,468.875,58.3978,0.1526
mbs,163,0,51,183.18,468.745,65.2197,0.1432
mbs,163,0,52,183.135,468.61,77.9057,0.1432
mbs,163,0,53,183.11,468.465,82.4096,0.1513
mbs,163,0,54,183.105,468.31,93.5745,0.1603
mbs,163,0,55,183.125,468.15,100.619,0.1628
mbs,163,1,0,186.35,468.995,100.3069,0.1118
mbs,163,1,1,186.36,468.885,90.0,0.11
mbs,163,1,2,186.35,468.78,78.6875,0.102
mbs,163,1,3,186.32,468.68,68.2031,0.1077
mbs,163,1,4,186.235,468.535,55.6179,0.2302
mbs,163,1,5,186.085,468.355,45.0013,0.2404
mbs,163,1,6,185.895,468.195,35.5357,0.2581
mbs,163,1,7,185.68,468.06,28.6109,0.2506
mbs,163,1,8,185.465,467.955,23.2003,0.2285
mbs,163,1,9,185.26,467.875,19.2902,0.2119
mbs,163,1,10,185.065,467.815,14.7421,0.1965
mbs,163,1,11,184.85,467.765,11.7687,0.2452
mbs,163,1,12,184.61,467.73,4.763,0.2408
mbs,163,1,13,184.36,467.725,177.797,0.2602
mbs,163,1,14,184.115,467.75,170.1356,0.2334
mbs,163,1,15,183.895,467.815,156.8012,0.2285
mbs,163,1,16,183.745,467.89,146.3099,0.1082
mbs,163,1,17,183.66,467.955,138.8148,0.1063
mbs,163,1,18,183.59,468.035,123.6878,0.1082
mbs,163,1,19,183.54,468.135,109.9799,0.117
mbs,163,1,20,183.51,468.245,100.3069,0.1118
mbs,163,1,21,183.5,468.355,90.0,0.11
mbs,163,1,22,183.51,468.465,79.6931,0.1118
mbs,163,1,23,183.54,468.57,68.2031,0.1077
mbs,163,1,24,183.62,468.71,56.3111,0.2163
mbs,163,1,25,183.765,468.885,44.9974,0.2404
mbs,163,1,26,183.955,469.045,35.5391,0.2581
mbs,163,1,27,184.17,469.18,28.6093,0.2506
mbs,163,1,28,184.385,469.285,23.1988,0.2285
mbs,163,1,29,184.585,469.365,20.226,0.2025
mbs,163,1,30,184.78,469.425,14.0342,0.2062
mbs,163,1,31,184.995,469.47,9.8662,0.2334
mbs,163,1,32,185.235,469.505,6.8425,0.2518
mbs,163,1,33,185.49,469.515,177.7986,0.2602
mbs,163,1,34,185.735,469.49,170.1344,0.2335
mbs,163,1,35,185.96,469.43,160.0153,0.2341
mbs,163,1,36,186.11,469.355,138.8148,0.1063
mbs,163,1,37,186.19,469.285,138.8148,0.1063
mbs,163,1,38,186.26,469.205,123.6878,0.1082
mbs,163,1,39,186.315,469.105,114.4466,0.1208
mbs,164,0,0,187.215,466.995,117.3489,0.3265
mbs,164,0,1,187.025,467.235,140.4413,0.2983
mbs,164,0,2,186.765,467.37,164.5786,0.3008
mbs,164,0,3,186.455,467.39,6.9113,0.3324
mbs,164,0,4,186.145,467.295,27.3495,0.3265
mbs,164,0,5,185.905,467.105,50.4404,0.2983
mbs,164,0,6,185.77,466.845,74.5775,0.3008
mbs,164,0,7,185.75,466.54,97.1238,0.3225
mbs,164,0,8,185.845,466.235,117.3512,0.3265
mbs,164,0,9,186.035,465.99,138.9897,0.3048
mbs,164,0,10,186.295,465.85,164.58,0.3008
mbs,164,0,11,186.6,465.83,7.1237,0.3225
mbs,164,0,12,186.905,465.925,27.3507,0.3265
mbs,164,0,13,187.15,466.115,48.9887,0.3048
mbs,164,0,14,187.29,466.375,74.5804,0.3008
mbs,164,0,15,187.31,466.685,96.91,0.3324
mbs,164,1,0,186.115,466.57,93.5743,0.1603
mbs,164,1,1,186.13,466.73,75.9657,0.1649
mbs,164,1,2,186.2,466.875,52.4291,0.164
mbs,164,1,3,186.325,466.98,28.074,0.17
mbs,164,1,4,186.485,467.03,6.7113,0.1712
mbs,164,1,5,186.65,467.015,162.6454,0.1676
mbs,164,1,6,186.795,466.94,142.4329,0.164
mbs,164,1,7,186.9,466.815,118.0683,0.17
mbs,164,1,8,186.95,466.655,96.7113,0.1712
mbs,164,1,9,186.935,466.49,72.6454,0.1676
mbs,164,1,10,186.855,466.345,49.7629,0.1703
mbs,164,1,11,186.73,466.24,29.7456,0.1612
mbs,164,1,12,186.57,466.19,6.3394,0.1811
mbs,164,1,13,186.405,466.205,161.5677,0.1581
mbs,164,1,14,186.265,466.285,139.7612,0.1703
mbs,164,1,15,186.16,466.415,118.0728,0.17
mbs,165,0,0,188.43,463.11,106.9272,0.4808
mbs,165,0,1,186.825,462.095,39.0446,3.9529
mbs,165,0,2,186.685,460.75,175.8999,2.7972
mbs,165,0,3,186.98,459.785,38.1804,2.7987
mbs,165,0,4,187.85,458.75,175.068,3.9546
mbs,165,0,5,189.75,458.815,106.5889,0.4904
mbs,165,0,6,188.33,459.155,175.5525,2.7082
mbs,165,0,7,188.1,460.13,37.8393,2.8364
mbs,165,0,8,187.835,461.1,175.87,2.7772
mbs,165,0,9,187.475,462.04,39.3349,2.6505
mbs,166,0,0,312.135,481.47,0.0,20.37
mbs,166,0,1,322.32,487.455,90.0,11.97
mbs,166,0,2,312.135,493.44,0.0,20.37
mbs,166,0,3,301.95,487.455,90.0,11.97
mbs,166,1,0,303.89,487.45,90.0,8.08
mbs,166,1,1,312.135,491.49,0.0,16.49
mbs,166,1,2,320.38,487.45,90.0,8.08
mbs,166,1,3,312.135,483.41,0.0,16.49
mbs,167,0,0,317.88,487.155,90.0,4.09
mbs,167,0,1,318.135,485.11,0.0,0.51
mbs,167,0,2,318.39,487.41,90.0,4.6
mbs,167,0,3,317.895,489.71,0.0,0.99
mbs,167,0,4,317.24,489.455,57.8957,0.6021
mbs,167,0,5,317.48,489.2,0.0,0.8
mbs,168,0,0,307.52,488.77,90.0,1.88
mbs,168,0,1,307.22,489.71,0.0,0.6
mbs,168,0,2,306.92,487.41,90.0,4.6
mbs,168,0,3,307.22,485.11,0.0,0.6
mbs,168,0,4,307.52,486.215,90.0,2.21
mbs,168,0,5,308.585,487.32,0.0,2.13
mbs,168,0,6,309.65,486.215,90.0,2.21
mbs,168,0,7,309.95,485.11,0.0,0.6
mbs,168,0,8,310.25,487.41,90.0,4.6
mbs,168,0,9,309.95,489.71,0.0,0.6
mbs,168,0,10,309.65,488.77,90.0,1.88
mbs,168,0,11,308.585,487.83,0.0,2.13
mbs,169,0,0,313.8,489.28,122.0064,0.1887
mbs,169,0,1,313.69,489.425,132.7088,0.1769
mbs,169,0,2,313.56,489.55,139.3948,0.1844
mbs,169,0,3,313.42,489.655,147.2686,0.1664
mbs,169,0,4,313.27,489.74,153.4349,0.1789
mbs,169,0,5,313.105,489.805,163.6103,0.1772
mbs,169,0,6,312.93,489.85,167.4725,0.1844
mbs,169,0,7,312.745,489.875,176.9866,0.1903
mbs,169,0,8,312.52,489.87,4.3983,0.2607
mbs,169,0,9,312.27,489.83,14.0362,0.2474
mbs,169,0,10,312.03,489.75,22.6204,0.26
mbs,169,0,11,311.81,489.635,33.0217,0.2385
mbs,169,0,12,311.62,489.485,43.3656,0.2476
mbs,169,0,13,311.465,489.3,56.9747,0.2385
mbs,169,0,14,311.355,489.08,69.4446,0.2563
mbs,169,0,15,311.295,488.825,83.6602,0.2717
mbs,169,0,16,311.29,488.575,94.9747,0.2309
mbs,169,0,17,311.33,488.36,106.6982,0.2088
mbs,169,0,18,311.41,488.175,120.4597,0.1972
mbs,169,0,19,311.525,488.01,129.0956,0.2062
mbs,169,0,20,311.67,487.865,140.9057,0.2062
mbs,169,0,21,311.835,487.745,147.0967,0.2025
mbs,169,0,22,312.01,487.64,150.9448,0.2059
mbs,169,0,23,312.2,487.54,153.4367,0.2236
mbs,169,0,24,312.46,487.425,157.8895,0.3454
mbs,169,0,25,312.765,487.29,154.2302,0.322
mbs,169,0,26,313.035,487.13,144.2461,0.3081
mbs,169,0,27,313.21,486.98,129.8084,0.1562
mbs,169,0,28,313.3,486.855,121.6022,0.1526
mbs,169,0,29,313.365,486.715,108.4419,0.1581
mbs,169,0,30,313.4,486.55,96.3367,0.1811
mbs,169,0,31,313.4,486.37,83.6633,0.1811
mbs,169,0,32,313.365,486.19,74.4705,0.1868
mbs,169,0,33,313.305,486.025,64.9906,0.1655
mbs,169,0,34,313.22,485.88,54.4606,0.172
mbs,169,0,35,313.11,485.755,42.5118,0.1628
mbs,169,0,36,312.975,485.655,30.9586,0.1749
mbs,169,0,37,312.82,485.58,20.5608,0.1709
mbs,169,0,38,312.65,485.545,3.1801,0.1803
mbs,169,0,39,312.47,485.545,176.8194,0.1803
mbs,169,0,40,312.295,485.575,163.6107,0.1772
mbs,169,0,41,312.135,485.64,151.926,0.17
mbs,169,0,42,311.995,485.735,139.7665,0.1703
mbs,169,0,43,311.875,485.855,130.2315,0.1703
mbs,169,0,44,311.775,485.995,120.9625,0.1749
mbs,169,0,45,311.705,486.16,105.5295,0.1868
mbs,169,0,46,311.675,486.34,93.1732,0.1803
mbs,169,0,47,311.37,486.37,11.3101,0.6119
mbs,169,0,48,311.1,486.17,102.0943,0.2864
mbs,169,0,49,311.18,485.91,112.6206,0.26
mbs,169,0,50,311.3,485.68,122.469,0.2608
mbs,169,0,51,311.46,485.475,133.4552,0.2617
mbs,169,0,52,311.65,485.305,143.1273,0.25
mbs,169,0,53,311.87,485.175,155.3782,0.264
mbs,169,0,54,312.115,485.085,164.3578,0.2596
mbs,169,0,55,312.375,485.04,175.7641,0.2707
mbs,169,0,56,312.66,485.04,3.8136,0.3007
mbs,169,0,57,312.95,485.09,15.9458,0.2912
mbs,169,0,58,313.215,485.19,25.6415,0.2773
mbs,169,0,59,313.455,485.335,36.4676,0.286
mbs,169,0,60,313.66,485.525,49.3997,0.2766
mbs,169,0,61,313.82,485.75,59.7407,0.2779
mbs,169,0,62,313.93,486.01,74.0571,0.2912
mbs,169,0,63,313.985,486.305,84.4728,0.3115
mbs,169,0,64,313.99,486.6,94.0834,0.2807
mbs,169,0,65,313.945,486.86,106.262,0.25
mbs,169,0,66,313.86,487.085,115.4648,0.2326
mbs,169,0,67,313.74,487.28,127.8718,0.228
mbs,169,0,68,313.585,487.45,136.7373,0.2335
mbs,169,0,69,313.4,487.595,146.9743,0.2385
mbs,169,0,70,313.19,487.72,151.3891,0.2506
mbs,169,0,71,312.96,487.83,157.3822,0.26
mbs,169,0,72,312.675,487.95,157.0105,0.3585
mbs,169,0,73,312.4,488.07,155.5565,0.2417
mbs,169,0,74,312.19,488.19,145.0097,0.2441
mbs,169,0,75,312.045,488.305,134.9976,0.1273
mbs,169,0,76,311.965,488.4,124.9952,0.1221
mbs,169,0,77,311.91,488.505,109.9729,0.117
mbs,169,0,78,311.88,488.625,98.7548,0.1315
mbs,169,0,79,311.88,488.765,82.3981,0.1513
mbs,169,0,80,311.915,488.905,68.9668,0.1393
mbs,169,0,81,311.98,489.03,56.3049,0.1442
mbs,169,0,82,312.07,489.14,45.0066,0.1414
mbs,169,0,83,312.245,489.255,27.4753,0.2818
mbs,169,0,84,312.505,489.345,10.4898,0.2746
mbs,169,0,85,312.76,489.355,172.875,0.2419
mbs,169,0,86,312.975,489.295,154.655,0.2102
mbs,169,0,87,313.155,489.18,140.5299,0.2202
mbs,169,0,88,313.31,489.015,126.3809,0.236
mbs,169,0,89,313.615,489.06,30.784,0.5471
mbs,170,0,0,68.39,402.59,90.0,23.64
mbs,170,0,1,79.195,390.77,0.0,21.61
mbs,170,0,2,90.0,402.59,90.0,23.64
mbs,170,0,3,79.195,414.41,0.0,21.61
mbs,171,0,0,18.04,296.915,90.0,504.39
mbs,171,0,1,193.68,44.72,0.0,351.28
mbs,171,0,2,369.32,296.915,90.0,504.39
mbs,171,0,3,193.68,549.11,0.0,351.28
mbs,172,0,0,68.04,371.985,44.2691,7.206
mbs,172,0,1,172.415,259.615,134.2337,306.6431
mbs,172,0,2,281.955,152.27,44.1565,7.2062
mbs,173,0,0,71.66,189.615,134.3816,7.2058
mbs,173,0,1,206.5,326.615,44.3813,384.3844
mbs,173,0,2,346.38,458.465,134.3816,7.2058
mbs,174,0,0,166.115,81.2,0.0,202.91
mbs,175,0,0,36.335,95.45,154.2284,0.322
mbs,175,0,1,36.035,95.575,160.4656,0.3289
mbs,175,0,2,35.715,95.655,171.3865,0.3338
mbs,175,0,3,35.39,95.69,176.4202,0.3206
mbs,175,0,4,35.095,95.695,2.1232,0.2702
