airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,100,path,,UNLABELED,233.11,436.45,236.01,433.65,2.9,2.8,8.12,2.0969,4.7718,234.56,435.05,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5099,9.9807,32.6753,3.4452,0.0,594.0,387.36,0.0,2.1907
blv,101,path,,UNLABELED,234.67,232.39,237.57,229.59,2.9,2.8,8.1199,2.0969,4.7718,236.12,230.99,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5098,9.9807,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
blv,102,path,,UNLABELED,126.97,335.95,130.8,332.32,3.83,3.63,13.9029,0.0,5.2769,128.885,334.135,1.0551,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4643,1000000.0,43.4643,5.2769,0.0,594.0,387.36,0.0,0.0
blv,103,path,,UNLABELED,234.6,439.69,239.49,435.06,4.89,4.63,22.6407,0.0,6.7342,237.045,437.375,1.0562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4356,1000000.0,43.4356,6.7342,0.0,594.0,387.36,0.0,0.0
blv,104,path,,UNLABELED,236.17,235.2,240.59,231.01,4.42,4.19,18.5198,0.0,6.0904,238.38,233.105,1.0549,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4698,1000000.0,43.4698,6.0904,0.0,594.0,387.36,0.0,0.0
blv,105,path,,UNLABELED,180.41,164.64,183.31,161.84,2.9,2.8,8.1199,2.0969,4.7718,181.86,163.24,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5098,9.9807,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
blv,106,path,,UNLABELED,176.93,163.38,181.99,158.59,5.06,4.79,24.2374,0.0,6.9676,179.46,160.985,1.0564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4299,1000000.0,43.4299,6.9676,0.0,594.0,387.36,0.0,0.0
blv,107,path,,UNLABELED,166.58,165.79,169.48,162.99,2.9,2.8,8.1199,2.0969,4.7718,168.03,164.39,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5098,9.9807,32.6751,3.4452,0.0,594.0,387.36,0.0,2.1907
blv,108,path,,UNLABELED,163.1,164.41,168.03,159.74,4.93,4.67,23.0231,0.0,6.7907,165.565,162.075,1.0557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4487,1000000.0,43.4487,6.7907,0.0,594.0,387.36,0.0,0.0
blv,109,path,,UNLABELED,147.16,374.3,150.85,369.7,3.69,4.6,16.974,0.0,5.8971,149.005,372.0,0.8022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.2643,1000000.0,51.2643,5.8971,0.0,594.0,387.36,0.0,0.0
blv,110,path,,UNLABELED,149.72,415.17,159.06,401.32,9.34,13.85,129.359,0.0,16.705,154.39,408.245,0.6744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.9945,1000000.0,123.9945,16.705,0.0,594.0,387.36,0.0,0.0
blv,111,path,,UNLABELED,170.39,427.54,172.58,420.84,2.19,6.7,14.673,0.0,7.0488,171.485,424.19,0.3269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.1008,1000000.0,108.1008,7.0488,0.0,594.0,387.36,0.0,0.0
blv,112,path,,UNLABELED,188.18,431.72,192.6,422.09,4.42,9.63,42.5646,0.0,10.5959,190.39,426.905,0.459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3457,1000000.0,65.3457,10.5959,0.0,594.0,387.36,0.0,0.0
blv,113,path,,UNLABELED,97.92,352.41,104.68,348.51,6.76,3.9,26.364,0.0,7.8043,101.3,350.46,1.7333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.9816,1000000.0,29.9816,7.8043,0.0,594.0,387.36,0.0,0.0
blv,114,path,,UNLABELED,108.57,377.19,113.16,367.08,4.59,10.11,46.4049,0.0,11.1032,110.865,372.135,0.454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.4183,1000000.0,114.4183,11.1032,0.0,594.0,387.36,0.0,0.0
blv,115,path,,UNLABELED,108.57,377.19,113.33,346.23,4.76,30.96,147.3696,0.0,31.3238,110.95,361.71,0.1537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7406,1000000.0,98.7406,31.3238,0.0,594.0,387.36,0.0,0.0
blv,116,path,,UNLABELED,102.83,353.22,106.09,350.97,3.26,2.25,7.335,2.0968,4.7788,104.46,352.095,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8731,9.9804,19.1177,3.4503,0.0,594.0,387.36,0.0,2.1928
blv,117,path,,UNLABELED,112.43,348.05,113.71,344.61,1.28,3.44,4.4032,2.097,4.7685,113.07,346.33,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6671,9.9357,87.8358,3.4425,0.0,594.0,387.36,0.0,2.1886
blv,118,path,,UNLABELED,112.04,368.51,114.03,365.16,1.99,3.35,6.6665,2.1023,4.7755,113.035,366.835,0.594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4228,9.9264,103.5927,3.4465,0.0,594.0,387.36,0.0,2.1952
blv,119,path,,UNLABELED,112.97,370.61,115.45,367.47,2.48,3.14,7.7872,2.0925,4.772,114.21,369.04,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2151,10.0587,114.4852,3.4503,0.0,594.0,387.36,0.0,2.1848
blv,120,path,,UNLABELED,108.57,377.19,118.28,369.05,9.71,8.14,79.0394,0.0,12.6706,113.425,373.12,1.1929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.0265,1000000.0,140.0265,12.6706,0.0,594.0,387.36,0.0,0.0
blv,121,path,,UNLABELED,108.57,377.19,114.06,369.43,5.49,7.76,42.6024,0.0,9.5057,111.315,373.31,0.7075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.2784,1000000.0,125.2784,9.5057,0.0,594.0,387.36,0.0,0.0
blv,122,path,,UNLABELED,117.15,370.14,120.16,367.47,3.01,2.67,8.0367,2.0908,4.7728,118.655,368.805,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0269,10.0211,129.231,3.4469,0.0,594.0,387.36,0.0,2.1872
blv,123,path,,UNLABELED,261.61,186.75,268.84,180.19,7.23,6.56,47.4289,0.0,9.7625,265.225,183.47,1.1021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.7816,1000000.0,137.7816,9.7625,0.0,594.0,387.36,0.0,0.0
blv,124,path,,UNLABELED,262.31,147.52,268.62,140.64,6.31,6.88,43.4128,0.0,9.3354,265.465,144.08,0.9172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4745,1000000.0,47.4745,9.3354,0.0,594.0,387.36,0.0,0.0
blv,125,path,,UNLABELED,230.4,144.4,235.54,139.26,5.14,5.14,26.4197,0.0,7.2691,232.97,141.83,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.2691,0.0,594.0,387.36,0.0,0.0
blv,126,path,,UNLABELED,267.2,181.76,270.14,179.01,2.94,2.75,8.085,2.1003,4.7667,268.67,180.385,1.0691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7962,9.9513,126.9699,3.442,0.0,594.0,387.36,0.0,2.1898
blv,127,path,,UNLABELED,266.68,148.42,269.45,145.49,2.77,2.93,8.116,2.0998,4.7796,268.065,146.955,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4279,9.9762,36.6376,3.452,0.0,594.0,387.36,0.0,2.1937
blv,128,path,,UNLABELED,233.78,145.5,236.63,142.64,2.85,2.86,8.151,2.1114,4.7791,235.205,144.07,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1345,9.9003,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
blv,129,path,,UNLABELED,196.52,144.08,200.63,135.81,4.11,8.27,33.9897,0.0,9.235,198.575,139.945,0.497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.5736,1000000.0,63.5736,9.235,0.0,594.0,387.36,0.0,0.0
blv,130,path,,UNLABELED,199.27,145.55,201.36,142.23,2.09,3.32,6.9388,2.0996,4.7762,200.315,143.89,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5454,9.9429,52.6645,3.4461,0.0,594.0,387.36,0.0,2.1953
blv,131,path,,UNLABELED,187.35,423.63,189.35,420.29,2.0,3.34,6.68,2.0991,4.7698,188.35,421.96,0.5988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3241,9.8972,54.4624,3.4409,0.0,594.0,387.36,0.0,2.192
blv,132,path,,UNLABELED,171.49,422.52,173.16,419.1,1.67,3.42,5.7114,2.1012,4.7756,172.325,420.81,0.4883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1335,9.9484,97.3312,3.4482,0.0,594.0,387.36,0.0,2.1935
blv,133,path,,UNLABELED,157.93,402.57,160.36,399.4,2.43,3.17,7.7031,2.0944,4.7795,159.145,400.985,0.7666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0104,9.9605,113.2204,3.4494,0.0,594.0,387.36,0.0,2.1923
blv,134,path,,UNLABELED,149.74,376.18,152.36,373.14,2.62,3.04,7.9648,2.0947,4.7664,151.05,374.66,0.8618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2128,9.9464,40.4026,3.4405,0.0,594.0,387.36,0.0,2.1872
blv,135,path,,UNLABELED,180.2,298.28,183.01,295.47,2.81,2.81,7.8961,7.8961,8.43,181.605,296.875,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
blv,136,path,,UNLABELED,125.43,381.65,129.05,375.68,3.62,5.97,21.6114,0.0,6.9818,127.24,378.665,0.6064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.2312,1000000.0,121.2312,6.9818,0.0,594.0,387.36,0.0,0.0
blv,137,path,,UNLABELED,128.02,376.82,130.33,373.58,2.31,3.24,7.4844,2.1002,4.7835,129.175,375.2,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.167,10.0484,110.4786,3.4586,0.0,594.0,387.36,0.0,2.1934
blv,138,path,,UNLABELED,175.8,220.95,185.05,220.83,9.25,0.12,1.11,0.0,9.2508,180.425,220.89,77.0865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.7432,1000000.0,0.7432,9.2508,0.0,594.0,387.36,0.0,0.0
blv,139,path,,UNLABELED,183.29,221.58,186.68,220.28,3.39,1.3,4.407,2.1062,4.7764,184.985,220.93,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7134,9.8995,169.7995,3.4444,0.0,594.0,387.36,0.0,2.2004
blv,140,path,,UNLABELED,189.69,250.0,196.43,243.68,6.74,6.32,42.5969,0.0,9.2396,193.06,246.84,1.0665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.8419,1000000.0,136.8419,9.2396,0.0,594.0,387.36,0.0,0.0
blv,141,path,,UNLABELED,194.71,245.35,197.62,242.56,2.91,2.79,8.1189,2.1089,4.7767,196.165,243.955,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7746,9.8573,125.9051,3.4445,0.0,594.0,387.36,0.0,2.2011
blv,142,path,,UNLABELED,21.55,92.04,24.44,92.04,2.89,0.0,0.0,0.0,2.89,22.995,92.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,143,path,,UNLABELED,21.56,112.64,24.44,112.64,2.88,0.0,0.0,0.0,2.88,23.0,112.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,144,path,,UNLABELED,21.56,122.94,24.45,122.94,2.89,0.0,0.0,0.0,2.89,23.005,122.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,145,path,,UNLABELED,21.57,133.24,24.45,133.24,2.88,0.0,0.0,0.0,2.88,23.01,133.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,146,path,,UNLABELED,21.57,143.54,24.45,143.54,2.88,0.0,0.0,0.0,2.88,23.01,143.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,147,path,,UNLABELED,21.72,153.84,27.19,153.84,5.47,0.0,0.0,0.0,5.47,24.455,153.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.47,0.0,594.0,387.36,0.0,0.0
blv,148,path,,UNLABELED,21.58,164.15,24.46,164.15,2.88,0.0,0.0,0.0,2.88,23.02,164.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,149,path,,UNLABELED,21.58,174.45,24.46,174.45,2.88,0.0,0.0,0.0,2.88,23.02,174.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,150,path,,UNLABELED,21.58,184.75,24.46,184.75,2.88,0.0,0.0,0.0,2.88,23.02,184.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,151,path,,UNLABELED,21.58,195.05,24.46,195.05,2.88,0.0,0.0,0.0,2.88,23.02,195.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,152,path,,UNLABELED,21.58,215.65,24.47,215.65,2.89,0.0,0.0,0.0,2.89,23.025,215.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,153,path,,UNLABELED,21.59,225.95,24.47,225.95,2.88,0.0,0.0,0.0,2.88,23.03,225.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,154,path,,UNLABELED,21.59,236.25,24.47,236.25,2.88,0.0,0.0,0.0,2.88,23.03,236.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,155,path,,UNLABELED,21.59,246.55,24.47,246.55,2.88,0.0,0.0,0.0,2.88,23.03,246.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,156,path,,UNLABELED,21.74,256.86,27.21,256.86,5.47,0.0,0.0,0.0,5.47,24.475,256.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.47,0.0,594.0,387.36,0.0,0.0
blv,157,path,,UNLABELED,21.59,267.16,24.47,267.16,2.88,0.0,0.0,0.0,2.88,23.03,267.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,158,path,,UNLABELED,21.59,277.46,24.47,277.46,2.88,0.0,0.0,0.0,2.88,23.03,277.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,159,path,,UNLABELED,21.59,287.76,24.47,287.76,2.88,0.0,0.0,0.0,2.88,23.03,287.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,160,path,,UNLABELED,21.59,298.06,24.47,298.06,2.88,0.0,0.0,0.0,2.88,23.03,298.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,161,path,,UNLABELED,21.59,318.66,24.47,318.66,2.88,0.0,0.0,0.0,2.88,23.03,318.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,162,path,,UNLABELED,21.59,328.96,24.47,328.96,2.88,0.0,0.0,0.0,2.88,23.03,328.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,163,path,,UNLABELED,21.59,339.27,24.47,339.27,2.88,0.0,0.0,0.0,2.88,23.03,339.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,164,path,,UNLABELED,21.59,349.57,24.47,349.57,2.88,0.0,0.0,0.0,2.88,23.03,349.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,165,path,,UNLABELED,21.74,359.87,27.2,359.87,5.46,0.0,0.0,0.0,5.46,24.47,359.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.46,0.0,594.0,387.36,0.0,0.0
blv,166,path,,UNLABELED,21.59,370.17,24.47,370.17,2.88,0.0,0.0,0.0,2.88,23.03,370.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,167,path,,UNLABELED,21.58,380.47,24.47,380.47,2.89,0.0,0.0,0.0,2.89,23.025,380.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,168,path,,UNLABELED,21.58,390.77,24.46,390.77,2.88,0.0,0.0,0.0,2.88,23.02,390.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,169,path,,UNLABELED,21.58,401.07,24.46,401.07,2.88,0.0,0.0,0.0,2.88,23.02,401.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,170,path,,UNLABELED,21.58,421.67,24.46,421.67,2.88,0.0,0.0,0.0,2.88,23.02,421.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,171,path,,UNLABELED,21.57,431.98,24.46,431.98,2.89,0.0,0.0,0.0,2.89,23.015,431.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,172,path,,UNLABELED,21.57,442.28,24.45,442.28,2.88,0.0,0.0,0.0,2.88,23.01,442.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,173,path,,UNLABELED,21.57,452.58,24.45,452.58,2.88,0.0,0.0,0.0,2.88,23.01,452.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,174,path,,UNLABELED,21.71,462.88,27.18,462.88,5.47,0.0,0.0,0.0,5.47,24.445,462.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.47,0.0,594.0,387.36,0.0,0.0
blv,175,path,,UNLABELED,21.56,473.18,24.44,473.18,2.88,0.0,0.0,0.0,2.88,23.0,473.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,176,path,,UNLABELED,21.56,483.48,24.44,483.48,2.88,0.0,0.0,0.0,2.88,23.0,483.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,177,path,,UNLABELED,21.56,493.78,24.44,493.78,2.88,0.0,0.0,0.0,2.88,23.0,493.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,178,path,,UNLABELED,21.55,504.08,24.43,504.08,2.88,0.0,0.0,0.0,2.88,22.99,504.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,179,path,,UNLABELED,21.53,545.29,24.42,545.29,2.89,0.0,0.0,0.0,2.89,22.975,545.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,180,path,,UNLABELED,152.89,50.78,158.36,50.78,5.47,0.0,0.0,0.0,5.47,155.625,50.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.47,0.0,594.0,387.36,0.0,0.0
blv,181,path,,UNLABELED,152.75,61.08,155.63,61.08,2.88,0.0,0.0,0.0,2.88,154.19,61.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,182,path,,UNLABELED,152.75,71.38,155.64,71.38,2.89,0.0,0.0,0.0,2.89,154.195,71.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,183,path,,UNLABELED,152.76,81.69,155.64,81.69,2.88,0.0,0.0,0.0,2.88,154.2,81.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,184,path,,UNLABELED,152.76,91.99,155.64,91.99,2.88,0.0,0.0,0.0,2.88,154.2,91.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,185,path,,UNLABELED,152.77,112.6,155.65,112.6,2.88,0.0,0.0,0.0,2.88,154.21,112.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,186,path,,UNLABELED,152.77,122.9,155.65,122.9,2.88,0.0,0.0,0.0,2.88,154.21,122.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,187,path,,UNLABELED,152.78,143.51,155.66,143.51,2.88,0.0,0.0,0.0,2.88,154.22,143.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,188,path,,UNLABELED,152.78,164.12,155.66,164.12,2.88,0.0,0.0,0.0,2.88,154.22,164.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,189,path,,UNLABELED,152.78,174.42,155.67,174.42,2.89,0.0,0.0,0.0,2.89,154.225,174.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,190,path,,UNLABELED,152.79,184.72,155.67,184.72,2.88,0.0,0.0,0.0,2.88,154.23,184.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,191,path,,UNLABELED,152.79,195.03,155.67,195.03,2.88,0.0,0.0,0.0,2.88,154.23,195.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,192,path,,UNLABELED,152.79,215.63,155.67,215.63,2.88,0.0,0.0,0.0,2.88,154.23,215.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,193,path,,UNLABELED,152.79,225.94,155.68,225.94,2.89,0.0,0.0,0.0,2.89,154.235,225.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,194,path,,UNLABELED,152.79,236.24,155.68,236.24,2.89,0.0,0.0,0.0,2.89,154.235,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
blv,195,path,,UNLABELED,152.8,246.54,155.68,246.54,2.88,0.0,0.0,0.0,2.88,154.24,246.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,196,path,,UNLABELED,152.95,256.85,158.41,256.85,5.46,0.0,0.0,0.0,5.46,155.68,256.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.46,0.0,594.0,387.36,0.0,0.0
blv,197,path,,UNLABELED,152.8,267.15,155.68,267.15,2.88,0.0,0.0,0.0,2.88,154.24,267.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,198,path,,UNLABELED,152.8,277.45,155.68,277.45,2.88,0.0,0.0,0.0,2.88,154.24,277.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,199,path,,UNLABELED,152.8,287.76,155.68,287.76,2.88,0.0,0.0,0.0,2.88,154.24,287.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,200,path,,UNLABELED,152.8,298.06,155.68,298.06,2.88,0.0,0.0,0.0,2.88,154.24,298.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,201,path,,UNLABELED,152.8,318.67,155.68,318.67,2.88,0.0,0.0,0.0,2.88,154.24,318.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,202,path,,UNLABELED,152.8,328.97,155.68,328.97,2.88,0.0,0.0,0.0,2.88,154.24,328.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
blv,203,path,,UNLABELED,152.8,339.28,155.68,339.28,2.88,0.0,0.0,0.0,2.88,154.24,339.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
