airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eil,100,path,,UNLABELED,81.352,164.604,81.712,161.726,0.36,2.878,1.0361,1.0346,3.597,81.532,163.165,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,101,path,,UNLABELED,88.604,164.606,88.964,161.728,0.36,2.878,1.0361,1.0346,3.597,88.784,163.167,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,102,path,,UNLABELED,95.855,164.608,96.215,161.73,0.36,2.878,1.0361,1.0346,3.597,96.035,163.169,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,103,path,,UNLABELED,103.107,164.61,103.467,161.732,0.36,2.878,1.0361,1.0346,3.597,103.287,163.171,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,104,path,,UNLABELED,117.61,164.614,117.97,161.736,0.36,2.878,1.0361,1.0346,3.597,117.79,163.175,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,105,path,,UNLABELED,23.394,333.749,23.754,330.871,0.36,2.878,1.0361,1.0346,3.597,23.574,332.31,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,106,path,,UNLABELED,30.641,333.751,31.001,330.873,0.36,2.878,1.0361,1.0346,3.597,30.821,332.312,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,107,path,,UNLABELED,45.135,333.755,45.495,330.877,0.36,2.878,1.0361,1.0346,3.597,45.315,332.316,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,108,path,,UNLABELED,52.382,333.757,52.742,330.879,0.36,2.878,1.0361,1.0346,3.597,52.562,332.318,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,109,path,,UNLABELED,59.629,333.759,59.989,330.881,0.36,2.878,1.0361,1.0346,3.597,59.809,332.32,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,110,path,,UNLABELED,66.876,333.761,67.236,330.883,0.36,2.878,1.0361,1.0346,3.597,67.056,332.322,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,64.0882,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,111,path,,UNLABELED,153.84,333.784,154.2,330.906,0.36,2.878,1.0361,1.0346,3.597,154.02,332.345,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,112,path,,UNLABELED,161.087,333.786,161.447,330.908,0.36,2.878,1.0361,1.0346,3.597,161.267,332.347,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,113,path,,UNLABELED,168.334,333.788,168.694,330.91,0.36,2.878,1.0361,1.0346,3.597,168.514,332.349,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,114,path,,UNLABELED,175.581,333.79,175.941,330.912,0.36,2.878,1.0361,1.0346,3.597,175.761,332.351,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,115,path,,UNLABELED,190.075,333.794,190.435,330.916,0.36,2.878,1.0361,1.0346,3.597,190.255,332.355,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,116,path,,UNLABELED,197.322,333.796,197.682,330.918,0.36,2.878,1.0361,1.0346,3.597,197.502,332.357,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,117,path,,UNLABELED,204.569,333.797,204.929,330.919,0.36,2.878,1.0361,1.0346,3.597,204.749,332.358,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,118,path,,UNLABELED,211.816,333.799,212.176,330.921,0.36,2.878,1.0361,1.0346,3.597,211.996,332.36,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,119,path,,UNLABELED,226.31,333.803,226.67,330.925,0.36,2.878,1.0361,1.0346,3.597,226.49,332.364,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,120,path,,UNLABELED,233.558,333.805,233.918,330.927,0.36,2.878,1.0361,1.0346,3.597,233.738,332.366,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,121,path,,UNLABELED,240.805,333.807,241.165,330.929,0.36,2.878,1.0361,1.0346,3.597,240.985,332.368,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,122,path,,UNLABELED,248.052,333.809,248.412,330.931,0.36,2.878,1.0361,1.0346,3.597,248.232,332.37,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.0896,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,123,path,,UNLABELED,262.546,333.813,262.906,330.935,0.36,2.878,1.036,1.0346,3.597,262.726,332.374,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,124,path,,UNLABELED,269.793,333.815,270.153,330.937,0.36,2.878,1.036,1.0346,3.597,269.973,332.376,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,125,path,,UNLABELED,277.04,333.817,277.4,330.939,0.36,2.878,1.036,1.0346,3.597,277.22,332.378,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,126,path,,UNLABELED,284.287,333.819,284.647,330.941,0.36,2.878,1.036,1.0346,3.597,284.467,332.38,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,127,path,,UNLABELED,298.781,333.823,299.141,330.945,0.36,2.878,1.036,1.0346,3.597,298.961,332.384,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,128,path,,UNLABELED,306.027,333.824,306.388,330.946,0.361,2.878,1.0389,1.036,3.598,306.2075,332.385,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,129,path,,UNLABELED,313.275,333.826,313.635,330.948,0.36,2.878,1.036,1.0346,3.597,313.455,332.387,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,130,path,,UNLABELED,320.521,333.828,320.882,330.95,0.361,2.878,1.0389,1.036,3.598,320.7015,332.389,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,131,path,,UNLABELED,335.015,333.832,335.376,330.954,0.361,2.878,1.0389,1.036,3.598,335.1955,332.393,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,132,path,,UNLABELED,342.263,333.834,342.623,330.956,0.36,2.878,1.036,1.0346,3.597,342.443,332.395,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,133,path,,UNLABELED,349.51,333.836,349.87,330.958,0.36,2.878,1.036,1.0346,3.597,349.69,332.397,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,64.095,90.0,2.878,0.0,593.0,387.0,0.0,1.0346
eil,134,path,,UNLABELED,356.756,333.838,357.117,330.96,0.361,2.878,1.0389,1.036,3.598,356.9365,332.399,0.1254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,63.9159,90.02,2.878,0.0,593.0,387.0,0.0,1.036
eil,135,path,,UNLABELED,74.122,334.483,74.484,327.287,0.362,7.196,2.605,2.5904,7.915,74.303,330.885,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4998,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,136,path,,UNLABELED,146.592,334.502,146.954,327.306,0.362,7.196,2.605,2.5904,7.915,146.773,330.904,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4998,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,137,path,,UNLABELED,219.062,334.522,219.424,327.326,0.362,7.196,2.605,2.5904,7.915,219.243,330.924,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4998,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,138,path,,UNLABELED,291.533,334.541,291.895,327.345,0.362,7.196,2.605,2.5903,7.915,291.714,330.943,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0159,399.5336,90.016,7.195,0.0,593.0,387.0,0.0,2.5903
eil,139,path,,UNLABELED,364.003,334.56,364.365,327.364,0.362,7.196,2.605,2.5903,7.915,364.184,330.962,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0159,399.5336,90.016,7.195,0.0,593.0,387.0,0.0,2.5903
eil,140,path,,UNLABELED,146.57,503.662,146.932,496.466,0.362,7.196,2.6049,2.5904,7.915,146.751,500.064,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4985,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,141,path,,UNLABELED,218.995,503.68,219.357,496.485,0.362,7.195,2.6046,2.5902,7.915,219.176,500.0825,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.016,399.4433,90.0159,7.195,0.0,593.0,387.0,0.0,2.5902
eil,142,path,,UNLABELED,291.42,503.7,291.782,496.505,0.362,7.195,2.6046,2.5901,7.915,291.601,500.1025,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0161,399.4772,90.016,7.195,0.0,593.0,387.0,0.0,2.5901
eil,143,path,,UNLABELED,363.846,503.72,364.208,496.524,0.362,7.196,2.6049,2.5905,7.916,364.027,500.122,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0161,399.5882,90.016,7.196,0.0,593.0,387.0,0.0,2.5905
eil,144,path,,UNLABELED,74.1,165.322,74.462,158.126,0.362,7.196,2.605,2.5904,7.915,74.281,161.724,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0158,399.4998,90.0159,7.195,0.0,593.0,387.0,0.0,2.5904
eil,145,path,,UNLABELED,364.16,165.399,364.522,158.203,0.362,7.196,2.605,2.5903,7.915,364.341,161.801,0.0503,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0159,399.5336,90.016,7.195,0.0,593.0,387.0,0.0,2.5903
eil,146,path,,UNLABELED,35.244,533.9977,38.1222,533.638,2.8782,0.3597,1.0354,1.0354,6.4759,36.6831,533.8179,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,147,path,,UNLABELED,35.239,517.0817,38.1172,516.722,2.8782,0.3597,1.0354,1.0354,6.4759,36.6781,516.9019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,148,path,,UNLABELED,35.226,466.3339,38.1042,465.974,2.8782,0.3599,1.0358,1.0358,6.4761,36.6651,466.1539,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
eil,149,path,,UNLABELED,35.221,449.4178,38.0992,449.058,2.8782,0.3598,1.0355,1.0355,6.4759,36.6601,449.2379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,150,path,,UNLABELED,35.217,432.5017,38.0952,432.142,2.8782,0.3597,1.0354,1.0354,6.4759,36.6561,432.3219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,151,path,,UNLABELED,35.208,398.6698,38.0862,398.31,2.8782,0.3598,1.0355,1.0355,6.4759,36.6471,398.4899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,152,path,,UNLABELED,35.203,381.7538,38.0812,381.394,2.8782,0.3597,1.0354,1.0354,6.4759,36.6421,381.5739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,153,path,,UNLABELED,35.199,364.8378,38.0772,364.478,2.8782,0.3598,1.0355,1.0355,6.4759,36.6381,364.6579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,154,path,,UNLABELED,35.194,347.9218,38.0722,347.562,2.8782,0.3597,1.0354,1.0354,6.4759,36.6331,347.7419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,155,path,,UNLABELED,35.185,314.0898,38.0632,313.73,2.8782,0.3597,1.0354,1.0354,6.4759,36.6241,313.9099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,156,path,,UNLABELED,35.181,297.1738,38.0592,296.814,2.8782,0.3598,1.0355,1.0355,6.4759,36.6201,296.9939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,157,path,,UNLABELED,35.176,280.2568,38.0542,279.897,2.8782,0.3598,1.0355,1.0355,6.4759,36.6151,280.0769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,158,path,,UNLABELED,35.172,263.3407,38.0502,262.981,2.8782,0.3597,1.0354,1.0354,6.4759,36.6111,263.1609,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,159,path,,UNLABELED,35.163,229.5088,38.0412,229.149,2.8782,0.3598,1.0355,1.0355,6.4759,36.6021,229.3289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,160,path,,UNLABELED,35.158,212.5928,38.0362,212.233,2.8782,0.3598,1.0355,1.0355,6.4759,36.5971,212.4129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,161,path,,UNLABELED,35.154,195.6768,38.0322,195.317,2.8782,0.3597,1.0354,1.0354,6.4759,36.5931,195.4969,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,162,path,,UNLABELED,35.149,178.7607,38.0272,178.401,2.8782,0.3597,1.0354,1.0354,6.4759,36.5881,178.5809,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,163,path,,UNLABELED,35.14,144.9288,38.0182,144.569,2.8782,0.3598,1.0355,1.0355,6.4759,36.5791,144.7489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,164,path,,UNLABELED,35.136,128.0128,38.0142,127.653,2.8782,0.3597,1.0354,1.0354,6.4759,36.5751,127.8329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,165,path,,UNLABELED,35.131,111.0968,38.0092,110.737,2.8782,0.3598,1.0355,1.0355,6.4759,36.5701,110.9169,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,166,path,,UNLABELED,35.127,94.1808,38.0052,93.821,2.8782,0.3598,1.0356,1.0356,6.476,36.5661,94.0009,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
eil,167,path,,UNLABELED,35.118,60.3488,37.9962,59.989,2.8782,0.3597,1.0354,1.0354,6.4759,36.5571,60.1689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,168,path,,UNLABELED,107.66,533.9879,110.5382,533.628,2.8782,0.3599,1.0359,1.0359,6.4762,109.0991,533.808,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8319,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
eil,169,path,,UNLABELED,107.66,517.0718,110.5382,516.712,2.8782,0.3599,1.0358,1.0358,6.4761,109.0991,516.8919,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8542,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
eil,170,path,,UNLABELED,107.66,483.2398,110.5382,482.88,2.8782,0.3598,1.0356,1.0356,6.476,109.0991,483.0599,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
eil,171,path,,UNLABELED,107.66,297.1637,110.5382,296.804,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,296.9839,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,172,path,,UNLABELED,107.66,280.2477,110.5382,279.888,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,280.0679,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,173,path,,UNLABELED,107.66,263.3317,110.5382,262.972,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,263.1519,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,174,path,,UNLABELED,107.66,229.4998,110.5382,229.14,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,229.3199,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,175,path,,UNLABELED,107.66,212.5838,110.5382,212.224,2.8782,0.3598,1.0355,1.0355,6.4759,109.0991,212.4039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,176,path,,UNLABELED,107.66,195.6678,110.5382,195.308,2.8782,0.3598,1.0356,1.0356,6.476,109.0991,195.4879,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
eil,177,path,,UNLABELED,107.66,178.7518,110.5382,178.392,2.8782,0.3598,1.0355,1.0355,6.4759,109.0991,178.5719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,178,path,,UNLABELED,107.66,144.9198,110.5382,144.56,2.8782,0.3598,1.0355,1.0355,6.4759,109.0991,144.7399,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,179,path,,UNLABELED,107.66,128.0038,110.5382,127.644,2.8782,0.3598,1.0355,1.0355,6.4759,109.0991,127.8239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,180,path,,UNLABELED,107.66,111.0878,110.5382,110.728,2.8782,0.3598,1.0355,1.0355,6.4759,109.0991,110.9079,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,181,path,,UNLABELED,107.66,94.1718,110.5382,93.812,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,93.9919,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,182,path,,UNLABELED,107.66,60.3387,110.5382,59.979,2.8782,0.3597,1.0354,1.0354,6.4759,109.0991,60.1589,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,183,path,,UNLABELED,180.076,533.9977,182.9542,533.638,2.8782,0.3597,1.0354,1.0354,6.4759,181.5151,533.8179,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,184,path,,UNLABELED,180.081,517.0817,182.9592,516.722,2.8782,0.3597,1.0354,1.0354,6.4759,181.5201,516.9019,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,185,path,,UNLABELED,180.09,483.2498,182.9682,482.89,2.8782,0.3597,1.0354,1.0354,6.4759,181.5291,483.0699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,186,path,,UNLABELED,180.094,466.3339,182.9722,465.974,2.8782,0.3599,1.0358,1.0358,6.4761,181.5331,466.1539,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
eil,187,path,,UNLABELED,180.099,449.4178,182.9772,449.058,2.8782,0.3598,1.0355,1.0355,6.476,181.5381,449.2379,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,188,path,,UNLABELED,180.103,432.5017,182.9812,432.142,2.8782,0.3597,1.0354,1.0354,6.4759,181.5421,432.3219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,189,path,,UNLABELED,180.112,398.6698,182.9902,398.31,2.8782,0.3598,1.0355,1.0355,6.476,181.5511,398.4899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,190,path,,UNLABELED,180.117,381.7538,182.9952,381.394,2.8782,0.3597,1.0354,1.0354,6.4759,181.5561,381.5739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,191,path,,UNLABELED,180.121,364.8378,182.9992,364.478,2.8782,0.3598,1.0355,1.0355,6.476,181.5601,364.6579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,192,path,,UNLABELED,180.135,314.0898,183.0132,313.73,2.8782,0.3597,1.0354,1.0354,6.4759,181.5741,313.9099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,193,path,,UNLABELED,180.202,60.3488,183.0802,59.989,2.8782,0.3597,1.0354,1.0354,6.4759,181.6411,60.1689,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,194,path,,UNLABELED,252.493,534.0269,255.3712,533.667,2.8782,0.3599,1.0358,1.0358,6.4761,253.9321,533.8469,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
eil,195,path,,UNLABELED,252.502,517.1109,255.3802,516.751,2.8782,0.3599,1.0359,1.0359,6.4763,253.9411,516.9309,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
eil,196,path,,UNLABELED,252.52,483.2788,255.3982,482.919,2.8782,0.3598,1.0355,1.0355,6.476,253.9591,483.0989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,197,path,,UNLABELED,252.529,466.3627,255.4072,466.003,2.8782,0.3597,1.0354,1.0354,6.4759,253.9681,466.1829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
eil,198,path,,UNLABELED,252.538,449.4468,255.4162,449.087,2.8782,0.3598,1.0355,1.0355,6.476,253.9771,449.2669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
eil,199,path,,UNLABELED,252.547,432.5308,255.4252,432.171,2.8782,0.3598,1.0355,1.0355,6.476,253.9861,432.3509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
