airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lch,409,path,,UNLABELED,338.9,203.92,343.97,198.98,5.07,4.94,25.0458,8.3254,32.3137,341.435,201.45,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
lch,410,compound,,UNLABELED,344.46,203.66,347.02,199.06,2.56,4.6,11.776,5.1504,18.584,345.74,201.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0592,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
lch,411,path,,UNLABELED,104.86,354.18,107.37,349.59,2.51,4.59,11.5209,5.6457,21.72,106.115,351.885,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lch,412,path,,UNLABELED,108.06,354.18,110.06,349.59,2.0,4.59,9.18,3.4272,13.18,109.06,351.885,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lch,413,path,,UNLABELED,110.42,354.18,112.92,349.59,2.5,4.59,11.475,5.5998,21.7,111.67,351.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,414,path,,UNLABELED,113.1,354.18,117.1,349.36,4.0,4.82,19.28,5.0094,18.9911,115.1,351.77,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lch,415,path,,UNLABELED,107.04,346.83,108.36,342.24,1.32,4.59,6.0588,2.7132,11.5921,107.7,344.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
lch,416,path,,UNLABELED,110.58,346.83,111.9,342.24,1.32,4.59,6.0588,2.6724,11.5921,111.24,344.535,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lch,417,path,,UNLABELED,90.5,374.89,95.53,371.14,5.03,3.75,18.8625,5.1357,20.7057,93.015,373.015,1.3413,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.871,2.6002,21.8876,2.4679,0.0,594.0,387.36,0.0,11.1224
lch,418,path,,UNLABELED,326.96,176.52,329.81,171.67,2.85,4.85,13.8225,5.0446,20.4428,328.385,174.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3509,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
lch,419,compound,,UNLABELED,330.37,176.52,333.52,171.66,3.15,4.86,15.3089,5.7352,22.4357,331.945,174.09,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.96,2.6297,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1833
lch,420,compound,,UNLABELED,337.46,176.51,340.61,171.66,3.15,4.85,15.2775,5.7259,22.4396,339.035,174.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,2.6295,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1849
lch,421,path,,UNLABELED,341.09,176.34,344.41,171.65,3.32,4.69,15.5708,4.1512,16.7755,342.75,173.995,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5798,3.6264,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7446
lch,422,path,,UNLABELED,344.55,176.5,345.74,174.71,1.19,1.79,2.1301,0.8152,4.5128,345.145,175.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lch,423,path,,UNLABELED,346.5,176.55,350.5,171.54,4.0,5.01,20.04,7.4518,27.5529,348.5,174.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7681,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lch,424,compound,,UNLABELED,256.94,182.51,260.6,177.8,3.66,4.71,17.2386,6.5887,23.673,258.77,180.155,0.7771,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,115.4706,4.6685,109.3017,4.5985,0.0,594.0,387.36,0.0,10.5034
lch,425,compound,,UNLABELED,232.67,215.21,237.98,211.11,5.31,4.1,21.771,5.982,22.3542,235.325,213.16,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1802,1.2409,46.5237,5.3193,0.0,594.0,387.36,0.0,10.6946
lch,426,compound,,UNLABELED,200.75,286.47,206.06,282.37,5.31,4.1,21.771,5.9713,22.3521,203.405,284.42,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3482,1.239,46.5237,5.3193,0.0,594.0,387.36,0.0,10.6888
lch,427,compound,,UNLABELED,170.7,353.85,176.01,349.74,5.31,4.11,21.8241,6.0071,22.3427,173.355,351.795,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.2011,1.2378,46.5236,5.3193,0.0,594.0,387.36,0.0,10.7117
lch,428,path,,UNLABELED,142.59,382.92,144.82,378.02,2.23,4.9,10.927,3.2237,12.323,143.705,380.47,0.4551,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4664,7.8705,117.2658,2.925,0.0,594.0,387.36,0.0,5.7928
lch,429,path,,UNLABELED,177.72,415.7,180.82,411.05,3.1,4.65,14.415,3.2121,12.3173,179.27,413.375,0.6667,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6215,7.8341,132.4985,2.9161,0.0,594.0,387.36,0.0,5.7821
lch,430,path,,UNLABELED,214.98,446.51,218.02,441.82,3.04,4.69,14.2575,3.24,12.3456,216.5,444.165,0.6482,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5119,7.8253,131.3889,2.9191,0.0,594.0,387.36,0.0,5.815
lch,431,path,,UNLABELED,273.22,493.73,276.45,489.15,3.23,4.58,14.7935,3.2269,12.324,274.835,491.44,0.7052,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1625,7.8203,135.1389,2.9204,0.0,594.0,387.36,0.0,5.8064
lch,432,path,,UNLABELED,131.55,393.9,137.21,388.58,5.66,5.32,30.1112,6.1739,23.349,134.38,391.24,1.0639,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8991,2.4435,33.2067,4.6014,0.0,594.0,387.36,0.0,15.3176
lch,433,path,,UNLABELED,189.71,438.71,194.38,436.7,4.67,2.01,9.3867,3.4565,13.1888,192.045,437.705,2.3234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4227,10.3265,178.0081,4.6028,0.0,594.0,387.36,0.0,6.3162
lch,434,path,,UNLABELED,179.28,381.86,184.87,376.85,5.59,5.01,28.0059,6.5755,24.0028,182.075,379.355,1.1158,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1724,2.0219,26.1752,4.6019,0.0,594.0,387.36,0.0,15.2732
lch,435,path,,UNLABELED,188.9,335.51,193.45,330.66,4.55,4.85,22.0675,7.0574,26.8652,191.175,333.085,0.9381,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4856,1.4411,24.0945,1.7637,0.0,594.0,387.36,0.0,17.1907
lch,436,path,,UNLABELED,311.66,315.28,315.67,310.27,4.01,5.01,20.0902,7.4999,27.5866,313.665,312.775,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lch,437,path,,UNLABELED,315.97,315.23,322.44,310.29,6.47,4.94,31.9618,9.0173,33.0759,319.205,312.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
lch,438,path,,UNLABELED,322.56,315.23,325.5,310.38,2.94,4.85,14.259,5.4296,20.5096,324.03,312.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
lch,439,path,,UNLABELED,251.75,333.75,256.17,328.89,4.42,4.86,21.4813,7.0427,26.8693,253.96,331.32,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3949,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
lch,440,path,,UNLABELED,256.78,333.58,259.29,328.98,2.51,4.6,11.5461,5.6518,21.7401,258.035,331.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lch,441,path,,UNLABELED,259.98,333.8,263.98,328.79,4.0,5.01,20.04,7.4867,27.5523,261.98,331.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lch,442,path,,UNLABELED,264.79,333.58,267.29,328.98,2.5,4.6,11.5,5.6416,21.7,266.04,331.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lch,443,compound,,UNLABELED,267.98,333.58,270.89,328.98,2.91,4.6,13.3859,6.4589,23.4991,269.435,331.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
lch,444,compound,,UNLABELED,270.8,333.81,275.23,328.98,4.43,4.83,21.3969,5.9903,22.3406,273.015,331.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,445,path,,UNLABELED,275.62,333.58,277.62,328.98,2.0,4.6,9.2,3.474,13.2,276.62,331.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lch,446,compound,,UNLABELED,241.55,326.75,245.97,321.92,4.42,4.83,21.3487,5.9874,22.3124,243.76,324.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lch,447,path,,UNLABELED,245.86,326.51,249.86,321.69,4.0,4.82,19.28,5.0094,18.9911,247.86,324.1,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lch,448,path,,UNLABELED,250.29,326.51,250.89,321.92,0.6,4.59,2.754,2.754,10.38,250.59,324.215,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lch,449,compound,,UNLABELED,251.2,326.75,255.63,321.92,4.43,4.83,21.3969,5.9903,22.3405,253.415,324.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,450,path,,UNLABELED,255.61,326.51,258.4,321.92,2.79,4.59,12.8061,3.8709,14.76,257.005,324.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lch,451,path,,UNLABELED,258.82,326.51,259.41,321.92,0.59,4.59,2.7081,2.7081,10.36,259.115,324.215,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lch,452,compound,,UNLABELED,259.9,326.68,264.75,321.83,4.85,4.85,23.5226,7.5002,27.0476,262.325,324.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0814,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5177
lch,453,path,,UNLABELED,265.31,326.74,269.31,321.73,4.0,5.01,20.04,7.4814,27.5324,267.31,324.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lch,454,compound,,UNLABELED,271.9,326.51,274.8,321.92,2.9,4.59,13.3111,6.3908,23.4661,273.35,324.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
lch,455,compound,,UNLABELED,274.71,326.75,279.14,321.92,4.43,4.83,21.3969,5.9962,22.3466,276.925,324.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lch,456,path,,UNLABELED,279.19,326.78,284.25,321.83,5.06,4.95,25.047,8.3255,32.2781,281.72,324.305,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.3829,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lch,457,compound,,UNLABELED,284.75,326.51,287.3,321.92,2.55,4.59,11.7046,5.1446,18.5489,286.025,324.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1317,2.5552,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
lch,458,path,,UNLABELED,236.65,442.45,239.97,437.86,3.32,4.59,15.2388,6.5484,23.98,238.31,440.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lch,459,compound,,UNLABELED,240.45,442.62,245.3,437.77,4.85,4.85,23.5225,7.4906,27.0435,242.875,440.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8524,1.0721,128.42,0.3701,0.0,594.0,387.36,0.0,18.509
lch,460,path,,UNLABELED,245.45,442.45,248.24,437.86,2.79,4.59,12.8061,3.8301,14.76,246.845,440.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lch,461,path,,UNLABELED,221.63,434.91,225.27,430.06,3.64,4.85,17.654,5.1,20.0645,223.45,432.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
lch,462,compound,,UNLABELED,225.42,434.98,229.85,430.15,4.43,4.83,21.3969,5.9903,22.3405,227.635,432.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lch,463,compound,,UNLABELED,230.24,434.74,233.15,430.15,2.91,4.59,13.3569,6.4441,23.4627,231.695,432.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0844,3.0546,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lch,464,path,,UNLABELED,233.32,434.91,237.74,430.06,4.42,4.85,21.437,7.0367,26.8455,235.53,432.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4374,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.166
lch,465,compound,,UNLABELED,238.01,434.91,242.87,430.06,4.86,4.85,23.571,7.4904,27.0443,240.44,432.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0116,1.0721,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5082
lch,466,compound,,UNLABELED,244.69,434.98,249.12,430.15,4.43,4.83,21.3969,5.9903,22.3405,246.905,432.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lch,467,compound,,UNLABELED,249.51,434.74,252.41,430.15,2.9,4.59,13.311,6.4458,23.4244,250.96,432.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1012,3.0662,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
lch,468,path,,UNLABELED,252.84,434.74,255.34,430.15,2.5,4.59,11.475,5.5998,21.7,254.09,432.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lch,469,compound,,UNLABELED,255.52,434.98,259.95,430.15,4.43,4.83,21.3969,5.9902,22.3406,257.735,432.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lch,470,path,,UNLABELED,154.28,364.9,154.87,360.31,0.59,4.59,2.7081,2.7081,10.36,154.575,362.605,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lch,471,path,,UNLABELED,155.7,364.9,157.7,360.31,2.0,4.59,9.18,3.468,13.18,156.7,362.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lch,472,path,,UNLABELED,157.85,365.08,160.78,360.22,2.93,4.86,14.2397,5.4206,20.5166,159.315,362.65,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6059,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
lch,473,path,,UNLABELED,151.46,357.32,154.78,352.73,3.32,4.59,15.2388,6.5484,23.98,153.12,355.025,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lch,474,compound,,UNLABELED,155.26,357.49,160.11,352.64,4.85,4.85,23.5225,7.4887,27.043,157.685,355.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.0722,51.58,0.3701,0.0,594.0,387.36,0.0,18.5072
lch,475,path,,UNLABELED,160.67,357.32,162.67,352.73,2.0,4.59,9.18,3.468,13.18,161.67,355.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lch,476,compound,,UNLABELED,163.03,357.32,166.61,352.73,3.58,4.59,16.4322,7.0306,24.7758,164.82,355.025,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
lch,477,path,,UNLABELED,154.94,435.79,158.66,430.75,3.72,5.04,18.7488,5.12,20.6919,156.8,433.27,0.7381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8987,2.6058,111.0708,2.4755,0.0,594.0,387.36,0.0,11.1131
lch,478,path,,UNLABELED,157.42,437.58,162.04,432.56,4.62,5.02,23.1923,5.2116,20.6971,159.73,435.07,0.9203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5523,1.9495,88.7545,3.2208,0.0,594.0,387.36,0.0,12.9922
lch,479,compound,,UNLABELED,160.26,439.65,164.21,435.29,3.95,4.36,17.2221,5.7212,22.4405,162.235,437.47,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6725,2.631,113.554,0.4254,0.0,594.0,387.36,0.0,12.181
lch,480,compound,,UNLABELED,163.07,441.82,167.02,437.45,3.95,4.37,17.2615,5.7318,22.4336,165.045,439.635,0.9039,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6636,2.6302,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1834
lch,481,path,,UNLABELED,166.63,445.69,172.06,439.96,5.43,5.73,31.1139,5.5425,21.493,169.345,442.825,0.9476,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7587,2.6964,98.377,2.9515,0.0,594.0,387.36,0.0,15.4763
lch,482,path,,UNLABELED,171.5,448.08,175.1,444.13,3.6,3.95,14.22,2.6691,11.5962,173.3,446.105,0.9114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9713,22.9035,127.7436,4.5905,0.0,594.0,387.36,0.0,4.3184
lch,483,compound,,UNLABELED,174.26,450.46,178.21,446.1,3.95,4.36,17.2221,5.722,22.441,176.235,448.28,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6937,2.6309,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1789
lch,484,compound,,UNLABELED,177.07,452.63,181.02,448.27,3.95,4.36,17.222,5.7272,22.4327,179.045,450.45,0.906,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6725,2.63,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1793
lch,485,path,,UNLABELED,186.03,286.56,190.66,283.79,4.63,2.77,12.825,4.4229,16.9204,188.345,285.175,1.6715,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3224,3.9176,173.4945,4.5895,0.0,594.0,387.36,0.0,8.361
lch,486,path,,UNLABELED,198.74,255.33,203.48,250.14,4.74,5.19,24.6006,5.6405,21.7247,201.11,252.735,0.9133,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0583,2.6562,53.5788,4.5981,0.0,594.0,387.36,0.0,11.5184
lch,487,compound,,UNLABELED,206.23,240.25,211.01,236.23,4.78,4.02,19.2155,6.9942,24.7841,208.62,238.24,1.1891,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2059,2.7395,168.4453,4.5931,0.0,594.0,387.36,0.0,14.1629
lch,488,path,,UNLABELED,121.37,386.67,124.2,382.24,2.83,4.43,12.5369,2.6862,11.6033,122.785,384.455,0.6388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5831,22.6911,113.3295,4.5957,0.0,594.0,387.36,0.0,4.3366
lch,489,path,,UNLABELED,117.48,385.47,120.57,380.39,3.09,5.08,15.6972,5.1242,20.7045,119.025,382.93,0.6083,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6659,2.6038,96.7506,2.4671,0.0,594.0,387.36,0.0,11.1265
lch,490,path,,UNLABELED,290.04,529.79,294.97,525.01,4.93,4.78,23.5655,5.2193,20.7022,292.505,527.4,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9694,1.9531,4.0982,3.2183,0.0,594.0,387.36,0.0,12.997
lch,491,path,,UNLABELED,287.68,531.82,292.06,527.58,4.38,4.24,18.5712,5.0474,20.4437,289.87,529.7,1.033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4546,3.6711,132.8779,0.5731,0.0,594.0,387.36,0.0,11.879
lch,492,path,,UNLABELED,343.58,566.56,345.87,558.63,2.29,7.93,18.1598,4.6778,18.4252,344.725,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3996,11.9387,71.5648,0.6008,0.0,594.0,387.36,0.0,12.881
lch,493,path,,UNLABELED,346.56,566.32,351.98,559.85,5.42,6.47,35.0673,9.6532,30.5127,349.27,563.085,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9536,2.7015,0.0,5.3,0.0,594.0,387.36,0.0,30.1802
lch,494,path,,UNLABELED,352.91,566.56,358.4,559.72,5.49,6.84,37.5515,9.5564,35.4184,355.655,563.14,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3528,2.008,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8608
lch,495,path,,UNLABELED,359.35,566.32,366.0,559.85,6.65,6.47,43.0255,16.2227,48.4542,362.675,563.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.6881,90.0,4.52,0.0,594.0,387.36,0.0,43.0255
lch,496,path,,UNLABELED,366.79,566.56,369.08,558.63,2.29,7.93,18.1598,4.7008,18.4472,367.935,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3133,12.3144,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9273
lch,497,compound,,UNLABELED,173.53,556.61,177.95,551.78,4.42,4.83,21.3486,5.9874,22.3123,175.74,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lch,498,path,,UNLABELED,178.35,556.37,180.35,551.78,2.0,4.59,9.18,3.4272,13.18,179.35,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lch,499,path,,UNLABELED,180.62,553.99,181.98,553.56,1.36,0.43,0.5848,0.5848,3.58,181.3,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lch,500,path,,UNLABELED,182.47,556.37,185.55,551.69,3.08,4.68,14.4144,5.1211,20.7029,184.01,554.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.11
lch,501,compound,,UNLABELED,186.03,556.54,189.18,551.69,3.15,4.85,15.2775,5.7297,22.4402,187.605,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6305,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1868
lch,502,compound,,UNLABELED,189.74,556.54,192.55,551.69,2.81,4.85,13.6285,6.6091,24.343,191.145,554.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5521,37.5677,0.328,0.0,594.0,387.36,0.0,11.7118
lch,503,path,,UNLABELED,193.25,556.54,196.09,551.69,2.84,4.85,13.774,5.0483,20.4553,194.67,554.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
lch,504,path,,UNLABELED,198.6,556.71,199.72,550.61,1.12,6.1,6.832,3.4377,13.0005,199.16,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7983,30.7031,142.9267,0.564,0.0,594.0,387.36,0.0,5.4041
lch,505,path,,UNLABELED,200.47,556.37,202.73,551.78,2.26,4.59,10.3734,4.4217,16.92,201.6,554.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
lch,506,compound,,UNLABELED,202.87,556.61,207.3,551.78,4.43,4.83,21.3969,5.9962,22.3465,205.085,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lch,507,compound,,UNLABELED,207.18,556.61,211.6,551.78,4.42,4.83,21.3486,5.9874,22.3123,209.39,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
lch,508,path,,UNLABELED,211.9,556.71,213.02,550.61,1.12,6.1,6.832,3.4372,12.9958,212.46,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7768,27.93,37.0733,0.564,0.0,594.0,387.36,0.0,5.3896
lch,509,path,,UNLABELED,294.8,557.6,296.8,553.0,2.0,4.6,9.2,3.474,13.2,295.8,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
