airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,15,1,2,90.175,217.83,175.033,0.2309
lch,15,1,3,90.4,217.8,169.6931,0.2236
lch,15,1,4,90.605,217.745,159.7734,0.2025
lch,15,1,5,90.79,217.66,150.9429,0.2059
lch,15,1,6,90.945,217.54,132.8832,0.191
lch,15,1,7,91.055,217.375,115.345,0.2102
lch,15,1,8,91.115,217.165,97.4308,0.232
lch,15,1,9,91.115,216.93,82.875,0.2419
lch,15,1,10,91.06,216.715,67.1681,0.2062
lch,15,1,11,90.955,216.55,47.1168,0.191
lch,15,1,12,90.81,216.425,34.513,0.1942
lch,15,1,13,90.635,216.335,20.2266,0.2025
lch,15,1,14,90.43,216.28,10.2993,0.2236
lch,15,1,15,90.21,216.25,5.1994,0.2209
lch,15,1,16,89.985,216.235,2.4844,0.2302
lch,15,1,17,89.775,216.23,0.0,0.19
lch,15,1,18,89.68,217.04,90.0,1.62
lch,16,0,0,95.445,214.355,114.0071,1.3027
lch,16,0,1,96.02,213.76,0.0,0.62
lch,16,0,2,95.225,216.18,114.542,5.3207
lch,16,0,3,93.015,216.18,65.458,5.3207
lch,16,0,4,92.22,213.76,0.0,0.62
lch,16,0,5,92.79,214.355,66.3958,1.2987
lch,16,0,6,94.115,214.95,0.0,2.13
lch,16,1,0,94.115,215.46,0.0,1.65
lch,16,1,1,93.705,216.395,66.0658,2.0459
lch,16,1,2,94.53,216.395,113.6776,2.0419
lch,17,0,0,98.55,217.85,0.0,1.1
lch,17,0,1,99.1,218.105,90.0,0.51
lch,17,0,2,97.705,218.36,0.0,2.79
lch,17,0,3,96.31,218.105,90.0,0.51
lch,17,0,4,96.86,217.85,0.0,1.1
lch,17,0,5,97.41,215.805,90.0,4.09
lch,17,0,6,97.705,213.76,0.0,0.59
lch,17,0,7,98.0,215.805,90.0,4.09
lch,18,0,0,100.77,213.76,0.0,2.5
lch,18,0,1,102.02,214.015,90.0,0.51
lch,18,0,2,101.07,214.27,0.0,1.9
lch,18,0,3,100.12,215.165,90.0,1.79
lch,18,0,4,101.045,216.06,0.0,1.85
lch,18,0,5,101.97,216.315,90.0,0.51
lch,18,0,6,101.045,216.57,0.0,1.85
lch,18,0,7,100.12,217.21,90.0,1.28
lch,18,0,8,101.07,217.85,0.0,1.9
lch,18,0,9,102.02,218.105,90.0,0.51
lch,18,0,10,100.77,218.36,0.0,2.5
lch,18,0,11,99.52,216.06,90.0,4.6
lch,19,0,0,106.45,218.525,2.3883,0.2402
lch,19,0,1,106.21,218.5,9.457,0.2433
lch,19,0,2,105.975,218.45,14.6206,0.2377
lch,19,0,3,105.75,218.38,19.9869,0.2341
lch,19,0,4,105.53,218.29,24.4452,0.2417
lch,19,0,5,105.32,218.18,30.9631,0.2332
lch,19,0,6,105.13,218.05,37.8718,0.228
lch,19,0,7,104.95,217.9,41.6341,0.2408
lch,19,0,8,104.785,217.735,48.5783,0.2267
lch,19,0,9,104.635,217.56,50.193,0.2343
lch,19,0,10,104.5,217.37,59.0388,0.2332
lch,19,0,11,104.39,217.16,65.5548,0.2417
lch,19,0,12,104.295,216.94,67.7519,0.2377
lch,19,0,13,104.22,216.715,75.3785,0.2377
lch,19,0,14,104.175,216.475,83.1558,0.2518
lch,19,0,15,104.15,216.225,85.4268,0.2508
lch,19,0,16,104.15,215.97,94.3978,0.2608
lch,19,0,17,104.175,215.715,96.8442,0.2518
lch,19,0,18,104.22,215.475,104.6196,0.2377
lch,19,0,19,104.295,215.245,111.3715,0.247
lch,19,0,20,104.39,215.025,115.4656,0.2326
lch,19,0,21,104.5,214.82,120.9612,0.2332
lch,19,0,22,104.63,214.625,126.3839,0.236
lch,19,0,23,104.78,214.445,133.2627,0.2335
lch,19,0,24,104.945,214.285,138.5772,0.2267
lch,19,0,25,105.125,214.14,143.6191,0.236
lch,19,0,26,105.32,214.015,151.1853,0.2283
lch,19,0,27,105.525,213.91,154.5352,0.2326
lch,19,0,28,105.74,213.82,160.0201,0.2341
lch,19,0,29,105.965,213.75,165.3799,0.2377
lch,19,0,30,106.2,213.705,172.8752,0.2419
lch,19,0,31,106.445,213.685,177.7072,0.2502
lch,19,0,32,106.695,213.685,2.2928,0.2502
lch,19,0,33,106.935,213.705,7.431,0.232
lch,19,0,34,107.17,213.75,14.0358,0.2474
lch,19,0,35,107.4,213.82,19.9799,0.2341
lch,19,0,36,107.615,213.91,25.4648,0.2326
lch,19,0,37,107.82,214.015,28.8147,0.2283
lch,19,0,38,108.015,214.14,36.3809,0.236
lch,19,0,39,108.195,214.285,41.4228,0.2267
lch,19,0,40,108.36,214.445,46.7373,0.2335
lch,19,0,41,108.51,214.625,53.6161,0.236
lch,19,0,42,108.64,214.82,59.0388,0.2332
lch,19,0,43,108.75,215.025,64.5344,0.2326
lch,19,0,44,108.845,215.245,68.6285,0.247
lch,19,0,45,108.92,215.475,75.3804,0.2377
lch,19,0,46,108.965,215.715,83.1558,0.2518
lch,19,0,47,108.99,215.97,85.6022,0.2608
lch,19,0,48,108.99,216.225,94.5732,0.2508
lch,19,0,49,108.965,216.475,96.8442,0.2518
lch,19,0,50,108.915,216.715,106.9288,0.2404
lch,19,0,51,108.84,216.94,109.9817,0.2341
lch,19,0,52,108.75,217.16,114.4452,0.2417
lch,19,0,53,108.635,217.37,123.0217,0.2385
lch,19,0,54,108.5,217.56,127.876,0.228
lch,19,0,55,108.355,217.735,131.4217,0.2267
lch,19,0,56,108.19,217.9,138.3659,0.2408
lch,19,0,57,108.005,218.05,143.6191,0.236
lch,19,0,58,107.81,218.18,149.0369,0.2332
lch,19,0,59,107.605,218.29,154.5352,0.2326
lch,19,0,60,107.39,218.38,160.0131,0.2341
lch,19,0,61,107.165,218.45,165.3794,0.2377
lch,19,0,62,106.93,218.5,170.543,0.2433
lch,19,0,63,106.69,218.525,177.6117,0.2402
lch,19,1,0,106.48,214.195,176.8171,0.1803
lch,19,1,1,106.3,214.215,170.5381,0.1825
lch,19,1,2,106.12,214.25,167.4779,0.1844
lch,19,1,3,105.95,214.305,156.3679,0.1746
lch,19,1,4,105.715,214.425,151.2587,0.3536
lch,19,1,5,105.42,214.625,140.6016,0.3623
lch,19,1,6,105.17,214.88,128.1575,0.3561
lch,19,1,7,104.975,215.185,117.2539,0.3712
lch,19,1,8,104.855,215.435,112.3821,0.1838
lch,19,1,9,104.8,215.615,101.8888,0.1942
lch,19,1,10,104.765,215.805,98.9722,0.1924
lch,19,1,11,104.745,216.0,92.8628,0.2003
lch,19,1,12,104.745,216.2,87.1367,0.2002
lch,19,1,13,104.76,216.39,83.6617,0.1811
lch,19,1,14,104.795,216.575,75.2558,0.1965
lch,19,1,15,104.845,216.755,73.608,0.1772
lch,19,1,16,104.95,217.005,64.1354,0.3668
lch,19,1,17,105.14,217.31,51.8425,0.3561
lch,19,1,18,105.385,217.57,41.6327,0.3612
lch,19,1,19,105.675,217.78,30.14,0.3585
lch,19,1,20,105.915,217.9,19.4395,0.1803
lch,19,1,21,106.09,217.955,15.5295,0.1868
lch,19,1,22,106.275,217.995,8.9722,0.1924
lch,19,1,23,106.47,218.015,2.8565,0.2002
lch,19,1,24,106.67,218.015,177.1435,0.2002
lch,19,1,25,106.865,217.995,171.0278,0.1924
lch,19,1,26,107.05,217.955,164.4705,0.1868
lch,19,1,27,107.225,217.9,160.5605,0.1803
lch,19,1,28,107.465,217.78,149.86,0.3585
lch,19,1,29,107.755,217.57,138.3673,0.3612
lch,19,1,30,108.0,217.31,128.1575,0.3561
lch,19,1,31,108.19,217.005,115.8646,0.3668
lch,19,1,32,108.295,216.755,106.392,0.1772
lch,19,1,33,108.345,216.575,104.7442,0.1965
lch,19,1,34,108.38,216.39,96.3383,0.1811
lch,19,1,35,108.395,216.2,92.8633,0.2002
lch,19,1,36,108.395,216.0,87.1372,0.2003
lch,19,1,37,108.375,215.805,81.0278,0.1924
lch,19,1,38,108.34,215.615,78.1112,0.1942
lch,19,1,39,108.285,215.435,67.6179,0.1838
lch,19,1,40,108.165,215.185,62.7461,0.3712
lch,19,1,41,107.97,214.88,51.8425,0.3561
lch,19,1,42,107.72,214.625,39.3984,0.3623
lch,19,1,43,107.425,214.425,28.7413,0.3536
lch,19,1,44,107.19,214.305,23.6321,0.1746
lch,19,1,45,107.02,214.25,12.5221,0.1844
lch,19,1,46,106.84,214.215,9.4619,0.1825
lch,19,1,47,106.66,214.195,3.1829,0.1803
lch,20,0,0,111.82,218.105,90.0,0.51
lch,20,0,1,110.69,218.36,0.0,2.26
lch,20,0,2,109.56,216.06,90.0,4.6
lch,20,0,3,109.86,213.76,0.0,0.6
lch,20,0,4,110.16,214.91,90.0,2.3
lch,20,0,5,110.96,216.06,0.0,1.6
lch,20,0,6,111.76,216.315,90.0,0.51
lch,20,0,7,110.96,216.57,0.0,1.6
lch,20,0,8,110.16,217.21,90.0,1.28
lch,20,0,9,110.99,217.85,0.0,1.66
lch,21,0,0,117.485,218.295,154.2889,0.2997
lch,21,0,1,117.205,218.41,160.9734,0.3068
lch,21,0,2,116.91,218.485,170.54,0.3041
lch,21,0,3,116.61,218.52,176.1881,0.3007
lch,21,0,4,116.335,218.525,2.2859,0.2502
lch,21,0,5,116.085,218.5,9.0922,0.2532
lch,21,0,6,115.845,218.45,14.6206,0.2377
lch,21,0,7,115.615,218.38,19.1825,0.2435
lch,21,0,8,115.39,218.29,24.4393,0.2416
lch,21,0,9,115.18,218.18,30.9621,0.2332
lch,21,0,10,114.985,218.05,36.3869,0.236
lch,21,0,11,114.8,217.905,39.8044,0.2343
lch,21,0,12,114.63,217.74,48.366,0.2408
lch,21,0,13,114.48,217.56,52.1287,0.2281
lch,21,0,14,114.345,217.365,58.24,0.247
lch,21,0,15,114.23,217.155,64.5344,0.2326
lch,21,0,16,114.135,216.935,68.6311,0.247
lch,21,0,17,114.06,216.7,75.9638,0.2474
lch,21,0,18,114.01,216.455,80.9095,0.2532
lch,21,0,19,113.985,216.205,87.7089,0.2502
lch,21,0,20,113.985,215.955,92.2911,0.2502
lch,21,0,21,114.01,215.705,99.0905,0.2532
lch,21,0,22,114.06,215.465,104.6196,0.2377
lch,21,0,23,114.135,215.24,112.2481,0.2377
lch,21,0,24,114.23,215.025,115.4656,0.2326
lch,21,0,25,114.34,214.82,120.9612,0.2332
lch,21,0,26,114.47,214.63,127.876,0.228
lch,21,0,27,114.62,214.455,133.2678,0.2334
lch,21,0,28,114.785,214.29,136.7347,0.2335
lch,21,0,29,114.965,214.145,145.619,0.2302
lch,21,0,30,115.16,214.02,149.0369,0.2332
lch,21,0,31,115.365,213.91,154.5352,0.2326
lch,21,0,32,115.585,213.82,160.8175,0.2435
lch,21,0,33,115.815,213.75,165.3794,0.2377
lch,21,0,34,116.05,213.705,172.8754,0.2419
lch,21,0,35,116.29,213.685,177.619,0.2402
lch,21,0,36,116.565,213.69,3.6894,0.3106
lch,21,0,37,116.88,213.73,10.6192,0.3256
lch,21,0,38,117.19,213.81,18.4358,0.3162
lch,21,0,39,117.48,213.925,24.9057,0.3087
lch,21,0,40,117.62,214.33,90.0,0.68
lch,21,0,41,117.485,214.57,36.5309,0.336
lch,21,0,42,117.2,214.39,28.0728,0.34
lch,21,0,43,116.89,214.265,15.708,0.3324
lch,21,0,44,116.56,214.205,5.0422,0.3413
lch,21,0,45,116.295,214.195,176.9842,0.1903
lch,21,0,46,116.11,214.215,170.5381,0.1825
lch,21,0,47,115.93,214.25,167.4686,0.1844
lch,21,0,48,115.755,214.305,157.6263,0.1838
lch,21,0,49,115.515,214.43,149.8558,0.3585
lch,21,0,50,115.23,214.64,137.2912,0.3538
lch,21,0,51,114.99,214.9,128.1575,0.3561
lch,21,0,52,114.8,215.2,116.5651,0.3578
lch,21,0,53,114.69,215.45,108.4349,0.1897
lch,21,0,54,114.635,215.63,105.5256,0.1868
lch,21,0,55,114.6,215.815,96.0079,0.1911
lch,21,0,56,114.585,216.005,93.0134,0.1903
lch,21,0,57,114.585,216.195,86.9866,0.1903
lch,21,0,58,114.6,216.385,83.9921,0.1911
lch,21,0,59,114.635,216.57,74.4744,0.1868
lch,21,0,60,114.69,216.75,71.5651,0.1897
lch,21,0,61,114.8,217.0,63.4349,0.3578
lch,21,0,62,114.99,217.305,52.816,0.364
lch,21,0,63,115.235,217.565,40.4278,0.3547
lch,21,0,64,115.525,217.77,30.1406,0.3585
lch,21,0,65,115.765,217.895,22.3816,0.1839
lch,21,0,66,115.94,217.955,15.5205,0.1868
lch,21,0,67,116.12,217.995,9.4623,0.1825
lch,21,0,68,116.305,218.015,3.0157,0.1903
lch,21,0,69,116.565,218.005,174.8058,0.3314
lch,21,0,70,116.89,217.945,164.292,0.3324
lch,21,0,71,117.2,217.83,154.981,0.3311
lch,21,0,72,117.485,217.66,143.4691,0.336
lch,21,0,73,117.62,217.895,90.0,0.67
lch,22,0,0,118.89,217.425,90.0,1.87
lch,22,0,1,118.59,218.36,0.0,0.6
lch,22,0,2,118.29,216.06,90.0,4.6
lch,22,0,3,118.59,213.76,0.0,0.6
lch,22,0,4,118.89,214.87,90.0,2.22
lch,22,0,5,119.95,215.98,0.0,2.12
lch,22,0,6,121.01,214.87,90.0,2.22
lch,22,0,7,121.31,213.76,0.0,0.6
lch,22,0,8,121.61,216.06,90.0,4.6
lch,22,0,9,121.31,218.36,0.0,0.6
lch,22,0,10,121.01,217.425,90.0,1.87
lch,22,0,11,119.95,216.49,0.0,2.12
lch,23,0,0,125.455,214.355,114.0071,1.3027
lch,23,0,1,126.03,213.76,0.0,0.62
lch,23,0,2,125.235,216.18,114.542,5.3207
lch,23,0,3,123.025,216.18,65.458,5.3207
lch,23,0,4,122.23,213.76,0.0,0.62
lch,23,0,5,122.8,214.355,66.3958,1.2987
lch,23,0,6,124.125,214.95,0.0,2.13
lch,23,1,0,124.125,215.46,0.0,1.65
lch,23,1,1,123.715,216.395,66.0658,2.0459
lch,23,1,2,124.54,216.395,113.6776,2.0419
lch,24,0,0,127.035,213.76,0.0,0.59
lch,24,0,1,127.33,215.495,90.0,3.47
lch,24,0,2,129.035,215.4,132.9748,5.0024
lch,24,0,3,130.74,215.965,90.0,4.79
lch,24,0,4,130.44,218.36,0.0,0.6
lch,24,0,5,130.14,216.68,90.0,3.36
lch,24,0,6,128.44,216.79,133.5227,4.9373
lch,24,0,7,126.74,216.17,90.0,4.82
lch,25,0,0,133.96,215.805,90.0,0.51
lch,25,0,1,134.54,215.55,0.0,1.16
lch,25,0,2,135.1,215.415,81.5709,0.2729
lch,25,0,3,135.03,215.15,68.965,0.2786
lch,25,0,4,134.905,214.905,56.8848,0.2746
lch,25,0,5,134.735,214.69,46.4702,0.2759
lch,25,0,6,134.525,214.505,36.4719,0.286
lch,25,0,7,134.29,214.355,28.4392,0.2729
lch,25,0,8,134.04,214.25,17.1056,0.272
lch,25,0,9,133.775,214.2,4.234,0.2707
lch,25,0,10,133.55,214.195,176.8169,0.1803
lch,25,0,11,133.375,214.215,169.9923,0.1726
lch,25,0,12,133.205,214.255,163.6141,0.1772
lch,25,0,13,133.04,214.31,159.4452,0.1709
lch,25,0,14,132.81,214.435,147.6525,0.3551
lch,25,0,15,132.53,214.645,138.5016,0.3471
lch,25,0,16,132.295,214.9,126.8709,0.35
lch,25,0,17,132.11,215.2,116.5651,0.3577
lch,25,0,18,131.975,215.53,107.9267,0.3574
lch,25,0,19,131.905,215.875,94.9017,0.3513
lch,25,0,20,131.895,216.15,87.135,0.2003
lch,25,0,21,131.91,216.35,84.2885,0.201
lch,25,0,22,131.945,216.54,74.4789,0.1868
lch,25,0,23,132.0,216.725,72.4711,0.1993
lch,25,0,24,132.11,216.985,64.1344,0.3667
lch,25,0,25,132.3,217.295,52.816,0.364
lch,25,0,26,132.545,217.56,41.6319,0.3612
lch,25,0,27,132.83,217.77,30.9625,0.3499
lch,25,0,28,133.065,217.895,22.3825,0.1838
lch,25,0,29,133.235,217.955,16.3954,0.1772
lch,25,0,30,133.41,217.995,9.4623,0.1825
lch,25,0,31,133.595,218.015,3.0065,0.1903
lch,25,0,32,133.795,218.01,174.5628,0.211
lch,25,0,33,134.0,217.98,168.6875,0.204
lch,25,0,34,134.2,217.925,160.7078,0.2119
lch,25,0,35,134.395,217.845,154.655,0.2102
lch,25,0,36,134.58,217.745,148.575,0.2109
lch,25,0,37,134.75,217.62,138.809,0.2126
lch,25,0,38,134.905,217.475,135.0029,0.2121
lch,25,0,39,135.045,217.315,127.4059,0.214
lch,25,0,40,135.3,217.43,46.468,0.5517
lch,25,0,41,135.405,217.735,128.9918,0.2702
lch,25,0,42,135.22,217.93,138.0135,0.2691
lch,25,0,43,135.015,218.095,144.4643,0.2581
lch,25,0,44,134.795,218.235,150.5227,0.2642
lch,25,0,45,134.56,218.35,157.3794,0.26
lch,25,0,46,134.315,218.435,164.3562,0.2596
lch,25,0,47,134.06,218.49,171.2518,0.2631
lch,25,0,48,133.8,218.52,175.6036,0.2608
lch,25,0,49,133.55,218.525,2.3882,0.2402
lch,25,0,50,133.31,218.5,9.457,0.2433
lch,25,0,51,133.08,218.45,15.2618,0.228
lch,25,0,52,132.86,218.375,22.2481,0.2377
lch,25,0,53,132.645,218.28,25.4588,0.2326
lch,25,0,54,132.44,218.17,30.9695,0.2332
lch,25,0,55,132.25,218.035,39.8032,0.2343
lch,25,0,56,132.075,217.88,43.2653,0.2335
lch,25,0,57,131.915,217.715,48.5746,0.2267
lch,25,0,58,131.77,217.53,55.0097,0.2441
lch,25,0,59,131.64,217.33,59.0317,0.2332
lch,25,0,60,131.53,217.12,65.5581,0.2417
lch,25,0,61,131.44,216.895,70.8214,0.2435
lch,25,0,62,131.37,216.66,75.9638,0.2474
lch,25,0,63,131.32,216.415,80.9078,0.2532
lch,25,0,64,131.295,216.16,87.7987,0.2602
lch,25,0,65,131.295,215.915,92.4881,0.2302
lch,25,0,66,131.32,215.685,99.8687,0.2334
lch,25,0,67,131.37,215.46,105.2544,0.228
lch,25,0,68,131.44,215.24,109.9834,0.2341
lch,25,0,69,131.525,215.03,114.2256,0.2193
lch,25,0,70,131.63,214.83,120.965,0.2332
lch,25,0,71,131.76,214.64,127.8713,0.2281
lch,25,0,72,131.905,214.465,131.4283,0.2267
lch,25,0,73,132.06,214.305,136.8467,0.2193
lch,25,0,74,132.23,214.16,142.1233,0.2281
lch,25,0,75,132.415,214.03,147.7257,0.2247
lch,25,0,76,132.61,213.92,153.4332,0.2236
lch,25,0,77,132.815,213.83,159.1494,0.2247
lch,25,0,78,133.035,213.76,165.3794,0.2377
lch,25,0,79,133.26,213.71,169.6931,0.2236
lch,25,0,80,133.49,213.685,177.6116,0.2402
lch,25,0,81,133.725,213.685,2.4919,0.2302
lch,25,0,82,133.95,213.705,7.7648,0.222
lch,25,0,83,134.165,213.745,13.3899,0.2159
lch,25,0,84,134.37,213.81,21.8059,0.2154
lch,25,0,85,134.565,213.895,25.345,0.2102
lch,25,0,86,134.745,213.99,30.4673,0.1972
lch,25,0,87,134.91,214.105,39.0877,0.2061
lch,25,0,88,135.065,214.24,43.0292,0.2052
lch,25,0,89,135.205,214.39,50.9057,0.2062
lch,25,0,90,135.325,214.55,55.4919,0.1942
lch,25,0,91,135.43,214.725,62.2403,0.2147
lch,25,0,92,135.525,214.915,64.655,0.2102
lch,25,0,93,135.6,215.11,73.3,0.2088
lch,25,0,94,135.655,215.32,77.195,0.2256
lch,25,0,95,135.695,215.54,82.2352,0.222
lch,25,0,96,135.715,215.765,87.5119,0.2302
lch,25,0,97,135.72,215.97,90.0,0.18
lch,25,0,98,134.84,216.06,0.0,1.76
lch,26,0,0,137.58,213.76,0.0,2.5
lch,26,0,1,138.83,214.015,90.0,0.51
lch,26,0,2,137.88,214.27,0.0,1.9
lch,26,0,3,136.93,215.165,90.0,1.79
lch,26,0,4,137.855,216.06,0.0,1.85
lch,26,0,5,138.78,216.315,90.0,0.51
lch,26,0,6,137.855,216.57,0.0,1.85
lch,26,0,7,136.93,217.21,90.0,1.28
lch,26,0,8,137.88,217.85,0.0,1.9
lch,26,0,9,138.83,218.105,90.0,0.51
lch,26,0,10,137.58,218.36,0.0,2.5
lch,26,0,11,136.33,216.06,90.0,4.6
lch,27,0,0,80.67,223.2,90.0,2.92
lch,27,0,1,80.67,221.645,90.0,0.19
lch,27,0,2,80.665,221.45,87.1372,0.2003
lch,27,0,3,80.65,221.245,84.5604,0.2109
lch,27,0,4,80.62,221.04,78.6905,0.204
lch,27,0,5,80.56,220.85,66.0362,0.197
lch,27,0,6,80.46,220.69,49.4028,0.1844
lch,27,0,7,80.365,220.59,40.6003,0.0922
lch,27,0,8,80.285,220.54,23.9661,0.0985
lch,27,0,9,80.19,220.51,11.304,0.102
lch,27,0,10,80.08,220.495,4.7682,0.1204
lch,27,0,11,79.9,220.51,170.5356,0.2433
lch,27,0,12,79.67,220.585,153.4318,0.246
lch,27,0,13,79.42,220.405,59.216,0.5471
lch,27,0,14,79.365,220.13,154.7939,0.1879
lch,27,0,15,79.535,220.06,160.5605,0.1803
lch,27,0,16,79.71,220.01,167.4686,0.1844
lch,27,0,17,79.9,219.985,177.1436,0.2003
lch,27,0,18,80.095,219.985,3.0066,0.1903
lch,27,0,19,80.28,220.005,9.4619,0.1825
lch,27,0,20,80.445,220.04,14.9343,0.1552
lch,27,0,21,80.59,220.095,26.5675,0.1565
lch,27,0,22,80.77,220.215,37.6963,0.278
lch,27,0,23,80.96,220.41,53.9684,0.272
lch,27,0,24,81.095,220.655,67.835,0.2916
lch,27,0,25,81.185,220.94,76.8655,0.308
lch,27,0,26,81.24,221.25,82.8763,0.3225
lch,27,0,27,81.265,221.575,88.2639,0.3301
lch,27,0,28,81.27,223.2,90.0,2.92
lch,27,0,29,80.97,224.66,0.0,0.6
lch,28,0,0,85.07,220.655,113.6039,1.2987
lch,28,0,1,85.645,220.06,0.0,0.63
lch,28,0,2,84.85,222.48,114.6399,5.3248
lch,28,0,3,82.635,222.48,65.458,5.3207
lch,28,0,4,81.84,220.06,0.0,0.62
lch,28,0,5,82.415,220.655,65.9926,1.3027
lch,28,0,6,83.745,221.25,0.0,2.13
lch,28,1,0,83.745,221.77,0.0,1.65
lch,28,1,1,83.33,222.7,66.2094,2.0327
lch,28,1,2,84.155,222.7,114.048,2.0368
lch,29,0,0,86.65,220.06,0.0,0.6
lch,29,0,1,86.95,221.795,90.0,3.47
lch,29,0,2,88.65,221.7,132.8909,4.9956
lch,29,0,3,90.35,222.265,90.0,4.79
lch,29,0,4,90.05,224.66,0.0,0.6
lch,29,0,5,89.75,222.98,90.0,3.36
lch,29,0,6,88.05,223.09,133.5227,4.9373
lch,29,0,7,86.35,222.47,90.0,4.82
lch,30,0,0,91.08,223.205,90.0,2.91
lch,30,0,1,91.08,221.66,90.0,0.18
lch,30,0,2,91.095,221.475,98.9722,0.1924
lch,30,0,3,91.125,221.295,100.0068,0.1726
lch,30,0,4,91.165,221.125,106.392,0.1772
lch,30,0,5,91.265,220.89,116.5639,0.3354
lch,30,0,6,91.435,220.61,126.1596,0.322
lch,30,0,7,91.655,220.375,139.9668,0.3265
lch,30,0,8,91.925,220.19,151.1176,0.3312
lch,30,0,9,92.15,220.08,159.4452,0.1709
lch,30,0,10,92.315,220.03,166.7566,0.1746
lch,30,0,11,92.495,220.0,173.9852,0.1911
lch,30,0,12,92.685,219.985,176.9934,0.1903
lch,30,0,13,92.875,219.985,3.0065,0.1903
lch,30,0,14,93.06,220.0,6.3463,0.1811
lch,30,0,15,93.24,220.03,12.5314,0.1844
lch,30,0,16,93.41,220.08,20.5548,0.1709
lch,30,0,17,93.635,220.19,28.8831,0.3312
lch,30,0,18,93.9,220.375,41.1882,0.3189
lch,30,0,19,94.12,220.61,52.4296,0.328
lch,30,0,20,94.29,220.89,64.9845,0.3311
lch,30,0,21,94.385,221.125,73.608,0.1772
lch,30,0,22,94.43,221.295,76.7602,0.1747
lch,30,0,23,94.46,221.475,83.9921,0.1911
lch,30,0,24,94.475,221.66,86.8194,0.1803
lch,30,0,25,94.48,223.205,90.0,2.91
lch,30,0,26,94.185,224.66,0.0,0.59
lch,30,0,27,93.89,223.305,90.0,2.71
lch,30,0,28,93.88,221.81,85.915,0.2807
lch,30,0,29,93.855,221.535,83.6605,0.2717
lch,30,0,30,93.805,221.28,73.7392,0.25
lch,30,0,31,93.715,221.05,63.4349,0.246
lch,30,0,32,93.59,220.845,53.6161,0.236
lch,30,0,33,93.42,220.68,34.9884,0.2441
lch,30,0,34,93.265,220.585,24.4517,0.1208
lch,30,0,35,93.145,220.54,17.1065,0.136
lch,30,0,36,93.01,220.51,8.1257,0.1414
lch,30,0,37,92.86,220.495,3.5797,0.1603
lch,30,0,38,92.7,220.495,176.4201,0.1603
lch,30,0,39,92.55,220.51,171.8743,0.1414
lch,30,0,40,92.415,220.54,162.8944,0.136
lch,30,0,41,92.29,220.585,157.3719,0.13
lch,30,0,42,92.135,220.68,143.6191,0.236
lch,30,0,43,91.965,220.845,128.2901,0.2421
lch,30,0,44,91.84,221.05,114.4435,0.2417
lch,30,0,45,91.755,221.28,106.2608,0.25
lch,30,0,46,91.7,221.535,98.4266,0.273
lch,30,0,47,91.675,221.81,92.0459,0.2802
lch,30,0,48,91.67,223.305,90.0,2.71
lch,30,0,49,91.375,224.66,0.0,0.59
lch,31,0,0,98.295,220.655,114.0071,1.3027
lch,31,0,1,98.87,220.06,0.0,0.62
lch,31,0,2,98.075,222.48,114.542,5.3207
lch,31,0,3,95.86,222.48,65.3601,5.3248
lch,31,0,4,95.06,220.06,0.0,0.62
lch,31,0,5,95.635,220.655,65.9926,1.3027
lch,31,0,6,96.965,221.25,0.0,2.13
lch,31,1,0,96.965,221.77,0.0,1.65
lch,31,1,1,96.555,222.7,65.952,2.0368
lch,31,1,2,97.38,222.7,113.7906,2.0327
lch,32,0,0,101.15,222.105,11.7656,0.2451
lch,32,0,1,101.38,222.18,24.4452,0.2417
lch,32,0,2,101.58,222.295,35.8386,0.222
lch,32,0,3,101.75,222.44,45.0,0.2263
lch,32,0,4,101.895,222.615,55.6206,0.2302
lch,32,0,5,102.005,222.81,65.7712,0.2193
lch,32,0,6,102.08,223.025,75.3786,0.2377
lch,32,0,7,102.12,223.255,85.0313,0.2309
lch,32,0,8,102.11,223.53,97.1257,0.3225
lch,32,0,9,102.03,223.84,111.7994,0.3231
lch,32,0,10,101.88,224.115,125.7539,0.3081
lch,32,0,11,101.67,224.345,138.8159,0.3189
lch,32,0,12,101.4,224.51,158.1991,0.3231
lch,32,0,13,101.095,224.6,169.0463,0.3158
lch,32,0,14,100.775,224.645,174.8058,0.3314
lch,32,0,15,100.45,224.66,0.0,0.32
lch,32,0,16,99.93,224.66,0.0,0.72
lch,32,0,17,99.57,222.36,90.0,4.6
lch,32,0,18,99.87,220.06,0.0,0.6
lch,32,0,19,100.17,221.04,90.0,1.96
lch,32,0,20,100.29,222.02,0.0,0.24
lch,32,0,21,101.1,221.04,125.1489,2.3971
lch,32,0,22,102.13,220.06,0.0,0.68
lch,32,0,23,101.75,221.07,125.4842,2.4807
lch,32,1,0,100.25,224.15,0.0,0.16
lch,32,1,1,100.44,224.145,177.3948,0.2202
lch,32,1,2,100.66,224.13,174.8084,0.2209
lch,32,1,3,100.88,224.1,169.6931,0.2236
lch,32,1,4,101.09,224.045,160.7085,0.2119
lch,32,1,5,101.275,223.96,149.5327,0.1972
lch,32,1,6,101.43,223.84,135.0031,0.198
lch,32,1,7,101.54,223.675,112.8339,0.2062
lch,32,1,8,101.6,223.465,99.8637,0.2335
lch,32,1,9,101.605,223.23,82.875,0.2419
lch,32,1,10,101.545,223.015,64.655,0.2102
lch,32,1,11,101.44,222.85,49.3948,0.1844
lch,32,1,12,101.295,222.725,32.9093,0.2025
