airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvj,401,path,,UNLABELED,43.47,517.07,47.47,512.06,4.0,5.01,20.04,7.4873,27.5525,45.47,514.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lvj,402,path,,UNLABELED,48.28,516.85,48.88,512.25,0.6,4.6,2.76,2.76,10.4,48.58,514.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lvj,403,path,,UNLABELED,49.45,517.02,53.09,512.17,3.64,4.85,17.654,5.1026,20.061,51.27,514.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2829,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8749
lvj,404,compound,,UNLABELED,53.42,517.02,58.27,512.17,4.85,4.85,23.5225,7.4971,27.0415,55.845,514.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5107
lvj,405,path,,UNLABELED,58.49,517.11,63.55,512.17,5.06,4.94,24.9964,8.2761,32.3038,61.02,514.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lvj,406,path,,UNLABELED,22.23,523.88,23.55,519.28,1.32,4.6,6.072,2.6775,11.6121,22.89,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lvj,407,path,,UNLABELED,25.34,524.05,28.28,519.28,2.94,4.77,14.0238,5.2162,20.7064,26.81,521.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lvj,408,compound,,UNLABELED,28.61,524.11,31.93,519.28,3.32,4.83,16.0356,5.1457,19.9011,30.27,521.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lvj,409,path,,UNLABELED,32.64,519.88,33.33,519.19,0.69,0.69,0.4761,0.3581,2.1362,32.985,519.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.464,1.1159,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3581
lvj,410,compound,,UNLABELED,34.08,524.05,37.23,519.19,3.15,4.86,15.309,5.7344,22.4395,35.655,521.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
lvj,411,path,,UNLABELED,21.68,531.07,25.32,526.22,3.64,4.85,17.654,5.0997,20.072,23.5,528.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
lvj,412,path,,UNLABELED,25.98,530.9,27.98,526.31,2.0,4.59,9.18,3.454,13.18,26.98,528.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
lvj,413,path,,UNLABELED,28.34,531.12,32.34,526.12,4.0,5.0,20.0,7.4644,27.5151,30.34,528.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lvj,414,path,,UNLABELED,32.9,531.07,36.54,526.22,3.64,4.85,17.654,5.1057,20.0642,34.72,528.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8799
lvj,415,compound,,UNLABELED,38.98,530.9,42.55,526.31,3.57,4.59,16.3863,6.9701,24.7875,40.765,528.605,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1479
lvj,416,path,,UNLABELED,43.05,530.9,45.56,526.31,2.51,4.59,11.5209,5.6457,21.72,44.305,528.605,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lvj,417,path,,UNLABELED,46.25,530.9,48.25,526.31,2.0,4.59,9.18,3.4131,13.18,47.25,528.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5727,10.2678,90.0,4.59,0.0,594.0,387.36,0.0,6.2965
lvj,418,path,,UNLABELED,22.23,537.93,23.55,533.33,1.32,4.6,6.072,2.6775,11.6121,22.89,535.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lvj,419,path,,UNLABELED,25.78,537.93,27.09,533.33,1.31,4.6,6.026,2.6724,11.5921,26.435,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lvj,420,compound,,UNLABELED,28.93,538.1,31.74,533.25,2.81,4.85,13.6285,6.6005,24.3411,30.335,535.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5504,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
lvj,421,path,,UNLABELED,32.64,533.93,33.33,533.25,0.69,0.68,0.4692,0.3578,2.1358,32.985,533.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4751,1.1122,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3578
lvj,422,path,,UNLABELED,34.06,537.93,37.14,533.25,3.08,4.68,14.4144,5.1284,20.7258,35.6,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2903,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1271
lvj,423,path,,UNLABELED,37.74,538.1,40.68,533.33,2.94,4.77,14.0238,5.2084,20.7085,39.21,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8659,1.9544,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9704
lvj,424,path,,UNLABELED,41.15,537.93,44.23,533.25,3.08,4.68,14.4144,5.124,20.7033,42.69,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2595,2.6031,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
lvj,425,compound,,UNLABELED,21.42,545.19,25.85,540.36,4.43,4.83,21.3969,5.9903,22.3405,23.635,542.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lvj,426,path,,UNLABELED,26.03,545.12,28.96,540.27,2.93,4.85,14.2105,5.419,20.508,27.495,542.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9553
lvj,427,compound,,UNLABELED,29.19,545.12,34.04,540.27,4.85,4.85,23.5225,7.4818,27.047,31.615,542.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.989,1.0723,128.4181,0.3701,0.0,594.0,387.36,0.0,18.5069
lvj,428,path,,UNLABELED,34.4,545.12,37.33,540.27,2.93,4.85,14.2105,5.4175,20.5014,35.865,542.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6052,12.426,0.6042,0.0,594.0,387.36,0.0,11.953
lvj,429,compound,,UNLABELED,129.39,320.06,134.39,317.23,5.0,2.83,14.1499,5.1462,19.8909,131.89,318.645,1.7668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5535,2.3598,1.4891,5.0017,0.0,594.0,387.36,0.0,8.3185
lvj,430,path,,UNLABELED,131.51,318.59,136.05,314.57,4.54,4.02,18.2508,5.044,20.4659,133.78,316.58,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7743,3.6728,125.0738,0.5743,0.0,594.0,387.36,0.0,11.8783
lvj,431,path,,UNLABELED,133.81,315.58,137.85,312.11,4.04,3.47,14.0188,2.6532,11.5752,135.83,313.845,1.1643,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.629,23.2099,35.3494,4.5976,0.0,594.0,387.36,0.0,4.2805
lvj,432,path,,UNLABELED,135.61,312.81,140.15,308.79,4.54,4.02,18.2508,5.0577,20.4523,137.88,310.8,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7379,3.6742,125.656,0.5661,0.0,594.0,387.36,0.0,11.8661
lvj,433,path,,UNLABELED,138.04,309.06,143.77,303.7,5.73,5.36,30.7129,5.5692,21.484,140.905,306.38,1.069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4201,2.6875,6.0395,2.9463,0.0,594.0,387.36,0.0,15.4809
lvj,434,path,,UNLABELED,141.44,304.68,146.92,301.61,5.48,3.07,16.8235,4.1628,16.791,144.18,303.145,1.785,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8054,3.6196,3.7584,5.4918,0.0,594.0,387.36,0.0,8.763
lvj,435,path,,UNLABELED,143.67,300.89,148.73,297.27,5.06,3.62,18.3172,5.1194,20.6878,146.2,299.08,1.3978,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5729,2.6059,18.5807,2.4792,0.0,594.0,387.36,0.0,11.0937
lvj,436,path,,UNLABELED,49.33,427.21,52.8,423.17,3.47,4.04,14.0188,2.6691,11.5852,51.065,425.19,0.8589,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6089,22.9149,125.3493,4.5976,0.0,594.0,387.36,0.0,4.3108
lvj,437,compound,,UNLABELED,45.78,425.48,48.61,420.48,2.83,5.0,14.15,5.1332,19.9043,47.195,422.98,0.566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.5021,2.3562,91.3748,5.0014,0.0,594.0,387.36,0.0,8.3185
lvj,438,path,,UNLABELED,246.5,141.58,250.52,137.04,4.02,4.54,18.2509,5.0546,20.4401,248.51,139.31,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7575,3.6721,35.6563,0.5661,0.0,594.0,387.36,0.0,11.8843
lvj,439,path,,UNLABELED,249.4,143.66,253.95,138.61,4.55,5.05,22.9776,5.2021,20.7042,251.675,141.135,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1895,1.9543,86.4459,3.2262,0.0,594.0,387.36,0.0,12.9861
lvj,440,path,,UNLABELED,70.15,451.76,72.76,446.46,2.61,5.3,13.833,5.8813,19.52,71.455,449.11,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
lvj,441,path,,UNLABELED,73.51,451.76,74.19,446.46,0.68,5.3,3.604,3.604,11.96,73.85,449.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
lvj,442,path,,UNLABELED,75.15,451.76,78.03,446.46,2.88,5.3,15.264,7.4626,25.04,76.59,449.11,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lvj,443,path,,UNLABELED,78.83,451.76,81.14,446.46,2.31,5.3,12.243,4.6128,15.22,79.985,449.11,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lvj,444,compound,,UNLABELED,81.55,451.76,85.68,446.46,4.13,5.3,21.889,9.3226,28.5995,83.615,449.11,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8077,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8694
lvj,445,path,,UNLABELED,71.09,444.34,73.98,439.04,2.89,5.3,15.317,7.5097,25.04,72.535,441.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lvj,446,path,,UNLABELED,74.77,444.34,77.08,439.04,2.31,5.3,12.243,4.5966,15.22,75.925,441.69,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lvj,447,path,,UNLABELED,77.5,444.34,80.39,439.04,2.89,5.3,15.317,7.5097,25.04,78.945,441.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lvj,448,path,,UNLABELED,80.59,444.34,85.21,438.77,4.62,5.57,25.7334,6.7047,21.9358,82.9,441.555,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
lvj,449,compound,,UNLABELED,73.57,436.79,77.4,431.22,3.83,5.57,21.3331,6.86,22.9444,75.485,434.005,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
lvj,450,compound,,UNLABELED,77.66,436.79,81.49,431.22,3.83,5.57,21.3331,6.838,22.9644,79.575,434.005,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1711,2.3467,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
lvj,451,path,,UNLABELED,239.34,122.05,242.19,117.2,2.85,4.85,13.8225,5.0529,20.4622,240.765,119.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
lvj,452,compound,,UNLABELED,242.92,122.05,245.9,117.2,2.98,4.85,14.453,5.2485,20.018,244.41,119.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5685,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
lvj,453,path,,UNLABELED,236.56,129.37,239.06,124.78,2.5,4.59,11.475,5.6355,21.68,237.81,127.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lvj,454,path,,UNLABELED,239.76,129.37,241.76,124.78,2.0,4.59,9.18,3.4272,13.18,240.76,127.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lvj,455,path,,UNLABELED,242.12,129.37,244.62,124.78,2.5,4.59,11.475,5.5998,21.7,243.37,127.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lvj,456,path,,UNLABELED,244.8,129.37,248.8,124.54,4.0,4.83,19.3199,5.0294,19.0096,246.8,126.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lvj,457,compound,,UNLABELED,169.29,218.02,174.51,213.42,5.22,4.6,24.012,5.9792,22.3248,171.9,215.72,1.1348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3485,1.2351,59.9609,5.3137,0.0,594.0,387.36,0.0,10.6893
lvj,458,compound,,UNLABELED,224.26,140.45,229.49,135.84,5.23,4.61,24.1104,6.0138,22.3826,226.875,138.145,1.1345,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8187,1.2383,59.9217,5.3274,0.0,594.0,387.36,0.0,10.7347
lvj,459,compound,,UNLABELED,48.09,404.76,52.69,399.54,4.6,5.22,24.012,5.9881,22.347,50.39,402.15,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.8578,1.2337,149.9608,5.3137,0.0,594.0,387.36,0.0,10.7003
lvj,460,path,,UNLABELED,51.12,407.66,54.74,402.6,3.62,5.06,18.3172,5.123,20.6939,52.93,405.13,0.7154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5643,2.6009,108.4349,2.4666,0.0,594.0,387.36,0.0,11.0979
lvj,461,compound,,UNLABELED,41.4,414.13,46.0,408.91,4.6,5.22,24.012,5.9807,22.351,43.7,411.52,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.9949,1.2344,149.9608,5.3137,0.0,594.0,387.36,0.0,10.7003
lvj,462,compound,,UNLABELED,45.05,416.7,48.08,412.12,3.03,4.58,13.8774,5.2153,20.0383,46.565,414.41,0.6616,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.1721,1.589,89.1352,2.6503,0.0,594.0,387.36,0.0,9.6286
lvj,463,path,,UNLABELED,210.18,363.91,215.85,358.54,5.67,5.37,30.448,6.5728,24.0007,213.015,361.225,1.0559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3791,2.021,35.3494,4.5976,0.0,594.0,387.36,0.0,15.2736
lvj,464,compound,,UNLABELED,236.73,140.33,241.33,135.1,4.6,5.23,24.0579,5.9899,22.3814,239.03,137.715,0.8795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4594,1.2386,100.7188,5.3229,0.0,594.0,387.36,0.0,10.7184
lvj,465,path,,UNLABELED,239.51,142.57,242.97,138.53,3.46,4.04,13.9784,2.6488,11.5712,241.24,140.55,0.8564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5525,22.9593,125.2477,4.5918,0.0,594.0,387.36,0.0,4.2905
lvj,466,compound,,UNLABELED,113.31,235.98,118.34,231.04,5.03,4.94,24.8482,5.9993,22.3639,115.825,233.51,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5538,1.2346,161.0203,5.3192,0.0,594.0,387.36,0.0,10.7217
lvj,467,compound,,UNLABELED,116.76,239.59,120.25,234.71,3.49,4.88,17.0312,5.1352,19.8726,118.505,237.15,0.7152,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5276,2.3499,102.3671,4.9959,0.0,594.0,387.36,0.0,8.3076
lvj,468,compound,,UNLABELED,143.64,268.47,148.67,263.53,5.03,4.94,24.8482,5.9898,22.3801,146.155,266.0,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6256,1.233,161.0202,5.3192,0.0,594.0,387.36,0.0,10.7217
lvj,469,compound,,UNLABELED,147.09,272.08,150.58,267.2,3.49,4.88,17.0312,5.1533,19.8864,148.835,269.64,0.7152,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5503,2.3471,102.3672,4.9959,0.0,594.0,387.36,0.0,8.3382
lvj,470,compound,,UNLABELED,184.48,211.75,189.5,206.81,5.02,4.94,24.7988,5.9958,22.3377,186.99,209.28,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4421,1.2422,111.7414,5.3183,0.0,594.0,387.36,0.0,10.6998
lvj,471,path,,UNLABELED,186.84,214.99,191.17,210.7,4.33,4.29,18.5756,5.0447,20.4356,189.005,212.845,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7822,3.6764,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8778
lvj,472,compound,,UNLABELED,165.04,190.95,170.06,186.01,5.02,4.94,24.7988,6.001,22.3333,167.55,188.48,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2345,1.2374,111.6413,5.3146,0.0,594.0,387.36,0.0,10.6947
lvj,473,path,,UNLABELED,167.39,194.2,171.72,189.9,4.33,4.3,18.619,5.0414,20.4493,169.555,192.05,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7663,3.6771,45.708,0.5728,0.0,594.0,387.36,0.0,11.8725
lvj,474,path,,UNLABELED,148.03,191.11,152.81,186.33,4.78,4.78,22.8484,5.1066,20.0649,150.42,188.72,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6585,2.3122,45.5903,0.6859,0.0,594.0,387.36,0.0,14.8921
lvj,475,path,,UNLABELED,119.71,217.62,124.49,212.83,4.78,4.79,22.8962,5.1196,20.07,122.1,215.225,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6682,2.3192,46.7714,0.6862,0.0,594.0,387.36,0.0,14.9018
lvj,476,path,,UNLABELED,204.27,137.48,209.05,132.69,4.78,4.79,22.8962,5.1206,20.0729,206.66,135.085,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6796,2.3175,46.7714,0.6862,0.0,594.0,387.36,0.0,14.9054
lvj,477,path,,UNLABELED,148.04,157.77,153.68,152.2,5.64,5.57,31.4148,6.1944,23.3472,150.86,154.985,1.0126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9788,2.4444,136.3198,4.6045,0.0,594.0,387.36,0.0,15.3153
lvj,478,path,,UNLABELED,155.17,146.57,158.47,142.03,3.3,4.54,14.9819,3.2357,12.3227,156.82,144.3,0.7269,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4862,7.8591,136.2485,2.921,0.0,594.0,387.36,0.0,5.7916
lvj,479,compound,,UNLABELED,250.94,173.24,255.96,168.3,5.02,4.94,24.7988,5.9894,22.3169,253.45,170.77,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2469,1.237,111.7414,5.3183,0.0,594.0,387.36,0.0,10.6865
lvj,480,path,,UNLABELED,253.32,176.54,258.17,171.68,4.85,4.86,23.571,5.224,20.7146,255.745,174.11,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1995,1.9536,97.4773,3.2275,0.0,594.0,387.36,0.0,13.0131
lvj,481,compound,,UNLABELED,304.79,230.14,309.81,225.2,5.02,4.94,24.7988,5.9959,22.3377,307.3,227.67,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4422,1.2422,111.7414,5.3183,0.0,594.0,387.36,0.0,10.6998
lvj,482,path,,UNLABELED,307.17,233.44,312.03,228.59,4.86,4.85,23.5711,5.2,20.7071,309.6,231.015,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2957,1.9514,97.3239,3.2162,0.0,594.0,387.36,0.0,12.977
lvj,483,path,,UNLABELED,234.37,206.34,239.07,201.54,4.7,4.8,22.5599,7.0607,26.8722,236.72,203.94,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7411,1.4427,46.3748,1.7683,0.0,594.0,387.36,0.0,17.1816
lvj,484,compound,,UNLABELED,180.91,307.48,185.93,302.54,5.02,4.94,24.7988,5.9958,22.3377,183.42,305.01,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4421,1.2422,111.7414,5.3183,0.0,594.0,387.36,0.0,10.6998
lvj,485,compound,,UNLABELED,184.36,311.09,187.85,306.2,3.49,4.89,17.0661,5.1397,19.9058,186.105,308.645,0.7137,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3753,2.3551,102.3427,5.0057,0.0,594.0,387.36,0.0,8.3161
lvj,486,compound,,UNLABELED,214.89,135.39,219.92,130.45,5.03,4.94,24.8482,5.9973,22.3704,217.405,132.92,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8071,1.24,160.9183,5.3224,0.0,594.0,387.36,0.0,10.7107
lvj,487,path,,UNLABELED,217.27,138.69,222.13,133.84,4.86,4.85,23.571,5.2047,20.714,219.7,136.265,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2906,1.9498,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9884
lvj,488,compound,,UNLABELED,56.28,377.16,61.51,372.55,5.23,4.61,24.1103,6.0186,22.3721,58.895,374.855,1.1345,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.5985,1.2372,59.9216,5.3274,0.0,594.0,387.36,0.0,10.7347
lvj,489,compound,,UNLABELED,110.23,301.15,115.45,296.54,5.22,4.61,24.0643,6.0222,22.3423,112.84,298.845,1.1323,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0701,1.2331,60.0148,5.3224,0.0,594.0,387.36,0.0,10.7166
lvj,490,path,,UNLABELED,54.16,403.29,58.21,399.82,4.05,3.47,14.0535,2.6825,11.6106,56.185,401.555,1.1671,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5825,22.6141,35.3494,4.5976,0.0,594.0,387.36,0.0,4.3393
lvj,491,compound,,UNLABELED,55.89,399.1,60.89,396.27,5.0,2.83,14.15,5.1461,19.894,58.39,397.685,1.7668,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4039,2.3545,1.375,5.0014,0.0,594.0,387.36,0.0,8.3326
lvj,492,path,,UNLABELED,57.54,397.62,62.59,393.07,5.05,4.55,22.9775,5.2085,20.7149,60.065,395.345,1.1099,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2279,1.9488,176.4459,3.2262,0.0,594.0,387.36,0.0,12.9983
lvj,493,path,,UNLABELED,59.79,392.6,60.46,391.93,0.67,0.67,0.4489,0.3537,2.1233,60.125,392.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.429,1.1032,114.7774,0.1432,0.0,594.0,387.36,0.0,0.3537
lvj,494,compound,,UNLABELED,61.12,393.26,65.66,390.22,4.54,3.04,13.8016,5.2632,19.9952,63.39,391.74,1.4934,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.696,1.5707,178.9149,2.6405,0.0,594.0,387.36,0.0,9.6174
lvj,495,compound,,UNLABELED,65.12,390.52,67.21,388.43,2.09,2.09,4.3681,2.408,10.028,66.165,389.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1291,1.1201,114.7752,0.4295,0.0,594.0,387.36,0.0,3.3609
lvj,496,path,,UNLABELED,219.58,170.35,224.12,166.33,4.54,4.02,18.2508,5.032,20.4505,221.85,168.34,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7699,3.6741,125.0738,0.5743,0.0,594.0,387.36,0.0,11.874
lvj,497,path,,UNLABELED,221.16,167.45,226.21,162.9,5.05,4.55,22.9775,5.21,20.7071,223.685,165.175,1.1099,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.23,1.9547,176.4461,3.2262,0.0,594.0,387.36,0.0,12.996
lvj,498,path,,UNLABELED,223.21,164.56,228.26,160.01,5.05,4.55,22.9775,5.2084,20.717,225.735,162.285,1.1099,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1741,1.9542,176.4461,3.2262,0.0,594.0,387.36,0.0,12.9959
lvj,499,path,,UNLABELED,225.45,159.54,226.12,158.87,0.67,0.67,0.4489,0.3558,2.1297,225.785,159.205,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5452,1.1143,0.0,0.14,0.0,594.0,387.36,0.0,0.3558
lvj,500,compound,,UNLABELED,226.79,160.2,231.33,157.16,4.54,3.04,13.8015,5.2654,20.0082,229.06,158.68,1.4934,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.614,1.5687,178.9152,2.6405,0.0,594.0,387.36,0.0,9.6332
lvj,501,compound,,UNLABELED,230.79,157.46,232.87,155.37,2.08,2.09,4.3472,2.4189,10.0284,231.83,156.415,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8669,1.1258,135.9401,0.4314,0.0,594.0,387.36,0.0,3.3684
