airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvj,28,0,44,300.73,202.805,46.5248,1.8604
lvj,28,0,45,299.44,202.75,136.3538,1.7966
lvj,28,0,46,299.43,204.04,46.3125,1.8531
lvj,28,0,47,299.475,205.28,136.2298,1.6479
lvj,28,0,48,298.24,205.175,46.5248,1.8604
lvj,28,0,49,297.035,205.04,136.295,1.5631
lvj,28,0,50,297.11,206.255,46.5248,1.8604
lvj,28,0,51,297.205,207.445,136.6219,1.4997
lvj,28,0,52,296.02,207.285,46.5248,1.8604
lvj,28,0,53,293.84,208.075,136.4297,4.251
lvj,29,0,0,291.86,222.725,136.433,11.5931
lvj,29,0,1,296.53,219.23,46.7714,1.3724
lvj,29,0,2,292.8,223.725,136.433,11.5931
lvj,29,0,3,289.595,228.77,46.5408,2.8931
lvj,29,0,4,288.28,232.02,136.3972,6.38
lvj,29,0,5,283.55,231.66,46.6103,7.0456
lvj,29,0,6,281.635,228.615,136.1576,1.4004
lvj,29,0,7,282.42,228.425,46.4943,0.8134
lvj,29,0,8,284.505,227.005,136.4646,4.9796
lvj,30,0,0,292.875,191.545,143.6306,1.6021
lvj,30,0,1,291.485,192.32,158.0668,1.6063
lvj,30,0,2,289.78,192.875,165.1241,1.9866
lvj,30,0,3,287.825,193.685,150.8472,2.2786
lvj,30,0,4,287.74,195.195,46.3817,2.6383
lvj,30,0,5,287.265,197.47,136.3766,3.8266
lvj,30,0,6,284.975,197.83,46.6894,2.6387
lvj,30,0,7,283.255,197.645,136.4403,2.2493
lvj,30,0,8,282.265,198.665,125.5387,0.6022
lvj,30,0,9,282.015,199.225,103.3919,0.6476
lvj,30,0,10,282.0,199.86,79.3805,0.6511
lvj,30,0,11,282.22,200.43,57.3826,0.5936
lvj,30,0,12,281.83,200.1,46.5207,1.5986
lvj,30,0,13,280.805,199.02,46.4684,1.3793
lvj,30,0,14,279.77,197.925,46.7359,1.6342
lvj,30,0,15,279.32,197.43,42.2709,0.2973
lvj,30,0,16,279.565,197.61,30.6523,0.3138
lvj,30,0,17,280.025,197.765,12.9942,0.6671
lvj,30,0,18,280.675,197.785,170.3964,0.6593
lvj,30,0,19,281.255,197.56,146.3091,0.6129
lvj,30,0,20,283.64,195.365,136.4475,5.878
lvj,30,0,21,286.37,192.9,143.7472,1.4881
lvj,30,0,22,287.665,192.18,158.0554,1.4986
lvj,30,0,23,289.46,191.61,165.2312,2.2752
lvj,30,0,24,291.77,190.645,150.8447,2.7711
lvj,30,0,25,293.47,189.5,136.1937,1.3579
lvj,30,0,26,293.21,188.235,46.6683,2.1859
lvj,30,0,27,292.965,186.965,136.7542,1.3866
lvj,30,0,28,294.22,187.28,46.4876,2.1786
lvj,30,0,29,295.67,187.405,136.469,1.931
lvj,30,0,30,295.62,185.945,46.6688,2.1859
lvj,30,0,31,295.425,184.625,136.5911,1.5279
lvj,30,0,32,296.73,184.89,46.4876,2.1786
lvj,30,0,33,298.14,185.055,136.5604,1.8179
lvj,30,0,34,298.05,183.635,46.6683,2.1859
lvj,30,0,35,298.0,182.175,136.469,1.931
lvj,30,0,36,299.45,182.3,46.4876,2.1786
lvj,30,0,37,300.87,182.455,136.5365,1.8462
lvj,30,0,38,300.79,181.025,46.6683,2.1859
lvj,30,0,39,300.65,179.65,136.4441,1.6835
lvj,30,0,40,302.01,179.86,46.4876,2.1786
lvj,30,0,41,303.345,180.095,136.5081,1.6128
lvj,30,0,42,303.18,178.75,46.4876,2.1786
lvj,30,0,43,302.955,177.46,136.3968,1.45
lvj,30,0,44,304.23,177.75,46.4876,2.1786
lvj,30,0,45,305.49,178.055,136.4398,1.4076
lvj,30,0,46,306.4,177.995,46.7363,1.1673
lvj,30,0,47,306.335,178.865,136.2593,1.2872
lvj,30,0,48,306.595,180.08,46.7246,2.1152
lvj,30,0,49,306.695,181.44,136.6502,1.719
lvj,30,0,50,305.345,181.265,46.5381,2.1079
lvj,30,0,51,304.05,181.045,136.2849,1.5773
lvj,30,0,52,304.205,182.355,46.5375,2.1079
lvj,30,0,53,304.35,183.67,136.5207,1.5986
lvj,30,0,54,303.045,183.455,46.5375,2.1079
lvj,30,0,55,301.615,183.36,136.4577,1.9452
lvj,30,0,56,301.635,184.795,46.5381,2.1079
lvj,30,0,57,301.825,186.07,136.3701,1.4783
lvj,30,0,58,300.565,185.815,46.5381,2.1079
lvj,30,0,59,299.085,185.77,136.3594,2.0866
lvj,30,0,60,299.055,187.255,46.5375,2.1079
lvj,30,0,61,299.205,188.565,136.535,1.5845
lvj,30,0,62,297.905,188.345,46.5381,2.1079
lvj,30,0,63,296.495,188.235,136.2825,1.8955
lvj,30,0,64,296.535,189.655,46.5381,2.1079
lvj,30,0,65,296.775,190.885,136.2063,1.3438
lvj,30,0,66,295.565,190.58,46.7246,2.1152
lvj,30,0,67,294.18,190.44,136.3322,1.8248
lvj,31,0,0,276.505,189.945,119.4193,1.5269
lvj,31,0,1,276.005,191.42,98.7726,1.6392
lvj,31,0,2,276.06,193.025,77.2429,1.6302
lvj,31,0,3,276.66,194.455,56.5176,1.5227
lvj,31,0,4,275.75,193.685,46.5707,3.8693
lvj,31,0,5,273.565,191.38,46.4682,2.4828
lvj,31,0,6,270.91,188.575,46.6235,5.2417
lvj,31,0,7,269.12,186.68,45.0,0.0283
lvj,31,0,8,269.14,186.705,56.3234,0.036
lvj,31,0,9,269.16,186.73,44.9563,0.0283
lvj,31,0,10,269.18,186.75,45.0437,0.0283
lvj,31,0,11,269.23,186.8,44.9891,0.1131
lvj,31,0,12,269.36,186.92,41.6353,0.2408
lvj,31,0,13,269.64,187.155,39.2066,0.4904
lvj,31,0,14,270.265,187.565,30.3797,1.0085
lvj,31,0,15,271.735,188.065,13.3173,2.1272
lvj,31,0,16,273.815,188.12,169.695,2.1243
lvj,31,0,17,275.685,187.4,147.2823,1.9611
lvj,31,0,18,281.005,182.59,136.4035,12.4134
lvj,31,0,19,284.655,177.415,46.6461,2.4618
lvj,31,0,20,284.68,175.695,136.5212,2.3979
lvj,31,0,21,286.395,175.76,46.4862,2.4545
lvj,31,0,22,288.065,175.865,136.4235,2.2776
lvj,31,0,23,288.045,174.19,46.4857,2.4545
lvj,31,0,24,288.135,172.41,136.4124,2.5817
lvj,31,0,25,289.915,172.41,46.4857,2.4545
lvj,31,0,26,291.57,172.535,136.6365,2.2283
lvj,31,0,27,291.535,170.875,46.6456,2.4617
lvj,31,0,28,291.64,169.075,136.3891,2.6242
lvj,31,0,29,293.435,169.06,46.4862,2.4545
lvj,31,0,30,295.075,169.195,136.478,2.1928
lvj,31,0,31,295.025,167.55,46.4857,2.4545
lvj,31,0,32,295.06,165.82,136.3325,2.4331
lvj,31,0,33,296.79,165.87,46.3167,2.4614
lvj,31,0,34,298.555,165.89,136.4436,2.5252
lvj,31,0,35,298.625,164.125,46.6456,2.4617
lvj,31,0,36,298.7,162.35,136.2728,2.5462
lvj,31,0,37,300.465,162.365,46.6461,2.4618
lvj,31,0,38,302.125,162.485,136.4408,2.2493
lvj,31,0,39,302.095,160.815,46.6461,2.4618
lvj,31,0,40,301.865,159.34,136.6786,1.6907
lvj,31,0,41,303.325,159.65,46.4857,2.4545
lvj,31,0,42,305.03,159.725,136.5389,2.3697
lvj,31,0,43,303.465,156.35,46.5512,7.0524
lvj,31,0,44,299.305,155.435,136.5255,4.7817
lvj,31,0,45,298.075,157.61,46.3842,1.4642
lvj,31,0,46,298.02,158.67,136.5773,1.5421
lvj,31,0,47,296.96,158.675,46.3977,1.45
lvj,31,0,48,295.28,159.27,136.4939,3.2538
lvj,31,0,49,294.6,160.92,46.6683,1.4573
lvj,31,0,50,294.51,162.015,136.2404,1.6338
lvj,31,0,51,293.42,162.05,46.6683,1.4573
lvj,31,0,52,291.775,162.605,136.5411,3.1549
lvj,31,0,53,291.135,164.22,46.3833,1.4641
lvj,31,0,54,291.165,165.2,136.5487,1.3086
lvj,31,0,55,290.19,165.12,46.6683,1.4573
lvj,31,0,56,288.355,165.86,136.4291,3.6852
lvj,31,0,57,287.52,167.66,46.6683,1.4573
lvj,31,0,58,287.43,168.75,136.495,1.6269
lvj,31,0,59,286.34,168.78,46.6683,1.4573
lvj,31,0,60,284.62,169.41,136.4441,3.3669
lvj,31,0,61,283.905,171.1,46.3833,1.4641
lvj,31,0,62,283.91,172.105,136.4694,1.3793
lvj,31,0,63,282.905,172.05,46.3833,1.4641
lvj,31,0,64,281.455,172.42,136.3966,2.61
lvj,31,0,65,280.03,172.815,46.4544,1.3935
lvj,31,0,66,279.92,171.96,136.5903,1.0186
lvj,31,0,67,279.69,170.98,46.3964,1.74
lvj,31,0,68,279.54,169.92,136.3012,1.2448
lvj,31,0,69,280.585,170.125,46.863,1.7404
lvj,31,0,70,281.895,170.08,136.4374,1.9735
lvj,31,0,71,282.01,168.77,46.3964,1.74
lvj,31,0,72,282.02,167.56,136.4441,1.6835
lvj,31,0,73,283.225,167.61,46.636,1.7331
lvj,31,0,74,284.43,167.66,136.4441,1.6835
lvj,31,0,75,284.445,166.45,46.636,1.7331
lvj,31,0,76,284.475,165.225,136.4086,1.7259
lvj,31,0,77,285.7,165.26,46.3971,1.74
lvj,31,0,78,286.945,165.275,136.3632,1.7824
lvj,31,0,79,286.99,164.03,46.3978,1.74
lvj,31,0,80,286.925,162.89,136.3701,1.4783
lvj,31,0,81,288.06,163.01,46.3971,1.74
lvj,31,0,82,289.37,162.965,136.4477,1.9593
lvj,31,0,83,289.48,161.66,46.3971,1.74
lvj,31,0,84,289.375,160.56,136.4837,1.3652
lvj,31,0,85,290.47,160.72,46.3971,1.74
lvj,31,0,86,291.695,160.755,136.4086,1.7259
lvj,31,0,87,291.72,159.53,46.3971,1.74
lvj,31,0,88,291.785,158.265,136.3226,1.839
lvj,31,0,89,293.05,158.26,46.3978,1.74
lvj,31,0,90,294.26,158.31,136.4441,1.6835
lvj,31,0,91,294.275,157.095,46.863,1.7404
lvj,31,0,92,294.375,155.8,136.4804,1.9169
lvj,31,0,93,295.67,155.77,46.3964,1.74
lvj,31,0,94,296.76,155.93,136.1928,1.3579
lvj,31,0,95,296.655,154.83,46.636,1.7331
lvj,31,0,96,296.605,153.68,136.3444,1.5066
lvj,31,0,97,297.745,153.795,46.8623,1.7404
lvj,31,0,98,299.21,153.6,136.3482,2.4048
lvj,31,0,99,297.55,150.1,46.5422,7.3566
lvj,31,0,100,293.65,148.735,136.392,3.7842
lvj,31,0,101,292.775,150.565,46.6838,1.4431
lvj,31,0,102,292.695,151.635,136.535,1.5845
lvj,31,0,103,291.625,151.655,46.6846,1.4431
lvj,31,0,104,290.385,151.84,136.3781,2.0583
lvj,31,0,105,290.135,153.075,46.6855,1.4431
lvj,31,0,106,290.105,154.1,136.3968,1.45
lvj,31,0,107,289.085,154.08,46.4106,1.4359
lvj,31,0,108,287.935,154.18,136.5726,1.8038
lvj,31,0,109,287.775,155.32,46.4106,1.4359
lvj,31,0,110,287.74,156.345,136.3842,1.4642
lvj,31,0,111,286.715,156.325,46.6855,1.4431
lvj,31,0,112,285.45,156.535,136.3324,2.129
lvj,31,0,113,285.175,157.79,46.4106,1.4359
lvj,31,0,114,285.145,158.815,136.1126,1.4569
lvj,31,0,115,284.125,158.795,46.6855,1.4431
lvj,31,0,116,283.025,158.845,136.4563,1.6693
lvj,31,0,117,282.915,159.945,46.6855,1.4431
lvj,31,0,118,282.83,161.025,136.2623,1.6055
lvj,31,0,119,281.755,161.055,46.6846,1.4431
lvj,31,0,120,280.495,161.26,136.3413,2.1148
lvj,31,0,121,280.225,162.51,46.4115,1.4359
lvj,31,0,122,280.2,163.525,136.4115,1.4359
lvj,31,0,123,279.185,163.495,46.6846,1.4431
lvj,31,0,124,278.05,163.585,136.1409,1.7752
lvj,31,0,125,277.905,164.72,46.4106,1.4358
lvj,31,0,126,277.855,165.76,136.3444,1.5066
lvj,31,0,127,276.815,165.755,46.6846,1.4431
lvj,31,0,128,275.685,165.835,136.3859,1.7541
lvj,31,0,129,275.545,166.96,46.4115,1.4359
lvj,31,0,130,275.405,168.09,136.1501,1.761
lvj,31,0,131,274.275,168.175,46.6846,1.4431
lvj,31,0,132,273.56,167.86,136.3315,0.6083
lvj,31,0,133,272.81,167.51,46.5765,1.5421
lvj,31,0,134,272.91,166.35,136.3971,1.74
lvj,31,0,135,273.06,165.245,46.4544,1.3935
lvj,31,0,136,273.16,164.19,136.5207,1.5986
lvj,31,0,137,274.215,164.145,46.7524,1.3866
lvj,31,0,138,275.285,164.09,136.7359,1.6342
lvj,31,0,139,275.4,163.025,46.4544,1.3935
lvj,31,0,140,275.515,161.955,136.4822,1.641
lvj,31,0,141,276.585,161.895,46.7534,1.3866
lvj,31,0,142,277.6,161.885,136.358,1.4924
lvj,31,0,143,277.66,160.87,46.1685,1.3862
lvj,31,0,144,277.82,159.76,136.3748,1.7683
lvj,31,0,145,278.94,159.655,46.4535,1.3935
lvj,31,0,146,279.945,159.655,136.1118,1.4569
lvj,31,0,147,279.99,158.645,46.4536,1.3934
lvj,31,0,148,280.04,157.64,136.6683,1.4573
lvj,31,0,149,281.05,157.645,46.4536,1.3934
lvj,31,0,150,282.215,157.495,136.2825,1.8955
lvj,31,0,151,282.425,156.335,46.7542,1.3866
lvj,31,0,152,282.61,155.2,136.3328,1.8248
lvj,31,0,153,283.75,155.075,46.4536,1.3934
lvj,31,0,154,284.86,154.975,136.1594,1.7469
lvj,31,0,155,285.015,153.865,46.7542,1.3866
lvj,31,0,156,285.065,152.86,136.3968,1.45
lvj,31,0,157,286.07,152.865,46.4535,1.3935
lvj,31,0,158,287.13,152.815,136.2615,1.6055
lvj,31,0,159,287.23,151.76,46.1694,1.3862
lvj,31,0,160,287.31,150.725,136.3076,1.549
lvj,31,0,161,288.35,150.695,46.4535,1.3935
lvj,31,0,162,289.59,150.475,136.3497,2.1007
lvj,31,0,163,289.875,149.245,46.7533,1.3866
lvj,31,0,164,289.96,148.205,136.3084,1.549
lvj,31,0,165,291.0,148.175,46.4544,1.3935
lvj,31,0,166,292.065,148.12,136.2505,1.6196
lvj,31,0,167,292.175,147.055,46.7542,1.3866
lvj,31,0,168,292.265,146.01,136.2965,1.5631
lvj,31,0,169,293.305,145.975,46.7542,1.3866
lvj,31,0,170,294.445,145.85,136.5483,1.8321
lvj,31,0,171,301.75,152.235,46.5731,19.3184
lvj,31,0,172,307.055,160.515,136.5424,3.6783
lvj,31,0,173,306.55,162.655,46.5118,2.4121
lvj,31,0,174,306.67,164.205,136.4477,1.9593
lvj,31,0,175,305.135,164.005,46.6848,2.4052
lvj,31,0,176,300.685,166.58,136.4169,10.0086
lvj,31,0,177,298.35,171.395,46.618,3.7563
lvj,31,0,178,298.95,173.415,136.4908,1.9028
lvj,31,0,179,296.97,172.705,46.618,3.7563
lvj,31,0,180,295.03,171.96,136.3531,1.7965
lvj,31,0,181,295.675,173.945,46.5076,3.7631
lvj,31,0,182,296.41,175.84,136.5765,1.5421
lvj,31,0,183,294.555,175.005,46.5076,3.7631
lvj,31,0,184,292.605,174.265,136.3426,1.8107
lvj,31,0,185,293.245,176.255,46.5076,3.7631
lvj,31,0,186,293.97,178.16,136.5481,1.5704
lvj,31,0,187,292.105,177.34,46.4025,3.7559
lvj,31,0,188,290.15,176.605,136.5604,1.8179
lvj,31,0,189,290.785,178.595,46.5069,3.7631
lvj,31,0,190,291.41,180.595,136.5364,1.8462
lvj,31,0,191,289.45,179.865,46.6184,3.7562
lvj,31,0,192,287.59,179.04,136.5481,1.5703
lvj,31,0,193,288.31,180.945,46.6184,3.7562
lvj,31,0,194,288.985,182.9,136.189,1.7045
lvj,31,0,195,287.08,182.125,46.618,3.7562
lvj,31,0,196,283.365,183.065,136.4534,6.6914
lvj,31,0,197,281.685,186.155,46.4979,2.1645
lvj,31,0,198,280.385,188.885,136.4358,5.6445
lvj,31,0,199,277.61,190.055,46.7126,2.1293
lvj,32,0,0,331.865,215.565,136.4625,3.3245
lvj,32,0,1,334.735,216.175,46.5076,4.8383
lvj,32,0,2,335.195,219.075,136.4625,3.3245
lvj,32,0,3,340.9,227.52,46.5721,20.1035
lvj,32,0,4,346.705,235.87,136.4618,3.0486
lvj,32,0,5,333.105,223.73,46.55,36.3374
lvj,32,0,6,321.715,209.49,136.4622,3.0486
lvj,33,0,0,268.1,194.645,125.7319,1.7123
lvj,33,0,1,268.81,193.045,103.0644,1.8581
lvj,33,0,2,268.86,191.23,80.0276,1.8479
lvj,33,0,3,268.235,189.595,57.3252,1.7226
lvj,33,0,4,269.34,190.53,46.5963,4.5697
lvj,33,0,5,271.895,193.23,46.5556,2.8648
lvj,33,0,6,274.195,195.655,46.4853,3.8197
lvj,33,0,7,274.89,196.575,36.8708,1.55
lvj,33,0,8,273.49,195.86,17.771,1.6382
lvj,33,0,9,271.885,195.65,177.2236,1.6519
lvj,33,0,10,270.345,195.985,157.5796,1.5469
lvj,33,0,11,271.4,198.145,46.4971,5.1424
lvj,33,0,12,271.42,201.675,136.4259,4.831
lvj,33,0,13,267.865,201.435,46.5438,5.2486
lvj,33,0,14,265.225,200.325,136.4055,2.3058
lvj,33,0,15,265.67,202.47,46.5248,3.7207
lvj,33,0,16,266.18,204.555,136.3324,2.129
lvj,33,0,17,264.13,203.935,46.6306,3.728
lvj,33,0,18,262.07,203.325,136.3143,2.1573
lvj,33,0,19,262.57,205.425,46.6303,3.728
lvj,33,0,20,263.23,207.37,136.4202,1.7117
lvj,33,0,21,261.33,206.605,46.6303,3.728
lvj,33,0,22,259.495,205.78,136.3204,1.5348
lvj,33,0,23,260.22,207.66,46.5248,3.7207
lvj,33,0,24,261.0,209.49,136.1694,1.3862
lvj,33,0,25,259.22,208.615,46.6303,3.728
lvj,33,0,26,257.25,207.915,136.4908,1.9028
lvj,33,0,27,257.84,209.92,46.5245,3.7207
lvj,33,0,28,258.595,211.775,136.1118,1.4569
lvj,33,0,29,256.79,210.925,46.6303,3.728
lvj,33,0,30,251.525,213.365,136.399,11.0059
lvj,33,0,31,235.665,204.45,46.9452,34.7885
lvj,33,0,32,223.465,191.455,41.2489,0.8645
lvj,33,0,33,222.73,190.94,29.2907,0.9402
lvj,33,0,34,221.34,190.545,9.5567,1.9876
lvj,33,0,35,219.415,190.675,162.6633,1.9799
lvj,33,0,36,218.095,191.25,143.2526,0.936
lvj,33,0,37,217.435,191.855,131.2481,0.8645
lvj,33,0,38,218.67,190.035,125.3222,5.2579
lvj,33,0,39,220.895,186.9,125.4558,2.4307
lvj,33,0,40,222.835,184.165,125.2883,4.2756
lvj,33,0,41,223.69,183.2,115.9743,1.7353
lvj,33,0,42,223.215,184.895,95.9272,1.8398
lvj,33,0,43,223.34,186.7,76.1157,1.8336
lvj,33,0,44,224.035,188.31,56.586,1.7251
lvj,33,0,45,235.66,200.965,46.9476,32.666
lvj,33,0,46,247.055,213.075,35.5378,0.6022
lvj,33,0,47,247.615,213.33,14.2502,0.65
lvj,33,0,48,248.255,213.35,169.5404,0.661
lvj,33,0,49,248.835,213.13,147.8936,0.6021
lvj,33,0,50,251.055,211.095,136.3426,5.4321
lvj,33,0,51,252.445,208.61,46.692,1.6766
lvj,33,0,52,251.44,208.41,136.3637,1.1883
lvj,33,0,53,250.03,207.785,46.5635,2.8507
lvj,33,0,54,249.835,206.0,136.3063,2.1714
lvj,33,0,55,245.895,200.265,46.5338,13.7369
lvj,33,0,56,242.145,194.35,136.3529,2.6948
lvj,33,0,57,245.815,196.26,46.5008,7.8304
lvj,33,0,58,249.7,197.965,136.3549,3.289
lvj,33,0,59,253.9,200.015,46.6181,8.7645
lvj,33,0,60,255.265,204.765,136.4275,4.541
lvj,33,0,61,254.2,206.94,46.4444,1.6834
lvj,33,0,62,258.605,203.905,136.3804,10.5672
lvj,33,0,63,259.795,197.48,46.5341,7.6607
lvj,33,0,64,256.695,195.145,136.2583,1.2872
lvj,33,0,65,254.61,193.88,46.5482,4.7111
lvj,33,0,66,254.535,190.7,136.4254,4.2652
lvj,33,0,67,257.7,190.94,46.5481,4.711
lvj,33,0,68,258.65,193.285,136.5365,1.8462
lvj,33,0,69,260.615,196.705,46.5854,7.668
lvj,33,0,70,265.425,197.415,136.348,6.0121
lvj,34,0,0,319.28,239.335,23.8067,1.1148
lvj,34,0,1,320.305,239.36,158.7751,1.105
lvj,34,0,2,326.755,233.515,136.4347,16.3817
lvj,34,0,3,334.725,230.015,46.5075,5.9134
lvj,34,0,4,333.33,235.425,136.4117,9.471
lvj,34,0,5,333.185,242.155,46.5276,9.5494
lvj,34,0,6,337.62,244.52,136.2727,3.1828
lvj,34,0,7,340.13,244.85,46.4374,3.9469
lvj,34,0,8,340.75,246.985,136.3883,2.0441
lvj,34,0,9,334.755,247.975,176.8956,10.5254
lvj,34,0,10,326.055,244.625,46.5371,10.0162
lvj,34,0,11,322.07,241.505,136.3571,1.4924
lvj,34,0,12,323.8,244.415,46.5351,6.5997
lvj,34,0,13,325.17,247.665,136.4687,2.4827
lvj,34,0,14,296.055,218.735,46.5506,82.0544
lvj,34,0,15,267.805,188.91,48.8063,0.1063
lvj,34,0,16,267.805,188.91,48.8063,0.1063
lvj,34,0,17,267.875,188.99,48.8187,0.1063
lvj,34,0,18,265.88,190.96,136.4464,5.6021
lvj,34,0,19,262.755,191.735,46.5275,3.1831
lvj,34,0,20,263.69,188.645,136.3728,5.609
lvj,34,0,21,254.415,174.775,46.5528,32.8784
lvj,34,0,22,242.505,162.425,34.4489,1.4673
lvj,34,0,23,241.1,161.88,9.2291,1.621
lvj,34,0,24,239.525,161.99,162.794,1.6226
lvj,34,0,25,238.445,162.46,142.9795,0.764
lvj,34,0,26,238.015,162.82,133.879,0.3607
lvj,34,0,27,237.835,163.02,128.1506,0.178
lvj,34,0,28,237.73,163.155,127.5757,0.164
lvj,34,0,29,238.92,161.47,125.3202,4.2896
lvj,34,0,30,240.89,158.685,125.1963,2.5331
lvj,34,0,31,242.615,156.25,125.4016,3.4351
lvj,34,0,32,243.595,154.87,126.8629,0.05
lvj,34,0,33,243.57,154.905,123.6766,0.036
lvj,34,0,34,243.55,154.94,116.5825,0.0447
lvj,34,0,35,243.525,154.975,135.0,0.0424
lvj,34,0,36,243.465,155.065,120.9638,0.1749
lvj,34,0,37,243.34,155.29,118.0716,0.34
lvj,34,0,38,243.13,155.77,111.5007,0.7093
lvj,34,0,39,242.925,156.835,95.8267,1.4776
lvj,34,0,40,243.03,158.285,75.8697,1.4746
lvj,34,0,41,243.595,159.575,56.1953,1.384
lvj,34,0,42,252.235,168.86,46.5363,24.0008
lvj,34,0,43,262.575,175.585,136.4073,5.7576
lvj,34,0,44,265.71,174.71,46.5911,3.0559
lvj,34,0,45,264.675,177.805,136.4073,5.7576
lvj,34,0,46,290.68,209.45,46.5573,81.701
lvj,35,0,0,180.41,132.585,125.6177,0.8242
lvj,35,0,1,180.07,133.35,103.0919,0.8829
lvj,35,0,2,180.045,134.21,80.1067,0.873
lvj,35,0,3,180.345,134.985,56.8878,0.8237
lvj,35,0,4,179.82,134.54,46.4876,2.1786
lvj,35,0,5,178.42,133.065,46.5016,1.8886
lvj,35,0,6,177.03,131.6,46.5075,2.1503
lvj,35,0,7,176.62,131.055,35.4554,0.8103
lvj,35,0,8,177.37,131.39,13.3914,0.8635
lvj,35,0,9,178.22,131.415,170.1065,0.873
lvj,35,0,10,178.985,131.12,146.7062,0.8016
lvj,35,0,11,186.89,123.695,136.4151,20.9014
lvj,35,0,12,193.82,115.815,46.5241,1.8603
lvj,35,0,13,194.91,113.495,136.4427,4.7745
lvj,35,0,14,197.28,112.525,46.5248,1.8604
lvj,35,0,15,198.235,112.9,136.3964,0.87
lvj,35,0,16,197.91,111.925,46.5248,1.8604
lvj,35,0,17,198.96,109.645,136.4778,4.6614
lvj,35,0,18,201.275,108.695,46.3426,1.8107
lvj,35,0,19,201.835,109.435,127.4092,0.214
lvj,35,0,20,201.735,109.56,131.1766,0.1063
lvj,35,0,21,201.665,109.635,135.0,0.099
lvj,35,0,22,201.705,109.6,136.9737,0.2052
lvj,35,0,23,204.89,106.57,136.4155,8.5869
lvj,35,0,24,209.25,104.93,46.5604,3.6359
lvj,35,0,25,209.18,107.505,136.446,3.6428
lvj,35,0,26,207.26,108.125,46.6238,1.7473
lvj,35,0,27,206.41,107.73,136.1685,0.6931
lvj,35,0,28,206.76,108.605,46.6232,1.7472
lvj,35,0,29,205.325,111.175,136.4429,5.6162
lvj,35,0,30,202.69,112.475,46.6232,1.7472
lvj,35,0,31,201.845,112.075,136.1937,0.679
lvj,35,0,32,202.2,112.945,46.6232,1.7472
lvj,35,0,33,200.76,115.52,136.4392,5.6303
lvj,35,0,34,198.12,116.825,46.6228,1.7473
lvj,35,0,35,189.085,124.22,136.4091,23.2921
lvj,36,0,0,190.84,97.52,114.1022,1.6652
lvj,36,0,1,190.88,95.98,68.9628,1.6714
lvj,36,0,2,190.28,94.88,46.848,0.8773
lvj,36,0,3,191.515,93.1,136.4344,4.2369
lvj,36,0,4,195.085,93.785,46.5075,5.9135
lvj,36,0,5,196.61,96.42,136.1451,1.4145
lvj,36,0,6,195.95,97.245,114.1217,0.7341
lvj,36,0,7,195.93,97.92,69.0766,0.728
lvj,36,0,8,199.525,101.915,46.5286,10.0728
lvj,36,0,9,203.295,105.795,36.4152,0.758
lvj,36,0,10,204.005,106.115,13.2013,0.832
lvj,36,0,11,204.815,106.135,169.5089,0.8238
lvj,36,0,12,205.395,105.97,152.7852,0.3936
lvj,36,0,13,205.645,105.825,143.7411,0.186
lvj,36,0,14,205.79,105.71,139.3997,0.1844
lvj,36,0,15,205.125,106.35,136.3973,2.03
lvj,36,0,16,203.71,107.695,136.5129,1.8745
lvj,36,0,17,202.33,109.005,136.4683,1.931
lvj,36,0,18,201.84,109.375,125.4444,0.7242
lvj,36,0,19,202.14,108.7,103.3244,0.781
lvj,36,0,20,202.16,107.935,79.6955,0.7826
lvj,36,0,21,201.895,107.245,57.4068,0.724
lvj,36,0,22,200.05,105.195,46.6027,4.8031
lvj,36,0,23,197.85,103.975,136.3323,1.5207
lvj,36,0,24,195.475,102.57,46.6018,5.3125
lvj,36,0,25,194.195,100.115,136.0715,1.5135
lvj,36,0,26,194.69,99.54,45.0,0.1414
lvj,36,0,27,194.35,99.28,35.9085,0.7161
lvj,36,0,28,193.685,98.98,13.4974,0.7713
lvj,36,0,29,192.93,98.96,169.5614,0.7728
lvj,36,0,30,192.25,99.225,146.9754,0.7156
lvj,36,0,31,188.245,102.945,136.4262,10.2279
lvj,36,0,32,184.295,107.025,113.8185,1.2133
lvj,36,0,33,184.265,108.145,69.167,1.2091
lvj,36,0,34,184.645,108.88,45.8546,0.4738
lvj,36,0,35,185.495,108.4,136.502,1.8886
lvj,36,0,36,188.005,109.68,46.6015,5.3124
lvj,36,0,37,189.145,112.26,136.5013,1.8886
lvj,36,0,38,190.3,114.85,46.5155,5.3476
lvj,36,0,39,192.625,117.005,23.9073,1.061
lvj,36,0,40,193.385,117.17,169.6946,0.559
lvj,36,0,41,193.78,117.06,153.4349,0.2683
lvj,36,0,42,194.0,116.92,141.3413,0.2561
lvj,36,0,43,193.595,117.32,136.4544,1.3935
lvj,36,0,44,192.28,118.57,136.45,2.2352
lvj,36,0,45,190.795,119.98,136.5248,1.8604
lvj,36,0,46,190.325,120.34,126.2098,0.694
lvj,36,0,47,190.615,119.69,102.9381,0.7593
lvj,36,0,48,190.635,118.95,80.0372,0.7514
lvj,36,0,49,190.38,118.285,57.2152,0.7018
lvj,36,0,50,189.755,117.53,46.5997,1.2662
lvj,36,0,51,188.81,117.555,136.4394,1.4076
lvj,36,0,52,187.735,117.445,46.4814,1.641
lvj,36,0,53,187.68,116.365,136.4394,1.4076
