airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hhr,16,0,40,216.18,338.025,176.5105,0.8215
hhr,16,0,41,215.725,346.37,90.3099,16.6402
hhr,16,0,42,213.165,354.555,3.0726,5.0372
hhr,16,0,43,211.47,340.205,93.3015,28.4773
hhr,16,0,44,210.89,325.91,3.2699,2.8046
hhr,16,0,45,208.67,340.045,93.3015,28.4773
hhr,16,0,46,205.935,354.155,3.1385,3.8358
hhr,16,0,47,204.84,339.865,93.3084,28.4174
hhr,16,0,48,204.23,325.6,3.2015,2.8645
hhr,16,0,49,201.98,339.71,93.3073,28.4273
hhr,16,0,50,196.965,353.67,3.1383,8.4026
hhr,16,0,51,193.81,335.17,93.258,36.5991
hhr,16,0,52,195.01,314.08,93.2474,5.6491
hhr,16,0,53,195.195,310.76,92.8617,1.0012
hhr,16,0,54,195.31,308.72,93.3448,3.0853
hhr,16,0,55,197.27,274.265,93.2517,65.9361
hhr,16,0,56,199.22,239.925,93.213,2.8545
hhr,16,0,57,199.315,238.19,92.7701,0.6207
hhr,16,0,58,199.415,236.375,93.2325,3.0148
hhr,16,0,59,200.945,209.42,93.2497,50.982
hhr,16,0,60,202.48,182.39,93.26,3.1651
hhr,16,0,61,202.68,178.915,93.3222,3.7964
hhr,16,0,62,203.915,157.145,93.2397,39.8136
hhr,16,0,63,205.325,132.24,93.2429,10.0762
hhr,16,0,64,206.015,120.08,93.2511,14.283
hhr,16,0,65,206.645,109.045,93.2976,7.823
hhr,16,0,66,206.97,103.385,93.2611,3.5157
hhr,17,0,0,199.91,375.47,93.3166,43.2124
hhr,17,0,1,200.09,397.12,3.2021,2.8645
hhr,17,0,2,202.77,375.625,93.3159,43.2224
hhr,17,0,3,205.935,354.155,3.1385,3.8358
hhr,17,0,4,206.605,375.87,93.2973,43.2917
hhr,17,0,5,206.76,397.565,3.4744,2.8052
hhr,17,0,6,209.405,376.035,93.2965,43.3016
hhr,17,0,7,213.165,354.555,3.0724,5.0372
hhr,17,0,8,215.67,356.265,90.3639,3.1501
hhr,17,0,9,216.07,357.84,0.0,0.82
hhr,17,0,10,216.435,365.935,90.3185,16.1903
hhr,17,0,11,216.16,374.065,171.3483,0.4653
hhr,17,0,12,215.515,374.105,179.3101,0.8301
hhr,17,0,13,215.105,374.605,89.4216,0.9901
hhr,17,0,14,213.8,375.105,179.7814,2.62
hhr,17,0,15,212.555,387.565,89.701,24.9103
hhr,17,0,16,211.84,400.025,179.6324,1.56
hhr,17,0,17,211.1,408.255,89.7214,16.4502
hhr,17,0,18,207.875,416.495,179.7368,6.5301
hhr,17,0,19,204.455,419.185,93.3162,5.359
hhr,17,0,20,205.37,421.89,1.6059,2.1408
hhr,17,0,21,206.42,421.92,0.0,0.04
hhr,17,0,22,206.26,436.54,90.5486,29.2414
hhr,17,0,23,206.16,452.13,87.639,1.9416
hhr,17,0,24,202.28,452.925,2.5561,7.8478
hhr,17,0,25,198.05,457.7,93.5835,9.9194
hhr,17,0,26,198.285,462.67,2.1021,1.0907
hhr,17,0,27,199.03,468.18,87.9136,10.9873
hhr,17,0,28,199.72,473.65,177.6631,0.9808
hhr,17,0,29,200.145,475.87,91.6622,4.4819
hhr,17,0,30,200.045,478.105,8.1327,0.0707
hhr,17,0,31,199.985,480.13,90.7056,4.0603
hhr,17,0,32,199.925,484.815,90.7553,5.3105
hhr,17,0,33,198.21,487.355,3.9161,3.3679
hhr,17,0,34,196.465,488.17,93.9977,1.8645
hhr,17,0,35,191.23,488.79,3.4314,10.3586
hhr,17,0,36,186.245,485.22,93.2481,6.5305
hhr,17,0,37,186.57,479.3,93.0128,5.3274
hhr,17,0,38,187.4,463.495,93.0048,26.3262
hhr,17,0,39,188.135,449.5,93.0309,1.7024
hhr,17,0,40,188.23,447.515,92.5222,2.2722
hhr,17,0,41,188.29,445.16,90.4697,2.4401
hhr,17,0,42,188.355,438.045,90.5346,11.7905
hhr,17,0,43,188.905,422.535,92.9471,19.2555
hhr,17,0,44,190.11,400.41,93.2483,25.0603
hhr,17,0,45,190.95,385.56,93.1798,4.6872
hhr,17,0,46,191.13,382.385,93.427,1.673
hhr,17,0,47,191.285,379.645,93.1547,3.8158
hhr,17,0,48,192.08,365.59,93.2504,24.3392
hhr,17,0,49,196.965,353.67,3.1383,8.4026
hhr,18,0,0,208.48,98.555,140.5599,18.4646
hhr,19,0,0,314.9,535.3,90.0,2.88
hhr,20,0,0,267.23,535.3,90.0,2.88
hhr,21,0,0,219.55,535.295,90.0,2.89
hhr,22,0,0,171.88,535.29,90.0,2.88
hhr,23,0,0,76.53,535.28,90.0,2.88
hhr,24,0,0,28.85,535.275,90.0,2.89
hhr,25,0,0,314.91,336.575,90.0,2.89
hhr,26,0,0,267.24,336.575,90.0,2.89
hhr,27,0,0,219.57,336.57,90.0,2.88
hhr,28,0,0,171.89,336.57,90.0,2.88
hhr,29,0,0,76.54,336.57,90.0,2.88
hhr,30,0,0,28.87,336.57,90.0,2.88
hhr,31,0,0,314.91,137.85,90.0,2.88
hhr,32,0,0,267.24,137.85,90.0,2.88
hhr,33,0,0,219.56,137.85,90.0,2.88
hhr,34,0,0,171.89,137.855,90.0,2.89
hhr,35,0,0,76.54,137.86,90.0,2.88
hhr,36,0,0,28.86,137.865,90.0,2.89
hhr,37,0,0,361.14,497.0,0.0,2.88
hhr,38,0,0,361.14,457.26,0.0,2.88
hhr,39,0,0,361.14,417.51,0.0,2.88
hhr,40,0,0,361.145,377.76,0.0,2.89
hhr,41,0,0,361.15,298.27,0.0,2.88
hhr,42,0,0,361.15,258.52,0.0,2.88
hhr,43,0,0,361.145,218.78,0.0,2.89
hhr,44,0,0,361.145,179.03,0.0,2.89
hhr,45,0,0,361.14,99.54,0.0,2.88
hhr,46,0,0,361.135,59.79,0.0,2.89
hhr,47,0,0,122.765,496.98,0.0,2.89
hhr,48,0,0,122.77,457.24,0.0,2.88
hhr,49,0,0,122.77,417.5,0.0,2.88
hhr,50,0,0,122.77,377.76,0.0,2.88
hhr,51,0,0,122.77,298.27,0.0,2.88
hhr,52,0,0,122.77,258.53,0.0,2.88
hhr,53,0,0,122.77,218.78,0.0,2.88
hhr,54,0,0,122.77,179.04,0.0,2.88
hhr,55,0,0,122.765,99.56,0.0,2.89
hhr,56,0,0,122.76,59.81,0.0,2.88
hhr,57,0,0,201.845,103.54,129.9333,3.4429
hhr,57,0,1,203.1,102.515,63.0498,0.6619
hhr,57,0,2,203.51,103.015,38.2524,0.6622
hhr,58,0,0,29.4,338.01,0.0,22.72
hhr,59,0,0,87.21,139.3,0.0,74.0
hhr,59,0,1,243.395,139.29,179.9952,238.37
hhr,59,0,2,365.95,139.28,0.0,6.74
hhr,60,0,0,29.845,139.305,179.9757,23.61
hhr,61,0,0,354.475,338.025,179.9647,16.23
hhr,61,0,1,365.955,338.02,0.0,6.73
hhr,62,0,0,87.665,338.01,0.0,73.11
hhr,62,0,1,221.33,338.015,0.0029,194.22
hhr,63,0,0,362.58,319.46,90.0,360.36
hhr,63,0,1,362.585,238.65,89.9971,198.74
hhr,64,0,0,362.58,542.27,90.0,13.68
hhr,64,0,1,362.58,542.93,90.0,12.36
hhr,64,0,2,362.58,536.47,90.0,0.56
hhr,65,0,0,362.575,272.79,89.9987,456.14
hhr,66,0,0,124.205,319.115,90.0016,359.63
hhr,66,0,1,124.215,238.655,89.9971,198.71
hhr,67,0,0,124.2,541.84,90.0,14.54
hhr,67,0,1,124.2,542.92,90.0,12.38
hhr,67,0,2,124.2,536.14,90.0,1.18
hhr,68,0,0,124.2,272.175,90.0,454.91
hhr,69,0,0,88.115,536.725,0.0079,72.17
hhr,69,0,1,243.39,536.74,0.0048,238.38
hhr,69,0,2,365.95,536.75,0.0,6.74
hhr,70,0,0,29.215,536.72,0.0,22.35
hhr,71,0,0,164.845,249.525,25.8981,3.4572
hhr,71,0,1,163.545,248.555,139.8647,0.6671
hhr,71,0,2,163.935,248.035,113.8761,0.6671
hhr,72,0,0,161.1,246.335,36.5592,11.8022
hhr,73,0,0,235.175,352.205,0.6204,45.2527
hhr,74,0,0,213.55,351.65,169.9919,3.4525
hhr,74,0,1,215.17,351.675,103.8275,0.6694
hhr,74,0,2,215.16,352.325,77.845,0.6649
hhr,75,0,0,216.955,482.615,178.1118,20.9414
hhr,76,0,0,207.465,482.595,167.4532,3.4524
hhr,76,0,1,209.085,482.55,101.142,0.6727
hhr,76,0,2,209.105,483.2,75.1245,0.6622
hhr,77,0,0,176.235,217.8,93.0489,221.2932
hhr,78,0,0,182.615,106.11,112.4163,2.5962
hhr,78,0,1,184.325,104.455,159.4697,2.5948
hhr,79,0,0,200.98,299.075,92.9057,379.9385
hhr,80,0,0,186.02,104.03,3.5762,0.9619
hhr,81,0,0,210.13,107.91,70.4975,3.0553
hhr,81,0,1,208.245,105.81,25.6411,3.0504
hhr,82,0,0,214.05,419.59,10.0022,23.03
hhr,83,0,0,203.74,417.44,179.3339,3.4402
hhr,83,0,1,205.335,417.725,112.2856,0.6592
hhr,83,0,2,205.225,418.365,87.4363,0.6707
hhr,84,0,0,196.05,260.19,3.1451,3.6455
hhr,84,0,1,196.385,258.81,149.2911,5.0129
hhr,84,0,2,198.475,258.67,93.2635,2.2837
hhr,84,0,3,198.75,259.83,3.3671,0.6812
hhr,84,0,4,199.075,260.105,93.3663,0.5109
hhr,84,0,5,198.72,260.34,3.3671,0.6812
hhr,84,0,6,198.365,260.585,93.2396,0.5308
hhr,84,0,7,198.095,260.835,3.3664,0.5109
hhr,84,0,8,197.855,260.555,93.2396,0.5308
hhr,84,1,0,197.935,259.125,93.059,1.3119
hhr,84,1,1,196.98,259.065,148.9938,2.3101
hhr,84,1,2,195.99,259.665,90.0,0.01
hhr,84,1,3,196.945,259.725,3.2957,1.9132
hhr,85,0,0,197.87,261.38,7.5962,0.3027
hhr,85,0,1,198.15,261.45,21.0391,0.2786
hhr,85,0,2,198.395,261.57,31.3263,0.2692
hhr,85,0,3,198.6,261.73,44.9976,0.2546
hhr,85,0,4,198.765,261.93,55.7144,0.2663
hhr,85,0,5,198.89,262.16,67.3807,0.26
hhr,85,0,6,198.97,262.415,77.4712,0.2766
hhr,85,0,7,199.0,262.695,90.0,0.29
hhr,85,0,8,198.98,262.98,98.1288,0.2828
hhr,85,0,9,198.92,263.25,107.1044,0.272
hhr,85,0,10,198.815,263.495,119.4756,0.2642
hhr,85,0,11,198.665,263.71,130.3625,0.2625
hhr,85,0,12,198.48,263.89,141.3445,0.2561
hhr,85,0,13,198.26,264.03,153.4306,0.2683
hhr,85,0,14,198.0,264.12,167.9057,0.2864
hhr,85,0,15,197.71,264.155,178.0948,0.3002
hhr,85,0,16,197.475,264.15,6.7063,0.1712
hhr,85,0,17,197.3,264.12,12.5319,0.1844
hhr,85,0,18,197.13,264.07,20.5548,0.1709
hhr,85,0,19,196.98,263.995,32.7343,0.1664
hhr,85,0,20,196.845,263.9,37.5692,0.164
hhr,85,0,21,196.72,263.785,47.2928,0.1769
hhr,85,0,22,196.615,263.65,57.2629,0.1664
hhr,85,0,23,196.535,263.495,67.6193,0.1839
hhr,85,0,24,196.395,263.535,130.0291,0.3265
hhr,85,0,25,196.165,263.75,144.2426,0.3081
hhr,85,0,26,195.965,263.87,158.2006,0.1616
hhr,85,0,27,195.815,263.92,165.0758,0.1552
hhr,85,0,28,195.66,263.95,172.8683,0.1613
hhr,85,0,29,195.495,263.96,0.0,0.17
hhr,85,0,30,195.27,263.94,8.1319,0.2828
hhr,85,0,31,195.005,263.875,19.7981,0.2657
hhr,85,0,32,194.77,263.765,30.58,0.2555
hhr,85,0,33,194.57,263.615,43.3593,0.2476
hhr,85,0,34,194.405,263.43,53.1329,0.25
hhr,85,0,35,194.28,263.21,67.3781,0.26
hhr,85,0,36,194.2,262.965,76.5048,0.2571
hhr,85,0,37,194.165,262.7,87.9557,0.2802
hhr,85,0,38,194.18,262.425,98.425,0.273
hhr,85,0,39,194.245,262.165,109.8012,0.2657
hhr,85,0,40,194.355,261.935,121.7585,0.247
hhr,85,0,41,194.505,261.735,131.8195,0.255
hhr,85,0,42,194.69,261.57,145.0127,0.2441
hhr,85,0,43,194.905,261.445,154.4364,0.255
hhr,85,0,44,195.15,261.36,167.0056,0.2668
hhr,85,0,45,195.42,261.325,177.9526,0.2802
hhr,85,0,46,195.645,261.33,6.7164,0.1712
hhr,85,0,47,195.81,261.36,14.0285,0.1649
hhr,85,0,48,195.96,261.41,23.1978,0.1523
hhr,85,0,49,196.1,261.475,26.5675,0.1565
hhr,85,0,50,196.29,261.61,39.8066,0.3124
hhr,85,0,51,196.5,261.835,54.2472,0.3081
hhr,85,0,52,196.63,261.885,118.074,0.17
hhr,85,0,53,196.725,261.745,130.2355,0.1703
hhr,85,0,54,196.84,261.63,140.1916,0.1562
hhr,85,0,55,196.975,261.535,149.0388,0.1749
hhr,85,0,56,197.125,261.46,158.1986,0.1615
hhr,85,0,57,197.285,261.405,163.6046,0.1772
hhr,85,0,58,197.455,261.37,173.2943,0.1712
hhr,85,0,59,197.63,261.36,0.0,0.18
hhr,85,1,0,194.675,262.67,86.4203,0.1603
hhr,85,1,1,194.695,262.825,78.6901,0.153
hhr,85,1,2,194.745,262.975,64.9847,0.1655
hhr,85,1,3,194.825,263.11,53.1301,0.15
hhr,85,1,4,194.93,263.225,42.5121,0.1628
hhr,85,1,5,195.055,263.32,31.6053,0.1526
hhr,85,1,6,195.195,263.39,21.7994,0.1616
hhr,85,1,7,195.355,263.435,10.0077,0.1726
hhr,85,1,8,195.51,263.445,175.9104,0.1404
hhr,85,1,9,195.65,263.415,160.3505,0.1487
hhr,85,1,10,195.79,263.355,153.4325,0.1565
hhr,85,1,11,195.925,263.27,142.4308,0.164
hhr,85,1,12,196.045,263.165,135.004,0.1556
hhr,85,1,13,196.145,263.04,122.7314,0.1664
hhr,85,1,14,196.225,262.9,116.5651,0.1565
hhr,85,1,15,196.27,262.755,97.5966,0.1513
hhr,85,1,16,196.275,262.605,86.1879,0.1503
hhr,85,1,17,196.25,262.46,74.053,0.1456
hhr,85,1,18,196.19,262.32,60.2518,0.1612
hhr,85,1,19,196.105,262.185,55.3069,0.1581
hhr,85,1,20,196.0,262.065,42.5157,0.1628
hhr,85,1,21,195.875,261.965,34.6931,0.1581
hhr,85,1,22,195.74,261.89,23.1978,0.1523
hhr,85,1,23,195.6,261.845,12.0943,0.1432
hhr,85,1,24,195.445,261.835,176.6302,0.1703
hhr,85,1,25,195.285,261.86,165.0758,0.1552
hhr,85,1,26,195.135,261.915,154.9821,0.1655
hhr,85,1,27,195.0,261.995,143.1301,0.15
hhr,85,1,28,194.885,262.1,132.5118,0.1628
hhr,85,1,29,194.79,262.225,121.6071,0.1526
hhr,85,1,30,194.72,262.365,111.8014,0.1615
hhr,85,1,31,194.68,262.515,97.595,0.1514
hhr,85,2,0,196.795,262.8,86.8218,0.1803
hhr,85,2,1,196.82,262.97,75.9663,0.1649
hhr,85,2,2,196.875,263.13,66.3689,0.1746
hhr,85,2,3,196.955,263.28,57.2629,0.1664
hhr,85,2,4,197.06,263.41,45.0,0.1697
hhr,85,2,5,197.19,263.515,32.7431,0.1664
hhr,85,2,6,197.34,263.59,20.5548,0.1709
hhr,85,2,7,197.505,263.635,10.0077,0.1726
hhr,85,2,8,197.675,263.645,176.6302,0.1703
hhr,85,2,9,197.84,263.62,165.9612,0.1649
hhr,85,2,10,197.995,263.56,151.933,0.17
hhr,85,2,11,198.135,263.465,139.7573,0.1703
hhr,85,2,12,198.26,263.345,132.7175,0.1769
hhr,85,2,13,198.365,263.21,122.7314,0.1664
hhr,85,2,14,198.44,263.06,110.5548,0.1709
hhr,85,2,15,198.48,262.895,96.7119,0.1712
hhr,85,2,16,198.49,262.725,90.0,0.17
hhr,85,2,17,198.465,262.56,72.6454,0.1676
hhr,85,2,18,198.405,262.4,66.3689,0.1746
hhr,85,2,19,198.32,262.25,54.4617,0.172
hhr,85,2,20,198.21,262.12,44.9964,0.1697
hhr,85,2,21,198.08,262.01,35.5394,0.172
hhr,85,2,22,197.935,261.93,21.8014,0.1615
hhr,85,2,23,197.775,261.885,10.0077,0.1726
hhr,85,2,24,197.605,261.875,176.6405,0.1703
hhr,85,2,25,197.44,261.9,165.9612,0.1649
hhr,85,2,26,197.285,261.96,151.9215,0.17
hhr,85,2,27,197.14,262.055,141.8464,0.178
hhr,85,2,28,197.015,262.17,132.5118,0.1628
hhr,85,2,29,196.92,262.305,118.074,0.17
hhr,85,2,30,196.85,262.46,110.5548,0.1709
hhr,85,2,31,196.805,262.625,100.0068,0.1726
hhr,86,0,0,197.67,264.92,7.5962,0.3027
hhr,86,0,1,197.95,264.99,21.0391,0.2786
hhr,86,0,2,198.195,265.11,31.3263,0.2692
hhr,86,0,3,198.4,265.27,44.9976,0.2546
hhr,86,0,4,198.565,265.47,55.7144,0.2663
hhr,86,0,5,198.69,265.7,67.3807,0.26
hhr,86,0,6,198.765,265.955,79.5075,0.2746
hhr,86,0,7,198.795,266.235,88.0262,0.2902
hhr,86,0,8,198.78,266.52,98.1288,0.2828
hhr,86,0,9,198.72,266.79,107.1044,0.272
hhr,86,0,10,198.615,267.035,119.4756,0.2642
hhr,86,0,11,198.465,267.25,130.3625,0.2625
hhr,86,0,12,198.28,267.43,141.3445,0.2561
hhr,86,0,13,198.06,267.565,155.3738,0.264
hhr,86,0,14,197.8,267.655,165.9623,0.2886
hhr,86,0,15,197.51,267.695,178.0948,0.3002
hhr,86,0,16,197.27,267.69,6.337,0.1811
hhr,86,0,17,197.095,267.66,13.2434,0.1746
hhr,86,0,18,196.93,267.605,23.6219,0.1746
hhr,86,0,19,196.78,267.53,29.7503,0.1613
hhr,86,0,20,196.645,267.44,37.5692,0.164
hhr,86,0,21,196.52,267.325,47.2928,0.1769
hhr,86,0,22,196.415,267.19,57.2629,0.1664
hhr,86,0,23,196.335,267.035,67.6193,0.1839
hhr,86,0,24,196.195,267.075,130.0291,0.3265
hhr,86,0,25,195.965,267.285,145.7822,0.3023
hhr,86,0,26,195.765,267.4,158.2006,0.1616
hhr,86,0,27,195.615,267.45,165.065,0.1552
hhr,86,0,28,195.46,267.48,172.879,0.1612
hhr,86,0,29,195.295,267.49,0.0,0.17
hhr,86,0,30,195.07,267.47,8.1319,0.2828
hhr,86,0,31,194.805,267.405,19.7981,0.2657
hhr,86,0,32,194.57,267.295,30.58,0.2555
hhr,86,0,33,194.37,267.15,41.6275,0.2408
hhr,86,0,34,194.205,266.965,54.4663,0.2581
hhr,86,0,35,194.08,266.745,66.4984,0.2508
hhr,86,0,36,194.0,266.505,76.5048,0.2571
hhr,86,0,37,193.965,266.24,87.9557,0.2802
hhr,86,0,38,193.98,265.965,98.425,0.273
hhr,86,0,39,194.045,265.705,109.8012,0.2657
hhr,86,0,40,194.155,265.47,120.5771,0.2555
hhr,86,0,41,194.3,265.27,131.6353,0.2408
hhr,86,0,42,194.485,265.105,144.4643,0.2581
hhr,86,0,43,194.705,264.98,156.4998,0.2508
hhr,86,0,44,194.95,264.9,167.0056,0.2668
hhr,86,0,45,195.22,264.865,177.9526,0.2802
hhr,86,0,46,195.445,264.87,6.7164,0.1712
hhr,86,0,47,195.605,264.9,14.9227,0.1552
hhr,86,0,48,195.755,264.945,18.4419,0.1581
hhr,86,0,49,195.9,265.01,29.7408,0.1612
hhr,86,0,50,196.085,265.145,39.5606,0.2983
hhr,86,0,51,196.295,265.37,53.8425,0.322
hhr,86,0,52,196.43,265.425,118.074,0.17
hhr,86,0,53,196.525,265.285,130.2355,0.1703
hhr,86,0,54,196.64,265.17,140.1916,0.1562
hhr,86,0,55,196.775,265.075,149.0388,0.1749
hhr,86,0,56,196.925,264.995,154.9799,0.1655
hhr,86,0,57,197.085,264.94,166.7566,0.1746
hhr,86,0,58,197.255,264.91,173.2943,0.1712
hhr,86,0,59,197.43,264.9,0.0,0.18
hhr,86,1,0,194.475,266.21,86.4203,0.1603
hhr,86,1,1,194.495,266.365,78.6901,0.153
hhr,86,1,2,194.545,266.51,63.4349,0.1565
hhr,86,1,3,194.625,266.645,55.3069,0.1581
hhr,86,1,4,194.73,266.765,42.5121,0.1628
hhr,86,1,5,194.855,266.86,31.6053,0.1526
hhr,86,1,6,194.995,266.93,21.7994,0.1616
hhr,86,1,7,195.155,266.97,6.7063,0.1712
hhr,86,1,8,195.31,266.975,175.9228,0.1404
hhr,86,1,9,195.45,266.95,164.0513,0.1456
hhr,86,1,10,195.59,266.895,153.4325,0.1565
hhr,86,1,11,195.725,266.81,142.4308,0.164
hhr,86,1,12,195.845,266.7,132.5118,0.1628
hhr,86,1,13,195.945,266.575,124.6931,0.1581
hhr,86,1,14,196.025,266.44,116.5651,0.1565
hhr,86,1,15,196.07,266.295,97.5966,0.1513
hhr,86,1,16,196.075,266.145,86.1879,0.1503
hhr,86,1,17,196.05,265.995,75.0679,0.1553
hhr,86,1,18,195.99,265.85,60.2518,0.1612
hhr,86,1,19,195.9,265.715,52.435,0.164
hhr,86,1,20,195.795,265.595,44.996,0.1556
hhr,86,1,21,195.675,265.5,31.612,0.1527
hhr,86,1,22,195.54,265.43,23.1978,0.1523
hhr,86,1,23,195.4,265.385,12.0943,0.1432
hhr,86,1,24,195.245,265.375,176.6302,0.1703
hhr,86,1,25,195.085,265.4,165.0758,0.1552
hhr,86,1,26,194.935,265.455,154.9821,0.1655
hhr,86,1,27,194.8,265.535,143.1301,0.15
hhr,86,1,28,194.685,265.635,134.996,0.1556
hhr,86,1,29,194.59,265.76,119.7482,0.1612
hhr,86,1,30,194.52,265.9,113.1956,0.1523
hhr,86,1,31,194.48,266.05,97.1264,0.1612
hhr,86,2,0,196.595,266.335,86.635,0.1703
hhr,86,2,1,196.62,266.505,76.7626,0.1747
hhr,86,2,2,196.675,266.67,66.3689,0.1746
hhr,86,2,3,196.755,266.82,57.2629,0.1664
hhr,86,2,4,196.86,266.945,42.5157,0.1628
hhr,86,2,5,196.99,267.05,35.5394,0.172
hhr,86,2,6,197.14,267.13,20.5548,0.1709
hhr,86,2,7,197.305,267.175,10.0077,0.1726
hhr,86,2,8,197.475,267.185,176.6302,0.1703
hhr,86,2,9,197.64,267.155,162.6503,0.1676
hhr,86,2,10,197.795,267.09,151.9239,0.17
hhr,86,2,11,197.935,267.0,142.4275,0.164
hhr,86,2,12,198.06,266.885,132.7175,0.1769
hhr,86,2,13,198.165,266.745,120.9586,0.1749
hhr,86,2,14,198.24,266.59,110.5548,0.1709
hhr,86,2,15,198.28,266.43,97.1277,0.1612
hhr,86,2,16,198.29,266.265,90.0,0.17
hhr,86,2,17,198.265,266.095,73.6107,0.1772
hhr,86,2,18,198.205,265.935,64.9799,0.1655
hhr,86,2,19,198.12,265.79,54.4617,0.172
hhr,86,2,20,198.01,265.66,44.9964,0.1697
hhr,86,2,21,197.88,265.55,35.5394,0.172
hhr,86,2,22,197.735,265.47,21.8014,0.1615
hhr,86,2,23,197.575,265.425,10.0077,0.1726
hhr,86,2,24,197.405,265.415,176.6405,0.1703
hhr,86,2,25,197.235,265.44,166.7566,0.1746
hhr,86,2,26,197.075,265.5,151.9239,0.17
hhr,86,2,27,196.935,265.59,142.436,0.164
hhr,86,2,28,196.815,265.705,130.2355,0.1703
hhr,86,2,29,196.72,265.845,118.074,0.17
hhr,86,2,30,196.65,266.0,110.5548,0.1709
hhr,86,2,31,196.605,266.165,100.0068,0.1726
hhr,87,0,0,195.45,270.8,3.1451,3.6455
hhr,87,0,1,195.78,269.425,149.3312,4.9992
hhr,87,0,2,197.87,269.285,93.0263,2.2732
hhr,87,0,3,198.15,270.44,3.3671,0.6812
hhr,87,0,4,198.475,270.715,93.3663,0.5109
hhr,87,0,5,198.12,270.95,3.3671,0.6812
hhr,87,0,6,197.765,271.195,93.2396,0.5308
hhr,87,0,7,197.495,271.445,3.3664,0.5109
hhr,87,0,8,197.255,271.165,93.2396,0.5308
hhr,87,1,0,197.335,269.735,93.059,1.3119
hhr,87,1,1,196.38,269.675,148.9938,2.3101
hhr,87,1,2,195.39,270.28,90.0,0.02
hhr,87,1,3,196.345,270.34,2.9963,1.9126
hhr,88,0,0,196.995,274.12,153.8692,2.9517
hhr,88,0,1,198.3,273.79,93.5758,0.6412
hhr,88,0,2,197.24,274.615,154.0997,2.3123
hhr,88,0,3,197.175,275.72,31.6072,2.2896
hhr,88,0,4,198.135,276.64,92.6836,0.6407
hhr,88,0,5,196.875,276.19,31.736,2.9277
hhr,88,0,6,194.58,276.02,150.2549,2.4187
hhr,88,0,7,193.55,276.295,93.5209,0.6512
hhr,88,0,8,194.365,275.515,150.2164,1.832
hhr,88,0,9,194.42,274.55,34.5745,1.7975
hhr,88,0,10,193.7,273.715,93.5222,0.6512
hhr,88,0,11,194.695,274.08,35.2869,2.3889
hhr,89,0,0,195.89,280.165,3.2266,4.0865
hhr,89,0,1,197.915,280.535,93.3665,0.5109
hhr,89,0,2,195.605,280.66,3.2418,4.5974
hhr,89,0,3,193.34,280.035,93.468,0.9918
hhr,89,0,4,193.63,279.395,150.8533,0.5954
hhr,89,0,5,193.87,279.65,92.862,0.801
hhr,90,0,0,197.785,284.145,98.1301,0.2121
hhr,90,0,1,197.74,284.345,107.5247,0.1993
hhr,90,0,2,197.67,284.525,115.1999,0.1879
hhr,90,0,3,197.575,284.69,124.5081,0.1942
hhr,90,0,4,197.45,284.84,135.0031,0.198
hhr,90,0,5,197.305,284.97,141.343,0.1921
hhr,90,0,6,197.145,285.08,149.5327,0.1972
hhr,90,0,7,196.97,285.175,153.4349,0.2012
hhr,90,0,8,196.685,285.285,161.5644,0.4111
hhr,90,0,9,196.285,285.395,167.6198,0.4198
hhr,90,0,10,195.98,285.45,174.2838,0.201
hhr,90,0,11,195.78,285.47,174.2924,0.201
hhr,90,0,12,195.585,285.48,0.0,0.19
hhr,90,0,13,195.395,285.475,3.0157,0.1903
hhr,90,0,14,195.21,285.465,3.1734,0.1803
hhr,90,0,15,195.025,285.445,8.9722,0.1924
hhr,90,0,16,194.83,285.415,8.5385,0.2023
hhr,90,0,17,194.625,285.375,13.3899,0.2159
hhr,90,0,18,194.32,285.285,18.0051,0.4206
hhr,90,0,19,193.935,285.13,25.9407,0.4115
hhr,90,0,20,193.665,284.985,32.902,0.2025
hhr,90,0,21,193.5,284.87,36.8751,0.2
hhr,90,0,22,193.35,284.74,44.9969,0.198
hhr,90,0,23,193.22,284.595,51.3402,0.1921
hhr,90,0,24,193.115,284.44,60.6438,0.1836
hhr,90,0,25,193.035,284.27,68.7467,0.1931
hhr,90,0,26,192.98,284.08,78.6926,0.204
hhr,90,0,27,192.96,283.87,90.0,0.22
hhr,90,0,28,192.975,283.655,98.1301,0.2121
hhr,90,0,29,193.02,283.455,107.5247,0.1993
hhr,90,0,30,193.09,283.275,115.1999,0.1879
hhr,90,0,31,193.19,283.11,126.8681,0.2
hhr,90,0,32,193.315,282.96,132.8832,0.191
hhr,90,0,33,193.455,282.83,141.3402,0.1921
hhr,90,0,34,193.615,282.72,149.5327,0.1972
hhr,90,0,35,193.795,282.625,154.655,0.2102
hhr,90,0,36,194.085,282.515,161.5644,0.4111
hhr,90,0,37,194.485,282.405,167.6198,0.4198
hhr,90,0,38,194.795,282.35,174.5546,0.211
hhr,90,0,39,195.0,282.335,177.1435,0.2002
hhr,90,0,40,195.2,282.325,177.1348,0.2002
hhr,90,0,41,195.39,282.325,3.1831,0.1803
hhr,90,0,42,195.57,282.335,3.1731,0.1803
hhr,90,0,43,195.76,282.355,8.5306,0.2022
hhr,90,0,44,195.955,282.39,11.891,0.1942
hhr,90,0,45,196.15,282.43,11.3125,0.204
hhr,90,0,46,196.45,282.515,18.0044,0.4206
hhr,90,0,47,196.835,282.67,25.9417,0.4115
