airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,406,compound,,UNLABELED,33.81,529.42,38.65,526.1,4.84,3.32,16.0688,5.1597,19.9194,36.23,527.76,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mth,407,compound,,UNLABELED,33.81,532.96,38.65,529.64,4.84,3.32,16.0688,5.1597,19.9194,36.23,531.3,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mth,408,path,,UNLABELED,38.05,534.36,38.73,533.68,0.68,0.68,0.4624,0.3554,2.1288,38.39,534.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5314,1.112,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mth,409,compound,,UNLABELED,33.88,538.26,38.73,535.11,4.85,3.15,15.2775,5.724,22.4417,36.305,536.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1809
mth,410,path,,UNLABELED,33.88,539.84,35.67,538.65,1.79,1.19,2.1301,0.8168,4.5074,34.775,539.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7204,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8168
mth,411,path,,UNLABELED,33.83,544.6,38.84,540.6,5.01,4.0,20.04,7.4703,27.5697,36.335,542.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mth,412,path,,UNLABELED,235.3,519.61,240.07,516.67,4.77,2.94,14.0238,5.2139,20.7015,237.685,518.14,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8774,1.9508,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9702
mth,413,compound,,UNLABELED,235.24,523.26,240.07,519.94,4.83,3.32,16.0356,5.1458,19.9011,237.655,521.6,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mth,414,compound,,UNLABELED,235.46,525.81,237.54,523.74,2.08,2.07,4.3056,2.4046,10.0296,236.5,524.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0804,1.1238,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3596
mth,415,compound,,UNLABELED,235.24,529.42,240.07,526.1,4.83,3.32,16.0356,5.1458,19.9011,237.655,527.76,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mth,416,path,,UNLABELED,235.3,532.77,240.16,529.93,4.86,2.84,13.8024,5.0458,20.4324,237.73,531.35,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4245,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8654
mth,417,path,,UNLABELED,239.48,534.36,240.16,533.68,0.68,0.68,0.4624,0.3554,2.1288,239.82,534.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5831,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mth,418,path,,UNLABELED,235.47,538.17,240.16,535.09,4.69,3.08,14.4452,5.1463,20.7142,237.815,536.63,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.257,2.6019,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
mth,419,path,,UNLABELED,235.3,539.84,237.09,538.65,1.79,1.19,2.1301,0.8168,4.5074,236.195,539.245,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7202,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
mth,420,path,,UNLABELED,235.25,544.6,240.26,540.6,5.01,4.0,20.04,7.4873,27.5524,237.755,542.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mth,421,compound,,UNLABELED,62.9,96.59,67.75,93.78,4.85,2.81,13.6285,6.6071,24.3219,65.325,95.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4025,2.5473,127.2352,0.314,0.0,594.0,387.36,0.0,11.7126
mth,422,path,,UNLABELED,63.07,99.03,67.67,97.72,4.6,1.31,6.026,2.6724,11.5921,65.37,98.375,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mth,423,compound,,UNLABELED,63.06,102.88,65.14,100.8,2.08,2.08,4.3264,2.4158,10.0073,64.1,101.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1714,1.1215,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mth,424,compound,,UNLABELED,62.9,106.47,67.75,103.32,4.85,3.15,15.2775,5.7289,22.4478,65.325,104.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6305,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1916
mth,425,path,,UNLABELED,62.9,109.84,67.75,106.99,4.85,2.85,13.8224,5.0527,20.4777,65.325,108.415,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4352,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
mth,426,path,,UNLABELED,67.07,111.42,67.75,110.74,0.68,0.68,0.4624,0.3535,2.1238,67.41,111.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2301,1.1156,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
mth,427,path,,UNLABELED,63.07,115.24,67.75,112.16,4.68,3.08,14.4143,5.1314,20.721,65.41,113.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1614,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
mth,428,path,,UNLABELED,62.9,116.91,64.69,115.72,1.79,1.19,2.1301,0.8169,4.5074,63.795,116.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mth,429,path,,UNLABELED,62.9,123.63,67.84,117.16,4.94,6.47,31.9618,9.0333,33.0821,65.37,120.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mth,430,compound,,UNLABELED,62.9,280.58,67.75,277.77,4.85,2.81,13.6285,6.5969,24.3337,65.325,279.175,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3814,2.5501,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
mth,431,path,,UNLABELED,63.07,283.02,67.67,281.7,4.6,1.32,6.072,2.6775,11.6121,65.37,282.36,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mth,432,compound,,UNLABELED,63.06,286.87,65.14,284.79,2.08,2.08,4.3264,2.4142,10.01,64.1,285.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
mth,433,compound,,UNLABELED,62.9,290.45,67.75,287.3,4.85,3.15,15.2775,5.7287,22.4447,65.325,288.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6338,164.9834,0.4245,0.0,594.0,387.36,0.0,12.185
mth,434,path,,UNLABELED,62.9,293.83,67.75,290.98,4.85,2.85,13.8224,5.053,20.4744,65.325,292.405,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4401,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
mth,435,path,,UNLABELED,67.07,295.41,67.75,294.73,0.68,0.68,0.4624,0.3512,2.1154,67.41,295.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
mth,436,compound,,UNLABELED,62.9,299.31,67.75,296.16,4.85,3.15,15.2775,5.726,22.4441,65.325,297.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6301,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1877
mth,437,path,,UNLABELED,62.9,300.9,64.69,299.7,1.79,1.2,2.148,0.8258,4.5206,63.795,300.3,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mth,438,path,,UNLABELED,62.9,307.62,67.84,301.15,4.94,6.47,31.9618,9.0173,33.0759,65.37,304.385,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2436,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mth,439,compound,,UNLABELED,62.9,464.57,67.75,461.76,4.85,2.81,13.6285,6.6056,24.3349,65.325,463.165,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3965,2.5485,126.1575,0.322,0.0,594.0,387.36,0.0,11.707
mth,440,path,,UNLABELED,63.07,467.01,67.67,465.69,4.6,1.32,6.072,2.6775,11.6121,65.37,466.35,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mth,441,compound,,UNLABELED,63.06,470.86,65.14,468.78,2.08,2.08,4.3264,2.4102,10.0173,64.1,469.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1508,1.1186,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
mth,442,compound,,UNLABELED,62.9,474.44,67.75,471.29,4.85,3.15,15.2775,5.7209,22.4447,65.325,472.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0172,2.6331,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1839
mth,443,path,,UNLABELED,62.9,477.9,67.67,474.96,4.77,2.94,14.0238,5.2039,20.7036,65.285,476.43,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9064,1.9538,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9775
mth,444,path,,UNLABELED,67.07,479.4,67.75,478.72,0.68,0.68,0.4624,0.3512,2.1154,67.41,479.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
mth,445,path,,UNLABELED,63.07,483.21,67.75,480.13,4.68,3.08,14.4144,5.1219,20.7075,65.41,481.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2499,2.6042,163.323,2.4741,0.0,594.0,387.36,0.0,11.1159
mth,446,path,,UNLABELED,62.9,484.88,64.69,483.69,1.79,1.19,2.1301,0.8168,4.5066,63.795,484.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4986,14.9024,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8168
mth,447,path,,UNLABELED,62.9,491.61,67.84,485.14,4.94,6.47,31.9618,9.0181,33.0757,65.37,488.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mth,448,compound,,UNLABELED,247.54,273.37,252.38,268.94,4.84,4.43,21.4411,6.0206,22.3405,249.96,271.155,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8661,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mth,449,compound,,UNLABELED,247.78,276.32,252.38,273.76,4.6,2.56,11.776,5.1513,18.5862,250.08,275.04,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0494,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5788
mth,450,compound,,UNLABELED,247.78,279.7,252.38,276.8,4.6,2.9,13.34,6.4207,23.4815,250.08,278.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0989,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
mth,451,compound,,UNLABELED,247.61,284.64,252.46,279.79,4.85,4.85,23.5226,7.5008,27.045,250.035,282.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1168,1.0729,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5163
mth,452,path,,UNLABELED,247.56,289.2,252.57,285.2,5.01,4.0,20.04,7.4703,27.5697,250.065,287.2,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mth,453,path,,UNLABELED,240.12,272.22,244.97,268.58,4.85,3.64,17.6541,5.1142,20.0532,242.545,270.4,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3509,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
mth,454,compound,,UNLABELED,240.05,276.81,244.88,272.38,4.83,4.43,21.3969,5.9962,22.3466,242.465,274.595,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mth,455,compound,,UNLABELED,240.29,280.1,244.88,277.2,4.59,2.9,13.311,6.4473,23.4151,242.585,278.65,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1097,3.0699,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
mth,456,path,,UNLABELED,240.12,284.7,244.97,280.27,4.85,4.43,21.4856,7.0591,26.8654,242.545,282.485,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3622,1.4417,90.0,1.76,0.0,594.0,387.36,0.0,17.1836
mth,457,compound,,UNLABELED,240.12,289.82,244.97,284.97,4.85,4.85,23.5226,7.4981,27.0496,242.545,287.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8461,1.0733,38.42,0.3701,0.0,594.0,387.36,0.0,18.5193
mth,458,compound,,UNLABELED,194.3,358.9,199.14,354.47,4.84,4.43,21.4411,6.0124,22.3587,196.72,356.685,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mth,459,compound,,UNLABELED,194.54,361.85,199.14,359.29,4.6,2.56,11.7761,5.1514,18.5836,196.84,360.57,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1842,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5841
mth,460,compound,,UNLABELED,194.54,365.23,199.14,362.33,4.6,2.9,13.34,6.4021,23.491,196.84,363.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1266,3.0615,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
mth,461,compound,,UNLABELED,194.37,370.17,199.22,365.31,4.85,4.86,23.571,7.4974,27.0519,196.795,367.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0245,1.0728,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5195
mth,462,path,,UNLABELED,194.32,374.73,199.33,370.73,5.01,4.0,20.04,7.4873,27.5524,196.825,372.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mth,463,path,,UNLABELED,186.88,364.68,191.73,360.25,4.85,4.43,21.4855,7.0457,26.8399,189.305,362.465,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4526,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1754
mth,464,compound,,UNLABELED,186.81,369.21,191.65,364.78,4.84,4.43,21.4411,5.9858,22.377,189.23,366.995,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mth,465,path,,UNLABELED,179.05,488.3,183.65,485.51,4.6,2.79,12.8339,3.8769,14.78,181.35,486.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
mth,466,compound,,UNLABELED,178.82,492.64,183.65,488.21,4.83,4.43,21.3969,5.9903,22.3406,181.235,490.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,467,path,,UNLABELED,178.83,497.03,183.84,493.03,5.01,4.0,20.04,7.4873,27.5524,181.335,495.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mth,468,path,,UNLABELED,179.05,501.19,183.65,497.85,4.6,3.34,15.364,6.1761,23.3473,181.35,499.52,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7104,2.4412,0.0,4.6,0.0,594.0,387.36,0.0,15.295
mth,469,path,,UNLABELED,171.56,489.72,176.16,487.46,4.6,2.26,10.396,4.4226,16.92,173.86,488.59,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
mth,470,path,,UNLABELED,171.56,493.69,176.24,490.28,4.68,3.41,15.9588,6.1037,22.1391,173.9,491.985,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4263,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7663
mth,471,path,,UNLABELED,171.56,496.97,176.16,494.47,4.6,2.5,11.5,5.6057,21.72,173.86,495.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mth,472,path,,UNLABELED,171.56,499.66,176.16,497.66,4.6,2.0,9.2,3.474,13.2,173.86,498.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mth,473,path,,UNLABELED,179.29,450.52,183.88,447.2,4.59,3.32,15.2388,6.5484,23.98,181.585,448.86,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mth,474,compound,,UNLABELED,179.05,455.26,183.88,450.83,4.83,4.43,21.3969,5.9962,22.3465,181.465,453.045,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mth,475,path,,UNLABELED,179.07,459.65,184.07,455.65,5.0,4.0,20.0,7.48,27.5182,181.57,457.65,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mth,476,path,,UNLABELED,179.12,464.63,183.97,460.21,4.85,4.42,21.437,7.0582,26.8684,181.545,462.42,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4074,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1749
mth,477,compound,,UNLABELED,179.05,469.16,183.88,464.73,4.83,4.43,21.3969,5.9903,22.3406,181.465,466.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,478,compound,,UNLABELED,179.29,472.45,183.88,469.55,4.59,2.9,13.311,6.4528,23.436,181.585,471.0,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0674,3.0582,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
mth,479,path,,UNLABELED,217.2,404.6,221.79,401.81,4.59,2.79,12.8061,3.8301,14.76,219.495,403.205,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mth,480,compound,,UNLABELED,216.96,408.94,221.79,404.51,4.83,4.43,21.3969,5.9962,22.3465,219.375,406.725,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mth,481,path,,UNLABELED,216.98,413.33,221.98,409.33,5.0,4.0,20.0,7.48,27.5182,219.48,411.33,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mth,482,path,,UNLABELED,217.2,417.49,221.79,414.14,4.59,3.35,15.3765,6.187,23.3333,219.495,415.815,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7463,2.4327,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
mth,483,path,,UNLABELED,217.03,420.54,221.88,417.61,4.85,2.93,14.2104,5.4252,20.5129,219.455,419.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7602,3.6043,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9582
mth,484,path,,UNLABELED,209.7,407.54,214.3,405.28,4.6,2.26,10.396,4.4276,16.94,212.0,406.41,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
mth,485,path,,UNLABELED,209.7,411.51,214.38,408.1,4.68,3.41,15.9588,6.0939,22.1464,212.04,409.805,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5275,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7656
mth,486,path,,UNLABELED,209.7,414.79,214.3,412.29,4.6,2.5,11.5,5.6415,21.7,212.0,413.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mth,487,path,,UNLABELED,209.7,417.48,214.3,415.48,4.6,2.0,9.2,3.474,13.2,212.0,416.48,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mth,488,path,,UNLABELED,161.85,508.24,166.45,504.92,4.6,3.32,15.272,6.5603,24.02,164.15,506.58,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mth,489,compound,,UNLABELED,161.62,512.97,166.45,508.54,4.83,4.43,21.3969,5.9903,22.3406,164.035,510.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,490,path,,UNLABELED,161.63,517.36,166.64,513.36,5.01,4.0,20.04,7.4873,27.5524,164.135,515.36,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mth,491,path,,UNLABELED,161.68,522.35,166.53,517.92,4.85,4.43,21.4855,7.056,26.8853,164.105,520.135,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4476,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1867
mth,492,compound,,UNLABELED,161.62,526.87,166.45,522.45,4.83,4.42,21.3486,5.978,22.3264,164.035,524.66,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mth,493,compound,,UNLABELED,161.85,530.17,166.45,527.27,4.6,2.9,13.34,6.4015,23.4922,164.15,528.72,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1645,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
mth,494,path,,UNLABELED,161.68,533.32,166.53,530.39,4.85,2.93,14.2105,5.4225,20.4994,164.105,531.855,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7614,3.6106,101.4961,0.6021,0.0,594.0,387.36,0.0,11.9632
mth,495,path,,UNLABELED,224.41,324.61,229.0,321.82,4.59,2.79,12.8061,3.8709,14.76,226.705,323.215,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mth,496,path,,UNLABELED,224.41,327.53,229.0,325.03,4.59,2.5,11.475,5.5998,21.7,226.705,326.28,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mth,497,compound,,UNLABELED,224.41,331.12,229.0,328.22,4.59,2.9,13.311,6.4438,23.4527,226.705,329.67,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1068,3.057,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
mth,498,path,,UNLABELED,224.14,336.27,229.09,331.2,4.95,5.07,25.0965,8.349,32.313,226.615,333.735,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8477,1.3877,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mth,499,path,,UNLABELED,224.41,337.36,229.0,336.77,4.59,0.59,2.7081,2.7081,10.36,226.705,337.065,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
mth,500,path,,UNLABELED,224.18,342.19,229.19,338.19,5.01,4.0,20.04,7.4807,27.5323,226.685,340.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
mth,501,compound,,UNLABELED,224.17,346.92,229.0,342.49,4.83,4.43,21.3969,5.9903,22.3405,226.585,344.705,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mth,502,path,,UNLABELED,224.4,349.31,229.0,347.31,4.6,2.0,9.2,3.474,13.2,226.7,348.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mth,503,path,,UNLABELED,204.43,248.03,209.5,244.97,5.07,3.06,15.5142,5.1117,20.6878,206.965,246.5,1.6569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9775,2.6022,6.0579,2.4638,0.0,594.0,387.36,0.0,11.112
mth,504,compound,,UNLABELED,203.36,251.21,208.03,247.73,4.67,3.48,16.2516,5.7232,22.4451,205.695,249.47,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7406,2.6323,45.0015,0.4243,0.0,594.0,387.36,0.0,12.1824
mth,505,compound,,UNLABELED,201.99,254.48,206.66,251.0,4.67,3.48,16.2517,5.7261,22.4438,204.325,252.74,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6908,2.6294,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1883
mth,506,compound,,UNLABELED,200.6,257.83,205.32,254.25,4.72,3.58,16.8975,6.6003,24.3223,202.96,256.04,1.3184,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.0774,2.5491,148.7341,0.3276,0.0,594.0,387.36,0.0,11.713
mth,507,path,,UNLABELED,198.18,263.42,203.74,258.59,5.56,4.83,26.8549,5.5281,21.4928,200.96,261.005,1.1511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7907,2.6865,173.381,2.9497,0.0,594.0,387.36,0.0,15.4711
