airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mth,46,0,25,109.59,465.83,112.6203,0.78
mth,46,0,26,109.345,466.425,112.0107,0.507
mth,46,0,27,109.1,467.02,112.6203,0.78
mth,46,0,28,108.755,467.835,113.1985,0.9901
mth,46,0,29,108.38,468.73,112.2489,0.9508
mth,46,0,30,108.11,469.38,113.1987,0.4569
mth,46,0,31,107.875,469.945,112.2177,0.7669
mth,46,0,32,107.54,470.755,112.6645,0.9861
mth,46,0,33,107.195,471.575,113.0091,0.7931
mth,46,0,34,106.92,472.225,112.8335,0.6185
mth,46,0,35,106.665,472.84,112.2487,0.7131
mth,46,0,36,106.325,473.66,112.7031,1.0623
mth,46,0,37,105.94,474.58,112.7144,0.9323
mth,46,0,38,105.55,475.51,112.7823,1.0846
mth,46,0,39,104.91,477.04,112.6594,2.2323
mth,46,0,40,103.955,479.325,112.7008,2.7208
mth,46,0,41,103.0,481.61,112.6594,2.2323
mth,46,0,42,102.37,483.13,112.2035,1.0585
mth,46,0,43,101.705,484.72,112.9151,2.3885
mth,46,0,44,101.125,486.1,112.3288,0.6054
mth,46,0,45,100.745,487.06,111.2912,1.4596
mth,47,0,0,99.305,497.265,86.2897,2.9362
mth,47,0,1,100.135,498.705,178.0518,1.4709
mth,47,0,2,101.305,497.1,105.393,3.2776
mth,47,0,3,100.47,495.57,177.7455,2.542
mth,47,0,4,99.2,495.655,90.0,0.07
mth,48,0,0,101.82,495.225,105.1733,0.6113
mth,48,0,1,101.95,494.855,123.6894,0.1803
mth,48,0,2,102.06,494.71,130.6003,0.1844
mth,48,0,3,102.195,494.58,141.3398,0.1921
mth,48,0,4,102.35,494.475,150.6438,0.1836
mth,48,0,5,102.52,494.395,158.7475,0.1931
mth,48,0,6,102.705,494.34,168.113,0.1942
mth,48,0,7,102.895,494.31,173.9898,0.1911
mth,48,0,8,103.085,494.31,6.0102,0.1911
mth,48,0,9,103.435,494.35,6.7096,0.5135
mth,48,0,10,104.115,492.85,105.5242,3.1759
mth,48,0,11,103.585,490.6,37.0136,2.392
mth,48,0,12,102.7,488.89,94.0445,1.9849
mth,48,0,13,101.625,487.82,3.9966,2.2956
mth,48,0,14,100.27,488.4,107.6501,1.3852
mth,48,0,15,99.89,489.73,104.2372,1.3825
mth,48,0,16,99.705,490.47,102.0973,0.1432
mth,48,0,17,99.495,491.775,98.9726,2.5006
mth,48,0,18,99.29,493.105,96.0079,0.1911
mth,48,0,19,99.24,494.41,91.8934,2.4213
mth,49,0,0,120.84,499.7,113.5371,3.5558
mth,49,0,1,120.37,497.93,6.7661,2.3766
mth,49,0,2,116.64,496.875,19.7392,5.4184
mth,49,0,3,110.62,494.405,24.1384,7.605
mth,49,0,4,106.155,492.325,27.8179,2.25
mth,49,0,5,104.85,491.56,37.7469,0.7841
mth,49,0,6,104.115,492.85,105.5241,3.1759
mth,49,0,7,105.155,494.555,6.8119,2.9508
mth,49,0,8,110.01,496.155,22.7996,7.3546
mth,49,0,9,115.865,498.72,24.8193,5.4317
mth,50,0,0,122.15,503.065,22.8942,3.2131
mth,50,0,1,124.685,501.17,112.7167,5.4639
mth,50,0,2,124.33,498.055,22.8791,3.0608
mth,50,0,3,122.63,497.815,129.2453,0.9168
mth,50,0,4,121.945,498.12,7.2147,0.7963
mth,50,0,5,120.84,499.7,113.5371,3.5558
mth,50,0,6,120.425,501.57,39.1304,0.7606
mth,51,0,0,124.055,505.91,109.8548,0.3828
mth,51,0,1,124.02,505.68,26.5651,0.2236
mth,51,0,2,123.83,505.56,37.8748,0.228
mth,51,0,3,123.665,505.41,46.848,0.2193
mth,51,0,4,123.53,505.24,56.3111,0.2163
mth,51,0,5,123.43,505.055,67.1653,0.2062
mth,51,0,6,123.365,504.855,76.6067,0.2159
mth,51,0,7,123.335,504.645,87.2732,0.2102
mth,51,0,8,123.345,504.435,98.1319,0.2121
mth,51,0,9,123.495,504.01,112.8734,0.6946
mth,51,0,10,122.15,503.065,22.8942,3.2131
mth,51,0,11,120.6,503.395,94.1922,1.9151
mth,51,0,12,120.46,504.375,160.3478,0.1487
mth,51,0,13,120.315,504.415,168.6906,0.153
mth,51,0,14,120.165,504.44,172.4038,0.1513
mth,51,0,15,117.595,503.665,17.4651,5.2312
mth,52,0,0,171.735,394.52,17.6651,1.6477
mth,52,0,1,172.53,394.765,153.4349,0.0223
mth,52,0,2,172.36,394.7,18.4364,0.3795
mth,52,0,3,172.015,394.555,27.2549,0.3712
mth,52,0,4,171.7,394.36,36.2551,0.372
mth,52,0,5,171.42,394.12,44.9983,0.3677
mth,52,0,6,171.185,393.845,54.0922,0.3581
mth,52,0,7,171.005,393.54,64.8833,0.3534
mth,52,0,8,170.88,393.215,73.1431,0.3448
mth,52,0,9,170.805,392.875,81.8695,0.3536
mth,52,0,10,170.79,392.525,93.2713,0.3506
mth,52,0,11,170.84,392.18,103.2385,0.3493
mth,52,0,12,172.675,387.715,112.6814,9.31
mth,52,0,13,172.99,382.795,22.8942,3.2131
mth,52,0,14,169.31,387.455,112.6006,11.4492
mth,52,0,15,168.51,393.335,23.0255,3.0424
mth,53,0,0,154.135,440.89,112.6788,4.4869
mth,53,0,1,154.835,438.89,157.0115,0.3585
mth,53,0,2,154.495,439.0,167.1244,0.359
mth,53,0,3,154.135,439.055,175.3649,0.3712
mth,53,0,4,153.77,439.06,3.1806,0.3605
mth,53,0,5,153.41,439.01,12.5291,0.3688
mth,53,0,6,153.065,438.905,21.4998,0.3547
mth,53,0,7,152.745,438.75,30.1427,0.3585
mth,53,0,8,152.59,438.665,90.0,0.01
mth,53,0,9,152.085,439.87,112.8232,2.6039
mth,53,0,10,152.01,441.19,15.5931,0.8929
mth,53,0,11,152.555,441.37,27.5523,0.2594
mth,53,0,12,152.775,441.51,37.3037,0.264
mth,53,0,13,152.965,441.685,48.1805,0.255
mth,53,0,14,153.115,441.885,58.2385,0.247
mth,53,0,15,153.225,442.11,69.4452,0.2563
mth,53,0,16,153.295,442.35,78.2305,0.2451
mth,53,0,17,153.32,442.59,90.0,0.24
mth,54,0,0,157.485,432.89,112.7547,4.5762
mth,54,0,1,158.275,430.875,135.0,0.2687
mth,54,0,2,158.075,431.05,142.6963,0.264
mth,54,0,3,157.845,431.19,154.3599,0.2773
mth,54,0,4,157.59,431.295,160.9069,0.2751
mth,54,0,5,157.32,431.36,171.8681,0.2828
mth,54,0,6,157.04,431.375,2.0474,0.2802
mth,54,0,7,156.765,431.35,8.4254,0.273
mth,54,0,8,156.5,431.285,19.0931,0.2751
mth,54,0,9,156.23,431.16,29.7456,0.3225
mth,54,0,10,155.965,430.99,35.7551,0.3081
mth,54,0,11,155.37,432.015,112.8566,2.42
mth,54,0,12,154.925,433.13,0.0,0.05
mth,54,0,13,155.365,433.28,19.8717,0.8825
mth,54,0,14,155.9,433.535,41.1862,0.3189
mth,54,0,15,156.125,433.755,47.6011,0.3114
mth,54,0,16,156.31,434.0,58.3953,0.3053
mth,54,0,17,156.45,434.27,66.7995,0.3046
mth,54,0,18,156.545,434.555,76.4307,0.2983
mth,55,0,0,129.49,489.69,112.7106,19.4262
mth,55,0,1,133.33,480.765,21.2496,0.1931
mth,55,0,2,133.64,480.335,115.3198,1.0288
mth,55,0,3,134.155,479.44,124.4517,1.0429
mth,55,0,4,133.195,478.48,22.8949,2.7246
mth,55,0,5,130.205,482.11,112.6394,9.0146
mth,55,0,6,126.57,490.795,112.7771,9.8154
mth,55,0,7,123.795,496.39,129.2748,2.7644
mth,56,0,0,283.13,119.685,23.176,3.3286
mth,56,0,1,280.83,120.845,112.9888,3.9432
mth,56,0,2,279.32,124.52,111.6948,4.0036
mth,56,0,3,277.255,129.55,112.6842,6.8715
mth,56,0,4,277.41,133.345,22.894,3.2131
mth,56,0,5,281.01,128.97,112.9769,10.8617
mth,57,0,0,283.635,139.555,23.8953,0.8641
mth,57,0,1,284.495,139.93,23.2728,1.0124
mth,57,0,2,285.315,140.28,22.9052,0.7708
mth,57,0,3,285.76,140.47,23.9679,0.197
mth,57,0,4,286.23,140.675,23.4699,0.8286
mth,57,0,5,287.065,141.035,23.1993,0.9901
mth,57,0,6,287.9,141.395,23.4699,0.8286
mth,57,0,7,288.38,141.6,21.8074,0.2154
mth,57,0,8,288.865,141.81,23.8235,0.8417
mth,57,0,9,289.685,142.165,23.0393,0.9454
mth,57,0,10,290.475,142.505,23.5871,0.7747
mth,57,0,11,290.925,142.7,22.83,0.2062
mth,57,0,12,291.2,142.83,26.567,0.4025
mth,57,0,13,291.56,143.015,27.8254,0.4071
mth,57,0,14,292.21,143.305,22.5324,1.0177
mth,57,0,15,292.7,143.51,26.5825,0.0447
mth,57,0,16,292.915,143.61,24.7751,0.4295
mth,57,0,17,293.545,143.9,24.6913,0.9575
mth,57,0,18,294.49,144.12,2.2462,1.0208
mth,57,0,19,295.285,143.475,113.1975,1.447
mth,57,0,20,295.12,142.61,23.9623,0.9849
mth,57,0,21,287.455,139.405,22.6114,15.6315
mth,57,0,22,279.905,136.25,24.1197,0.7341
mth,57,0,23,279.25,136.88,112.3057,1.6862
mth,57,0,24,279.025,137.695,20.2266,0.2025
mth,57,0,25,279.21,137.775,26.5651,0.2012
mth,57,0,26,281.21,138.575,21.5684,4.1076
mth,58,0,0,277.06,138.325,113.4988,0.2508
mth,58,0,1,277.19,138.12,131.6353,0.2408
mth,58,0,2,277.365,137.95,139.8988,0.2484
mth,58,0,3,277.57,137.81,151.3907,0.2506
mth,58,0,4,277.8,137.705,159.444,0.2563
mth,58,0,5,278.045,137.63,166.5048,0.2571
mth,58,0,6,278.295,137.59,175.4286,0.2508
mth,58,0,7,278.55,137.59,4.3961,0.2608
mth,58,0,8,278.805,137.63,13.4952,0.2571
mth,58,0,9,279.25,136.88,112.3057,1.6862
mth,58,0,10,279.56,136.1,0.0,0.02
mth,58,0,11,279.485,136.065,28.3024,0.1477
mth,58,0,12,279.355,135.985,34.6931,0.1581
mth,58,0,13,279.18,135.85,39.2881,0.2842
mth,58,0,14,278.985,135.655,51.0148,0.2702
mth,58,0,15,278.83,135.43,59.7399,0.2778
mth,58,0,16,278.72,135.18,72.9006,0.272
mth,58,0,17,278.66,134.92,81.2513,0.263
mth,58,0,18,278.645,134.655,92.123,0.2702
mth,58,0,19,278.68,134.455,114.7786,0.1432
mth,58,0,20,278.8,134.18,113.1971,0.457
mth,58,0,21,277.41,133.345,22.8943,3.2131
mth,58,0,22,274.995,134.955,112.702,4.8454
mth,59,0,0,280.355,147.79,22.5432,0.5738
mth,59,0,1,281.08,148.095,22.9716,0.9993
mth,59,0,2,281.945,148.46,22.7721,0.8785
mth,59,0,3,282.48,148.685,22.931,0.2823
mth,59,0,4,282.93,148.875,22.8724,0.6946
mth,59,0,5,283.76,149.225,22.8601,1.1069
mth,59,0,6,284.615,149.585,22.7949,0.7485
mth,59,0,7,285.005,149.75,23.9679,0.0985
mth,59,0,8,285.39,149.915,23.0967,0.7393
mth,59,0,9,286.255,150.285,23.198,1.1423
mth,59,0,10,287.13,150.655,22.5038,0.7577
mth,59,0,11,287.565,150.835,22.3843,0.1838
mth,59,0,12,287.765,150.92,23.4988,0.2508
mth,59,0,13,288.15,151.08,22.1673,0.5831
mth,59,0,14,289.02,151.445,23.0244,1.3039
mth,59,0,15,289.8,151.51,133.455,0.5234
mth,59,0,16,290.13,151.175,135.969,0.4173
mth,59,0,17,290.515,151.0,172.7253,0.4738
mth,59,0,18,290.88,151.07,37.565,0.328
mth,59,0,19,291.285,150.505,112.4665,1.4392
mth,59,0,20,291.39,149.94,149.5365,0.3944
mth,59,0,21,290.805,150.12,169.0888,0.8453
mth,59,0,22,289.925,150.005,22.7503,1.0085
mth,59,0,23,289.095,149.66,22.3424,0.7892
mth,59,0,24,288.215,149.29,23.1295,1.1201
mth,59,0,25,287.315,148.91,22.5678,0.8338
mth,59,0,26,286.79,148.695,21.4506,0.3008
mth,59,0,27,286.41,148.54,22.6175,0.52
mth,59,0,28,285.665,148.23,22.5806,1.0938
mth,59,0,29,284.78,147.86,22.8339,0.8246
mth,59,0,30,284.32,147.665,23.6219,0.1746
mth,59,0,31,283.92,147.495,22.8757,0.6946
mth,59,0,32,283.065,147.135,22.8087,1.1608
mth,59,0,33,282.075,146.72,22.6647,0.9862
mth,59,0,34,281.25,146.38,22.0694,0.7985
mth,59,0,35,280.42,146.035,22.9716,0.9993
mth,59,0,36,279.545,145.665,22.8652,0.9008
mth,59,0,37,277.795,144.93,22.7567,2.8954
mth,59,0,38,276.335,144.315,23.7525,0.2731
mth,59,0,39,275.88,145.06,112.4162,1.7308
mth,59,0,40,276.12,146.05,18.4349,1.2017
mth,60,0,0,276.83,155.81,22.9885,0.7169
mth,60,0,1,277.66,156.165,23.2674,1.0885
mth,60,0,2,278.425,156.495,23.4601,0.5778
mth,60,0,3,278.925,156.71,23.0525,0.5108
mth,60,0,4,279.47,156.94,22.7495,0.6723
mth,60,0,5,280.26,157.28,23.6302,1.0479
mth,60,0,6,281.035,157.61,22.1348,0.6369
mth,60,0,7,281.56,157.83,23.4988,0.5016
mth,60,0,8,282.08,158.055,23.3182,0.6316
mth,60,0,9,282.85,158.385,23.1269,1.0439
mth,60,0,10,283.61,158.71,23.1967,0.6093
mth,60,0,11,284.185,158.955,22.9639,0.6408
mth,60,0,12,284.715,159.18,23.0494,0.5108
mth,60,0,13,285.43,159.485,23.1269,1.0439
mth,60,0,14,286.17,159.8,22.9326,0.5646
mth,60,0,15,286.66,160.01,23.4988,0.5016
mth,60,0,16,286.925,160.14,40.6095,0.0922
mth,60,0,17,286.985,160.21,57.9809,0.0943
mth,60,0,18,287.03,160.29,63.4524,0.0894
mth,60,0,19,287.06,160.37,75.9483,0.0825
mth,60,0,20,287.075,160.455,83.6726,0.0905
mth,60,0,21,287.075,160.545,96.3253,0.0906
mth,60,0,22,287.06,160.63,104.0517,0.0825
mth,60,0,23,287.135,160.46,112.0372,0.4531
mth,60,0,24,287.545,159.48,112.8836,1.6715
mth,60,0,25,288.03,158.325,112.567,0.8339
mth,60,0,26,288.15,157.995,126.0293,0.136
mth,60,0,27,288.065,158.1,131.9843,0.1345
mth,60,0,28,287.965,158.195,140.708,0.1421
mth,60,0,29,287.85,158.275,149.7399,0.1389
mth,60,0,30,287.725,158.335,158.9679,0.1393
mth,60,0,31,287.59,158.38,164.053,0.1456
mth,60,0,32,287.445,158.405,176.1937,0.1503
mth,60,0,33,287.3,158.405,4.0776,0.1403
mth,60,0,34,287.16,158.385,12.0931,0.1432
mth,60,0,35,286.87,158.28,22.2515,0.4754
mth,60,0,36,286.43,158.095,23.3557,0.4793
mth,60,0,37,285.82,157.835,22.9313,0.8469
mth,60,0,38,284.905,157.445,23.1994,1.1424
mth,60,0,39,283.98,157.05,23.0248,0.8693
mth,60,0,40,283.515,156.85,24.7786,0.1432
mth,60,0,41,283.16,156.695,23.3171,0.6316
mth,60,0,42,282.345,156.35,22.7364,1.1385
mth,60,0,43,281.45,155.97,23.3831,0.8062
mth,60,0,44,281.0,155.775,23.6351,0.1746
mth,60,0,45,280.625,155.615,22.9628,0.6408
mth,60,0,46,279.775,155.255,22.9493,1.2054
mth,60,0,47,278.845,154.855,23.7506,0.8194
mth,60,0,48,278.395,154.66,21.8014,0.1615
mth,60,0,49,277.995,154.49,23.305,0.7077
mth,60,0,50,277.135,154.125,22.8087,1.1608
mth,60,0,51,276.245,153.745,23.5871,0.7747
mth,60,0,52,275.54,153.445,22.5038,0.7577
mth,60,0,53,274.04,152.805,23.2886,2.504
mth,60,0,54,272.57,153.085,112.4365,1.6769
mth,60,0,55,272.295,153.88,23.9679,0.0985
mth,61,0,0,273.785,164.07,22.6801,0.7262
mth,61,0,1,274.555,164.39,22.4804,0.9415
mth,61,0,2,275.31,164.705,22.8733,0.6946
mth,61,0,3,275.665,164.855,23.1956,0.0762
mth,61,0,4,275.945,164.975,23.1982,0.5331
mth,61,0,5,276.51,165.21,22.1097,0.6908
mth,61,0,6,277.32,165.545,22.7034,1.0623
mth,61,0,7,278.13,165.885,22.8724,0.6946
mth,61,0,8,278.715,166.13,22.5432,0.5738
mth,61,0,9,279.275,166.365,22.9639,0.6408
mth,61,0,10,280.105,166.715,22.8101,1.1608
mth,61,0,11,280.96,167.07,22.1083,0.6908
mth,61,0,12,281.48,167.285,23.0259,0.4347
mth,61,0,13,281.99,167.5,22.7519,0.6723
mth,61,0,14,282.855,167.86,22.5097,1.2015
mth,61,0,15,283.68,168.205,23.0711,0.587
mth,61,0,16,284.275,167.53,112.3615,1.7085
mth,61,0,17,284.78,166.3,112.2498,0.9508
mth,61,0,18,284.92,165.925,121.612,0.1527
mth,61,0,19,284.83,166.055,127.5692,0.164
mth,61,0,20,284.72,166.175,137.4922,0.1628
mth,61,0,21,284.59,166.27,150.247,0.1612
mth,61,0,22,284.44,166.34,159.4452,0.1709
mth,61,0,23,284.275,166.39,166.7578,0.1747
mth,61,0,24,284.11,166.415,176.4311,0.1603
mth,61,0,25,283.945,166.415,3.3598,0.1703
mth,61,0,26,283.775,166.385,16.394,0.1772
mth,61,0,27,283.21,166.16,22.6197,1.04
mth,61,0,28,282.31,165.785,22.6203,0.91
mth,61,0,29,281.445,165.425,22.5735,0.9639
mth,61,0,30,280.655,165.095,22.7971,0.7485
mth,61,0,31,280.23,164.915,23.6259,0.1746
mth,61,0,32,279.805,164.735,22.7971,0.7485
mth,61,0,33,278.925,164.37,22.3532,1.1569
mth,61,0,34,278.05,164.01,22.3803,0.7354
mth,61,0,35,277.59,163.82,22.6193,0.26
mth,61,0,36,277.175,163.645,22.9639,0.6408
mth,61,0,37,276.345,163.295,22.8087,1.1608
mth,61,0,38,275.48,162.93,22.9917,0.7169
mth,61,0,39,274.96,162.71,22.83,0.4123
mth,61,0,40,274.495,162.515,22.6941,0.5962
mth,61,0,41,273.73,162.195,22.7034,1.0623
mth,61,0,42,272.91,161.855,22.2481,0.7131
mth,61,0,43,271.145,161.12,22.6909,3.1108
mth,61,0,44,269.625,160.485,22.3807,0.1839
mth,61,0,45,269.215,161.235,112.4899,1.6992
mth,62,0,0,281.33,176.345,112.3226,1.6323
mth,62,0,1,281.865,175.025,111.7144,1.2163
mth,62,0,2,282.035,174.59,112.9343,0.2823
mth,62,0,3,281.925,174.79,128.1506,0.178
mth,62,0,4,281.805,174.925,135.0,0.1839
mth,62,0,5,281.665,175.04,146.3153,0.1803
mth,62,0,6,281.51,175.125,156.3689,0.1746
mth,62,0,7,281.34,175.185,164.4789,0.1868
mth,62,0,8,281.16,175.225,170.5298,0.1825
mth,62,0,9,280.975,175.235,3.0157,0.1903
mth,62,0,10,280.79,175.215,9.4623,0.1825
mth,62,0,11,280.495,175.115,22.522,0.4439
mth,62,0,12,280.075,174.94,22.7139,0.4661
mth,62,0,13,279.515,174.705,22.7971,0.7485
mth,62,0,14,278.65,174.345,22.4627,1.1254
mth,62,0,15,277.745,173.965,23.198,0.8377
mth,62,0,16,277.185,173.725,23.2016,0.3808
mth,62,0,17,276.675,173.51,22.681,0.7261
mth,62,0,18,275.795,173.145,22.4322,1.1792
mth,62,0,19,274.925,172.785,22.558,0.7039
mth,62,0,20,274.395,172.565,22.5199,0.4438
mth,62,0,21,273.85,172.335,23.0967,0.7393
mth,62,0,22,273.01,171.98,22.7816,1.0846
mth,62,0,23,272.13,171.61,22.8347,0.8246
mth,62,0,24,271.515,171.35,23.0525,0.5108
mth,62,0,25,270.95,171.115,22.2481,0.7131
mth,62,0,26,270.14,170.78,22.6197,1.04
mth,62,0,27,269.345,170.445,23.1999,0.6854
mth,62,0,28,267.515,169.675,22.7404,3.2854
mth,62,0,29,265.685,169.805,112.3803,1.6546
mth,63,0,0,158.66,448.56,112.7215,6.9385
mth,63,0,1,160.105,445.11,112.7831,0.5423
mth,63,0,2,160.945,443.1,112.6661,3.8146
mth,63,0,3,164.665,442.6,22.8852,6.4801
mth,63,0,4,166.91,445.62,112.8045,3.8185
mth,63,0,5,166.04,447.695,112.4265,0.6816
mth,63,0,6,167.255,448.575,22.7861,2.9177
mth,63,0,7,169.985,445.825,112.6751,7.1854
mth,63,0,8,168.735,441.395,22.9356,5.7224
mth,63,0,9,166.22,440.01,113.9626,0.5909
mth,63,0,10,167.64,436.63,112.6852,6.7415
mth,63,0,11,168.58,433.37,22.62,0.78
mth,63,0,12,168.25,433.15,113.2054,0.1523
mth,63,0,13,167.965,432.975,18.4354,0.6641
mth,63,0,14,168.665,430.445,112.712,5.2577
mth,63,0,15,170.6,428.41,22.9731,1.9985
mth,63,0,16,173.715,423.56,112.7285,11.3623
mth,63,0,17,176.075,417.92,112.4162,0.8654
mth,63,0,18,175.375,417.155,22.878,1.8777
mth,63,0,19,175.405,414.65,112.6958,4.6392
mth,63,0,20,175.76,412.285,22.6197,1.17
mth,63,0,21,177.055,407.675,112.708,9.5069
mth,63,0,22,180.865,404.125,22.9179,4.2885
mth,63,0,23,183.075,404.4,112.7652,1.2146
mth,63,0,24,184.925,404.525,22.9841,3.5085
mth,63,0,25,189.635,397.82,112.7244,16.0239
mth,63,0,26,189.7,389.145,22.9814,6.5824
mth,63,0,27,187.555,385.74,112.6581,4.5946
mth,63,0,28,189.325,383.995,22.9637,1.9223
mth,63,0,29,191.035,384.72,22.9885,1.7924
mth,63,0,30,193.115,385.6,22.8949,2.7246
mth,63,0,31,201.815,368.35,112.7205,38.5516
mth,63,0,32,202.98,347.915,22.9172,13.6363
mth,63,0,33,195.67,347.705,112.8441,5.3062
mth,63,0,34,194.155,351.315,112.6024,2.5238
mth,63,0,35,193.2,352.28,23.0509,1.0216
mth,63,0,36,192.67,352.055,22.6281,0.13
mth,63,0,37,192.025,351.78,23.1392,1.2724
mth,63,0,38,182.965,371.775,112.7152,43.8947
mth,63,0,39,175.13,392.29,22.874,1.3892
mth,63,0,40,175.505,393.19,112.8134,1.3669
mth,63,0,41,173.49,398.0,112.7171,9.0631
mth,63,0,42,170.245,405.75,112.7224,7.7408
mth,63,0,43,166.915,413.7,112.7312,9.4977
mth,63,0,44,164.485,417.83,22.7908,1.2908
mth,63,0,45,161.13,424.18,112.6938,14.3077
mth,63,0,46,157.485,432.89,112.7547,4.5762
mth,63,0,47,155.8,436.91,112.7264,4.1415
mth,63,0,48,154.135,440.89,112.6788,4.4869
mth,63,0,49,153.645,443.115,22.4568,0.8115
mth,63,0,50,152.88,445.995,112.7019,5.9077
mth,63,0,51,153.675,449.54,22.9659,4.2031
mth,63,0,52,155.8,450.815,67.3349,0.9861
mth,64,0,0,148.585,477.615,22.6024,2.5238
mth,64,0,1,150.265,478.31,22.1839,1.1123
mth,64,0,2,151.19,477.46,111.1459,2.2731
mth,64,0,3,151.395,476.31,23.7033,0.4478
mth,64,0,4,153.21,471.635,113.7767,10.0205
mth,64,0,5,155.42,466.615,113.5952,0.9494
mth,64,0,6,150.43,463.95,23.292,11.2792
mth,64,0,7,144.09,464.49,112.7227,6.0062
mth,64,0,8,142.06,469.33,112.7964,4.4908
mth,64,0,9,140.625,472.745,112.7861,2.9177
mth,64,0,10,143.74,475.61,22.4428,7.9631
mth,65,0,0,137.125,491.825,106.7752,20.962
mth,65,0,1,147.645,484.075,16.9549,15.6712
mth,65,0,2,155.475,485.24,106.6519,2.338
mth,65,0,3,147.04,480.505,22.4015,18.9717
mth,65,0,4,138.255,476.885,18.4262,0.0316
mth,65,0,5,137.8,477.93,112.7361,2.2769
mth,65,0,6,137.38,478.99,26.5563,0.0447
mth,65,0,7,137.445,479.02,23.9638,0.0985
mth,65,0,8,137.525,479.07,40.5972,0.0922
mth,65,0,9,137.595,479.135,45.0031,0.099
mth,65,0,10,137.655,479.205,54.4606,0.086
mth,65,0,11,137.7,479.28,63.4393,0.0894
mth,65,0,12,137.73,479.365,77.4691,0.0922
mth,65,0,13,137.74,479.455,90.0,0.09
mth,65,0,14,137.735,479.545,96.337,0.0905
mth,65,0,15,134.5,490.295,106.7901,22.3634
mth,66,0,0,135.735,511.71,109.6825,5.374
mth,66,0,1,135.07,508.615,19.7925,3.3371
mth,66,0,2,133.265,508.7,109.8769,1.3824
mth,66,0,3,128.51,507.72,19.8303,9.6098
mth,66,0,4,119.545,504.485,19.8536,9.4518
mth,66,0,5,114.425,502.635,19.9489,1.4362
mth,66,0,6,112.5,506.16,108.3437,7.9437
mth,66,0,7,116.155,511.935,22.2331,10.5979
mth,66,0,8,122.08,511.25,110.7659,5.7538
mth,66,0,9,127.565,510.17,19.8284,9.4928
mth,66,0,10,131.805,512.42,109.3697,1.3568
mth,67,0,0,284.42,141.41,112.932,1.1293
mth,67,0,1,284.69,140.83,129.8084,0.1562
mth,67,0,2,284.805,140.715,139.7685,0.1703
mth,67,0,3,284.94,140.615,147.2629,0.1664
mth,67,0,4,285.085,140.535,154.9799,0.1655
mth,67,0,5,285.24,140.475,162.6404,0.1676
mth,67,0,6,285.405,140.44,173.2943,0.1712
mth,67,0,7,285.58,140.43,0.0,0.18
mth,67,0,8,285.315,140.28,22.9052,0.7708
mth,67,0,9,284.495,139.93,23.2737,1.0124
mth,67,0,10,283.635,139.555,23.8943,0.864
mth,67,0,11,283.31,139.45,45.0,0.198
mth,67,0,12,283.44,139.6,53.1319,0.2
mth,67,0,13,283.54,139.77,66.0321,0.197
mth,67,0,14,283.61,139.95,71.5651,0.1897
mth,67,0,15,283.655,140.135,81.0278,0.1924
mth,67,0,16,283.665,140.33,92.865,0.2003
mth,67,0,17,283.64,140.525,101.8822,0.1942
mth,67,0,18,283.42,141.065,114.2027,0.9758
mth,68,0,0,286.96,142.575,113.1208,0.9677
mth,68,0,1,287.195,142.02,112.2509,0.2377
mth,68,0,2,287.28,141.855,126.0189,0.136
mth,68,0,3,287.375,141.75,137.7287,0.1487
mth,68,0,4,287.49,141.66,146.3133,0.1442
mth,68,0,5,287.615,141.59,155.2266,0.1432
mth,68,0,6,287.755,141.545,168.6901,0.153
mth,68,0,7,287.905,141.52,172.3977,0.1513
mth,68,0,8,288.055,141.515,3.8179,0.1503
mth,68,0,9,288.205,141.54,14.9321,0.1553
mth,68,0,10,287.9,141.395,23.4718,0.8286
mth,68,0,11,287.065,141.035,23.1977,0.99
mth,68,0,12,286.23,140.675,23.4718,0.8286
mth,68,0,13,285.92,140.58,45.0,0.198
mth,68,0,14,286.05,140.725,51.3402,0.1921
mth,68,0,15,286.16,140.89,60.9429,0.2059
mth,68,0,16,286.24,141.07,71.568,0.1898
mth,68,0,17,286.285,141.255,81.0264,0.1923
mth,68,0,18,286.3,141.45,90.0,0.2
mth,68,0,19,286.06,142.085,114.1613,1.1727
mth,69,0,0,289.585,143.62,112.8586,1.1069
mth,69,0,1,289.85,143.05,129.8013,0.1562
mth,69,0,2,289.965,142.935,139.7685,0.1703
mth,69,0,3,290.1,142.835,147.2629,0.1664
mth,69,0,4,290.25,142.755,156.3689,0.1746
mth,69,0,5,290.41,142.7,165.9612,0.1649
mth,69,0,6,290.575,142.67,173.2943,0.1712
mth,69,0,7,290.745,142.66,0.0,0.17
mth,69,0,8,290.475,142.505,23.5871,0.7747
mth,69,0,9,289.685,142.165,23.0393,0.9454
mth,69,0,10,288.865,141.81,23.8235,0.8417
mth,69,0,11,288.55,141.695,38.1506,0.178
mth,69,0,12,288.675,141.81,47.4922,0.1628
mth,69,0,13,288.775,141.94,57.2597,0.1665
mth,69,0,14,288.855,142.085,64.9895,0.1655
mth,69,0,15,288.91,142.24,75.9612,0.1649
mth,69,0,16,288.935,142.4,86.4203,0.1603
mth,69,0,17,288.93,142.565,96.717,0.1712
mth,69,0,18,288.895,142.725,108.428,0.1581
mth,69,0,19,288.855,142.83,116.5651,0.0671
mth,69,0,20,288.64,143.3,114.4443,0.9666
mth,69,0,21,288.905,143.935,22.7519,1.0085
