airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,102,path,,UNLABELED,227.12,194.14,229.65,187.56,2.53,6.58,16.6474,0.0,7.0496,228.385,190.85,0.3845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.0317,1000000.0,111.0317,7.0496,0.0,594.0,387.36,0.0,0.0
dwh,103,path,,UNLABELED,226.32,196.2,228.14,192.81,1.82,3.39,6.1699,2.1021,4.7733,227.23,194.505,0.5369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.08,9.9077,100.2007,3.4445,0.0,594.0,387.36,0.0,2.1943
dwh,104,path,,UNLABELED,205.61,420.88,212.24,414.25,6.63,6.63,43.957,31.0947,20.3016,208.925,417.565,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
dwh,105,path,,UNLABELED,205.59,413.98,212.22,407.35,6.63,6.63,43.957,31.0947,20.3016,208.905,410.665,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
dwh,106,path,,UNLABELED,205.76,407.12,212.39,400.49,6.63,6.63,43.957,31.0947,20.3016,209.075,403.805,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
dwh,107,path,,UNLABELED,205.71,400.25,212.34,393.62,6.63,6.63,43.957,31.0947,20.3016,209.025,396.935,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
dwh,108,path,,UNLABELED,312.11,517.59,312.11,447.7,0.0,69.89,0.0,0.0,69.89,312.11,482.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
dwh,109,path,,UNLABELED,312.11,513.2,332.21,447.7,20.1,65.5,1316.5504,0.0,68.5147,322.16,480.45,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
dwh,110,path,,UNLABELED,329.4,513.2,332.21,504.05,2.81,9.15,25.7115,8.0763,18.0213,330.805,508.625,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5286,27.5763,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
dwh,111,path,,UNLABELED,309.66,519.25,314.56,508.59,4.9,10.66,52.2343,22.7941,20.4265,312.11,513.92,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
dwh,112,path,,UNLABELED,201.58,415.59,204.46,412.76,2.88,2.83,8.1504,2.1117,4.7819,203.02,414.175,1.0177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3015,9.9002,33.4136,3.4503,0.0,594.0,387.36,0.0,2.2037
dwh,113,path,,UNLABELED,201.58,415.59,204.46,412.76,2.88,2.83,8.1504,2.1117,4.7819,203.02,414.175,1.0177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3015,9.9002,33.4136,3.4503,0.0,594.0,387.36,0.0,2.2037
dwh,114,path,,UNLABELED,201.36,408.67,204.14,405.75,2.78,2.92,8.1176,2.1029,4.7722,202.75,407.21,0.9521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0923,9.9927,36.2716,3.4482,0.0,594.0,387.36,0.0,2.1922
dwh,115,path,,UNLABELED,201.36,408.67,204.14,405.75,2.78,2.92,8.1176,2.1029,4.7722,202.75,407.21,0.9521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0923,9.9927,36.2716,3.4482,0.0,594.0,387.36,0.0,2.1922
dwh,116,path,,UNLABELED,200.87,400.7,203.66,397.79,2.79,2.91,8.1189,2.1089,4.7767,202.265,399.245,0.9588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7747,9.8575,35.9052,3.4445,0.0,594.0,387.36,0.0,2.201
dwh,117,path,,UNLABELED,200.87,400.7,203.66,397.79,2.79,2.91,8.1189,2.1089,4.7767,202.265,399.245,0.9588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7747,9.8575,35.9052,3.4445,0.0,594.0,387.36,0.0,2.201
dwh,118,path,,UNLABELED,200.53,393.22,203.42,390.4,2.89,2.82,8.1498,2.1123,4.7794,201.975,391.81,1.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9277,9.8992,33.0448,3.4477,0.0,594.0,387.36,0.0,2.2043
dwh,119,path,,UNLABELED,200.53,393.22,203.42,390.4,2.89,2.82,8.1498,2.1123,4.7794,201.975,391.81,1.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9277,9.8992,33.0448,3.4477,0.0,594.0,387.36,0.0,2.2043
dwh,120,path,,UNLABELED,208.04,418.96,210.08,416.13,2.04,2.83,5.7732,2.472,14.78,209.06,417.545,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9438,2.0261,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
dwh,121,path,,UNLABELED,208.02,412.05,210.06,409.23,2.04,2.82,5.7528,2.4647,14.74,209.04,410.64,0.7234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9711,2.0125,90.0,2.82,0.0,594.0,387.36,0.0,5.7528
dwh,122,path,,UNLABELED,208.18,405.19,210.22,402.37,2.04,2.82,5.7528,2.4647,14.74,209.2,403.78,0.7234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9558,2.0135,90.0,2.82,0.0,594.0,387.36,0.0,5.7528
dwh,123,path,,UNLABELED,208.13,398.33,210.18,395.5,2.05,2.83,5.8015,2.5003,14.8,209.155,396.915,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0163,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
dwh,124,path,,UNLABELED,319.45,468.09,323.46,465.15,4.01,2.94,11.7894,2.9802,14.6253,321.455,466.62,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6282,1.9259,5.4135,4.0279,0.0,594.0,387.36,0.0,5.733
dwh,125,compound,,UNLABELED,320.66,470.25,324.72,466.99,4.06,3.26,13.2357,3.5593,17.2071,322.69,468.62,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1892,1.2407,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
dwh,126,compound,,UNLABELED,321.43,473.21,325.46,470.54,4.03,2.67,10.7601,3.7999,18.0494,323.445,471.875,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9953,3.0678,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0475
dwh,127,path,,UNLABELED,323.11,478.47,326.99,475.49,3.88,2.98,11.5624,3.0812,15.9418,325.05,476.98,1.302,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.754,1.9516,124.0094,2.4851,0.0,594.0,387.36,0.0,7.6922
dwh,128,path,,UNLABELED,326.81,478.83,327.33,478.31,0.52,0.52,0.2704,0.2089,1.631,327.07,478.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3723,1.1138,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2089
dwh,129,compound,,UNLABELED,324.31,482.29,327.96,479.71,3.65,2.58,9.417,3.3881,17.268,326.135,481.0,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9579,2.634,148.7364,0.3276,0.0,594.0,387.36,0.0,7.2104
dwh,130,compound,,UNLABELED,325.13,484.36,326.73,482.76,1.6,1.6,2.56,1.4187,7.7009,325.93,483.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.3968,1.1216,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9812
dwh,131,path,,UNLABELED,326.37,489.51,330.31,486.63,3.94,2.88,11.3472,3.3423,16.7087,328.34,488.07,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3022,2.6663,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8213
dwh,132,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dwh,133,path,,UNLABELED,157.12,501.02,208.98,133.66,51.86,367.36,19051.2906,1948.8227,744.5673,183.05,317.34,0.1412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.247,4915.9609,97.2469,369.6529,0.0,594.0,387.36,0.0,1948.8227
dwh,134,path,,UNLABELED,202.09,295.27,226.87,111.94,24.78,183.33,4542.9168,340.246,370.9185,214.48,203.605,0.1352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1441,10017.3704,97.1439,184.5426,0.0,594.0,387.36,0.0,340.246
dwh,135,path,,UNLABELED,223.88,199.1,225.45,195.97,1.57,3.13,4.9141,2.4571,4.7001,224.665,197.535,0.5016,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.48,6.0955,90.3662,3.1301,0.0,594.0,387.36,0.0,2.4571
dwh,136,path,,UNLABELED,224.98,297.87,225.0,293.68,0.02,4.19,0.0838,0.0,4.1901,224.99,295.775,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2735,1000000.0,90.2735,4.1901,0.0,594.0,387.36,0.0,0.0
dwh,137,path,,UNLABELED,224.95,305.98,224.97,302.21,0.02,3.77,0.0754,0.0,3.77,224.96,304.095,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.304,1000000.0,90.304,3.77,0.0,594.0,387.36,0.0,0.0
dwh,138,path,,UNLABELED,224.92,313.04,224.93,309.12,0.01,3.92,0.0392,0.0,3.92,224.925,311.08,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1461,1000000.0,90.1461,3.92,0.0,594.0,387.36,0.0,0.0
dwh,139,path,,UNLABELED,222.85,329.37,224.86,325.99,2.01,3.38,6.7938,3.3632,5.3701,223.855,327.68,0.5947,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.3535,4.7712,90.3388,3.3801,0.0,594.0,387.36,0.0,3.3632
dwh,140,path,,UNLABELED,224.88,320.94,224.9,316.91,0.02,4.03,0.0806,0.0,4.03,224.89,318.925,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,141,path,,UNLABELED,225.02,289.49,225.04,285.46,0.02,4.03,0.0806,0.0,4.03,225.03,287.475,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,142,path,,UNLABELED,225.06,281.59,225.08,277.67,0.02,3.92,0.0784,0.0,3.9201,225.07,279.63,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2924,1000000.0,90.2924,3.9201,0.0,594.0,387.36,0.0,0.0
dwh,143,path,,UNLABELED,225.09,274.53,225.11,270.76,0.02,3.77,0.0754,0.0,3.77,225.1,272.645,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.304,1000000.0,90.304,3.77,0.0,594.0,387.36,0.0,0.0
dwh,144,path,,UNLABELED,225.13,266.41,225.15,262.23,0.02,4.18,0.0836,0.0,4.18,225.14,264.32,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2742,1000000.0,90.2742,4.18,0.0,594.0,387.36,0.0,0.0
dwh,145,path,,UNLABELED,225.17,258.04,225.18,254.01,0.01,4.03,0.0403,0.0,4.03,225.175,256.025,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1421,1000000.0,90.1421,4.03,0.0,594.0,387.36,0.0,0.0
dwh,146,path,,UNLABELED,225.2,250.14,225.22,246.21,0.02,3.93,0.0786,0.0,3.93,225.21,248.175,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2916,1000000.0,90.2916,3.93,0.0,594.0,387.36,0.0,0.0
dwh,147,path,,UNLABELED,225.23,243.07,225.25,239.31,0.02,3.76,0.0752,0.0,3.7601,225.24,241.19,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3048,1000000.0,90.3048,3.7601,0.0,594.0,387.36,0.0,0.0
dwh,148,path,,UNLABELED,225.27,234.96,225.29,230.78,0.02,4.18,0.0836,0.0,4.18,225.28,232.87,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2742,1000000.0,90.2742,4.18,0.0,594.0,387.36,0.0,0.0
dwh,149,path,,UNLABELED,225.31,226.59,225.33,222.56,0.02,4.03,0.0806,0.0,4.03,225.32,224.575,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,150,path,,UNLABELED,225.34,218.69,225.36,214.76,0.02,3.93,0.0786,0.0,3.93,225.35,216.725,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2916,1000000.0,90.2916,3.93,0.0,594.0,387.36,0.0,0.0
dwh,151,path,,UNLABELED,225.38,211.62,225.39,207.85,0.01,3.77,0.0377,0.0,3.77,225.385,209.735,0.0027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1519,1000000.0,90.1519,3.77,0.0,594.0,387.36,0.0,0.0
dwh,152,path,,UNLABELED,225.41,204.6,225.42,201.27,0.01,3.33,0.0333,0.0,3.33,225.415,202.935,0.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.172,1000000.0,90.172,3.33,0.0,594.0,387.36,0.0,0.0
dwh,153,path,,UNLABELED,218.25,329.35,220.24,325.1,1.99,4.25,8.4575,4.2189,6.2301,219.245,327.225,0.4682,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.7463,6.8698,90.2703,4.24,0.0,594.0,387.36,0.0,4.2189
dwh,154,path,,UNLABELED,218.29,320.92,218.31,316.89,0.02,4.03,0.0806,0.0,4.03,218.3,318.905,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,155,path,,UNLABELED,218.32,313.02,218.34,309.09,0.02,3.93,0.0786,0.0,3.93,218.33,311.055,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2916,1000000.0,90.2916,3.93,0.0,594.0,387.36,0.0,0.0
dwh,156,path,,UNLABELED,218.36,304.58,218.37,302.18,0.01,2.4,0.024,0.0,2.4,218.365,303.38,0.0042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2386,1000000.0,90.2386,2.4,0.0,594.0,387.36,0.0,0.0
dwh,157,path,,UNLABELED,218.39,297.84,218.41,293.65,0.02,4.19,0.0838,0.0,4.1901,218.4,295.745,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2735,1000000.0,90.2735,4.1901,0.0,594.0,387.36,0.0,0.0
dwh,158,path,,UNLABELED,218.43,289.47,218.45,285.44,0.02,4.03,0.0806,0.0,4.03,218.44,287.455,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,159,path,,UNLABELED,218.47,281.56,218.48,277.64,0.01,3.92,0.0392,0.0,3.92,218.475,279.6,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1461,1000000.0,90.1461,3.92,0.0,594.0,387.36,0.0,0.0
dwh,160,path,,UNLABELED,218.5,274.5,218.52,270.73,0.02,3.77,0.0754,0.0,3.77,218.51,272.615,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.304,1000000.0,90.304,3.77,0.0,594.0,387.36,0.0,0.0
dwh,161,path,,UNLABELED,218.54,266.39,218.55,262.2,0.01,4.19,0.0419,0.0,4.19,218.545,264.295,0.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1367,1000000.0,90.1367,4.19,0.0,594.0,387.36,0.0,0.0
dwh,162,path,,UNLABELED,218.57,258.01,218.59,253.98,0.02,4.03,0.0806,0.0,4.03,218.58,255.995,0.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2844,1000000.0,90.2844,4.03,0.0,594.0,387.36,0.0,0.0
dwh,163,path,,UNLABELED,218.61,250.11,218.63,246.19,0.02,3.92,0.0784,0.0,3.9201,218.62,248.15,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2924,1000000.0,90.2924,3.9201,0.0,594.0,387.36,0.0,0.0
dwh,164,path,,UNLABELED,218.64,243.05,218.66,239.28,0.02,3.77,0.0754,0.0,3.77,218.65,241.165,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.304,1000000.0,90.304,3.77,0.0,594.0,387.36,0.0,0.0
dwh,165,path,,UNLABELED,218.68,234.93,218.7,230.75,0.02,4.18,0.0836,0.0,4.18,218.69,232.84,0.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2742,1000000.0,90.2742,4.18,0.0,594.0,387.36,0.0,0.0
dwh,166,path,,UNLABELED,218.72,226.56,218.73,222.53,0.01,4.03,0.0403,0.0,4.03,218.725,224.545,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1421,1000000.0,90.1421,4.03,0.0,594.0,387.36,0.0,0.0
dwh,167,path,,UNLABELED,218.75,218.66,218.77,214.73,0.02,3.93,0.0786,0.0,3.93,218.76,216.695,0.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2916,1000000.0,90.2916,3.93,0.0,594.0,387.36,0.0,0.0
dwh,168,path,,UNLABELED,218.78,211.59,218.8,207.83,0.02,3.76,0.0752,0.0,3.7601,218.79,209.71,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3048,1000000.0,90.3048,3.7601,0.0,594.0,387.36,0.0,0.0
dwh,169,path,,UNLABELED,218.82,204.57,218.83,201.24,0.01,3.33,0.0333,0.0,3.33,218.825,202.905,0.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.172,1000000.0,90.172,3.33,0.0,594.0,387.36,0.0,0.0
dwh,170,path,,UNLABELED,218.84,199.08,220.42,195.95,1.58,3.13,4.9454,2.4571,4.7,219.63,197.515,0.5048,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1123,6.1606,90.183,3.13,0.0,594.0,387.36,0.0,2.4571
dwh,171,path,,UNLABELED,282.7,294.78,287.01,290.67,4.31,4.11,17.714,17.714,12.53,284.855,292.725,1.0487,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0997,0.0,4.31,0.0,594.0,387.36,0.0,17.714
dwh,172,path,,UNLABELED,274.87,295.13,279.12,290.58,4.25,4.55,19.3374,19.3374,13.35,276.995,292.855,0.9341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1462,90.0,4.55,0.0,594.0,387.36,0.0,19.3374
dwh,173,path,,UNLABELED,261.39,292.1,266.1,286.45,4.71,5.65,26.6114,26.1445,15.8806,263.745,289.275,0.8336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.4493,90.5108,5.6102,0.0,594.0,387.36,0.0,26.1445
dwh,174,path,,UNLABELED,282.51,288.75,287.41,283.65,4.9,5.1,24.99,24.99,14.9,284.96,286.2,0.9608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0833,90.0,5.1,0.0,594.0,387.36,0.0,24.99
dwh,175,path,,UNLABELED,282.35,278.57,287.4,273.34,5.05,5.23,26.4115,26.4115,15.51,284.875,275.955,0.9656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0726,90.0,5.23,0.0,594.0,387.36,0.0,26.4115
dwh,176,path,,UNLABELED,274.49,281.88,278.72,277.24,4.23,4.64,19.6273,19.6273,13.1,276.605,279.56,0.9116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2032,90.0,4.64,0.0,594.0,387.36,0.0,19.6273
dwh,177,path,,UNLABELED,274.2,276.5,278.94,271.62,4.74,4.88,23.1312,23.1312,14.36,276.57,274.06,0.9713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.06,90.0,4.88,0.0,594.0,387.36,0.0,23.1312
dwh,178,path,,UNLABELED,296.43,294.5,302.76,286.14,6.33,8.36,52.9186,52.9186,23.05,299.595,290.32,0.7572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7442,90.0,8.36,0.0,594.0,387.36,0.0,52.9186
dwh,179,path,,UNLABELED,295.52,304.23,298.53,299.33,3.01,4.9,14.749,14.749,12.81,297.025,301.78,0.6143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6501,90.0,4.9,0.0,594.0,387.36,0.0,14.749
dwh,180,path,,UNLABELED,283.65,318.47,287.07,310.17,3.42,8.3,28.3861,28.3861,20.02,285.36,314.32,0.4121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.8898,90.0,8.3,0.0,594.0,387.36,0.0,28.3861
dwh,181,path,,UNLABELED,232.09,281.49,236.32,276.34,4.23,5.15,21.7845,21.7845,14.53,234.205,278.915,0.8214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4823,90.0,5.15,0.0,594.0,387.36,0.0,21.7845
dwh,182,path,,UNLABELED,231.7,269.17,237.95,260.57,6.25,8.6,53.75,52.9888,23.3105,234.825,264.87,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4358,1.9124,90.4016,8.5602,0.0,594.0,387.36,0.0,52.9888
dwh,183,path,,UNLABELED,231.47,258.79,237.06,252.49,5.59,6.3,35.2169,35.2169,18.19,234.265,255.64,0.8873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2702,90.0,6.3,0.0,594.0,387.36,0.0,35.2169
dwh,184,path,,UNLABELED,240.38,262.32,245.22,254.66,4.84,7.66,37.0744,37.0744,17.34,242.8,258.49,0.6319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.5048,90.0,7.66,0.0,594.0,387.36,0.0,37.0744
dwh,185,path,,UNLABELED,239.46,270.7,245.14,264.26,5.68,6.44,36.5792,36.5792,17.8,242.3,267.48,0.882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2855,90.0,6.44,0.0,594.0,387.36,0.0,36.5792
dwh,186,path,,UNLABELED,240.09,283.91,245.22,279.49,5.13,4.42,22.6747,22.6747,14.68,242.655,281.7,1.1606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3471,0.0,5.13,0.0,594.0,387.36,0.0,22.6747
dwh,187,path,,UNLABELED,253.97,261.27,258.22,255.37,4.25,5.9,25.075,25.075,16.05,256.095,258.32,0.7203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.9272,90.0,5.9,0.0,594.0,387.36,0.0,25.075
dwh,188,path,,UNLABELED,253.69,266.98,258.73,261.63,5.04,5.35,26.9641,26.9641,15.43,256.21,264.305,0.9421,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1268,90.0,5.35,0.0,594.0,387.36,0.0,26.9641
dwh,189,path,,UNLABELED,253.43,274.36,258.48,270.19,5.05,4.17,21.0585,21.0585,14.27,255.955,272.275,1.211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4666,0.0,5.05,0.0,594.0,387.36,0.0,21.0585
dwh,190,path,,UNLABELED,253.61,279.14,257.97,274.83,4.36,4.31,18.7916,18.7916,13.03,255.79,276.985,1.0116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0233,0.0,4.36,0.0,594.0,387.36,0.0,18.7916
dwh,191,path,,UNLABELED,253.26,286.9,258.09,280.11,4.83,6.79,32.7958,32.7958,16.45,255.675,283.505,0.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.9763,90.0,6.79,0.0,594.0,387.36,0.0,32.7958
dwh,192,path,,UNLABELED,240.73,294.38,245.21,287.64,4.48,6.74,30.1951,25.0613,15.53,242.97,291.01,0.6647,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9521,3.4725,90.0,4.65,0.0,594.0,387.36,0.0,27.3418
dwh,193,path,,UNLABELED,237.6,249.67,242.46,245.98,4.86,3.69,17.9334,17.9334,13.41,240.03,247.825,1.3171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7347,0.0,4.86,0.0,594.0,387.36,0.0,17.9334
dwh,194,path,,UNLABELED,231.75,235.75,243.01,232.71,11.26,3.04,34.2305,29.3918,24.967,237.38,234.23,3.7039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0997,18.0042,2.104,11.1675,0.0,594.0,387.36,0.0,29.3918
dwh,195,path,,UNLABELED,231.88,223.04,236.66,216.53,4.78,6.51,31.1178,31.1178,17.8,234.27,219.785,0.7343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8548,90.0,6.51,0.0,594.0,387.36,0.0,31.1178
dwh,196,path,,UNLABELED,232.48,207.74,238.25,201.96,5.77,5.78,33.3506,33.3506,17.33,235.365,204.85,0.9983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0035,90.0,5.78,0.0,594.0,387.36,0.0,33.3506
dwh,197,path,,UNLABELED,232.08,198.41,240.28,194.46,8.2,3.95,32.3901,32.3901,16.1,236.18,196.435,2.0759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.3095,0.0,8.2,0.0,594.0,387.36,0.0,32.3901
dwh,198,path,,UNLABELED,241.02,184.8,245.55,180.51,4.53,4.29,19.4337,19.4337,13.11,243.285,182.655,1.0559,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.115,0.0,4.53,0.0,594.0,387.36,0.0,19.4337
dwh,199,path,,UNLABELED,233.95,184.74,238.68,178.63,4.73,6.11,28.9002,28.9002,16.95,236.315,181.685,0.7741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6686,90.0,6.11,0.0,594.0,387.36,0.0,28.9002
dwh,200,path,,UNLABELED,252.51,185.01,257.08,179.91,4.57,5.1,23.307,23.307,14.24,254.795,182.46,0.8961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2454,90.0,5.1,0.0,594.0,387.36,0.0,23.307
dwh,201,path,,UNLABELED,234.56,177.38,238.59,171.0,4.03,6.38,25.7114,25.7114,16.79,236.575,174.19,0.6317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.5063,90.0,6.38,0.0,594.0,387.36,0.0,25.7114
dwh,202,path,,UNLABELED,241.72,179.62,245.56,175.5,3.84,4.12,15.8208,15.8208,11.8,243.64,177.56,0.932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1511,90.0,4.12,0.0,594.0,387.36,0.0,15.8208
dwh,203,path,,UNLABELED,240.93,174.33,245.76,170.09,4.83,4.24,20.4792,20.4792,13.9,243.345,172.21,1.1392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2977,0.0,4.83,0.0,594.0,387.36,0.0,20.4792
