airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,9,0,26,239.325,266.345,112.9705,7.9178
hmt,10,0,0,50.575,202.15,30.0094,4.8387
hmt,10,0,1,46.84,204.2,116.7054,7.2986
hmt,10,0,2,48.515,209.155,27.0811,7.4464
hmt,10,0,3,51.63,210.575,53.9719,0.6801
hmt,10,0,4,51.27,209.99,62.7003,0.6977
hmt,10,0,5,51.0,209.345,71.8225,0.7052
hmt,10,0,6,50.825,208.655,79.6239,0.7218
hmt,10,0,7,50.75,207.94,88.4088,0.7203
hmt,10,0,8,50.78,207.22,96.3403,0.7244
hmt,11,0,0,62.51,200.595,120.6966,4.7797
hmt,11,0,1,61.33,197.31,27.1354,5.3937
hmt,11,0,2,58.43,195.88,21.8011,1.077
hmt,11,0,3,57.415,195.56,13.1159,1.0576
hmt,11,0,4,56.375,195.4,4.3579,1.053
hmt,11,0,5,55.325,195.4,175.6421,1.053
hmt,11,0,6,54.28,195.56,167.0059,1.0673
hmt,11,0,7,53.265,195.875,158.4979,1.0641
hmt,11,0,8,52.295,196.345,149.932,1.0977
hmt,11,0,9,51.38,196.96,142.306,1.1121
hmt,11,0,10,50.535,197.71,134.6483,1.1526
hmt,11,0,11,49.78,198.585,126.9686,1.164
hmt,11,0,12,48.955,199.995,116.686,2.1153
hmt,11,0,13,50.575,202.15,30.0091,4.8386
hmt,11,0,14,53.035,203.01,136.2026,1.0114
hmt,11,0,15,53.805,202.385,145.822,0.9791
hmt,11,0,16,54.645,201.91,155.3088,0.9575
hmt,11,0,17,55.535,201.59,165.226,0.9411
hmt,11,0,18,56.455,201.44,176.3088,0.9319
hmt,11,0,19,57.38,201.46,6.202,0.9254
hmt,11,0,20,58.29,201.645,16.7004,0.9396
hmt,12,0,0,324.08,338.49,176.0951,5.8736
hmt,12,0,1,321.14,338.69,0.0,0.02
hmt,12,0,2,321.11,339.02,93.4689,0.6612
hmt,12,0,3,321.025,339.675,101.3076,0.6629
hmt,12,0,4,320.265,342.12,108.1509,4.462
hmt,12,0,5,319.23,344.525,140.0284,0.8873
hmt,12,0,6,318.515,345.03,149.6011,0.8695
hmt,12,0,7,317.74,345.39,160.7104,0.8476
hmt,12,0,8,316.925,345.6,170.4257,0.8417
hmt,12,0,9,316.095,345.655,2.07,0.8305
hmt,12,0,10,315.27,345.55,12.3812,0.8395
hmt,12,0,11,318.43,347.29,27.14,8.0234
hmt,12,0,12,323.885,345.505,117.5394,8.1539
hmt,12,0,13,325.915,341.615,117.7995,0.6218
hmt,12,0,14,326.29,340.865,115.8379,1.0555
hmt,12,0,15,326.68,339.88,107.4167,1.069
hmt,13,0,0,197.995,215.38,144.418,1.5124
hmt,13,0,1,197.385,213.26,53.9016,4.1584
hmt,13,0,2,189.575,216.385,143.8822,16.3034
hmt,13,0,3,180.085,223.315,143.8146,7.1985
hmt,13,0,4,171.945,229.14,144.7481,12.8211
hmt,13,0,5,164.75,234.34,142.5729,4.9362
hmt,13,0,6,164.865,236.9,27.0602,4.6601
hmt,13,0,7,173.705,232.91,143.259,16.884
hmt,14,0,0,153.07,256.3,116.9496,6.6636
hmt,14,0,1,154.835,252.83,117.0213,1.1225
hmt,14,0,2,155.17,252.265,140.9057,0.2062
hmt,14,0,3,153.4,251.165,29.2254,4.2397
hmt,14,0,4,151.525,250.405,95.1946,0.5523
hmt,14,0,5,151.435,250.95,103.5361,0.5554
hmt,14,0,6,151.275,251.47,110.807,0.5349
hmt,14,0,7,149.88,254.29,116.8319,5.7602
hmt,14,0,8,148.295,257.135,136.0224,0.7921
hmt,14,0,9,147.69,257.62,146.7262,0.7655
hmt,14,0,10,147.03,257.98,156.1947,0.7432
hmt,14,0,11,146.335,258.21,167.3003,0.7278
hmt,14,0,12,145.615,258.3,178.4291,0.7303
hmt,14,0,13,144.89,258.25,9.4619,0.7299
hmt,14,0,14,144.185,258.06,20.6476,0.7374
hmt,14,0,15,148.13,260.13,27.1496,9.6424
hmt,14,0,16,152.295,262.235,37.2352,0.314
hmt,14,0,17,152.055,262.025,44.9981,0.3253
hmt,14,0,18,151.84,261.78,52.4308,0.328
hmt,14,0,19,151.66,261.495,62.7019,0.3488
hmt,14,0,20,151.52,261.175,70.0163,0.3512
hmt,14,0,21,151.425,260.835,78.6905,0.3569
hmt,14,0,22,151.375,260.485,85.1012,0.3513
hmt,14,0,23,151.37,260.13,93.1804,0.3606
hmt,14,0,24,151.415,259.775,101.3085,0.3569
hmt,15,0,0,214.415,314.35,29.0227,1.7726
hmt,15,0,1,217.68,309.93,117.1761,10.9037
hmt,15,0,2,219.37,304.67,27.1353,1.7979
hmt,16,0,0,214.415,314.35,29.0227,1.7726
hmt,16,0,1,211.61,317.89,117.0823,8.9178
hmt,16,0,2,209.255,322.23,131.2943,0.9849
hmt,16,0,3,209.985,323.14,27.1053,2.3703
hmt,16,0,4,211.045,323.405,91.0411,0.5501
hmt,16,0,5,211.71,321.695,114.699,3.159
hmt,17,0,0,227.285,293.12,118.7592,5.8404
hmt,17,0,1,228.83,290.305,118.7671,0.5818
hmt,17,0,2,229.135,289.935,145.1271,0.4022
hmt,17,0,3,227.32,288.845,26.2169,4.4141
hmt,17,0,4,225.33,288.155,92.01,0.5704
hmt,17,0,5,225.22,288.65,115.4639,0.4652
hmt,17,0,6,223.74,291.735,115.6411,6.3781
hmt,17,0,7,221.99,294.92,140.0423,0.9654
hmt,17,0,8,221.21,295.455,151.2424,0.9354
hmt,17,0,9,220.37,295.82,161.9658,0.9044
hmt,17,0,10,219.49,296.005,174.2896,0.9045
hmt,17,0,11,218.59,296.005,5.7103,0.9045
hmt,17,0,12,222.53,298.205,27.0847,9.8615
hmt,17,0,13,226.72,300.305,35.9405,0.494
hmt,17,0,14,226.35,299.975,47.4218,0.5025
hmt,17,0,15,226.035,299.57,56.609,0.527
hmt,17,0,16,225.775,299.11,64.3987,0.5323
hmt,17,0,17,225.585,298.61,73.9095,0.5412
hmt,17,0,18,225.47,298.075,81.7242,0.5558
hmt,17,0,19,225.43,297.52,90.0,0.56
hmt,17,0,20,225.465,296.97,97.3851,0.5445
hmt,17,0,21,225.58,296.435,106.7988,0.5536
hmt,18,0,0,150.805,241.625,15.1021,0.6525
hmt,18,0,1,150.18,241.42,21.1606,0.6648
hmt,18,0,2,148.7,240.87,20.1792,2.493
hmt,18,0,3,143.53,238.97,20.1784,8.5231
hmt,18,0,4,135.22,235.275,27.3047,9.7009
hmt,18,0,5,123.34,229.205,26.9272,16.981
hmt,18,0,6,108.39,221.5,27.6112,16.657
hmt,18,0,7,94.61,214.425,26.6723,14.3243
hmt,18,0,8,83.855,208.945,27.4786,9.8176
hmt,18,0,9,75.795,204.865,26.0993,8.2514
hmt,18,0,10,70.4,202.065,30.2353,3.9122
hmt,18,0,11,66.22,199.81,27.0232,5.5903
hmt,18,0,12,62.51,200.595,120.6966,4.7797
hmt,18,0,13,62.48,203.05,18.579,2.5109
hmt,18,0,14,66.825,204.7,21.6133,6.7872
hmt,18,0,15,78.805,210.46,27.0693,19.8213
hmt,18,0,16,96.18,219.375,27.2577,19.2361
hmt,18,0,17,113.175,228.07,26.9302,18.9443
hmt,18,0,18,129.61,236.495,27.3626,17.9932
hmt,18,0,19,141.57,242.645,26.9104,8.9042
hmt,18,0,20,146.515,245.155,26.9164,2.1869
hmt,18,0,21,148.425,246.125,26.9317,2.0975
hmt,19,0,0,160.985,249.635,122.2807,5.0743
hmt,19,0,1,162.125,247.33,36.6536,0.536
hmt,19,0,2,161.72,246.975,45.7448,0.5445
hmt,19,0,3,161.375,246.545,56.5925,0.563
hmt,19,0,4,161.095,246.05,64.3227,0.577
hmt,19,0,5,160.885,245.505,73.3934,0.5948
hmt,19,0,6,160.755,244.925,81.3271,0.5968
hmt,19,0,7,160.71,244.33,90.0,0.6
hmt,19,0,8,160.75,243.735,97.722,0.5954
hmt,19,0,9,160.87,243.155,105.6797,0.592
hmt,19,0,10,161.065,242.605,113.4587,0.5778
hmt,19,0,11,161.335,242.105,123.4075,0.563
hmt,19,0,12,161.565,241.785,131.4254,0.2267
hmt,19,0,13,159.025,240.51,24.4688,5.7461
hmt,19,0,14,156.265,239.62,115.7953,0.6664
hmt,19,0,15,155.94,240.195,123.2072,0.6573
hmt,19,0,16,155.555,240.715,129.9212,0.6389
hmt,19,0,17,154.95,241.165,152.8647,0.8989
hmt,19,0,18,154.13,241.515,160.9528,0.8886
hmt,19,0,19,153.28,241.735,170.1065,0.873
hmt,19,0,20,152.415,241.82,178.6838,0.8702
hmt,19,0,21,151.55,241.77,7.9431,0.8683
hmt,19,0,22,150.24,244.155,109.7948,5.1971
hmt,19,0,23,149.625,246.735,26.9949,0.5948
hmt,19,0,24,150.095,247.015,35.273,0.5022
hmt,19,0,25,150.49,247.345,44.2354,0.5304
hmt,19,0,26,150.835,247.745,54.2108,0.5301
hmt,19,0,27,151.115,248.21,63.4349,0.559
hmt,19,0,28,151.33,248.725,71.242,0.5597
hmt,19,0,29,151.475,249.275,79.0773,0.5805
hmt,19,0,30,151.54,249.845,87.99,0.5704
hmt,19,0,31,153.4,251.165,29.2254,4.2397
hmt,19,0,32,155.585,251.995,148.5356,0.7855
hmt,19,0,33,156.28,251.645,158.061,0.7762
hmt,19,0,34,157.015,251.43,169.4254,0.763
hmt,19,0,35,157.77,251.355,179.2477,0.7601
hmt,19,0,36,158.53,251.42,10.4364,0.7728
hmt,20,0,0,164.865,236.9,27.0599,4.6601
hmt,20,0,1,162.68,235.79,24.4452,0.2417
hmt,20,0,2,159.97,234.53,24.9566,5.7356
hmt,20,0,3,157.11,235.33,97.3703,4.0535
hmt,20,0,4,156.81,237.68,96.7101,0.6847
hmt,20,0,5,156.7,238.35,101.976,0.6747
hmt,20,0,6,156.52,239.0,108.9709,0.6767
hmt,20,0,7,159.025,240.51,24.4688,5.7461
hmt,20,0,8,161.88,241.445,133.2652,0.7003
hmt,20,0,9,162.38,240.96,138.5024,0.6943
hmt,21,0,0,166.99,250.735,34.9092,11.3406
hmt,21,0,1,160.985,249.635,122.2807,5.0742
hmt,21,0,2,162.25,253.11,26.914,5.8765
hmt,21,0,3,168.43,256.265,27.1414,8.0011
hmt,21,0,4,178.365,261.38,27.2973,14.3478
hmt,21,0,5,189.41,267.03,26.8099,10.4649
hmt,21,0,6,199.31,272.115,27.5209,11.7947
hmt,21,0,7,209.755,277.48,26.8501,11.6903
hmt,21,0,8,217.415,281.41,27.8163,5.5289
hmt,21,0,9,221.325,283.46,27.4188,3.3008
hmt,21,0,10,223.565,281.7,107.0947,5.2729
hmt,21,0,11,223.06,278.715,19.9656,2.7237
hmt,21,0,12,217.735,276.775,20.0342,8.6111
hmt,21,0,13,206.55,271.775,26.2755,15.9255
hmt,21,0,14,196.07,266.515,27.4501,7.5275
hmt,21,0,15,186.465,261.585,27.0204,14.0653
hmt,22,0,0,234.98,287.58,125.8275,5.0568
hmt,22,0,1,236.23,285.38,33.1099,0.5492
hmt,22,0,2,235.79,285.035,42.8801,0.5732
hmt,22,0,3,235.395,284.605,51.7894,0.5982
hmt,22,0,4,235.06,284.105,60.4882,0.609
hmt,22,0,5,234.8,283.555,68.8943,0.611
hmt,22,0,6,234.62,282.96,77.2762,0.6356
hmt,22,0,7,234.52,282.335,84.5597,0.6328
hmt,22,0,8,234.5,281.7,91.7889,0.6403
hmt,22,0,9,234.565,281.07,100.0608,0.6297
hmt,22,0,10,231.54,279.42,23.5122,6.7177
hmt,22,0,11,228.18,278.32,139.4005,0.7376
hmt,22,0,12,227.595,278.75,148.0788,0.7187
hmt,22,0,13,226.96,279.07,158.4975,0.7094
hmt,22,0,14,226.295,279.275,167.3811,0.6866
hmt,22,0,15,225.615,279.355,179.1689,0.6901
hmt,22,0,16,224.925,279.305,9.0591,0.6987
hmt,22,0,17,224.46,279.215,16.2615,0.25
hmt,22,0,18,223.565,281.7,107.0947,5.273
hmt,22,0,19,223.345,284.505,27.1814,1.2478
hmt,22,0,20,224.095,284.98,44.2564,0.5445
hmt,22,0,21,224.465,285.395,52.1234,0.5701
hmt,22,0,22,224.78,285.87,60.7513,0.5731
hmt,22,0,23,225.03,286.4,68.5521,0.6017
hmt,22,0,24,225.21,286.97,76.43,0.5967
hmt,22,0,25,225.31,287.565,84.3825,0.6129
hmt,22,0,26,227.32,288.845,26.2169,4.4141
hmt,22,0,27,229.63,289.645,152.0626,0.7471
hmt,22,0,28,230.31,289.36,162.5526,0.7338
hmt,22,0,29,231.02,289.2,172.0924,0.7269
hmt,22,0,30,231.74,289.165,2.3858,0.7206
hmt,22,0,31,232.455,289.26,12.7,0.7278
hmt,22,0,32,233.155,289.485,22.7971,0.7485
hmt,23,0,0,304.73,321.66,55.3054,0.6324
hmt,23,0,1,304.415,321.11,65.0363,0.6398
hmt,23,0,2,304.19,320.5,74.2916,0.6648
hmt,23,0,3,304.05,319.85,81.3839,0.6675
hmt,23,0,4,304.005,319.185,90.8559,0.6701
hmt,23,0,5,304.035,316.395,90.5833,4.9103
hmt,23,0,6,302.255,313.9,1.2693,3.6109
hmt,23,0,7,300.41,314.195,96.8107,0.6747
hmt,23,0,8,300.28,314.855,105.4775,0.6745
hmt,23,0,9,300.06,315.48,113.4303,0.6539
hmt,23,0,10,299.765,316.055,120.9619,0.6414
hmt,23,0,11,299.395,316.57,130.5025,0.6313
hmt,23,0,12,298.96,317.005,139.7085,0.6031
hmt,23,0,13,298.475,317.35,149.536,0.5917
hmt,23,0,14,297.95,317.6,159.676,0.5759
hmt,23,0,15,297.4,317.745,170.8701,0.5672
hmt,23,0,16,296.835,317.785,1.0061,0.5701
hmt,23,0,17,296.27,317.715,13.0662,0.5749
hmt,23,0,18,295.35,319.325,110.9115,3.5862
hmt,23,0,19,298.285,322.835,27.1708,8.0369
hmt,23,0,20,302.58,325.03,26.5651,1.61
hmt,24,0,0,327.025,337.85,91.9524,0.8805
hmt,24,0,1,327.005,336.975,85.3994,0.8728
hmt,24,0,2,326.885,336.11,78.8192,0.8766
hmt,24,0,3,326.665,335.27,71.7738,0.8633
hmt,24,0,4,326.51,334.75,79.7007,0.2236
hmt,24,0,5,325.985,333.915,55.1408,1.7671
hmt,24,0,6,324.835,332.545,45.0,1.8243
hmt,24,0,7,323.265,331.305,32.7502,2.1997
hmt,24,0,8,321.51,330.22,30.5567,1.9277
hmt,24,0,9,319.42,329.125,25.6481,2.7955
hmt,24,0,10,316.325,327.69,24.3382,4.028
hmt,24,0,11,312.975,326.135,25.5735,3.3591
hmt,24,0,12,310.6,327.015,118.1836,3.6418
hmt,24,0,13,311.215,329.64,34.6651,3.5866
hmt,24,0,14,314.66,332.02,34.6195,4.7877
hmt,24,0,15,318.005,334.33,34.6409,3.3425
hmt,24,0,16,319.595,335.44,36.6572,0.536
hmt,24,0,17,319.995,335.795,46.5065,0.5376
hmt,24,0,18,320.345,336.22,54.3453,0.5661
hmt,24,0,19,320.64,336.705,62.9869,0.5725
hmt,24,0,20,320.865,337.235,70.9417,0.5819
hmt,24,0,21,321.02,337.8,78.3111,0.5923
hmt,24,0,22,321.105,338.39,85.2374,0.6021
hmt,24,0,23,321.14,338.69,0.0,0.02
hmt,25,0,0,295.76,317.555,22.4434,0.4977
hmt,25,0,1,295.52,317.455,26.5651,0.0224
hmt,25,0,2,294.38,316.865,27.3704,2.5449
hmt,25,0,3,284.96,311.99,27.3612,18.6685
hmt,25,0,4,267.675,303.04,27.3871,20.2608
hmt,25,0,5,253.16,295.6,26.7309,12.361
hmt,25,0,6,246.4,292.165,27.8442,2.8047
hmt,25,0,7,243.63,290.45,34.715,3.7226
hmt,25,0,8,240.285,288.19,33.4709,4.3517
hmt,25,0,9,237.465,286.26,35.9934,2.4843
hmt,25,0,10,234.98,287.58,125.8275,5.0568
hmt,25,0,11,247.295,296.75,27.2995,31.0481
hmt,25,0,12,266.73,306.73,26.8892,12.6474
hmt,25,0,13,279.525,313.23,26.964,16.0554
hmt,25,0,14,289.06,318.095,27.2352,5.3535
hmt,25,0,15,293.075,320.16,27.1923,3.6763
hmt,25,0,16,295.35,319.325,110.9113,3.5862
hmt,26,0,0,308.985,324.23,25.4901,5.4838
hmt,26,0,1,306.2,322.905,25.0683,0.6845
hmt,26,0,2,305.715,322.645,33.3114,0.4188
hmt,26,0,3,305.375,322.39,40.3151,0.4328
hmt,26,0,4,305.06,322.085,47.7263,0.446
hmt,26,0,5,304.105,323.655,114.8904,3.8253
hmt,26,0,6,303.86,325.67,26.5651,1.2522
hmt,26,0,7,307.08,327.285,26.651,5.9524
hmt,27,0,0,303.845,287.43,90.1229,41.9401
hmt,27,0,1,303.705,266.22,52.3748,0.6061
hmt,27,0,2,302.005,266.015,178.6764,3.0308
hmt,27,0,3,300.47,289.955,90.0479,47.81
hmt,27,0,4,302.255,313.9,1.2698,3.6109
hmt,28,0,0,286.99,227.8,113.9555,16.6984
hmt,28,0,1,287.205,218.65,25.5821,7.0402
hmt,28,0,2,285.345,214.305,114.9613,6.2322
hmt,28,0,3,275.08,206.545,23.082,25.1754
hmt,28,0,4,261.41,206.09,115.0098,9.8871
hmt,28,0,5,254.295,208.315,24.1685,11.0156
hmt,28,0,6,251.535,201.265,115.2845,10.6061
hmt,28,0,7,250.96,195.225,23.6719,6.2018
hmt,28,0,8,245.745,199.485,113.3366,11.9909
hmt,28,0,9,242.905,205.92,116.5651,2.0796
hmt,28,0,10,240.285,211.985,112.7663,11.1377
hmt,28,0,11,239.21,217.595,23.7408,2.3597
hmt,28,0,12,237.685,224.005,113.6977,12.9631
hmt,28,0,13,235.99,230.365,25.0334,2.0087
hmt,28,0,14,237.12,230.32,115.0844,1.0379
hmt,28,0,15,240.07,231.09,24.428,5.9968
hmt,28,0,16,245.025,233.335,24.3081,4.8829
hmt,28,0,17,247.65,234.95,56.7456,1.4589
hmt,28,0,18,251.345,236.995,23.5335,7.1878
hmt,28,0,19,261.055,241.275,23.9169,14.0351
hmt,28,0,20,267.075,245.11,111.7516,2.1318
hmt,28,0,21,267.1,246.285,23.7714,0.9179
hmt,28,0,22,269.74,247.435,23.4939,4.8413
hmt,28,0,23,274.705,249.52,22.196,5.9294
hmt,28,0,24,278.2,248.85,112.7335,3.8815
hmt,28,0,25,279.84,244.845,111.8906,4.7742
hmt,29,0,0,293.84,258.14,113.338,5.402
hmt,29,0,1,293.05,254.86,23.273,4.0495
hmt,29,0,2,295.735,243.56,113.4057,22.8829
hmt,29,0,3,302.145,233.86,23.2173,4.0587
hmt,29,0,4,306.085,229.875,113.4439,10.4311
hmt,29,0,5,304.865,223.56,24.9072,7.2658
hmt,29,0,6,300.9,223.46,115.1046,3.1583
hmt,29,0,7,295.305,222.53,25.6032,10.9225
hmt,29,0,8,286.99,227.8,113.9555,16.6984
hmt,29,0,9,286.83,236.705,21.5408,6.9451
hmt,29,0,10,288.625,241.58,111.7327,7.7509
hmt,29,0,11,283.96,243.905,21.5408,6.9451
hmt,29,0,12,279.84,244.845,111.8906,4.7742
hmt,29,0,13,282.2,248.41,22.5573,7.0385
hmt,29,0,14,284.705,251.545,112.654,3.8684
hmt,29,0,15,283.19,255.16,112.8197,3.9708
hmt,29,0,16,284.795,258.075,24.5531,5.2222
hmt,29,0,17,287.345,258.805,116.241,0.7916
hmt,30,0,0,316.325,327.69,24.338,4.028
hmt,30,0,1,319.42,329.125,25.6483,2.7954
hmt,30,0,2,321.51,330.22,30.5562,1.9277
hmt,30,0,3,323.265,331.305,32.7508,2.1997
hmt,30,0,4,324.835,332.545,45.0,1.8243
hmt,30,0,5,325.985,333.915,55.1408,1.7671
hmt,30,0,6,325.905,331.565,79.2284,6.2603
hmt,30,0,7,322.76,327.155,27.5415,5.7744
hmt,31,0,0,154.8,182.025,115.1085,2.6394
hmt,31,0,1,153.16,185.225,118.3094,4.5547
hmt,31,0,2,150.865,189.565,117.4899,5.2644
hmt,31,0,3,148.34,194.775,114.4964,6.3188
hmt,31,0,4,155.625,202.0,26.8443,19.2662
hmt,31,0,5,164.515,205.785,117.5705,1.2747
hmt,31,0,6,165.575,202.855,107.9246,4.9713
hmt,31,0,7,169.075,194.87,115.9501,12.5003
hmt,31,0,8,170.82,188.745,27.0264,2.2227
hmt,31,0,9,167.86,192.24,116.2203,8.9176
hmt,31,0,10,162.195,194.31,27.5794,8.3374
hmt,31,0,11,160.5,188.435,116.8837,8.846
hmt,32,0,0,232.17,214.895,20.4718,12.7236
hmt,32,0,1,226.185,212.625,60.9429,0.103
hmt,32,0,2,222.165,210.785,24.1949,8.7595
hmt,32,0,3,219.135,207.02,116.0977,4.3873
hmt,32,0,4,211.91,201.565,23.0507,17.8013
hmt,32,0,5,203.375,198.815,115.1448,1.6239
hmt,32,0,6,200.89,198.605,23.8255,4.6787
hmt,32,0,7,198.275,198.745,113.6433,2.3688
hmt,32,0,8,195.28,198.7,24.1519,5.5235
hmt,32,0,9,191.24,200.93,114.3411,7.3756
hmt,32,0,10,188.5,203.65,27.681,2.7554
hmt,32,0,11,185.995,204.515,130.4915,3.9579
hmt,32,0,12,185.875,207.105,42.9638,3.184
hmt,32,0,13,186.355,208.855,135.849,1.9094
hmt,32,0,14,185.99,209.825,43.6266,0.8841
hmt,32,0,15,186.07,210.38,133.8306,0.6931
hmt,32,0,16,185.46,210.36,36.1196,0.9161
hmt,32,0,17,184.98,210.195,136.3316,0.3041
hmt,32,0,18,183.865,209.225,46.9273,2.9432
hmt,32,0,19,182.985,208.06,144.2472,0.3081
hmt,32,0,20,181.395,206.255,45.0,4.8507
hmt,32,0,21,176.295,207.805,136.0338,9.4061
hmt,32,0,22,177.95,216.13,45.1134,14.2836
hmt,32,0,23,189.575,216.385,143.8821,16.3034
hmt,32,0,24,197.385,213.26,53.9019,4.1584
hmt,32,0,25,197.995,215.38,144.418,1.5124
hmt,32,0,26,197.54,215.96,41.1852,0.4252
hmt,32,0,27,199.125,215.67,163.2082,2.9769
hmt,32,0,28,208.89,218.94,23.9242,18.2478
hmt,32,0,29,216.685,223.94,112.7451,2.8192
hmt,32,0,30,215.355,224.89,24.0297,1.719
hmt,32,0,31,213.345,227.33,113.7048,6.0942
hmt,32,0,32,220.415,233.72,23.4607,18.085
hmt,32,0,33,229.9,234.58,113.4756,5.9745
hmt,32,0,34,230.335,231.455,27.0181,1.695
hmt,32,0,35,230.405,229.145,113.1987,4.1887
hmt,32,0,36,231.935,227.46,18.7993,1.4894
hmt,32,0,37,233.26,229.55,71.4722,3.9023
hmt,32,0,38,234.03,231.565,47.7249,0.446
hmt,32,0,39,234.63,230.835,116.6931,2.0035
hmt,32,0,40,237.685,224.005,113.6977,12.9631
hmt,32,0,41,239.21,217.595,23.7408,2.3597
hmt,33,0,0,340.585,274.215,106.866,2.3093
hmt,33,0,1,339.96,275.985,113.5608,1.451
hmt,33,0,2,339.945,276.74,18.1215,0.5787
hmt,33,0,3,340.215,277.145,90.9075,0.6301
hmt,33,0,4,339.815,277.54,168.5505,0.806
hmt,33,0,5,339.155,278.02,123.5248,0.9596
hmt,33,0,6,339.715,280.615,69.4012,4.6899
hmt,33,0,7,340.27,283.47,112.2497,1.4262
hmt,33,0,8,340.46,284.34,24.5381,1.0114
hmt,33,0,9,340.68,284.85,128.6602,0.7684
hmt,33,0,10,340.355,287.64,91.9549,4.9829
hmt,33,0,11,340.475,290.395,52.2747,0.6701
hmt,33,0,12,340.505,291.155,109.4702,1.0501
hmt,33,0,13,340.685,291.795,22.2163,0.7669
hmt,33,0,14,340.94,292.22,109.6513,0.5947
hmt,33,0,15,340.39,292.59,168.6908,0.9178
hmt,33,0,16,339.735,295.055,94.9333,4.7677
hmt,33,0,17,339.17,298.625,106.7647,2.4961
hmt,33,0,18,339.08,302.345,83.8968,5.0788
hmt,33,0,19,339.045,306.06,104.3752,2.4569
hmt,33,0,20,339.565,309.82,72.2028,5.3983
hmt,33,0,21,340.48,313.26,84.0941,1.7493
hmt,33,0,22,340.635,314.815,84.5793,1.3762
hmt,33,0,23,340.345,316.135,119.2075,1.455
hmt,33,0,24,341.005,316.865,5.3472,2.0389
hmt,33,0,25,342.165,295.19,90.3816,43.541
hmt,34,0,0,242.375,206.99,114.9057,0.3087
hmt,34,0,1,241.84,207.355,154.4179,1.0422
hmt,34,0,2,240.88,207.725,163.5167,1.022
hmt,34,0,3,239.885,207.935,172.6653,1.0183
hmt,34,0,4,234.7,205.81,25.0772,10.3341
hmt,34,0,5,228.15,208.13,112.5206,9.7647
hmt,34,0,6,226.22,212.61,26.5651,0.1342
hmt,34,0,7,226.185,212.625,60.9429,0.103
hmt,34,0,8,232.17,214.895,20.4716,12.7235
hmt,35,0,0,295.53,254.235,113.5131,3.1081
hmt,35,0,1,293.84,258.14,113.338,5.402
hmt,35,0,2,293.365,260.885,24.0071,1.3027
hmt,35,0,3,297.23,262.375,20.5369,6.9839
hmt,35,0,4,300.495,264.825,90.2341,2.45
hmt,35,0,5,302.005,266.015,178.677,3.0308
hmt,35,0,6,303.705,266.22,52.373,0.606
hmt,35,0,7,303.845,287.43,90.1229,41.9401
hmt,35,0,8,304.525,307.565,130.9666,2.2117
hmt,35,0,9,307.115,307.275,16.2902,3.886
hmt,35,0,10,310.09,308.315,24.0341,2.4307
hmt,35,0,11,314.58,310.195,22.2819,7.3055
hmt,35,0,12,324.03,314.03,21.9802,13.0916
hmt,35,0,13,334.46,318.24,21.9825,9.4037
hmt,35,0,14,339.425,320.13,12.1276,1.2376
hmt,35,0,15,340.245,320.205,165.6484,0.4438
hmt,35,0,16,340.975,319.23,119.2394,2.1087
hmt,35,0,17,341.755,317.635,111.4345,1.4503
hmt,35,0,18,341.005,316.865,5.3472,2.0389
hmt,35,0,19,326.475,311.195,22.4164,29.2394
hmt,35,0,20,312.37,305.375,22.5506,1.2777
hmt,35,0,21,311.985,304.65,113.1262,1.0439
hmt,35,0,22,311.475,303.92,19.2719,1.5149
hmt,35,0,23,310.375,304.47,115.6988,1.7756
hmt,35,0,24,309.105,304.86,24.8567,1.9507
hmt,35,0,25,309.2,302.175,113.3047,4.9542
hmt,35,0,26,311.09,300.265,21.8559,1.961
hmt,35,0,27,311.83,301.215,106.2038,1.2184
hmt,35,0,28,312.835,302.345,24.8838,2.5905
hmt,35,0,29,314.285,302.33,116.1533,1.2478
hmt,35,0,30,327.475,307.08,22.3501,27.928
hmt,35,0,31,339.565,309.82,72.2029,5.3984
hmt,35,0,32,334.035,305.35,21.9901,10.1483
hmt,35,0,33,318.655,299.09,22.2167,23.0621
hmt,35,0,34,307.93,294.575,72.1253,0.3257
hmt,35,0,35,308.29,293.19,108.4345,2.5931
hmt,35,0,36,322.225,297.55,22.4558,29.2694
hmt,35,0,37,335.815,302.955,109.3584,0.3922
hmt,35,0,38,336.59,303.03,20.1135,1.5122
hmt,35,0,39,337.19,303.52,115.5605,0.5099
hmt,35,0,40,338.215,304.31,26.2611,2.5313
hmt,35,0,41,339.08,302.345,83.8964,5.0788
hmt,35,0,42,323.345,293.515,22.1805,33.4018
hmt,35,0,43,308.35,285.925,110.0904,2.7365
hmt,35,0,44,324.175,291.035,22.6106,33.2669
hmt,35,0,45,339.735,295.055,94.9333,4.7677
hmt,35,0,46,323.89,286.285,21.7244,34.5542
hmt,35,0,47,308.38,278.58,112.4019,2.8339
hmt,35,0,48,324.595,283.7,22.3038,33.8851
hmt,35,0,49,340.355,287.64,91.9553,4.9829
hmt,35,0,50,339.99,285.2,173.6596,0.9056
hmt,35,0,51,323.595,278.775,22.1013,34.4191
hmt,35,0,52,308.145,271.08,112.084,2.6332
hmt,35,0,53,324.59,276.335,22.095,34.4284
hmt,35,0,54,339.715,280.615,69.4012,4.6899
hmt,35,0,55,323.28,271.625,23.5234,34.0496
hmt,35,0,56,307.995,264.09,113.7116,1.6164
