airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,404,compound,,UNLABELED,53.33,127.17,56.23,122.57,2.9,4.6,13.3399,6.4141,23.4718,54.78,124.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
hmt,405,path,,UNLABELED,56.66,127.17,58.66,122.57,2.0,4.6,9.2,3.4331,13.2,57.66,124.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hmt,406,compound,,UNLABELED,60.79,127.17,63.69,122.57,2.9,4.6,13.3399,6.4141,23.4718,62.24,124.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
hmt,407,path,,UNLABELED,63.61,125.62,68.2,122.48,4.59,3.14,14.4127,4.8295,20.3519,65.905,124.05,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,64.0535,3.3141,0.0,594.0,387.36,0.0,9.7244
hmt,408,path,,UNLABELED,68.01,125.46,71.16,120.95,3.15,4.51,14.2065,4.0847,16.1453,69.585,123.205,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
hmt,409,path,,UNLABELED,72.99,127.17,76.06,122.48,3.07,4.69,14.3983,5.1363,20.6774,74.525,124.825,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2775,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
hmt,410,path,,UNLABELED,76.71,124.78,78.08,124.36,1.37,0.42,0.5754,0.5754,3.58,77.395,124.57,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hmt,411,path,,UNLABELED,78.7,127.34,81.64,122.57,2.94,4.77,14.0239,5.2004,20.7037,80.17,124.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
hmt,412,path,,UNLABELED,82.25,127.34,85.1,122.48,2.85,4.86,13.851,5.0439,20.4396,83.675,124.91,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
hmt,413,path,,UNLABELED,89.33,126.73,90.87,123.2,1.54,3.53,5.4362,2.045,10.14,90.1,124.965,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
hmt,414,path,,UNLABELED,322.53,210.9,325.85,206.3,3.32,4.6,15.2721,6.5603,24.02,324.19,208.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hmt,415,compound,,UNLABELED,326.15,211.14,330.58,206.3,4.43,4.84,21.4413,5.9858,22.3771,328.365,208.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hmt,416,path,,UNLABELED,330.97,211.12,334.97,206.11,4.0,5.01,20.04,7.4874,27.5525,332.97,208.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hmt,417,path,,UNLABELED,335.53,211.07,339.96,206.22,4.43,4.85,21.4855,7.0552,26.8658,337.745,208.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3769,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
hmt,418,compound,,UNLABELED,340.06,211.14,344.48,206.3,4.42,4.84,21.3928,5.9736,22.3629,342.27,208.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hmt,419,compound,,UNLABELED,344.88,210.9,347.78,206.3,2.9,4.6,13.34,6.41,23.4922,346.33,208.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
hmt,420,path,,UNLABELED,348.0,211.07,350.93,206.22,2.93,4.85,14.2105,5.4273,20.5064,349.465,208.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6165,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9673
hmt,421,compound,,UNLABELED,299.54,315.38,304.14,312.75,4.6,2.63,12.098,6.5612,23.6358,301.84,314.065,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.144,4.6764,0.0,4.6,0.0,594.0,387.36,0.0,10.4709
hmt,422,path,,UNLABELED,259.3,293.32,262.62,288.72,3.32,4.6,15.2721,6.5603,24.02,260.96,291.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hmt,423,compound,,UNLABELED,262.93,293.55,267.36,288.72,4.43,4.83,21.3969,5.9903,22.3406,265.145,291.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hmt,424,path,,UNLABELED,267.75,293.54,271.75,288.53,4.0,5.01,20.04,7.4873,27.5524,269.75,291.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hmt,425,path,,UNLABELED,272.31,293.49,276.73,288.64,4.42,4.85,21.4371,7.0437,26.8786,274.52,291.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3873,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
hmt,426,compound,,UNLABELED,276.83,293.55,281.26,288.72,4.43,4.83,21.3969,5.9903,22.3406,279.045,291.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hmt,427,compound,,UNLABELED,281.65,293.32,284.56,288.72,2.91,4.6,13.3859,6.445,23.5085,283.105,291.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hmt,428,path,,UNLABELED,284.77,293.49,287.71,288.64,2.94,4.85,14.259,5.4336,20.5042,286.24,291.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7713,3.6106,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
hmt,429,compound,,UNLABELED,186.78,266.31,191.04,261.01,4.26,5.3,22.5779,6.0012,22.3402,188.91,263.66,0.8038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.8542,1.2376,143.1731,5.322,0.0,594.0,387.36,0.0,10.7065
hmt,430,compound,,UNLABELED,266.0,306.88,270.25,301.58,4.25,5.3,22.5249,5.9817,22.3255,268.125,304.23,0.8019,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9913,1.2399,143.1085,5.314,0.0,594.0,387.36,0.0,10.689
hmt,431,path,,UNLABELED,23.43,526.04,24.75,521.45,1.32,4.59,6.0588,2.7132,11.5921,24.09,523.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hmt,432,path,,UNLABELED,26.54,526.21,29.48,521.45,2.94,4.76,13.9944,5.2038,20.6853,28.01,523.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.968,1.9501,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9677
hmt,433,path,,UNLABELED,30.09,526.21,32.94,521.36,2.85,4.85,13.8225,5.0488,20.4574,31.515,523.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4243,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.883
hmt,434,path,,UNLABELED,33.84,522.04,34.52,521.36,0.68,0.68,0.4624,0.352,2.1179,34.18,521.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hmt,435,compound,,UNLABELED,35.27,526.21,38.42,521.36,3.15,4.85,15.2775,5.7417,22.4359,36.845,523.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1865
hmt,436,path,,UNLABELED,22.87,532.51,26.51,527.66,3.64,4.85,17.654,5.1143,20.0533,24.69,530.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3532,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
hmt,437,path,,UNLABELED,26.76,532.34,29.55,527.75,2.79,4.59,12.8061,3.8709,14.76,28.155,530.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hmt,438,compound,,UNLABELED,29.46,532.58,33.89,527.75,4.43,4.83,21.3969,5.9903,22.3405,31.675,530.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hmt,439,path,,UNLABELED,34.28,532.34,36.54,527.75,2.26,4.59,10.3734,4.4217,16.92,35.41,530.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
hmt,440,path,,UNLABELED,36.93,533.03,39.91,526.97,2.98,6.06,18.0588,3.0444,13.7618,38.42,530.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3073,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
hmt,441,path,,UNLABELED,40.48,532.34,43.89,527.66,3.41,4.68,15.9588,6.0868,22.122,42.185,530.0,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4812,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
hmt,442,path,,UNLABELED,44.67,532.56,48.67,527.56,4.0,5.0,20.0,7.4637,27.5151,46.67,530.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hmt,443,path,,UNLABELED,49.48,532.34,50.08,527.75,0.6,4.59,2.754,2.754,10.38,49.78,530.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hmt,444,path,,UNLABELED,50.65,532.51,54.29,527.66,3.64,4.85,17.654,5.1177,20.0688,52.47,530.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
hmt,445,compound,,UNLABELED,54.61,532.51,59.47,527.66,4.86,4.85,23.571,7.4989,27.0509,57.04,530.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0773,1.0728,52.8152,0.364,0.0,594.0,387.36,0.0,18.5182
hmt,446,path,,UNLABELED,59.68,532.61,64.75,527.66,5.07,4.95,25.0965,8.3587,32.2939,62.215,530.135,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
hmt,447,path,,UNLABELED,23.43,538.65,24.75,534.05,1.32,4.6,6.072,2.7248,11.6106,24.09,536.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
hmt,448,path,,UNLABELED,26.97,538.65,28.29,534.05,1.32,4.6,6.072,2.684,11.6106,27.63,536.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
hmt,449,compound,,UNLABELED,30.13,538.82,32.94,533.96,2.81,4.86,13.6566,6.6068,24.32,31.535,536.39,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5525,36.1582,0.322,0.0,594.0,387.36,0.0,11.7118
hmt,450,path,,UNLABELED,33.84,534.64,34.52,533.96,0.68,0.68,0.4624,0.3544,2.1254,34.18,534.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
hmt,451,path,,UNLABELED,35.41,538.82,38.25,533.96,2.84,4.86,13.8024,5.0454,20.432,36.83,536.39,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.865
hmt,452,path,,UNLABELED,38.9,538.65,42.22,533.96,3.32,4.69,15.5708,4.1679,16.8121,40.56,536.305,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
hmt,453,path,,UNLABELED,42.34,538.65,45.42,533.96,3.08,4.69,14.4452,5.1475,20.7045,43.88,536.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2495,2.6007,73.1014,2.477,0.0,594.0,387.36,0.0,11.118
hmt,454,compound,,UNLABELED,22.62,545.18,27.04,540.35,4.42,4.83,21.3486,5.9874,22.3123,24.83,542.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hmt,455,path,,UNLABELED,26.93,545.12,33.4,540.18,6.47,4.94,31.9618,9.0042,33.0946,30.165,542.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hmt,456,compound,,UNLABELED,33.39,545.12,38.24,540.26,4.85,4.86,23.571,7.5007,27.0446,35.815,542.69,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.0733,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
hmt,457,path,,UNLABELED,38.6,545.12,41.53,540.26,2.93,4.86,14.2398,5.4253,20.5201,40.065,542.69,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6045,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9579
hmt,458,path,,UNLABELED,42.01,542.56,43.38,542.14,1.37,0.42,0.5754,0.5754,3.58,42.695,542.35,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hmt,459,path,,UNLABELED,44.01,545.12,46.86,540.26,2.85,4.86,13.851,5.0505,20.4602,45.435,542.69,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
hmt,460,compound,,UNLABELED,47.68,544.95,50.23,540.35,2.55,4.6,11.73,5.1084,18.5815,48.955,542.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2102,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
hmt,461,path,,UNLABELED,50.3,544.95,53.09,540.35,2.79,4.6,12.834,3.8769,14.78,51.695,542.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hmt,462,path,,UNLABELED,42.19,524.22,43.73,520.68,1.54,3.54,5.4516,2.0496,10.16,42.96,522.45,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
hmt,463,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hmt,464,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hmt,465,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,466,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
hmt,467,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hmt,468,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hmt,469,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hmt,470,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hmt,471,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
hmt,472,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hmt,473,path,,UNLABELED,204.05,329.7,208.29,324.59,4.24,5.11,21.6665,5.2045,20.7158,206.17,327.145,0.8297,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8896,1.9506,78.203,3.2282,0.0,594.0,387.36,0.0,12.9915
hmt,474,compound,,UNLABELED,207.24,331.25,210.87,326.65,3.63,4.6,16.698,5.7359,22.429,209.055,328.95,0.7891,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.0446,2.6326,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1795
hmt,475,path,,UNLABELED,210.51,332.71,213.54,328.38,3.03,4.33,13.1199,2.6852,11.6129,212.025,330.545,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2772,22.5545,117.0104,4.602,0.0,594.0,387.36,0.0,4.3379
hmt,476,compound,,UNLABELED,214.58,334.88,217.54,329.91,2.96,4.97,14.7112,5.142,19.9127,216.06,332.395,0.5956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2773,2.3565,83.1162,5.0061,0.0,594.0,387.36,0.0,8.3258
hmt,477,path,,UNLABELED,217.67,337.36,222.72,331.71,5.05,5.65,28.5326,5.546,21.5005,220.195,334.535,0.8938,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.272,2.6924,87.8645,2.9521,0.0,594.0,387.36,0.0,15.4988
hmt,478,path,,UNLABELED,222.96,339.35,227.2,334.25,4.24,5.1,21.6241,5.1975,20.6967,225.08,336.8,0.8314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9727,1.9503,78.203,3.2282,0.0,594.0,387.36,0.0,12.982
hmt,479,path,,UNLABELED,226.59,341.27,229.84,336.18,3.25,5.09,16.5425,5.1315,20.699,228.215,338.725,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2704,2.6023,100.2634,2.4695,0.0,594.0,387.36,0.0,11.1257
hmt,480,compound,,UNLABELED,172.08,288.02,175.03,283.06,2.95,4.96,14.632,5.1231,19.898,173.555,285.54,0.5948,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.2753,2.3589,83.2165,4.995,0.0,594.0,387.36,0.0,8.3101
hmt,481,path,,UNLABELED,174.16,289.27,177.91,284.59,3.75,4.68,17.5501,5.0552,20.4587,176.035,286.93,0.8013,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5117,3.6698,27.0131,0.5725,0.0,594.0,387.36,0.0,11.8838
hmt,482,path,,UNLABELED,177.47,290.69,180.5,286.37,3.03,4.32,13.0897,2.6696,11.5907,178.985,288.53,0.7014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3978,22.8864,117.0673,4.5931,0.0,594.0,387.36,0.0,4.3078
hmt,483,path,,UNLABELED,180.95,292.82,184.2,287.73,3.25,5.09,16.5426,5.1335,20.7023,182.575,290.275,0.6385,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3034,2.6104,100.2634,2.4695,0.0,594.0,387.36,0.0,11.1202
hmt,484,path,,UNLABELED,184.63,295.35,189.67,289.71,5.04,5.64,28.4257,5.5517,21.4714,187.15,292.53,0.8936,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2301,2.7024,87.8573,2.9421,0.0,594.0,387.36,0.0,15.4488
hmt,485,path,,UNLABELED,190.06,297.14,193.09,292.81,3.03,4.33,13.1199,2.673,11.5897,191.575,294.975,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3636,22.7148,117.0671,4.5931,0.0,594.0,387.36,0.0,4.3182
hmt,486,compound,,UNLABELED,193.1,298.91,196.73,294.31,3.63,4.6,16.698,5.7364,22.4443,194.915,296.61,0.7891,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.0854,2.6301,95.4396,0.4219,0.0,594.0,387.36,0.0,12.1962
hmt,487,compound,,UNLABELED,196.26,300.52,199.88,295.92,3.62,4.6,16.6521,5.7198,22.4422,198.07,298.22,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1163,2.6284,102.3802,0.4198,0.0,594.0,387.36,0.0,12.1826
hmt,488,path,,UNLABELED,175.55,403.51,177.54,398.83,1.99,4.68,9.3132,3.2308,12.3218,176.545,401.17,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1519,7.8542,90.0,2.92,0.0,594.0,387.36,0.0,5.7942
hmt,489,compound,,UNLABELED,177.8,403.75,182.23,398.91,4.43,4.84,21.4411,6.0124,22.3587,180.015,401.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,490,path,,UNLABELED,182.62,403.73,186.62,398.72,4.0,5.01,20.04,7.4703,27.5697,184.62,401.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hmt,491,path,,UNLABELED,187.35,403.51,190.75,398.83,3.4,4.68,15.9119,6.0329,22.1249,189.05,401.17,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4528,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
hmt,492,compound,,UNLABELED,191.02,403.75,195.45,398.91,4.43,4.84,21.4411,6.0124,22.3587,193.235,401.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,493,compound,,UNLABELED,195.84,403.51,198.75,398.91,2.91,4.6,13.386,6.4634,23.4962,197.295,401.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
hmt,494,path,,UNLABELED,198.69,403.51,202.3,398.91,3.61,4.6,16.606,4.403,16.4274,200.495,401.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
hmt,495,path,,UNLABELED,204.32,403.68,207.26,398.91,2.94,4.77,14.0238,5.2136,20.7139,205.79,401.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7839,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
hmt,496,compound,,UNLABELED,207.74,403.68,210.89,398.83,3.15,4.85,15.2776,5.7241,22.4382,209.315,401.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.182
hmt,497,path,,UNLABELED,211.41,403.68,214.35,398.91,2.94,4.77,14.0238,5.2065,20.7041,212.88,401.295,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9793
hmt,498,path,,UNLABELED,214.81,403.51,217.89,398.83,3.08,4.68,14.4144,5.1331,20.7111,216.35,401.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
hmt,499,compound,,UNLABELED,158.37,396.25,162.8,391.42,4.43,4.83,21.3969,5.9903,22.3405,160.585,393.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hmt,500,path,,UNLABELED,163.19,396.23,167.19,391.23,4.0,5.0,20.0,7.4644,27.5151,165.19,393.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hmt,501,path,,UNLABELED,168.0,396.23,172.01,391.23,4.01,5.0,20.05,7.4939,27.5319,170.005,393.73,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
hmt,502,path,,UNLABELED,172.73,396.01,176.14,391.33,3.41,4.68,15.9588,6.088,22.12,174.435,393.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4926,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
hmt,503,compound,,UNLABELED,176.41,396.25,180.83,391.42,4.42,4.83,21.3486,5.9874,22.3124,178.62,393.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hmt,504,path,,UNLABELED,181.23,396.01,183.23,391.42,2.0,4.59,9.18,3.4272,13.18,182.23,393.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
