airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,26,0,9,216.3465,135.947,19.6724,0.2793
bad,26,0,10,215.448,137.358,117.747,3.2949
bad,26,0,11,215.1005,139.2225,44.0978,1.1683
bad,26,0,12,217.1025,140.527,29.5734,3.6391
bad,26,0,13,218.928,140.9445,116.8272,1.0769
bad,26,0,14,219.4145,140.3075,147.2691,0.5789
bad,26,0,15,219.8945,140.0755,162.2945,0.4965
bad,26,0,16,220.3995,140.0,0.0,0.537
bad,26,0,17,220.8215,140.06,21.3483,0.3296
bad,26,0,18,221.007,140.007,105.8114,0.2349
bad,26,0,19,221.4095,140.1505,34.6953,0.9012
bad,26,0,20,223.1015,141.2555,32.7032,3.1409
bad,27,0,0,224.809,141.63,129.085,1.2213
bad,27,0,1,222.211,146.054,119.2599,9.0553
bad,27,0,2,219.432,151.071,117.9442,2.4157
bad,27,0,3,217.1405,155.259,118.9368,7.1325
bad,27,0,4,217.401,159.51,29.6392,4.5699
bad,27,0,5,219.674,160.096,117.8149,1.2301
bad,27,0,6,223.917,152.285,118.5629,16.548
bad,27,0,7,228.4565,143.9465,118.5709,2.4402
bad,27,0,8,230.056,143.428,28.5593,2.3135
bad,27,0,9,230.488,145.0505,118.637,2.4371
bad,27,0,10,225.9405,153.378,118.6384,16.5394
bad,27,0,11,221.6605,161.1625,121.0127,1.2286
bad,27,0,12,223.0405,162.5815,27.7481,3.8339
bad,27,0,13,224.816,163.329,118.5853,0.3302
bad,27,0,14,228.867,155.891,118.5741,16.609
bad,27,0,15,233.4185,147.533,118.5522,2.4249
bad,27,0,16,234.9885,147.005,28.4638,2.2534
bad,27,0,17,235.4125,148.5815,118.589,2.3677
bad,27,0,18,230.862,156.931,118.5907,16.6503
bad,27,0,19,226.7945,164.3945,118.5456,0.3495
bad,27,0,20,228.3735,165.442,28.2688,3.7753
bad,27,0,21,230.293,165.865,118.6197,1.0731
bad,27,0,22,234.541,158.0665,118.5754,16.6878
bad,27,0,23,239.093,149.709,118.5756,2.3457
bad,27,0,24,240.6375,149.214,28.5446,2.2392
bad,27,0,25,241.045,150.803,118.6563,2.4022
bad,27,0,26,236.478,159.161,118.6527,16.6465
bad,27,0,27,232.231,166.932,118.7298,1.0651
bad,27,0,28,235.674,169.392,28.3155,8.4035
bad,27,0,29,239.9935,170.2425,118.5066,2.6003
bad,27,0,30,246.726,157.795,118.3977,25.7029
bad,27,0,31,253.868,144.636,119.0545,4.2418
bad,27,0,32,255.088,142.511,125.0353,0.6619
bad,27,0,33,255.5205,142.023,138.175,0.6508
bad,27,0,34,256.0575,141.6495,152.0139,0.667
bad,27,0,35,254.234,142.088,164.3085,4.4
bad,27,0,36,251.5355,143.632,121.4542,2.2249
bad,27,0,37,251.056,144.7255,55.0486,0.3526
bad,27,0,38,251.0615,145.0145,123.4598,0.3464
bad,27,0,39,248.372,143.764,28.2702,5.8906
bad,27,0,40,243.3335,141.0615,28.1414,5.5444
bad,27,0,41,240.529,139.5625,28.0102,0.8155
bad,27,0,42,240.0195,139.5545,129.1709,0.4734
bad,27,0,43,239.464,140.564,116.1751,1.8408
bad,27,0,44,237.0285,140.264,29.0224,4.6419
bad,27,0,45,233.0555,138.7235,12.0391,3.9744
bad,27,0,46,230.411,138.2445,5.2582,1.4079
bad,27,0,47,229.1295,138.316,166.8145,1.1924
bad,27,0,48,228.0285,138.7375,151.2541,1.1873
bad,27,0,49,227.0765,139.3465,143.1403,1.0786
bad,27,0,50,226.374,139.901,139.5558,0.7122
bad,28,0,0,260.6535,341.9525,27.5556,2.1465
bad,28,0,1,227.3055,400.983,118.5564,135.5433
bad,28,0,2,195.8315,461.015,28.6973,2.1034
bad,28,0,3,224.215,411.072,118.5613,114.8757
bad,29,0,0,238.029,310.049,47.1941,4.7652
bad,29,0,1,236.0485,307.8305,52.4644,1.1867
bad,29,0,2,234.885,308.832,118.5832,3.3526
bad,29,0,3,234.5,310.363,8.0539,0.8423
bad,29,0,4,235.291,310.588,23.9341,0.8184
bad,29,0,5,235.9095,310.9515,38.9296,0.6286
bad,29,0,6,237.067,312.188,48.6932,2.7663
bad,30,0,0,158.948,457.719,105.279,2.1023
bad,30,0,1,158.6635,456.4835,21.5279,1.2072
bad,30,0,2,157.175,455.1245,50.8219,2.9348
bad,30,0,3,156.177,453.7135,75.4475,0.5651
bad,30,0,4,155.007,455.463,118.5131,4.6045
bad,31,0,0,133.2095,453.036,15.0586,16.5969
bad,31,0,1,141.7825,453.099,104.9664,4.333
bad,31,0,2,134.361,448.8665,15.0067,16.5256
bad,32,0,0,103.0455,450.935,142.6318,1.2193
bad,32,0,1,99.4515,453.5805,143.8038,7.7063
bad,32,0,2,92.2925,458.8365,143.6463,10.0562
bad,32,0,3,84.789,464.0675,146.9132,8.245
bad,32,0,4,79.4275,467.685,144.3729,4.6935
bad,32,0,5,74.49,471.23,144.2909,7.4631
bad,32,0,6,69.5515,474.7815,144.2584,4.7027
bad,32,0,7,64.5655,478.395,143.9505,7.6128
bad,32,0,8,59.346,482.205,143.7601,5.3115
bad,32,0,9,58.0355,484.9805,55.4038,2.9289
bad,32,0,10,61.0175,484.556,142.8392,5.3969
bad,32,0,11,81.1185,469.718,143.6543,44.5723
bad,32,0,12,101.9535,454.4105,143.9507,7.1353
bad,33,0,0,303.1765,157.681,71.1377,0.6341
bad,33,0,1,303.4805,158.738,75.094,1.5667
bad,33,0,2,303.785,160.504,84.1715,2.0285
bad,33,0,3,303.8055,162.313,95.8881,1.6085
bad,33,0,4,303.5215,163.9025,104.317,1.6296
bad,33,0,5,303.0985,165.308,109.7773,1.3092
bad,33,0,6,305.7215,160.6985,118.5617,11.8991
bad,33,0,7,307.2975,154.787,28.4043,2.8842
bad,33,0,8,305.5615,153.8555,27.7054,1.0561
bad,34,0,0,213.179,282.111,47.7785,40.9019
bad,34,0,1,198.707,266.0995,49.9255,2.2647
bad,34,0,2,197.7115,264.6475,65.5262,1.2866
bad,34,0,3,197.363,263.454,82.3189,1.227
bad,34,0,4,195.6995,264.101,141.5661,4.0379
bad,34,0,5,209.453,282.273,47.8082,45.666
bad,35,0,0,280.579,193.184,31.6665,0.8953
bad,35,0,1,271.4315,188.1905,28.4933,19.9494
bad,35,0,2,260.128,182.056,28.4744,5.7722
bad,35,0,3,256.9405,181.9285,117.521,2.8156
bad,35,0,4,262.733,186.7105,28.7415,14.6967
bad,35,0,5,274.4015,193.054,28.269,11.8662
bad,36,0,0,253.707,183.318,29.0498,2.2489
bad,36,0,1,249.1915,189.2055,118.7703,14.679
bad,36,0,2,246.61,196.224,31.5976,2.2331
bad,37,0,0,253.9355,165.3295,136.9793,0.7372
bad,37,0,1,253.9275,164.936,27.0987,0.6234
bad,37,0,2,253.23,164.591,25.7964,0.933
bad,37,0,3,252.388,164.014,41.55,1.1278
bad,37,0,4,251.7705,162.952,74.1366,1.4305
bad,37,0,5,250.633,163.983,118.7226,3.9204
bad,37,0,6,250.37,165.519,164.9165,1.4065
bad,37,0,7,251.4735,165.317,177.4376,0.8498
bad,37,0,8,252.7085,165.813,32.4322,1.9206
bad,38,0,0,251.0325,177.1015,28.938,6.6858
bad,38,0,1,247.7115,175.023,49.374,1.2148
bad,38,0,2,247.0995,173.9825,69.5144,1.2372
bad,38,0,3,245.5425,175.7795,119.4257,5.457
bad,38,0,4,244.967,178.046,171.8174,1.5457
bad,38,0,5,246.3035,178.0365,9.9731,1.1605
bad,38,0,6,249.715,179.633,27.7786,6.4198
bad,39,0,0,254.9805,183.243,115.0696,1.3712
bad,39,0,1,255.78,182.8995,28.5982,1.1595
bad,39,0,2,256.9395,181.9285,117.5208,2.8156
bad,39,0,3,255.7735,179.6995,28.359,4.1285
bad,39,0,4,253.2555,179.924,120.2061,2.7886
bad,39,0,5,252.9235,181.3565,31.6198,0.8678
bad,39,0,6,253.0085,182.178,115.5926,1.3172
bad,40,0,0,285.294,195.359,10.338,0.9474
bad,40,0,1,284.2795,195.112,16.4536,1.1438
bad,40,0,2,282.3455,194.185,28.9052,3.1653
bad,40,0,3,280.2935,194.6425,118.5993,2.7847
bad,40,0,4,281.002,196.6185,28.723,3.1359
bad,40,0,5,282.9055,197.737,34.6294,1.2846
bad,40,0,6,283.792,198.623,55.5059,1.2643
bad,40,0,7,284.2825,199.4815,68.5662,0.7251
bad,40,0,8,285.6455,197.56,118.5775,5.1448
bad,41,0,0,194.668,464.8375,134.7868,0.9511
bad,41,0,1,195.878,463.0095,120.4151,3.4567
bad,41,0,2,195.831,461.014,28.7105,2.1025
bad,41,0,3,194.393,461.4,120.0762,2.0593
bad,41,0,4,191.6525,463.5315,150.8536,5.094
bad,41,0,5,187.7285,464.3585,13.6747,3.4982
bad,41,0,6,185.7705,464.968,104.1811,2.1103
bad,41,0,7,186.5965,466.2855,15.1924,2.2476
bad,41,0,8,188.581,466.728,9.3384,1.8242
bad,41,0,9,190.0635,466.866,179.0167,1.1652
bad,41,0,10,191.168,466.732,166.637,1.073
bad,41,0,11,192.0965,466.457,159.6218,0.8673
bad,41,0,12,192.965,466.074,153.3359,1.034
bad,42,0,0,262.9855,339.5615,97.7899,0.9074
bad,42,0,1,262.9975,338.6205,84.2491,0.988
bad,42,0,2,262.7245,337.6455,65.1914,1.0653
bad,42,0,3,261.237,335.7065,49.0282,3.8555
bad,42,0,4,259.192,335.021,135.4064,2.1935
bad,42,0,5,259.3955,336.854,47.1958,2.8977
bad,42,0,6,260.64,338.318,57.0401,0.9558
bad,42,0,7,260.8795,339.029,93.7848,0.6214
bad,42,0,8,260.53,339.944,118.5372,1.3773
bad,42,0,9,259.9515,341.0025,118.8174,1.0352
bad,42,0,10,260.6535,341.9525,27.556,2.1465
bad,43,0,0,95.809,440.7215,108.2922,4.4414
bad,43,0,1,96.1425,438.409,29.302,0.8337
bad,43,0,2,95.4285,437.571,61.0647,1.4489
bad,43,0,3,94.995,436.36,81.8142,1.1659
bad,43,0,4,95.111,435.214,109.2764,1.2056
bad,43,0,5,95.531,434.18,115.4202,1.0297
bad,43,0,6,94.834,430.58,73.6787,6.5333
bad,43,0,7,90.5945,425.6085,28.9388,7.5908
bad,43,0,8,84.173,429.664,117.7505,13.3155
bad,43,0,9,80.936,435.8165,117.7408,0.5887
bad,43,0,10,83.0785,437.371,29.5823,5.2424
bad,43,0,11,85.852,439.8215,66.8701,2.5152
bad,43,0,12,89.594,441.9625,16.8626,6.7879
bad,43,0,13,93.418,442.874,172.7765,1.1612
bad,44,0,0,270.6005,141.0165,178.6808,11.336
bad,44,0,1,264.966,142.1965,88.2537,2.1
bad,44,0,2,270.6905,143.125,178.7824,11.3876
bad,45,0,0,293.2825,148.3235,117.95,2.1656
bad,45,0,1,295.8045,150.9545,28.9307,6.923
bad,45,0,2,299.4545,153.032,33.0028,1.4798
bad,45,0,3,300.6455,153.9725,43.2946,1.5676
bad,45,0,4,301.7395,155.1885,52.3478,1.714
bad,45,0,5,302.6685,156.624,61.8235,1.7175
bad,45,0,6,304.084,155.4955,118.1764,4.2779
bad,46,0,0,287.066,143.712,25.2298,0.4223
bad,46,0,1,286.3405,144.5335,120.3872,2.1133
bad,46,0,2,289.2905,147.3625,28.8237,7.9545
bad,46,0,3,293.2825,148.323,117.9368,2.1665
bad,46,0,4,290.931,145.688,30.4094,6.6301
bad,47,0,0,276.325,141.945,86.8652,2.1212
bad,47,0,1,277.632,142.975,178.6696,2.4987
bad,47,0,2,279.8435,143.1185,10.1608,1.9557
bad,47,0,3,281.927,143.643,17.4328,2.3499
bad,47,0,4,284.1355,144.566,27.7022,2.4566
bad,47,0,5,285.514,145.291,27.8869,0.6585
bad,47,0,6,286.34,144.5335,120.4108,2.1138
bad,47,0,7,285.6165,142.97,27.3874,2.8347
bad,47,0,8,283.718,142.0445,23.139,1.392
bad,47,0,9,282.1925,141.4965,17.2235,1.8541
bad,47,0,10,280.035,141.041,8.0985,2.5696
bad,48,0,0,218.785,209.285,118.5854,75.8588
bad,48,0,1,197.3095,248.6785,118.6616,13.8751
bad,48,0,2,193.66,255.0745,136.2263,0.8919
bad,48,0,3,196.2675,256.76,25.1757,6.474
bad,48,0,4,220.496,219.187,118.6711,88.7863
bad,48,0,5,242.3825,179.559,130.9099,1.7943
bad,49,0,0,158.948,457.72,105.279,2.1023
bad,49,0,1,172.0915,462.363,15.1313,27.805
bad,49,0,2,185.7705,464.9685,104.1744,2.1113
bad,50,0,0,238.814,312.512,139.3932,2.1971
bad,50,0,1,248.1955,324.509,47.8401,30.4395
bad,50,0,2,259.1915,335.021,135.3879,2.1928
bad,51,0,0,225.855,298.223,137.8148,2.88
bad,51,0,1,226.061,300.594,47.8016,3.7904
bad,51,0,2,227.574,302.366,56.8886,0.8787
bad,51,0,3,227.9105,303.002,70.1969,0.5697
bad,51,0,4,229.395,300.7235,118.5929,5.8004
bad,51,0,5,230.282,298.254,171.2612,1.0138
bad,51,0,6,229.3655,298.2945,5.0202,0.8342
bad,51,0,7,228.3785,298.061,19.0199,1.209
bad,52,0,0,100.1085,439.6275,15.1219,6.3364
bad,52,0,1,96.7785,438.707,19.0975,0.5746
bad,52,0,2,95.81,440.7215,108.2922,4.4414
bad,52,0,3,95.562,442.9065,9.6691,0.9109
bad,52,0,4,99.031,443.8055,15.235,6.26
bad,53,0,0,196.2685,256.76,25.1757,6.474
bad,53,0,1,192.992,255.5245,157.816,0.7495
bad,53,0,2,190.6945,256.2515,163.2911,4.073
bad,53,0,3,189.3975,260.3765,79.5393,7.1986
bad,53,0,4,190.534,263.884,176.2098,0.9681
bad,53,0,5,191.3525,263.8965,7.5545,0.6769
bad,53,0,6,192.253,264.092,14.9632,1.1697
bad,53,0,7,193.2445,264.545,35.3017,1.0452
bad,53,0,8,193.895,265.1015,48.6474,0.6781
bad,53,0,9,195.7,264.101,141.5575,4.0371
bad,53,0,10,197.358,262.2805,97.7541,1.1414
bad,53,0,11,197.593,261.316,111.6026,0.8583
bad,54,0,0,130.174,344.9805,118.5672,179.427
bad,54,0,1,90.5955,425.6085,28.9388,7.5908
bad,54,0,2,136.871,348.551,118.5662,179.6587
bad,55,0,0,255.681,147.931,26.8626,6.3738
bad,55,0,1,259.645,147.29,118.3106,4.7275
bad,55,0,2,261.068,144.855,130.4688,0.9306
bad,55,0,3,261.748,144.2115,142.5524,0.9523
bad,55,0,4,262.4835,143.762,155.8884,0.7833
bad,55,0,5,263.1915,143.491,162.4284,0.7353
bad,55,0,6,264.27,143.313,174.7416,1.4621
bad,55,0,7,264.966,142.1965,88.2537,2.1
bad,55,0,8,260.643,141.32,177.6912,8.589
bad,55,0,9,256.058,141.65,151.8974,0.6666
bad,55,0,10,255.521,142.024,138.2352,0.6516
bad,55,0,11,255.088,142.5115,125.0854,0.6611
bad,56,0,0,243.43,170.5545,27.3169,6.3389
bad,56,0,1,246.467,172.1365,29.982,0.5103
bad,56,0,2,246.82,171.5,99.8021,1.5507
bad,56,0,3,248.3215,168.219,118.5506,5.7309
bad,56,0,4,250.633,163.983,118.7226,3.9204
bad,56,0,5,255.049,155.8175,118.3201,14.646
bad,56,0,6,255.6805,147.931,26.8666,6.3729
bad,57,0,0,239.9515,177.43,25.6738,6.6983
bad,57,0,1,243.586,178.519,149.5588,1.429
bad,57,0,2,245.542,175.78,119.4116,5.4574
bad,57,0,3,246.785,172.8335,80.3339,1.1554
bad,57,0,4,246.467,172.1365,29.982,0.5103
bad,57,0,5,243.43,170.5545,27.3169,6.3389
bad,57,0,6,239.9935,170.2425,118.5066,2.6003
bad,58,0,0,176.4495,267.923,27.1895,7.5897
bad,58,0,1,180.314,268.73,117.8123,2.0961
bad,58,0,2,185.057,266.0115,157.1624,9.2317
bad,58,0,3,189.681,264.068,157.6657,0.8
bad,58,0,4,189.3975,260.376,79.5406,7.1996
bad,58,0,5,183.541,258.423,163.0374,10.8793
bad,58,0,6,177.9685,260.145,159.9309,0.7868
bad,58,0,7,177.103,260.5695,149.7285,1.1486
bad,58,0,8,176.052,261.299,141.5937,1.4165
bad,59,0,0,143.7215,451.381,15.169,2.8586
bad,59,0,1,141.782,453.0995,104.9825,4.3323
bad,59,0,2,141.5595,455.282,14.932,0.6986
bad,59,0,3,143.324,455.7545,15.0052,2.9547
bad,59,0,4,144.9845,455.7045,118.3643,0.983
bad,59,0,5,146.155,453.546,118.4963,3.9279
bad,59,0,6,146.4695,451.861,176.2317,1.2477
bad,60,0,0,105.339,447.2985,95.2827,0.4127
bad,60,0,1,105.232,448.0275,99.5419,1.0617
bad,60,0,2,104.922,448.9745,117.6637,0.9563
bad,60,0,3,104.4365,449.742,127.4516,0.8666
bad,60,0,4,103.852,450.326,143.2155,0.8016
bad,60,0,5,104.185,451.4385,53.1457,2.1808
bad,60,0,6,106.4095,451.158,143.7153,3.8966
bad,60,0,7,108.423,449.808,156.0257,0.9697
bad,60,0,8,109.5475,449.238,151.307,1.5538
bad,60,0,9,110.5675,448.713,155.8178,0.7421
bad,61,0,0,115.72,446.084,104.9639,4.3143
bad,61,0,1,120.1795,449.5245,15.1313,10.3933
bad,61,0,2,125.788,448.8045,105.9126,4.3185
bad,62,0,0,108.132,447.827,14.8208,5.7389
bad,62,0,1,111.585,448.257,155.8811,1.4879
bad,62,0,2,113.7135,448.0605,4.2414,2.907
bad,62,0,3,115.72,446.084,104.9639,4.3143
bad,62,0,4,109.722,442.227,15.1353,13.5811
bad,62,0,5,102.609,442.541,104.9689,4.3206
bad,62,0,6,103.6315,445.0585,15.2366,3.2762
bad,62,0,7,105.306,446.0615,80.6755,1.1603
bad,63,0,0,310.437,156.5185,29.1961,4.2866
bad,63,0,1,314.254,158.595,27.915,4.4045
bad,63,0,2,323.111,146.8815,118.4698,28.9955
bad,63,0,3,326.211,132.06,28.5905,8.6804
bad,64,0,0,138.317,468.0675,118.3393,29.0757
bad,64,0,1,135.183,482.909,28.508,8.5735
bad,64,0,2,145.8785,472.2355,118.5778,28.9682
bad,64,0,3,150.922,458.4455,29.5925,4.3355
bad,65,0,0,193.94,550.632,0.0,352.578
bad,65,0,1,370.229,296.99,90.0,507.284
bad,65,0,2,193.94,43.348,0.0,352.578
bad,65,0,3,17.651,296.99,90.0,507.284
bad,66,0,0,303.753,192.0125,118.4479,4.5596
bad,66,0,1,297.0195,185.7715,28.4482,17.7868
bad,66,0,2,290.2885,179.5255,118.4433,4.5708
bad,67,0,0,300.447,196.7015,108.2127,7.5766
bad,67,0,1,302.149,193.56,41.4206,1.3815
bad,67,0,2,303.333,194.201,15.4434,1.3819
bad,68,0,0,293.597,174.8315,108.2127,7.5766
bad,68,0,1,291.895,177.973,41.4206,1.3815
bad,68,0,2,290.711,177.332,15.4434,1.3819
bad,69,0,0,252.958,314.8095,19.804,13.6982
bad,70,0,0,285.963,496.53,135.0,1.2247
bad,70,0,1,285.097,496.53,45.0,1.2247
bad,70,0,2,285.097,495.664,135.0,1.2247
bad,70,0,3,285.963,495.664,45.0,1.2247
bad,71,0,0,220.218,507.1585,90.0,69.761
bad,72,0,0,230.2505,504.965,72.9374,68.3839
bad,73,0,0,238.8815,533.084,72.9286,9.555
bad,73,0,1,237.767,528.661,26.5657,0.644
bad,73,0,2,238.3065,528.877,15.9758,0.5232
bad,73,0,3,238.8095,528.949,0.0,0.503
bad,73,0,4,239.169,528.913,161.5638,0.2277
bad,73,0,5,239.493,528.769,153.4358,0.483
bad,73,0,6,239.673,529.776,91.8494,2.2312
bad,73,0,7,239.673,532.0055,88.1497,2.2302
bad,73,0,8,239.8165,533.911,82.2608,1.5965
bad,74,0,0,221.4415,534.3785,47.4223,3.6137
bad,74,0,1,221.945,537.435,112.6152,3.7395
bad,74,0,2,220.7225,541.4265,102.5302,4.6416
bad,74,0,3,219.7515,541.4265,78.3404,4.6265
bad,74,0,4,218.529,537.435,66.374,3.7678
bad,75,0,0,91.2535,331.283,58.2342,1.776
bad,75,0,1,89.923,330.384,9.4729,1.7499
bad,75,0,2,89.6715,329.5925,133.3625,1.7812
bad,75,0,3,90.211,328.046,85.4211,1.8038
bad,75,0,4,90.93,327.507,24.4713,1.7381
bad,75,0,5,92.512,327.543,157.7253,1.7096
bad,75,0,6,93.231,328.082,94.769,1.732
bad,75,0,7,93.7345,329.5925,48.369,1.7326
bad,75,0,8,93.447,330.384,170.5271,1.7499
bad,76,0,0,92.204,329.861,135.0005,1.369
bad,76,0,1,91.2365,329.861,45.0294,1.3682
bad,76,0,2,91.2365,328.893,134.9706,1.3682
bad,76,0,3,92.204,328.893,44.9995,1.369
bad,77,0,0,142.729,248.553,24.7009,2.8046
bad,77,0,1,143.417,250.413,114.7009,2.8046
bad,77,0,2,141.557,251.101,24.7009,2.8046
bad,78,0,0,128.98,254.293,161.2577,8.2537
bad,79,0,0,150.3295,217.9075,65.5697,16.6278
bad,80,0,0,83.8165,366.462,18.8306,6.4566
bad,81,0,0,86.664,363.2055,159.4365,12.6094
bad,82,0,0,88.911,368.713,7.9951,5.1622
bad,82,0,1,86.6135,367.9295,121.3393,0.994
bad,82,0,2,86.927,367.011,96.353,0.9941
bad,83,0,0,94.909,360.632,148.5946,5.1623
bad,83,0,1,92.6365,361.4845,81.9677,0.9948
bad,83,0,2,92.2955,360.5755,56.9015,0.9944
bad,84,0,0,97.8445,341.518,172.9265,9.5174
bad,85,0,0,104.929,341.128,162.0845,5.1623
bad,85,0,1,102.52,341.427,95.4241,0.9944
bad,85,0,2,102.4005,340.4635,70.4355,0.9944
bad,86,0,0,112.776,328.101,55.1851,25.5444
bad,87,0,0,120.994,340.769,44.3407,5.1622
bad,87,0,1,119.608,338.776,157.6642,0.9946
bad,87,0,2,120.405,338.2215,132.6769,0.9943
bad,88,0,0,122.708,298.4015,176.1658,5.8471
bad,89,0,0,127.971,298.536,165.323,5.1625
bad,89,0,1,125.549,298.698,98.6674,0.9954
bad,89,0,2,125.484,297.729,73.6432,0.9943
bad,90,0,0,272.2795,354.3035,43.6691,9.6207
bad,91,0,0,267.458,349.0295,32.8311,5.1626
bad,91,0,1,269.2135,350.7055,146.2305,0.9949
bad,91,0,2,268.543,351.4075,121.1307,0.9942
bad,92,0,0,43.8531,498.4698,0.0,2.8782
bad,92,0,1,45.2922,498.2899,90.0,0.3598
bad,92,0,2,43.8531,498.11,0.0,2.8782
bad,92,0,3,42.414,498.2899,90.0,0.3598
bad,93,0,0,43.8561,480.8538,0.0,2.8782
bad,93,0,1,45.2952,480.6739,90.0,0.3598
bad,93,0,2,43.8561,480.494,0.0,2.8782
bad,93,0,3,42.417,480.6739,90.0,0.3598
bad,94,0,0,43.8621,445.6217,0.0,2.8782
bad,94,0,1,45.3012,445.4419,90.0,0.3597
bad,94,0,2,43.8621,445.262,0.0,2.8782
bad,94,0,3,42.423,445.4419,90.0,0.3597
bad,95,0,0,43.8651,428.0057,0.0,2.8782
bad,95,0,1,45.3042,427.8259,90.0,0.3597
bad,95,0,2,43.8651,427.646,0.0,2.8782
bad,95,0,3,42.426,427.8259,90.0,0.3597
bad,96,0,0,43.8671,410.3898,0.0,2.8782
bad,96,0,1,45.3062,410.2099,90.0,0.3598
bad,96,0,2,43.8671,410.03,0.0,2.8782
bad,96,0,3,42.428,410.2099,90.0,0.3598
bad,97,0,0,43.8701,392.7737,0.0,2.8782
bad,97,0,1,45.3092,392.5939,90.0,0.3597
bad,97,0,2,43.8701,392.414,0.0,2.8782
bad,97,0,3,42.431,392.5939,90.0,0.3597
bad,98,0,0,43.8731,375.1578,0.0,2.8782
bad,98,0,1,45.3122,374.9779,90.0,0.3598
bad,98,0,2,43.8731,374.798,0.0,2.8782
bad,98,0,3,42.434,374.9779,90.0,0.3598
bad,99,0,0,43.8761,357.5418,0.0,2.8782
bad,99,0,1,45.3152,357.3619,90.0,0.3598
bad,99,0,2,43.8761,357.182,0.0,2.8782
bad,99,0,3,42.437,357.3619,90.0,0.3598
bad,100,0,0,43.8791,339.9267,0.0,2.8782
bad,100,0,1,45.3182,339.7469,90.0,0.3597
bad,100,0,2,43.8791,339.567,0.0,2.8782
bad,100,0,3,42.44,339.7469,90.0,0.3597
bad,101,0,0,43.8821,322.3108,0.0,2.8782
bad,101,0,1,45.3212,322.1309,90.0,0.3598
bad,101,0,2,43.8821,321.951,0.0,2.8782
bad,101,0,3,42.443,322.1309,90.0,0.3598
bad,102,0,0,43.8851,304.6947,0.0,2.8782
bad,102,0,1,45.3242,304.5149,90.0,0.3597
bad,102,0,2,43.8851,304.335,0.0,2.8782
bad,102,0,3,42.446,304.5149,90.0,0.3597
bad,103,0,0,43.8901,269.4627,0.0,2.8782
bad,103,0,1,45.3292,269.2829,90.0,0.3597
bad,103,0,2,43.8901,269.103,0.0,2.8782
bad,103,0,3,42.451,269.2829,90.0,0.3597
bad,104,0,0,43.8931,251.8467,0.0,2.8782
bad,104,0,1,45.3322,251.6669,90.0,0.3597
bad,104,0,2,43.8931,251.487,0.0,2.8782
bad,104,0,3,42.454,251.6669,90.0,0.3597
bad,105,0,0,43.8961,234.2308,0.0,2.8782
bad,105,0,1,45.3352,234.0509,90.0,0.3598
bad,105,0,2,43.8961,233.871,0.0,2.8782
bad,105,0,3,42.457,234.0509,90.0,0.3598
bad,106,0,0,43.8991,216.6147,0.0,2.8782
bad,106,0,1,45.3382,216.4349,90.0,0.3597
bad,106,0,2,43.8991,216.255,0.0,2.8782
bad,106,0,3,42.46,216.4349,90.0,0.3597
bad,107,0,0,43.9021,198.9987,0.0,2.8782
bad,107,0,1,45.3412,198.8189,90.0,0.3597
bad,107,0,2,43.9021,198.639,0.0,2.8782
bad,107,0,3,42.463,198.8189,90.0,0.3597
bad,108,0,0,43.9051,181.3828,0.0,2.8782
bad,108,0,1,45.3442,181.2029,90.0,0.3597
bad,108,0,2,43.9051,181.023,0.0,2.8782
bad,108,0,3,42.466,181.2029,90.0,0.3597
bad,109,0,0,43.9081,163.7668,0.0,2.8782
bad,109,0,1,45.3472,163.5869,90.0,0.3598
bad,109,0,2,43.9081,163.407,0.0,2.8782
bad,109,0,3,42.469,163.5869,90.0,0.3598
bad,110,0,0,43.9101,146.1508,0.0,2.8782
bad,110,0,1,45.3492,145.9709,90.0,0.3597
bad,110,0,2,43.9101,145.791,0.0,2.8782
bad,110,0,3,42.471,145.9709,90.0,0.3597
bad,111,0,0,43.9131,128.5348,0.0,2.8782
bad,111,0,1,45.3522,128.3549,90.0,0.3598
bad,111,0,2,43.9131,128.175,0.0,2.8782
bad,111,0,3,42.474,128.3549,90.0,0.3598
bad,112,0,0,43.9191,93.3038,0.0,2.8782
bad,112,0,1,45.3582,93.1239,90.0,0.3598
bad,112,0,2,43.9191,92.944,0.0,2.8782
bad,112,0,3,42.48,93.1239,90.0,0.3598
bad,113,0,0,43.9221,75.6877,0.0,2.8782
bad,113,0,1,45.3612,75.5079,90.0,0.3597
bad,113,0,2,43.9221,75.328,0.0,2.8782
bad,113,0,3,42.483,75.5079,90.0,0.3597
bad,114,0,0,43.9251,58.0718,0.0,2.8782
bad,114,0,1,45.3642,57.8919,90.0,0.3598
bad,114,0,2,43.9251,57.712,0.0,2.8782
bad,114,0,3,42.486,57.8919,90.0,0.3598
bad,115,0,0,193.1031,533.6889,0.0,2.8782
bad,115,0,1,194.5422,533.5089,90.0,0.3599
bad,115,0,2,193.1031,533.329,0.0,2.8782
bad,115,0,3,191.664,533.5089,90.0,0.3599
bad,116,0,0,193.1051,516.0729,0.0,2.8782
bad,116,0,1,194.5442,515.8929,90.0,0.3599
bad,116,0,2,193.1051,515.713,0.0,2.8782
bad,116,0,3,191.666,515.8929,90.0,0.3599
bad,117,0,0,193.1081,498.4577,0.0,2.8782
bad,117,0,1,194.5472,498.2779,90.0,0.3597
bad,117,0,2,193.1081,498.098,0.0,2.8782
bad,117,0,3,191.669,498.2779,90.0,0.3597
