airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,12,0,83,164.2,220.44,90.0,0.84
azo,12,0,84,164.405,221.355,67.5031,1.0715
azo,12,0,85,165.105,222.05,22.0018,1.0678
azo,12,0,86,166.24,222.25,0.0,1.28
azo,12,0,87,166.88,222.81,90.0,1.12
azo,12,0,88,167.175,223.37,0.0,0.59
azo,12,0,89,167.47,225.32,90.0,3.9
azo,12,0,90,169.435,227.27,0.0,3.93
azo,12,0,91,171.965,226.71,135.2549,1.591
azo,12,0,92,172.245,224.76,78.4127,2.8378
azo,12,0,93,172.29,223.03,134.1454,0.9476
azo,12,0,94,174.295,222.675,179.4864,3.3501
azo,12,0,95,176.055,231.305,89.4367,17.2908
azo,12,0,96,177.67,239.935,179.4383,3.0601
azo,12,0,97,179.1,229.32,89.4595,21.201
azo,12,0,98,181.09,218.7,179.452,4.1802
azo,12,0,99,183.285,229.28,89.4324,21.201
azo,12,0,100,184.785,239.865,179.384,2.7902
azo,12,0,101,186.075,229.255,89.4322,21.191
azo,12,0,102,187.365,218.645,179.3846,2.7902
azo,12,0,103,188.815,224.345,89.4486,11.4305
azo,12,0,104,189.705,230.055,179.6566,1.67
azo,12,0,105,190.59,234.93,89.4129,9.7605
azo,12,0,106,192.315,239.795,179.4869,3.3501
azo,12,0,107,193.94,234.895,89.4136,9.7705
azo,12,0,108,195.285,230.0,179.5895,2.7901
azo,12,0,109,196.685,230.36,89.225,0.7401
azo,12,0,110,196.855,231.125,67.3297,0.8562
azo,12,0,111,197.415,231.68,22.0513,0.8524
azo,12,0,112,201.01,231.81,179.4629,6.4003
azo,12,0,113,204.23,232.225,87.426,0.8909
azo,12,0,114,204.18,232.67,0.0,0.14
azo,12,0,115,203.825,232.79,157.1669,0.6185
azo,12,0,116,203.41,233.19,114.9057,0.6174
azo,12,0,117,203.16,236.685,92.1375,6.4345
azo,12,0,118,203.235,240.41,69.0761,1.092
azo,12,0,119,203.675,241.085,33.9601,0.5908
azo,12,0,120,204.185,241.3,10.6824,0.5393
azo,12,0,121,213.36,241.26,179.4213,17.8209
azo,12,0,122,222.825,241.07,169.7856,1.1279
azo,12,0,123,223.905,240.665,149.8458,1.2143
azo,12,0,124,224.805,239.885,128.2898,1.2104
azo,12,0,125,225.36,238.875,108.5966,1.1289
azo,12,0,126,226.895,229.705,98.9181,17.4814
azo,12,0,127,228.215,220.33,87.2918,1.4816
azo,12,0,128,227.805,218.875,62.3245,1.6148
azo,12,0,129,226.78,217.675,36.728,1.622
azo,12,0,130,225.41,217.035,12.149,1.473
azo,12,0,131,220.515,216.85,0.4119,8.3502
azo,12,0,132,216.055,217.095,136.0224,0.7921
azo,12,0,133,213.26,217.355,0.3424,5.0201
azo,12,0,134,210.795,211.365,90.4315,11.9504
azo,12,0,135,214.885,205.415,0.3542,8.0902
azo,12,0,136,218.895,210.135,90.4271,9.3902
azo,12,0,137,222.475,214.855,0.3964,7.2302
azo,12,0,138,226.705,214.78,170.764,1.2462
azo,12,0,139,227.89,214.35,149.9309,1.3173
azo,12,0,140,228.88,213.505,129.1983,1.3291
azo,12,0,141,229.5,212.405,108.8747,1.2365
azo,12,0,142,230.37,207.55,98.9176,8.6445
azo,12,0,143,230.735,202.035,76.2344,2.5636
azo,12,0,144,229.34,200.125,31.3869,2.5537
azo,12,0,145,223.11,198.655,8.9011,10.4053
azo,12,0,146,217.95,201.085,90.3543,6.4701
azo,12,0,147,214.72,204.3,0.3571,6.4201
azo,12,0,148,211.54,200.235,90.425,8.0902
azo,12,0,149,214.655,196.21,0.3712,6.1701
azo,12,0,150,223.115,197.07,8.8822,10.8805
azo,12,0,151,229.115,197.89,178.1682,1.2506
azo,12,0,152,230.36,197.59,155.6956,1.3606
azo,12,0,153,231.435,196.81,132.3023,1.3521
azo,12,0,154,232.1,195.72,109.5923,1.2525
azo,12,0,155,240.615,142.115,98.9032,107.3232
azo,12,0,156,249.07,88.505,104.1496,1.2272
azo,12,0,157,249.495,87.325,115.1774,1.2928
azo,12,0,158,250.68,85.73,132.0184,2.719
azo,12,0,159,252.825,84.16,155.6086,2.7121
azo,12,0,160,254.705,83.52,172.9309,1.2999
azo,12,0,161,255.96,83.48,3.7511,1.2226
azo,12,0,162,262.905,84.515,8.9261,12.8253
azo,12,0,163,268.94,87.435,98.8576,3.8965
azo,12,0,164,268.38,91.015,98.9285,3.3506
azo,12,0,165,268.1,92.04,88.1827,1.2606
azo,12,0,166,267.8,90.795,65.5207,1.3515
azo,12,0,167,267.02,89.725,42.3023,1.3521
azo,12,0,168,265.925,89.06,19.4406,1.2619
azo,12,0,169,260.65,88.115,8.9253,9.4747
azo,12,0,170,255.445,87.395,178.3652,1.0504
azo,12,0,171,254.405,87.645,155.4708,1.1322
azo,12,0,172,253.51,88.3,132.1385,1.1328
azo,12,0,173,252.955,89.21,109.6539,1.0406
azo,12,0,174,250.12,106.685,98.9007,34.3841
azo,12,0,175,247.475,124.225,88.4519,1.1104
azo,12,0,176,247.72,125.325,67.1196,1.1831
azo,12,0,177,248.37,126.285,44.6561,1.1809
azo,12,0,178,249.295,126.92,23.5406,1.1017
azo,12,0,179,254.0,128.1,12.8751,8.6167
azo,12,0,180,258.96,129.08,1.5066,1.5205
azo,12,0,181,260.49,128.795,158.3919,1.6564
azo,12,0,182,261.83,127.89,133.5305,1.6552
azo,12,0,183,262.665,126.575,110.3362,1.5251
azo,12,0,184,262.605,127.93,98.9228,4.1907
azo,12,0,185,261.795,133.07,98.9775,6.2161
azo,12,0,186,260.21,135.0,46.0229,3.1684
azo,12,0,187,257.605,133.35,18.7205,3.1781
azo,12,0,188,252.495,132.535,4.8359,7.2358
azo,12,0,189,248.385,132.27,175.4702,1.0132
azo,12,0,190,247.385,132.535,155.557,1.0875
azo,12,0,191,246.505,133.14,135.3743,1.0819
azo,12,0,192,245.9,133.98,115.5598,1.0198
azo,12,0,193,244.525,138.495,105.8987,8.4326
azo,12,0,194,238.245,175.27,98.902,66.2379
azo,12,0,195,233.02,212.005,91.4267,8.0325
azo,12,0,196,233.0,216.545,81.3356,1.0621
azo,12,0,197,233.36,217.565,60.5057,1.1374
azo,12,0,198,234.075,218.42,39.6097,1.1293
azo,12,0,199,235.015,218.955,19.1149,1.0689
azo,12,0,200,239.54,219.76,8.9066,8.1381
azo,12,0,201,245.04,220.105,169.0999,3.0144
azo,12,0,202,247.45,219.27,149.4001,2.1609
azo,12,0,203,247.765,222.655,98.8829,7.9656
azo,12,0,204,246.76,229.075,98.9193,5.0308
azo,12,0,205,246.34,230.615,88.1818,1.891
azo,12,0,206,245.89,228.745,65.5795,2.0318
azo,12,0,207,244.715,227.135,42.2167,2.0389
azo,12,0,208,243.075,226.135,19.5925,1.8788
azo,12,0,209,238.42,225.23,8.8945,7.6318
azo,12,0,210,234.12,224.65,178.9197,1.0602
azo,12,0,211,233.065,224.87,158.1977,1.1309
azo,12,0,212,232.125,225.465,137.1486,1.1322
azo,12,0,213,231.475,226.325,116.3231,1.0599
azo,12,0,214,230.105,230.655,106.4056,8.0372
azo,12,0,215,226.49,250.325,98.9122,32.0165
azo,12,0,216,223.915,270.095,91.3759,7.9123
azo,12,0,217,223.915,274.625,80.6191,1.1656
azo,12,0,218,224.35,275.735,57.5633,1.2678
azo,12,0,219,225.215,276.625,34.0662,1.2675
azo,12,0,220,226.315,277.09,10.8301,1.1709
azo,12,0,221,230.75,277.195,179.9257,7.72
azo,12,0,222,236.12,276.68,161.3379,3.1876
azo,12,0,223,238.625,275.42,142.992,2.492
azo,12,0,224,238.675,280.7,98.9067,12.2072
azo,12,0,225,237.185,285.79,59.8955,2.1731
azo,12,0,226,235.67,283.885,44.8518,2.7365
azo,12,0,227,233.375,282.565,14.9985,2.7435
azo,12,0,228,228.645,282.215,179.9158,6.81
azo,12,0,229,224.73,282.31,169.9923,1.0357
azo,12,0,230,223.735,282.68,150.0015,1.12
azo,12,0,231,222.9,283.39,129.145,1.1089
azo,12,0,232,222.385,284.315,108.4339,1.0436
azo,12,0,233,221.98,286.35,98.8582,3.1172
azo,12,0,234,221.87,288.905,82.7011,2.0466
azo,12,0,235,222.665,290.7,49.5502,2.05
azo,12,0,236,219.43,291.485,179.9265,7.8
azo,12,0,237,216.235,290.935,141.7886,1.7945
azo,12,0,238,217.295,289.555,113.2822,1.7963
azo,12,0,239,218.005,286.47,98.9272,4.5754
azo,12,0,240,218.33,283.585,87.2513,1.2514
azo,12,0,241,217.98,282.35,62.3195,1.3777
azo,12,0,242,217.105,281.33,36.4546,1.3801
azo,12,0,243,215.935,280.795,11.4892,1.2551
azo,12,0,244,192.11,280.695,179.9383,46.42
azo,12,0,245,168.225,280.95,161.1841,1.4262
azo,12,0,246,167.15,281.77,124.1362,1.4256
azo,12,0,247,166.42,283.555,105.4375,2.4795
azo,12,0,248,166.305,286.77,83.9244,4.0628
azo,12,0,249,166.67,289.31,73.9099,1.0824
azo,12,0,250,167.17,290.29,52.7335,1.156
azo,12,0,251,168.015,291.05,31.2176,1.1576
azo,12,0,252,169.045,291.445,10.0691,1.0867
azo,12,0,253,168.19,291.545,179.7937,2.78
azo,12,0,254,163.935,291.55,0.0,5.73
azo,12,0,255,159.155,291.555,179.8503,3.83
azo,12,0,256,157.945,291.45,171.1317,1.4271
azo,12,0,257,159.3,291.0,152.3862,1.4671
azo,12,0,258,160.375,290.14,129.2602,1.3432
azo,12,0,259,160.935,289.055,103.4376,1.1618
azo,12,0,260,161.07,286.005,90.0,4.97
azo,12,0,261,160.97,283.005,79.0115,1.0492
azo,12,0,262,160.56,282.02,56.5925,1.1261
azo,12,0,263,159.775,281.24,33.1296,1.1344
azo,12,0,264,158.785,280.83,10.9893,1.0492
azo,12,0,265,149.345,280.74,179.9357,17.85
azo,12,0,266,139.96,280.84,168.9302,0.9374
azo,12,0,267,139.075,281.21,146.6225,1.0179
azo,12,0,268,138.37,281.915,123.3775,1.0179
azo,12,0,269,138.0,282.805,100.9537,0.9473
azo,12,0,270,137.915,285.89,89.8907,5.24
azo,12,0,271,138.03,289.075,78.9829,1.1512
azo,12,0,272,138.48,290.16,56.822,1.2426
azo,12,0,273,139.34,291.02,33.178,1.2426
azo,12,0,274,140.425,291.47,11.0171,1.1512
azo,12,0,275,139.455,291.58,0.0,3.07
azo,12,1,0,137.905,274.815,89.8132,3.07
azo,12,1,1,137.995,276.81,79.5311,0.9356
azo,12,1,2,138.36,277.695,56.6225,1.0179
azo,12,1,3,139.07,278.4,33.0705,1.0263
azo,12,1,4,139.96,278.77,11.0698,0.9374
azo,12,1,5,148.535,278.85,179.9294,16.23
azo,12,1,6,157.215,278.73,168.9829,1.1512
azo,12,1,7,158.3,278.28,146.8204,1.2426
azo,12,1,8,159.16,277.42,123.1794,1.2426
azo,12,1,9,159.61,276.335,101.0171,1.1512
azo,12,1,10,159.715,273.03,89.8953,5.48
azo,12,1,11,159.64,269.93,78.9965,0.7335
azo,12,1,12,159.355,269.24,56.9157,0.7877
azo,12,1,13,158.81,268.695,33.0843,0.7877
azo,12,1,14,158.12,268.41,11.0023,0.7335
azo,12,1,15,155.41,268.345,179.8783,4.7
azo,12,1,16,152.08,268.64,163.515,2.044
azo,12,1,17,150.43,269.705,130.8444,2.0489
azo,12,1,18,149.6,270.48,0.0,0.32
azo,12,1,19,149.44,271.37,90.0,1.78
azo,12,1,20,147.485,272.26,0.0,3.91
azo,12,1,21,144.275,272.44,171.8376,2.5357
azo,12,1,22,143.02,272.53,90.0,0.18
azo,12,1,23,142.955,272.08,79.7653,0.7317
azo,12,1,24,142.67,271.39,56.3087,0.7932
azo,12,1,25,142.12,270.845,33.0861,0.7877
azo,12,1,26,141.43,270.56,11.0023,0.7335
azo,12,1,27,140.88,270.49,0.0,0.38
azo,12,1,28,139.705,270.9,157.4006,2.1339
azo,12,1,29,138.31,272.295,112.5994,2.1339
azo,12,2,0,168.37,272.985,136.4996,1.351
azo,12,2,1,167.705,274.095,105.1801,1.3366
azo,12,2,2,167.53,275.165,90.0,0.85
azo,12,2,3,167.885,276.605,70.7227,2.1506
azo,12,2,4,169.145,278.195,32.4299,2.1444
azo,12,2,5,170.05,278.785,90.0,0.03
azo,12,2,6,170.125,278.8,0.0,0.15
azo,12,2,7,170.3,278.81,5.7076,0.201
azo,12,2,8,170.5,278.82,0.0,0.2
azo,12,2,9,180.465,278.81,179.942,19.73
azo,12,2,10,190.365,278.8,0.0,0.07
azo,12,2,11,191.78,278.8,0.0,2.76
azo,12,2,12,193.51,278.8,0.0,0.7
azo,12,2,13,196.09,278.795,179.8714,4.46
azo,12,2,14,198.33,278.66,94.3966,0.2607
azo,12,2,15,198.32,278.485,66.0474,0.0985
azo,12,2,16,196.745,276.99,42.9987,4.2523
azo,12,2,17,195.12,275.515,19.6495,0.1487
azo,12,2,18,194.59,275.485,0.6234,0.9201
azo,12,2,19,194.125,275.92,90.6517,0.8801
azo,12,2,20,185.655,276.35,0.0676,16.93
azo,12,2,21,176.715,276.325,1.8086,0.9505
azo,12,2,22,176.125,276.26,23.5002,0.2508
azo,12,2,23,175.855,276.12,30.1406,0.3585
azo,12,2,24,175.55,275.915,37.4772,0.378
azo,12,2,25,175.27,275.685,41.4984,0.3471
azo,12,2,26,174.945,275.365,46.4324,0.5659
azo,12,2,27,174.52,274.915,46.8078,0.6721
azo,12,2,28,173.585,273.905,47.3375,2.0806
azo,12,2,29,172.545,272.81,44.5688,0.9405
azo,12,2,30,172.03,272.325,40.733,0.4751
azo,12,2,31,171.74,272.1,32.4681,0.2608
azo,12,2,32,171.5,271.985,19.0921,0.2751
azo,12,2,33,171.06,271.92,3.6922,0.6213
azo,12,2,34,170.405,271.89,1.6619,0.6903
azo,12,2,35,169.46,272.2,151.9269,1.36
azo,12,3,0,196.835,261.57,88.3478,1.0404
azo,12,3,1,196.56,260.535,63.2127,1.1538
azo,12,3,2,195.84,259.68,36.469,1.144
azo,12,3,3,194.87,259.235,11.6348,1.0414
azo,12,3,4,193.255,259.14,179.481,2.2101
azo,12,3,5,192.15,259.485,90.0,0.67
azo,12,3,6,191.455,259.83,179.1749,1.3901
azo,12,3,7,190.77,260.925,89.4718,2.1701
azo,12,3,8,183.585,262.08,179.4425,14.3907
azo,12,3,9,176.38,261.065,89.4718,2.1701
azo,12,3,10,173.32,260.01,179.4365,6.1003
azo,12,3,11,169.76,260.14,168.9055,1.0394
azo,12,3,12,168.785,260.555,145.8855,1.1233
azo,12,3,13,168.015,261.34,122.981,1.1206
azo,12,3,14,167.61,262.32,101.0937,1.0394
azo,12,3,15,167.51,263.22,90.0,0.78
azo,12,3,16,167.61,264.125,79.0115,1.0492
azo,12,3,17,168.025,265.115,56.4495,1.1399
azo,12,3,18,168.82,265.9,32.8553,1.1428
azo,12,3,19,169.815,266.305,10.4518,1.0474
azo,12,3,20,172.265,266.38,179.4077,3.8702
azo,12,3,21,174.395,266.275,156.4498,0.4254
azo,12,3,22,174.67,265.995,112.3059,0.4216
azo,12,3,23,174.74,264.96,89.3178,1.6801
azo,12,3,24,183.46,264.035,179.4421,17.4608
azo,12,3,25,192.2,264.785,89.3142,1.6701
azo,12,3,26,192.295,265.82,66.9726,0.4346
azo,12,3,27,192.575,266.1,22.3075,0.4215
azo,12,3,28,193.095,266.175,179.1177,0.6501
azo,12,3,29,193.425,266.73,89.4887,1.12
azo,12,3,30,181.255,267.49,179.0588,24.3533
azo,12,3,31,168.92,267.81,143.1319,0.4
azo,12,3,32,168.655,268.045,132.3987,0.3114
azo,12,3,33,168.435,268.3,129.3991,0.3624
azo,12,3,34,168.23,268.595,120.1406,0.3585
azo,12,3,35,168.07,268.89,116.5651,0.313
azo,12,3,36,167.975,269.18,99.4633,0.3041
azo,12,3,37,168.005,269.46,67.0686,0.2823
azo,12,3,38,168.165,269.73,53.1291,0.35
azo,12,3,39,168.44,270.005,38.4529,0.4342
azo,12,3,40,168.845,270.32,37.4517,0.592
azo,12,3,41,169.565,270.515,1.7714,0.9705
azo,12,3,42,172.51,270.57,0.9314,4.9206
azo,12,3,43,175.075,270.55,150.2551,0.2419
azo,12,3,44,175.27,270.435,148.5679,0.211
azo,12,3,45,175.45,270.33,150.9503,0.2059
azo,12,3,46,175.7,270.2,153.4349,0.3578
azo,12,3,47,176.03,270.045,156.1904,0.3716
azo,12,3,48,176.395,269.875,154.0289,0.4338
azo,12,3,49,176.775,269.7,156.614,0.4031
azo,12,3,50,177.09,269.565,157.0657,0.2823
azo,12,3,51,177.4,269.425,154.7245,0.3981
azo,12,3,52,177.675,269.32,168.1081,0.1942
azo,12,3,53,179.99,269.26,178.9675,4.4407
azo,12,3,54,185.145,269.22,0.0,5.87
azo,12,3,55,191.435,269.23,0.1709,6.71
azo,12,3,56,194.925,269.22,171.5714,0.273
azo,12,3,57,195.14,269.15,147.9936,0.1887
azo,12,3,58,195.29,269.01,127.876,0.228
azo,12,3,59,195.435,268.755,114.444,0.3625
azo,12,3,60,195.595,268.585,176.6302,0.1703
azo,12,3,61,196.265,265.335,100.2195,6.5946
azo,12,4,0,198.24,242.745,179.4526,3.1401
azo,12,4,1,196.21,242.865,167.1424,0.9437
azo,12,4,2,195.375,243.25,143.2512,0.936
azo,12,4,3,195.005,243.88,89.182,0.7001
azo,12,4,4,183.015,244.35,179.4268,23.9912
azo,12,4,5,171.02,244.15,90.0,0.64
azo,12,4,6,170.53,243.475,35.9227,1.2102
azo,12,4,7,169.435,243.125,179.5275,1.21
azo,12,4,8,168.345,243.485,143.7966,1.2021
azo,12,4,9,167.675,244.415,107.8356,1.2081
azo,12,4,10,167.49,246.13,90.0,2.28
azo,12,4,11,167.685,247.85,71.4164,1.2238
azo,12,4,12,168.375,248.785,35.647,1.2183
azo,12,4,13,169.485,249.125,178.6029,1.2304
azo,12,4,14,170.58,248.74,142.3739,1.2121
azo,12,4,15,171.055,247.95,89.3183,0.8401
azo,12,4,16,183.045,247.415,179.4507,23.9911
azo,12,4,17,194.73,249.675,97.4365,4.7903
azo,12,4,18,182.76,252.165,179.4349,23.3211
azo,12,4,19,171.095,251.87,89.3006,0.8201
azo,12,4,20,170.61,251.07,39.0941,1.2369
azo,12,4,21,169.515,250.66,1.863,1.2307
azo,12,4,22,168.395,250.995,144.8941,1.2346
azo,12,4,23,167.695,251.935,108.4347,1.2333
azo,12,4,24,167.5,254.215,90.0,3.39
azo,12,4,25,167.6,256.425,79.0118,1.0493
azo,12,4,26,168.015,257.415,56.4486,1.1399
azo,12,4,27,168.81,258.2,32.8557,1.1428
azo,12,4,28,169.805,258.605,10.4516,1.0474
azo,12,4,29,170.74,258.695,179.3194,0.8401
azo,12,4,30,171.145,257.015,89.4869,3.3501
azo,12,4,31,182.79,255.225,179.4349,23.3211
azo,12,4,32,194.465,256.45,89.3587,2.6802
azo,12,4,33,197.215,257.765,179.4764,5.4702
azo,12,4,34,200.4,252.445,94.8577,10.6282
azo,12,4,35,201.19,247.18,5.0423,0.6826
azo,12,4,36,201.515,245.8,89.3905,2.8202
azo,12,4,37,201.44,244.08,79.0463,0.6315
azo,12,4,38,201.19,243.49,55.8398,0.6768
azo,12,4,39,200.715,243.025,32.9878,0.6796
azo,12,4,40,200.12,242.785,10.0622,0.6297
azo,12,5,0,201.745,237.26,92.159,5.0436
azo,12,5,1,201.78,234.37,80.7892,0.7497
azo,12,5,2,201.505,233.65,58.4382,0.8215
azo,12,5,3,200.95,233.075,33.4962,0.8154
azo,12,5,4,200.24,232.78,10.7119,0.7531
azo,12,5,5,198.845,232.72,179.4413,2.0501
azo,12,5,6,197.43,232.9,156.4483,0.8509
azo,12,5,7,196.88,233.465,112.0504,0.8524
azo,12,5,8,196.745,236.525,89.4627,5.3303
azo,12,5,9,196.855,239.6,78.2863,0.8374
azo,12,5,10,197.19,240.385,56.3099,0.9014
azo,12,5,11,197.82,241.005,32.8127,0.9043
azo,12,5,12,198.61,241.325,10.366,0.8336
azo,12,5,13,199.545,241.395,179.4538,1.0501
azo,12,5,14,200.62,241.14,155.5559,1.2083
azo,12,5,15,201.41,240.335,113.3853,1.2093
azo,12,6,0,167.56,240.1,78.9954,0.7335
azo,12,6,1,167.85,240.795,56.7065,0.8015
azo,12,6,2,168.4,241.345,33.0861,0.7877
azo,12,6,3,169.095,241.625,10.0979,0.7415
azo,12,6,4,171.355,241.67,179.3952,3.7902
azo,12,6,5,173.195,235.76,89.465,11.7805
azo,12,6,6,172.85,229.19,66.9034,1.4785
azo,12,6,7,171.87,228.225,22.4419,1.4931
azo,12,6,8,169.325,227.94,0.0,3.71
azo,12,6,9,167.48,233.84,89.9029,11.8
azo,12,7,0,164.56,241.495,89.9396,18.97
azo,12,7,1,163.575,232.015,179.7059,1.95
azo,12,7,2,162.61,241.5,89.9396,18.96
azo,12,7,3,163.595,250.98,0.0,1.95
azo,12,8,0,164.585,263.67,89.9131,19.8
azo,12,8,1,163.595,253.77,0.0,1.95
azo,12,8,2,162.63,263.675,89.9421,19.81
azo,12,8,3,163.62,273.575,179.7074,1.96
azo,12,9,0,196.41,272.5,108.4306,0.0633
azo,12,9,1,196.42,272.445,90.0,0.05
azo,12,9,2,196.41,272.475,100.3055,0.1118
azo,12,9,3,195.84,272.52,1.024,1.1202
azo,12,9,4,195.17,272.575,149.42,0.2555
azo,12,9,5,194.94,272.73,143.1301,0.3
azo,12,9,6,194.735,272.94,125.311,0.2941
azo,12,9,7,194.63,273.165,100.783,0.2138
azo,12,9,8,194.615,273.365,86.9889,0.1903
azo,12,9,9,194.645,273.565,76.6062,0.2159
azo,12,9,10,194.795,273.805,47.2047,0.368
azo,12,9,11,195.11,274.155,48.5314,0.5738
azo,12,9,12,195.47,274.54,45.0,0.4808
azo,12,9,13,195.8,274.845,40.1556,0.4187
azo,12,9,14,197.95,276.885,43.7497,5.5097
azo,12,9,15,208.265,278.78,179.9312,16.65
azo,12,9,16,217.105,278.68,170.0876,1.0456
azo,12,9,17,218.1,278.31,149.7438,1.1114
azo,12,9,18,218.93,277.6,129.1433,1.1089
azo,12,9,19,219.45,276.675,108.9542,1.0467
azo,12,9,20,221.95,261.285,98.8906,30.1523
azo,12,9,21,224.245,245.705,87.0747,1.3718
azo,12,9,22,223.86,244.35,62.418,1.5118
azo,12,9,23,222.9,243.235,36.1118,1.5101
azo,12,9,24,221.615,242.655,11.3094,1.3767
azo,12,9,25,212.745,242.6,179.4407,16.3908
azo,12,9,26,203.96,242.935,156.6253,1.2855
azo,12,9,27,203.13,243.78,112.1354,1.2739
azo,12,9,28,202.91,246.275,89.3986,3.8102
azo,12,9,29,205.08,253.33,67.3406,11.1615
azo,12,9,30,205.95,266.04,99.6097,15.3352
azo,12,9,31,203.295,273.37,9.4959,2.7882
azo,12,9,32,201.78,273.965,99.6312,1.6736
azo,12,9,33,200.29,274.56,9.6685,2.7389
azo,12,9,34,198.84,274.935,99.3861,1.2264
azo,12,9,35,198.105,275.435,9.3889,1.2872
azo,12,9,36,197.335,275.31,8.4286,0.273
azo,12,9,37,197.07,275.27,8.7416,0.2631
azo,12,9,38,196.95,275.085,93.4661,0.3306
azo,12,9,39,197.025,273.775,93.2492,2.2937
azo,12,9,40,196.745,272.58,8.2443,0.6972
azo,13,0,0,268.6,451.935,90.0,2.89
azo,14,0,0,293.77,451.94,90.0,2.88
azo,15,0,0,318.95,451.94,90.0,2.88
azo,16,0,0,218.24,451.935,90.0,2.89
azo,17,0,0,193.07,451.935,90.0,2.89
azo,18,0,0,167.89,451.94,90.0,2.88
azo,19,0,0,142.72,451.94,90.0,2.88
azo,20,0,0,92.36,451.94,90.0,2.88
azo,21,0,0,67.19,451.945,90.0,2.89
azo,22,0,0,42.01,451.95,90.0,2.88
azo,23,0,0,318.96,282.53,90.0,2.88
azo,24,0,0,293.78,282.525,90.0,2.89
azo,25,0,0,268.6,282.52,90.0,2.88
azo,26,0,0,218.24,282.52,90.0,2.88
azo,27,0,0,193.06,282.52,90.0,2.88
azo,28,0,0,167.89,282.525,90.0,2.89
azo,29,0,0,142.71,282.525,90.0,2.89
azo,30,0,0,92.35,282.53,90.0,2.88
azo,31,0,0,67.17,282.53,90.0,2.88
azo,32,0,0,41.99,282.535,90.0,2.89
azo,33,0,0,318.98,113.115,90.0,2.89
azo,34,0,0,293.79,113.11,90.0,2.88
azo,35,0,0,268.61,113.11,90.0,2.88
azo,36,0,0,218.24,113.11,90.0,2.88
azo,37,0,0,193.06,113.11,90.0,2.88
azo,38,0,0,167.88,113.11,90.0,2.88
azo,39,0,0,142.7,113.11,90.0,2.88
azo,40,0,0,92.33,113.12,90.0,2.88
azo,41,0,0,67.15,113.12,90.0,2.88
azo,42,0,0,41.96,113.12,90.0,2.88
azo,43,0,0,241.99,77.79,0.0,2.88
azo,44,0,0,241.985,145.55,0.0,2.89
azo,45,0,0,241.985,179.43,0.0,2.89
azo,46,0,0,241.985,213.32,0.0,2.89
azo,47,0,0,241.98,247.2,0.0,2.88
azo,48,0,0,241.98,314.96,0.0,2.88
azo,49,0,0,241.98,348.85,0.0,2.88
azo,50,0,0,241.98,382.73,0.0,2.88
azo,51,0,0,241.98,416.61,0.0,2.88
azo,52,0,0,241.98,484.38,0.0,2.88
azo,53,0,0,241.98,518.26,0.0,2.88
azo,54,0,0,116.08,179.44,0.0,2.88
azo,55,0,0,116.08,213.32,0.0,2.88
azo,56,0,0,116.08,247.2,0.0,2.88
azo,57,0,0,116.09,348.85,0.0,2.88
azo,58,0,0,116.09,382.73,0.0,2.88
azo,59,0,0,116.095,416.61,0.0,2.89
azo,60,0,0,116.1,484.38,0.0,2.88
azo,61,0,0,116.1,518.26,0.0,2.88
azo,62,0,0,149.86,422.225,174.0109,4.5046
azo,63,0,0,120.64,386.13,164.3308,26.2142
azo,64,0,0,88.715,349.45,16.9243,7.5573
azo,65,0,0,280.815,304.315,65.4762,15.4431
azo,66,0,0,264.67,443.875,156.7074,7.2074
azo,67,0,0,221.755,456.265,69.0682,19.4538
azo,68,0,0,195.6,206.07,25.6327,9.8937
azo,69,0,0,138.33,225.195,171.7366,9.1146
azo,70,0,0,131.295,310.69,172.0497,7.6637
azo,71,0,0,182.545,324.365,19.3871,27.0222
azo,72,0,0,152.65,422.26,163.1416,3.4482
azo,72,0,1,151.035,422.43,96.0548,0.6637
azo,72,0,2,150.965,421.785,71.5642,0.6641
azo,73,0,0,133.845,382.76,153.5092,3.4525
azo,73,0,1,132.285,383.2,87.3975,0.6607
azo,73,0,2,132.11,382.575,61.5257,0.6712
azo,74,0,0,92.725,351.01,5.9916,3.4488
azo,74,0,1,91.175,350.54,119.6384,0.6673
azo,74,0,2,91.365,349.92,94.3319,0.6619
azo,75,0,0,169.415,319.405,8.5063,3.4479
azo,75,0,1,170.945,319.94,122.0059,0.6604
azo,75,0,2,170.73,320.55,96.9113,0.6648
azo,76,0,0,277.69,296.685,54.5589,3.4491
azo,76,0,1,278.365,298.16,167.8437,0.6649
azo,76,0,2,277.775,298.43,142.9579,0.664
azo,77,0,0,143.395,224.79,160.9853,3.4376
azo,77,0,1,141.795,225.02,94.3326,0.6619
azo,77,0,2,141.7,224.38,68.8381,0.6648
azo,78,0,0,152.62,219.235,26.7135,3.448
azo,78,0,1,151.335,218.245,139.8627,0.6671
azo,78,0,2,151.735,217.73,115.7976,0.6664
azo,79,0,0,200.385,208.73,14.8029,3.4443
azo,79,0,1,198.925,208.025,127.7253,0.6701
azo,79,0,2,199.205,207.44,103.1904,0.6573
azo,80,0,0,126.945,310.975,161.2505,3.4533
azo,80,0,1,128.55,310.75,95.1944,0.6627
azo,80,0,2,128.64,311.39,68.8403,0.6649
azo,81,0,0,218.4,446.58,58.2404,3.4578
azo,81,0,1,218.98,448.095,172.2352,0.6661
azo,81,0,2,218.375,448.325,146.0707,0.6629
