airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
azo,102,path,,UNLABELED,30.33,128.35,32.84,123.75,2.51,4.6,11.546,5.6518,21.74,31.585,126.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
azo,103,compound,,UNLABELED,33.49,126.81,36.38,122.13,2.89,4.68,13.5253,5.3458,21.5231,34.935,124.47,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0368,2.0367,90.0,4.51,0.0,594.0,387.36,0.0,10.1263
azo,104,path,,UNLABELED,37.28,126.64,39.67,123.67,2.39,2.97,7.0983,3.3763,14.1191,38.475,125.155,0.8047,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5344,1.3867,90.0,1.64,0.0,594.0,387.36,0.0,6.5518
azo,105,path,,UNLABELED,40.81,126.64,41.32,123.75,0.51,2.89,1.4739,1.4739,6.8,41.065,125.195,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0881,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,106,path,,UNLABELED,40.72,128.35,41.49,127.58,0.77,0.77,0.5929,0.4513,2.3976,41.105,127.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5595,1.1255,145.3062,0.1581,0.0,594.0,387.36,0.0,0.4513
azo,107,path,,UNLABELED,41.99,126.64,44.88,123.67,2.89,2.97,8.5833,2.8479,11.7152,43.435,125.155,0.9731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3369,1.4657,63.9777,3.3051,0.0,594.0,387.36,0.0,4.2917
azo,108,compound,,UNLABELED,45.18,126.81,48.08,123.67,2.9,3.14,9.106,4.53,18.2947,46.63,125.24,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7319,1.8065,90.0,2.89,0.0,594.0,387.36,0.0,8.0575
azo,109,path,,UNLABELED,49.06,129.03,49.57,123.75,0.51,5.28,2.6928,2.6928,11.58,49.315,126.39,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
azo,110,compound,,UNLABELED,50.38,126.81,53.08,123.67,2.7,3.14,8.478,4.4724,18.013,51.73,125.24,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,1.7136,0.0,2.18,0.0,594.0,387.36,0.0,6.9392
azo,111,path,,UNLABELED,53.76,126.81,56.23,123.75,2.47,3.06,7.5583,3.6287,15.5021,54.995,125.28,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0086,1.3132,90.0,2.89,0.0,594.0,387.36,0.0,7.234
azo,112,path,,UNLABELED,56.97,127.74,58.32,123.75,1.35,3.99,5.3865,2.4633,10.68,57.645,125.745,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
azo,113,path,,UNLABELED,59.04,124.35,59.72,123.67,0.68,0.68,0.4624,0.3544,2.1254,59.38,124.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2445,1.1221,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3544
azo,114,path,,UNLABELED,59.04,126.81,59.72,126.13,0.68,0.68,0.4624,0.3544,2.1254,59.38,126.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
azo,115,compound,,UNLABELED,62.93,128.35,65.83,123.75,2.9,4.6,13.3399,6.4575,23.4776,64.38,126.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
azo,116,path,,UNLABELED,65.97,128.52,72.44,123.58,6.47,4.94,31.9618,9.0042,33.0946,69.205,126.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
azo,117,path,,UNLABELED,72.5,128.35,76.11,123.75,3.61,4.6,16.606,4.3697,16.4225,74.305,126.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
azo,118,path,,UNLABELED,76.51,128.52,79.44,123.67,2.93,4.85,14.2105,5.4142,20.507,77.975,126.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
azo,119,compound,,UNLABELED,81.95,128.52,85.11,123.67,3.16,4.85,15.326,5.7357,22.437,83.53,126.095,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6282,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
azo,120,path,,UNLABELED,85.7,128.35,88.78,123.67,3.08,4.68,14.4144,5.1355,20.7264,87.24,126.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6008,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
azo,121,path,,UNLABELED,89.64,125.96,91.01,125.54,1.37,0.42,0.5754,0.5754,3.58,90.325,125.75,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
azo,122,path,,UNLABELED,91.84,128.52,94.79,123.75,2.95,4.77,14.0715,5.214,20.7063,93.315,126.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
azo,123,path,,UNLABELED,95.62,128.52,98.46,123.67,2.84,4.85,13.774,5.0391,20.4303,97.04,126.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8613
azo,124,path,,UNLABELED,99.41,124.43,100.6,122.64,1.19,1.79,2.1301,0.8078,4.5073,100.005,123.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
azo,125,compound,,UNLABELED,103.22,128.52,106.37,123.67,3.15,4.85,15.2775,5.7282,22.4357,104.795,126.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
azo,126,compound,,UNLABELED,107.15,128.52,110.13,123.67,2.98,4.85,14.453,5.2334,20.0008,108.64,126.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.419,1.5662,53.4776,2.638,0.0,594.0,387.36,0.0,9.6043
azo,127,path,,UNLABELED,110.91,125.96,112.27,125.54,1.36,0.42,0.5712,0.5712,3.56,111.59,125.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
azo,128,path,,UNLABELED,113.11,128.52,116.05,123.75,2.94,4.77,14.0239,5.2048,20.7008,114.58,126.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9328,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
azo,129,path,,UNLABELED,116.83,128.35,120.15,123.67,3.32,4.68,15.5377,4.1587,16.7812,118.49,126.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
azo,130,path,,UNLABELED,120.84,124.35,121.53,123.67,0.69,0.68,0.4692,0.3586,2.1376,121.185,124.01,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0654,1.0963,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
azo,131,path,,UNLABELED,30.25,136.07,33.65,131.39,3.4,4.68,15.912,6.0219,22.0984,31.95,133.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5451,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
azo,132,path,,UNLABELED,34.43,134.54,36.35,131.39,1.92,3.15,6.048,2.9139,12.3308,35.39,132.965,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7464,3.2749,150.4869,0.609,0.0,594.0,387.36,0.0,4.9156
azo,133,compound,,UNLABELED,36.97,134.54,39.66,131.39,2.69,3.15,8.4736,4.4623,17.9957,38.315,132.965,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0478,1.7161,0.0,2.18,0.0,594.0,387.36,0.0,6.9371
azo,134,compound,,UNLABELED,42.08,134.54,45.14,131.39,3.06,3.15,9.639,4.2961,16.3839,43.61,132.965,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0281,1.1568,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6847
azo,135,path,,UNLABELED,45.94,134.54,47.71,131.48,1.77,3.06,5.4162,2.0586,9.6039,46.825,133.01,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,5.0627,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
azo,136,path,,UNLABELED,50.3,136.07,52.55,131.48,2.25,4.59,10.3275,4.3758,16.9,51.425,133.775,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
azo,137,compound,,UNLABELED,53.08,134.54,56.14,131.39,3.06,3.15,9.639,4.2945,16.3762,54.61,132.965,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6788
azo,138,path,,UNLABELED,56.95,134.54,58.71,131.48,1.76,3.06,5.3856,2.0523,9.5905,57.83,133.01,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.449,5.108,90.0,2.89,0.0,594.0,387.36,0.0,3.422
azo,139,compound,,UNLABELED,59.06,134.54,61.76,131.39,2.7,3.15,8.5051,4.4805,18.0156,60.41,132.965,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,1.7133,0.0,2.19,0.0,594.0,387.36,0.0,6.9527
azo,140,path,,UNLABELED,62.61,134.37,63.12,131.48,0.51,2.89,1.4739,1.4739,6.8,62.865,132.925,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0881,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,141,path,,UNLABELED,62.52,136.07,63.29,135.31,0.77,0.76,0.5852,0.4482,2.3891,62.905,135.69,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3369,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
azo,142,compound,,UNLABELED,64.04,134.54,66.93,129.86,2.89,4.68,13.5253,6.4654,25.9753,65.485,132.2,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1372,3.2268,90.0,2.79,0.0,594.0,387.36,0.0,12.0516
azo,143,path,,UNLABELED,67.83,134.54,70.29,131.48,2.46,3.06,7.5277,3.6227,15.4882,69.06,133.01,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3199,1.3186,90.0,2.89,0.0,594.0,387.36,0.0,7.2037
azo,144,compound,,UNLABELED,72.81,136.31,77.24,131.48,4.43,4.83,21.397,5.9903,22.3406,75.025,133.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
azo,145,path,,UNLABELED,77.93,134.37,78.44,131.48,0.51,2.89,1.4739,1.4739,6.8,78.185,132.925,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,146,path,,UNLABELED,77.85,136.07,78.61,135.31,0.76,0.76,0.5776,0.444,2.3775,78.23,135.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1172,11.3094,0.153,0.0,594.0,387.36,0.0,0.444
azo,147,path,,UNLABELED,79.62,134.54,81.39,131.48,1.77,3.06,5.4163,2.0547,9.6105,80.505,133.01,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.312,5.0642,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
azo,148,path,,UNLABELED,83.72,136.24,87.36,131.39,3.64,4.85,17.6539,5.1061,20.0657,85.54,133.815,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8876
azo,149,compound,,UNLABELED,87.99,134.54,90.88,131.39,2.89,3.15,9.1036,4.5259,18.294,89.435,132.965,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7044,1.8098,90.0,2.89,0.0,594.0,387.36,0.0,8.0553
azo,150,path,,UNLABELED,91.87,134.54,93.63,131.48,1.76,3.06,5.3857,2.0523,9.5905,92.75,133.01,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4489,5.108,90.0,2.89,0.0,594.0,387.36,0.0,3.422
azo,151,path,,UNLABELED,94.23,134.54,96.0,131.48,1.77,3.06,5.4163,2.0586,9.6039,95.115,133.01,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,5.0627,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
azo,152,path,,UNLABELED,96.69,134.37,97.2,131.48,0.51,2.89,1.4739,1.4739,6.8,96.945,132.925,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,153,path,,UNLABELED,96.6,136.07,97.37,135.31,0.77,0.76,0.5852,0.4482,2.3891,96.985,135.69,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3369,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
azo,154,compound,,UNLABELED,98.12,134.54,100.82,131.39,2.7,3.15,8.5051,4.4804,18.0288,99.47,132.965,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1687,1.7119,0.0,2.19,0.0,594.0,387.36,0.0,6.9539
azo,155,path,,UNLABELED,101.58,134.54,103.35,131.48,1.77,3.06,5.4163,2.0591,9.6078,102.465,133.01,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2935,5.0618,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
azo,156,path,,UNLABELED,30.33,144.02,34.34,139.02,4.01,5.0,20.05,7.4939,27.532,32.335,141.52,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2279
azo,157,compound,,UNLABELED,35.02,142.27,38.09,139.12,3.07,3.15,9.6705,4.2764,16.3814,36.555,140.695,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9304,1.1581,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
azo,158,path,,UNLABELED,38.59,143.2,39.94,139.21,1.35,3.99,5.3865,2.4633,10.68,39.265,141.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
azo,159,path,,UNLABELED,42.4,144.65,43.92,139.21,1.52,5.44,8.2688,3.56,14.9008,43.16,141.93,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6873,11.3576,90.0,2.38,0.0,594.0,387.36,0.0,6.4478
azo,160,compound,,UNLABELED,44.12,142.27,47.19,139.12,3.07,3.15,9.6705,4.2755,16.3826,45.655,140.695,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0487,1.1585,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
azo,161,path,,UNLABELED,47.99,142.27,49.76,139.21,1.77,3.06,5.4162,2.0624,9.6205,48.875,140.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2583,5.03,90.0,2.89,0.0,594.0,387.36,0.0,3.44
azo,162,compound,,UNLABELED,52.35,143.8,54.9,139.21,2.55,4.59,11.7046,5.097,18.5545,53.625,141.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1129,2.5465,90.0,4.59,0.0,594.0,387.36,0.0,8.5369
azo,163,compound,,UNLABELED,55.34,142.27,58.24,139.12,2.9,3.15,9.1351,4.539,18.3318,56.79,140.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6751,1.8096,90.0,2.89,0.0,594.0,387.36,0.0,8.0771
azo,164,path,,UNLABELED,59.22,142.27,60.99,139.21,1.77,3.06,5.4162,2.0624,9.6205,60.105,140.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2958,5.0353,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
azo,165,path,,UNLABELED,61.29,143.2,62.64,139.21,1.35,3.99,5.3865,2.4633,10.68,61.965,141.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
azo,166,path,,UNLABELED,65.57,143.8,66.88,139.21,1.31,4.59,6.0129,2.6673,11.5721,66.225,141.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
azo,167,path,,UNLABELED,68.89,143.97,71.83,139.21,2.94,4.76,13.9944,5.2019,20.6833,70.36,141.59,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
azo,168,path,,UNLABELED,73.08,143.8,74.4,139.21,1.32,4.59,6.0588,2.6724,11.5921,73.74,141.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
azo,169,path,,UNLABELED,76.28,144.48,79.26,138.43,2.98,6.05,18.029,3.0295,13.7486,77.77,141.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
azo,170,compound,,UNLABELED,80.13,143.8,82.69,139.21,2.56,4.59,11.7505,5.1439,18.5681,81.41,141.505,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0701,2.5447,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
azo,171,compound,,UNLABELED,83.13,142.27,86.02,139.12,2.89,3.15,9.1036,4.5262,18.3125,84.575,140.695,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7078,1.8152,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
azo,172,path,,UNLABELED,87.01,142.27,88.78,139.21,1.77,3.06,5.4163,2.0594,9.6262,87.895,140.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3357,5.0321,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
azo,173,path,,UNLABELED,89.08,143.2,90.43,139.21,1.35,3.99,5.3865,2.4633,10.68,89.755,141.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
azo,174,path,,UNLABELED,92.93,143.97,95.77,139.12,2.84,4.85,13.7739,5.0511,20.4571,94.35,141.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
azo,175,compound,,UNLABELED,96.72,143.97,99.53,139.12,2.81,4.85,13.6284,6.6217,24.3328,98.125,141.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5493,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7245
azo,176,compound,,UNLABELED,100.31,143.97,103.46,139.12,3.15,4.85,15.2775,5.7402,22.4365,101.885,141.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
azo,177,compound,,UNLABELED,105.8,144.04,110.23,139.21,4.43,4.83,21.397,5.9903,22.3406,108.015,141.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
azo,178,path,,UNLABELED,110.93,142.1,111.44,139.21,0.51,2.89,1.4739,1.4739,6.8,111.185,140.655,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,179,path,,UNLABELED,110.84,143.8,111.61,143.04,0.77,0.76,0.5852,0.4471,2.3861,111.225,143.42,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.416,1.0932,124.6953,0.1581,0.0,594.0,387.36,0.0,0.4471
azo,180,path,,UNLABELED,112.61,142.27,114.38,139.21,1.77,3.06,5.4163,2.0632,9.619,113.495,140.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,5.0308,90.0,2.89,0.0,594.0,387.36,0.0,3.44
azo,181,path,,UNLABELED,116.71,143.97,120.35,139.12,3.64,4.85,17.6539,5.0981,20.054,118.53,141.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3452,2.318,90.0,0.69,0.0,594.0,387.36,0.0,14.864
azo,182,compound,,UNLABELED,120.98,142.27,123.88,139.12,2.9,3.15,9.1351,4.5488,18.3344,122.43,140.695,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.643,1.8114,90.0,2.89,0.0,594.0,387.36,0.0,8.0792
azo,183,path,,UNLABELED,124.86,142.27,126.63,139.21,1.77,3.06,5.4163,2.0644,9.6232,125.745,140.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3466,5.029,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
azo,184,path,,UNLABELED,127.23,142.27,128.99,139.21,1.76,3.06,5.3856,2.0565,9.6125,128.11,140.74,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3801,5.0507,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
azo,185,path,,UNLABELED,129.68,142.1,130.19,139.21,0.51,2.89,1.4739,1.4739,6.8,129.935,140.655,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
azo,186,path,,UNLABELED,129.6,143.8,130.36,143.04,0.76,0.76,0.5776,0.4429,2.3748,129.98,143.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1138,78.6923,0.153,0.0,594.0,387.36,0.0,0.4429
azo,187,compound,,UNLABELED,131.11,142.27,133.81,139.12,2.7,3.15,8.5051,4.4598,18.0361,132.46,140.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1724,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
azo,188,path,,UNLABELED,134.58,142.27,136.34,139.21,1.76,3.06,5.3856,2.057,9.606,135.46,140.74,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4725,5.0758,90.0,2.89,0.0,594.0,387.36,0.0,3.4249
azo,189,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
azo,190,path,,UNLABELED,213.09,445.13,277.51,85.51,64.42,359.62,23166.7239,3035.826,742.1453,245.3,265.32,0.1791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.1263,1931.5288,98.9058,362.7027,0.0,594.0,387.36,0.0,3035.826
azo,191,path,,UNLABELED,119.56,450.26,258.98,310.55,139.42,139.71,19478.3667,1070.0422,389.1706,189.27,380.405,0.9979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0634,1181.8278,45.0634,191.7958,0.0,594.0,387.36,0.0,1070.0422
azo,192,path,,UNLABELED,120.52,294.95,276.71,291.42,156.19,3.53,551.3505,523.2216,319.0702,198.615,293.185,44.2465,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7291,2235.7591,179.934,156.1901,0.0,594.0,387.36,0.0,523.2216
azo,193,path,,UNLABELED,55.3,68.86,258.21,68.86,202.91,0.0,0.0,0.0,202.91,156.755,68.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
azo,194,compound,,UNLABELED,55.76,75.97,58.88,71.02,3.12,4.95,15.444,7.4599,25.2661,57.32,73.495,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
azo,195,path,,UNLABELED,59.34,75.97,62.04,71.02,2.7,4.95,13.365,6.5341,23.42,60.69,73.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
azo,196,compound,,UNLABELED,62.23,76.23,67.0,71.02,4.77,5.21,24.8518,6.9773,24.0731,64.615,73.625,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
azo,197,compound,,UNLABELED,67.42,75.97,71.27,71.02,3.85,4.95,19.0575,8.1252,26.7011,69.345,73.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7415,90.0,4.95,0.0,594.0,387.36,0.0,16.442
azo,198,compound,,UNLABELED,71.81,75.97,74.66,71.02,2.85,4.95,14.1075,7.6637,25.4521,73.235,73.495,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1227,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1819
azo,199,compound,,UNLABELED,74.79,76.23,79.56,71.02,4.77,5.21,24.8518,6.9672,24.0871,77.175,73.625,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.895,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
azo,200,path,,UNLABELED,79.71,76.15,83.63,70.93,3.92,5.22,20.4625,5.9154,21.5849,81.67,73.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2487
azo,201,path,,UNLABELED,84.35,75.97,87.95,71.02,3.6,4.95,17.8198,7.187,25.1298,86.15,73.495,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7253,2.4366,90.0,4.95,0.0,594.0,387.36,0.0,17.7456
azo,202,compound,,UNLABELED,89.85,76.15,95.08,70.9301,5.23,5.22,27.3005,8.6981,29.1291,92.465,73.54,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4785
azo,203,path,,UNLABELED,95.68,75.97,98.12,71.02,2.44,4.95,12.078,5.1535,18.24,96.9,73.495,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
