airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffz,975,0,9,306.285,436.5,71.1135,0.4016
ffz,975,0,10,306.33,436.88,96.0057,0.3821
ffz,975,0,11,306.21,437.26,117.7606,0.4294
ffz,975,0,12,305.945,437.59,139.6849,0.4328
ffz,975,0,13,305.595,437.79,162.0306,0.389
ffz,975,0,14,305.215,437.83,5.8575,0.392
ffz,975,0,15,304.83,437.71,27.7579,0.4294
ffz,975,1,0,305.545,436.31,27.7597,0.2147
ffz,975,1,1,305.345,436.255,2.7249,0.2102
ffz,975,1,2,305.135,436.28,164.0546,0.2184
ffz,975,1,3,304.945,436.38,140.5299,0.2202
ffz,975,1,4,304.81,436.55,116.5668,0.2236
ffz,975,1,5,304.75,436.755,95.4372,0.211
ffz,975,1,6,304.775,436.965,71.5638,0.2214
ffz,975,1,7,304.875,437.15,50.9096,0.2061
ffz,975,1,8,305.04,437.28,26.5651,0.2236
ffz,975,1,9,305.245,437.34,5.4417,0.2109
ffz,975,1,10,305.455,437.32,164.053,0.2184
ffz,975,1,11,305.645,437.22,140.5248,0.2202
ffz,975,1,12,305.78,437.05,116.5668,0.2236
ffz,975,1,13,305.84,436.845,95.4376,0.2109
ffz,975,1,14,305.815,436.635,71.5713,0.2214
ffz,975,1,15,305.71,436.445,50.5243,0.2202
ffz,976,0,0,318.075,427.4,130.2713,0.9437
ffz,976,0,1,318.47,426.94,131.9913,0.2691
ffz,976,0,2,318.655,426.75,136.5473,0.2617
ffz,976,0,3,318.845,426.575,138.1805,0.255
ffz,976,0,4,319.045,426.42,146.309,0.2524
ffz,976,0,5,319.255,426.29,150.2551,0.2419
ffz,976,0,6,319.465,426.18,154.5344,0.2326
ffz,976,0,7,319.68,426.09,160.0166,0.2341
ffz,976,0,8,319.9,426.02,164.7456,0.228
ffz,976,0,9,320.12,425.975,172.2352,0.222
ffz,976,0,10,320.345,425.96,0.0,0.23
ffz,976,0,11,320.575,425.97,4.9706,0.2309
ffz,976,0,12,320.805,426.005,12.2665,0.2354
ffz,976,0,13,321.035,426.07,19.1786,0.2435
ffz,976,0,14,321.265,426.165,25.562,0.2549
ffz,976,0,15,321.495,426.295,33.109,0.2746
ffz,976,0,16,321.725,426.455,36.4676,0.286
ffz,976,0,17,321.94,426.635,43.5342,0.2759
ffz,976,0,18,322.125,426.83,49.6328,0.2625
ffz,976,0,19,322.285,427.03,53.1308,0.25
ffz,976,0,20,322.415,427.24,63.4318,0.246
ffz,976,0,21,322.51,427.455,69.1494,0.2247
ffz,976,0,22,322.58,427.67,74.7456,0.228
ffz,976,0,23,322.625,427.895,82.5688,0.2319
ffz,976,0,24,322.645,428.12,87.3949,0.2202
ffz,976,0,25,322.64,428.345,94.9747,0.2309
ffz,976,0,26,322.605,428.575,102.2621,0.2354
ffz,976,0,27,322.55,428.8,105.2544,0.228
ffz,976,0,28,322.475,429.02,112.2481,0.2377
ffz,976,0,29,322.38,429.24,114.4452,0.2417
ffz,976,0,30,322.265,429.46,120.58,0.2555
ffz,976,0,31,322.125,429.675,125.5357,0.2581
ffz,976,0,32,321.97,429.88,128.6609,0.2561
ffz,976,0,33,321.58,430.35,129.9571,0.9654
ffz,976,0,34,319.52,429.24,40.2217,4.5838
ffz,976,1,0,321.325,429.865,130.9166,0.1985
ffz,976,1,1,321.46,429.705,129.4757,0.2202
ffz,976,1,2,321.59,429.535,125.2168,0.2081
ffz,976,1,3,321.705,429.36,121.425,0.2109
ffz,976,1,4,321.81,429.185,120.4673,0.1972
ffz,976,1,5,321.9,429.01,113.9679,0.197
ffz,976,1,6,321.975,428.83,111.2432,0.1931
ffz,976,1,7,322.03,428.65,102.5319,0.1844
ffz,976,1,8,322.065,428.47,99.4615,0.1825
ffz,976,1,9,322.085,428.285,93.0157,0.1903
ffz,976,1,10,322.08,428.1,83.6534,0.1811
ffz,976,1,11,322.05,427.925,76.7664,0.1746
ffz,976,1,12,322.0,427.75,71.5665,0.1897
ffz,976,1,13,321.925,427.57,63.4272,0.2013
ffz,976,1,14,321.82,427.395,54.7832,0.2081
ffz,976,1,15,321.685,427.225,48.5772,0.2267
ffz,976,1,16,321.525,427.06,43.2678,0.2334
ffz,976,1,17,321.34,426.905,36.8671,0.25
ffz,976,1,18,321.145,426.77,32.2775,0.2247
ffz,976,1,19,320.955,426.67,22.8339,0.2062
ffz,976,1,20,320.77,426.6,18.4349,0.1897
ffz,976,1,21,320.585,426.55,11.8866,0.1942
ffz,976,1,22,320.4,426.525,3.1831,0.1803
ffz,976,1,23,320.22,426.53,173.6593,0.1811
ffz,976,1,24,320.04,426.555,170.5377,0.1825
ffz,976,1,25,319.865,426.6,160.5589,0.1803
ffz,976,1,26,319.695,426.67,154.8001,0.1879
ffz,976,1,27,319.525,426.755,152.1013,0.1923
ffz,976,1,28,319.355,426.855,147.0967,0.2025
ffz,976,1,29,319.195,426.97,141.3366,0.1921
ffz,976,1,30,319.04,427.1,138.8148,0.2126
ffz,976,1,31,318.885,427.245,135.0,0.2121
ffz,976,1,32,318.74,427.405,129.4757,0.2202
ffz,976,1,33,318.605,427.565,130.9137,0.1985
ffz,976,1,34,319.9,428.79,40.2173,3.5621
ffz,977,0,0,322.795,424.97,40.3272,4.0794
ffz,977,0,1,321.405,423.46,130.9702,0.5033
ffz,977,0,2,323.32,424.75,40.2217,4.5838
ffz,977,0,3,324.75,426.605,130.4759,0.986
ffz,977,0,4,324.135,426.94,7.722,0.5954
ffz,977,0,5,324.095,426.595,129.8983,0.7951
ffz,978,0,0,323.815,420.505,135.0,0.2121
ffz,978,0,1,323.97,420.37,143.1284,0.2
ffz,978,0,2,324.135,420.265,152.1056,0.1924
ffz,978,0,3,324.31,420.195,164.4744,0.1868
ffz,978,0,4,324.495,420.155,171.0278,0.1924
ffz,978,0,5,324.685,420.135,176.9889,0.1903
ffz,978,0,6,324.88,420.14,5.7123,0.201
ffz,978,0,7,325.08,420.17,11.3074,0.204
ffz,978,0,8,325.375,420.25,17.1027,0.408
ffz,978,0,9,325.76,420.4,25.3469,0.4205
ffz,978,0,10,326.035,420.54,30.4613,0.1972
ffz,978,0,11,326.205,420.645,32.908,0.2025
ffz,978,0,12,326.37,420.76,36.8716,0.2
ffz,978,0,13,326.52,420.875,38.1545,0.1781
ffz,978,0,14,326.66,420.99,40.6034,0.1844
ffz,978,0,15,326.8,421.12,44.9969,0.198
ffz,978,0,16,326.935,421.265,49.0834,0.1985
ffz,978,0,17,327.065,421.42,50.9057,0.2062
ffz,978,0,18,327.255,421.67,53.6729,0.422
ffz,978,0,19,327.475,422.025,62.823,0.4159
ffz,978,0,20,327.605,422.305,69.7734,0.2025
ffz,978,0,21,327.665,422.495,75.2503,0.1965
ffz,978,0,22,327.705,422.685,81.0278,0.1924
ffz,978,0,23,327.72,422.875,90.0,0.19
ffz,978,0,24,327.71,423.065,96.0148,0.1911
ffz,978,0,25,327.67,423.255,107.5247,0.1993
ffz,978,0,26,327.6,423.44,113.9598,0.197
ffz,978,0,27,327.495,423.615,127.4067,0.214
ffz,978,0,28,327.355,423.775,134.9971,0.2121
ffz,978,0,29,327.2,423.91,143.1319,0.2
ffz,978,0,30,327.03,424.015,153.4349,0.2012
ffz,978,0,31,326.85,424.085,164.4769,0.1868
ffz,978,0,32,326.665,424.125,171.0278,0.1924
ffz,978,0,33,326.475,424.14,0.0,0.19
ffz,978,0,34,326.28,424.13,5.7115,0.201
ffz,978,0,35,326.08,424.105,8.5299,0.2022
ffz,978,0,36,325.785,424.025,18.4343,0.4111
ffz,978,0,37,325.4,423.865,26.5651,0.4249
ffz,978,0,38,325.12,423.72,29.0571,0.2059
ffz,978,0,39,324.945,423.615,32.9033,0.2025
ffz,978,0,40,324.78,423.5,36.8681,0.2
ffz,978,0,41,324.63,423.385,38.1605,0.178
ffz,978,0,42,324.49,423.27,40.5972,0.1844
ffz,978,0,43,324.355,423.14,47.1199,0.1911
ffz,978,0,44,324.22,423.0,45.0031,0.198
ffz,978,0,45,324.085,422.85,50.9057,0.2062
ffz,978,0,46,323.9,422.6,54.7832,0.4162
ffz,978,0,47,323.685,422.245,62.8192,0.4159
ffz,978,0,48,323.555,421.965,69.7734,0.2025
ffz,978,0,49,323.495,421.775,75.2589,0.1965
ffz,978,0,50,323.46,421.585,83.9852,0.1911
ffz,978,0,51,323.445,421.395,86.9935,0.1903
ffz,978,0,52,323.455,421.205,98.9722,0.1924
ffz,978,0,53,323.495,421.02,105.5211,0.1868
ffz,978,0,54,323.565,420.84,116.5631,0.2013
ffz,978,0,55,323.675,420.665,127.4067,0.214
ffz,978,1,0,327.085,423.31,126.8792,0.15
ffz,978,1,1,327.155,423.185,111.0321,0.1393
ffz,978,1,2,327.195,423.05,102.0943,0.1432
ffz,978,1,3,327.215,422.91,94.0896,0.1404
ffz,978,1,4,327.19,422.7,77.9057,0.2864
ffz,978,1,5,327.1,422.415,67.5158,0.3139
ffz,978,1,6,326.955,422.13,58.7387,0.3276
ffz,978,1,7,326.77,421.86,52.4308,0.328
ffz,978,1,8,326.565,421.62,46.3335,0.3041
ffz,978,1,9,326.365,421.415,44.9977,0.2687
ffz,978,1,10,326.16,421.24,36.0278,0.272
ffz,978,1,11,325.925,421.08,32.6198,0.2968
ffz,978,1,12,325.66,420.92,29.7456,0.3225
ffz,978,1,13,325.365,420.78,21.1606,0.3324
ffz,978,1,14,325.06,420.685,13.1331,0.308
ffz,978,1,15,324.765,420.65,0.0,0.29
ffz,978,1,16,324.55,420.66,171.8751,0.1414
ffz,978,1,17,324.415,420.695,158.962,0.1393
ffz,978,1,18,324.29,420.76,146.3083,0.1442
ffz,978,1,19,324.18,420.85,134.9913,0.1414
ffz,978,1,20,324.085,420.965,124.7053,0.1581
ffz,978,1,21,324.015,421.095,111.0321,0.1393
ffz,978,1,22,323.975,421.225,102.9936,0.1334
ffz,978,1,23,323.955,421.36,94.0896,0.1404
ffz,978,1,24,323.98,421.575,78.3108,0.2961
ffz,978,1,25,324.07,421.865,67.5158,0.3139
ffz,978,1,26,324.215,422.145,57.8073,0.3191
ffz,978,1,27,324.395,422.41,53.8425,0.322
ffz,978,1,28,324.595,422.65,46.3316,0.3041
ffz,978,1,29,324.795,422.85,43.4527,0.2617
ffz,978,1,30,324.995,423.025,38.9918,0.2702
ffz,978,1,31,325.23,423.19,31.6071,0.3053
ffz,978,1,32,325.505,423.35,28.8864,0.3312
ffz,978,1,33,325.8,423.49,21.8014,0.3231
ffz,978,1,34,326.105,423.585,12.7231,0.3178
ffz,978,1,35,326.405,423.625,1.9768,0.2902
ffz,978,1,36,326.62,423.615,167.9069,0.1432
ffz,978,1,37,326.755,423.575,158.9575,0.1393
ffz,978,1,38,326.88,423.515,149.7463,0.139
ffz,978,1,39,326.99,423.425,132.2666,0.1486
ffz,979,0,0,61.84,269.045,63.6314,1.3059
ffz,979,0,1,61.745,268.22,129.0952,0.6185
ffz,979,0,2,63.105,270.37,64.0132,5.3176
ffz,979,0,3,61.7,272.08,14.8205,5.3169
ffz,979,0,4,59.33,271.16,129.8068,0.6248
ffz,979,0,5,60.155,271.095,15.6425,1.2981
ffz,979,0,6,61.455,270.45,129.4599,2.1242
ffz,979,1,0,61.855,270.77,129.3625,1.6556
ffz,979,1,1,62.315,271.685,15.5988,2.0453
ffz,979,1,2,62.84,271.045,63.3097,2.0482
ffz,980,0,0,253.79,430.965,105.4228,0.3008
ffz,980,0,1,253.685,431.25,114.9045,0.3087
ffz,980,0,2,253.54,431.52,121.6062,0.3053
ffz,980,0,3,253.365,431.765,129.5606,0.2983
ffz,980,0,4,253.18,431.97,135.0,0.2546
ffz,980,0,5,252.995,432.135,141.7091,0.2421
ffz,980,0,6,252.795,432.28,146.3109,0.2524
ffz,980,0,7,252.585,432.405,152.3546,0.2371
ffz,980,0,8,252.37,432.505,157.7519,0.2377
ffz,980,0,9,252.145,432.585,163.0705,0.2404
ffz,980,0,10,251.915,432.645,167.7343,0.2354
ffz,980,0,11,251.685,432.68,175.0329,0.2309
ffz,980,0,12,251.45,432.69,0.0,0.24
ffz,980,0,13,251.215,432.68,4.9671,0.2309
ffz,980,0,14,250.98,432.65,9.4641,0.2433
ffz,980,0,15,250.745,432.595,16.926,0.2404
ffz,980,0,16,250.52,432.515,22.2515,0.2377
ffz,980,0,17,250.3,432.41,28.6093,0.2506
ffz,980,0,18,250.085,432.28,33.6891,0.2524
ffz,980,0,19,249.885,432.13,40.1035,0.2484
ffz,980,0,20,249.7,431.96,44.9976,0.2546
ffz,980,0,21,249.535,431.77,53.1308,0.25
ffz,980,0,22,249.395,431.57,56.9767,0.2386
ffz,980,0,23,249.275,431.365,62.3529,0.2371
ffz,980,0,24,249.18,431.15,70.0166,0.2341
ffz,980,0,25,249.105,430.93,72.3518,0.2309
ffz,980,0,26,249.05,430.705,80.1319,0.2334
ffz,980,0,27,249.025,430.475,87.5119,0.2302
ffz,980,0,28,249.02,430.245,90.0,0.23
ffz,980,0,29,249.035,430.01,97.125,0.2419
ffz,980,0,30,249.075,429.78,102.805,0.2256
ffz,980,0,31,249.135,429.555,106.9249,0.2404
ffz,980,0,32,249.215,429.335,113.1986,0.2285
ffz,980,0,33,249.315,429.125,117.6454,0.2371
ffz,980,0,34,249.44,428.92,124.9923,0.2441
ffz,980,0,35,249.59,428.725,130.1012,0.2484
ffz,980,0,36,249.78,428.525,136.3335,0.3041
ffz,980,0,37,250.02,428.325,143.8425,0.322
ffz,980,0,38,250.29,428.15,150.2544,0.3225
ffz,980,0,39,250.575,428.01,157.5209,0.3138
ffz,980,0,40,250.97,428.18,42.6135,0.6794
ffz,980,0,41,251.05,428.44,169.9923,0.3452
ffz,980,0,42,250.725,428.53,158.8369,0.3324
ffz,980,0,43,250.425,428.68,148.1744,0.3413
ffz,980,0,44,250.155,428.88,138.6521,0.333
ffz,980,0,45,249.97,429.065,128.657,0.1921
ffz,980,0,46,249.855,429.215,126.2551,0.186
ffz,980,0,47,249.76,429.375,115.2019,0.1879
ffz,980,0,48,249.69,429.54,110.5548,0.1709
ffz,980,0,49,249.62,429.795,102.8756,0.359
ffz,980,0,50,249.575,430.15,91.5903,0.3601
ffz,980,0,51,249.6,430.505,80.273,0.3551
ffz,980,0,52,249.695,430.85,69.0768,0.364
ffz,980,0,53,249.805,431.1,60.6397,0.1836
ffz,980,0,54,249.9,431.26,57.9976,0.1887
ffz,980,0,55,250.01,431.41,49.3961,0.1844
ffz,980,0,56,250.135,431.55,47.1233,0.191
ffz,980,0,57,250.275,431.68,38.657,0.1921
ffz,980,0,58,250.43,431.795,34.5106,0.1942
ffz,980,0,59,250.59,431.895,29.3562,0.1836
ffz,980,0,60,250.755,431.98,25.2019,0.1879
ffz,980,0,61,251.02,432.07,15.525,0.3736
ffz,980,0,62,251.375,432.135,4.8988,0.3513
ffz,980,0,63,251.73,432.13,173.6585,0.3622
ffz,980,0,64,252.08,432.055,162.0718,0.3573
ffz,980,0,65,252.335,431.96,154.8023,0.1879
ffz,980,0,66,252.495,431.875,149.0345,0.1749
ffz,980,0,67,252.645,431.77,141.3402,0.1921
ffz,980,0,68,252.79,431.645,137.1199,0.1911
ffz,980,0,69,252.96,431.45,127.5688,0.328
ffz,980,0,70,253.135,431.17,116.5662,0.3354
ffz,980,0,71,253.26,430.86,107.3529,0.3353
ffz,980,0,72,253.325,430.535,95.1942,0.3314
ffz,980,0,73,253.585,430.595,42.5628,0.6653
ffz,981,0,0,265.49,455.945,90.0,4.09
ffz,981,0,1,265.745,453.9,0.0,0.51
ffz,981,0,2,266.0,456.2,90.0,4.6
ffz,981,0,3,265.505,458.5,0.0,0.99
ffz,981,0,4,264.85,458.245,57.8953,0.6021
ffz,981,0,5,265.09,457.99,0.0,0.8
ffz,982,0,0,270.75,458.245,90.0,0.51
ffz,982,0,1,269.84,458.5,0.0,1.82
ffz,982,0,2,268.575,457.315,73.3231,2.4741
ffz,982,0,3,268.275,456.13,0.0,0.11
ffz,982,0,4,268.42,456.22,44.9976,0.2546
ffz,982,0,5,268.615,456.37,29.7449,0.2419
ffz,982,0,6,268.835,456.47,19.1786,0.2435
ffz,982,0,7,269.075,456.525,6.8425,0.2518
ffz,982,0,8,269.305,456.53,174.5583,0.2109
ffz,982,0,9,269.515,456.485,161.5663,0.2213
ffz,982,0,10,269.715,456.4,152.2403,0.2147
ffz,982,0,11,269.89,456.285,140.9057,0.2062
ffz,982,0,12,270.04,456.14,131.1848,0.2126
ffz,982,0,13,270.16,455.965,117.7597,0.2147
ffz,982,0,14,270.245,455.77,109.2908,0.2119
ffz,982,0,15,270.29,455.56,95.1919,0.2209
ffz,982,0,16,270.29,455.34,84.8084,0.2209
ffz,982,0,17,270.245,455.125,71.5638,0.2214
ffz,982,0,18,270.16,454.925,62.2403,0.2147
ffz,982,0,19,270.045,454.745,52.5998,0.214
ffz,982,0,20,269.895,454.59,39.4701,0.2202
ffz,982,0,21,269.715,454.47,27.7597,0.2147
ffz,982,0,22,269.515,454.385,18.4337,0.2213
ffz,982,0,23,269.295,454.34,4.9706,0.2309
ffz,982,0,24,269.105,454.335,176.1821,0.1503
ffz,982,0,25,268.95,454.36,165.9663,0.1649
ffz,982,0,26,268.795,454.41,158.1986,0.1615
ffz,982,0,27,268.645,454.48,151.926,0.17
ffz,982,0,28,268.505,454.57,142.4308,0.164
ffz,982,0,29,268.38,454.68,135.0,0.1697
ffz,982,0,30,268.275,454.805,124.6931,0.1581
ffz,982,0,31,268.195,454.94,116.5675,0.1565
ffz,982,0,32,267.945,454.81,42.9311,0.5873
ffz,982,0,33,267.785,454.52,121.4272,0.2109
ffz,982,0,34,267.91,454.35,131.1882,0.2126
ffz,982,0,35,268.06,454.205,140.9057,0.2062
ffz,982,0,36,268.23,454.08,146.3099,0.2163
ffz,982,0,37,268.415,453.98,157.1661,0.2062
ffz,982,0,38,268.615,453.905,161.5663,0.2213
ffz,982,0,39,268.825,453.85,169.213,0.2138
ffz,982,0,40,269.035,453.825,177.2755,0.2103
ffz,982,0,41,269.23,453.82,0.0,0.18
ffz,982,0,42,269.4,453.835,10.619,0.1628
ffz,982,0,43,269.565,453.865,10.0086,0.1726
ffz,982,0,44,269.725,453.905,18.4367,0.1581
ffz,982,0,45,269.945,454.0,25.7686,0.322
ffz,982,0,46,270.21,454.165,38.369,0.3061
ffz,982,0,47,270.43,454.38,50.1916,0.3124
ffz,982,0,48,270.605,454.635,60.9468,0.3089
ffz,982,0,49,270.71,454.85,69.4452,0.1709
ffz,982,0,50,270.76,455.01,75.9612,0.1649
ffz,982,0,51,270.79,455.175,83.2937,0.1712
ffz,982,0,52,270.805,455.345,86.6302,0.1703
ffz,982,0,53,270.795,455.59,95.3557,0.3214
ffz,982,0,54,270.745,455.895,103.5714,0.2983
ffz,982,0,55,270.65,456.18,113.1978,0.3046
ffz,982,0,56,270.505,456.44,125.3079,0.2941
ffz,982,0,57,270.32,456.66,135.0022,0.2828
ffz,982,0,58,270.095,456.84,147.3826,0.2968
ffz,982,0,59,269.9,456.945,160.347,0.1487
ffz,982,0,60,269.76,456.995,160.343,0.1486
ffz,982,0,61,269.61,457.03,172.8736,0.1612
ffz,982,0,62,269.45,457.045,176.4257,0.1603
ffz,982,0,63,269.205,457.04,3.4691,0.3306
ffz,982,0,64,269.185,457.51,73.1926,1.0028
ffz,982,0,65,270.04,457.99,0.0,1.42
ffz,983,0,0,273.04,453.825,2.6011,0.2202
ffz,983,0,1,273.245,453.855,14.7442,0.1965
ffz,983,0,2,273.43,453.92,23.9638,0.197
ffz,983,0,3,273.6,454.01,32.0064,0.1887
ffz,983,0,4,273.75,454.125,42.8736,0.1911
ffz,983,0,5,273.885,454.26,47.1266,0.191
ffz,983,0,6,274.01,454.41,53.1249,0.2
ffz,983,0,7,274.12,454.58,60.9524,0.2059
ffz,983,0,8,274.245,454.86,68.4553,0.4085
ffz,983,0,9,274.375,455.25,74.626,0.4149
ffz,983,0,10,274.45,455.555,79.213,0.2138
ffz,983,0,11,274.48,455.755,83.9943,0.1911
ffz,983,0,12,274.495,455.95,87.1348,0.2002
ffz,983,0,13,274.505,456.14,86.8269,0.1803
ffz,983,0,14,274.505,456.325,93.0065,0.1903
ffz,983,0,15,274.495,456.515,93.0159,0.1903
ffz,983,0,16,274.48,456.71,95.7071,0.201
ffz,983,0,17,274.45,456.91,101.3125,0.204
ffz,983,0,18,274.375,457.215,105.0163,0.4245
ffz,983,0,19,274.245,457.615,111.0407,0.4179
ffz,983,0,20,274.12,457.9,119.0497,0.2059
ffz,983,0,21,274.01,458.07,126.8751,0.2
ffz,983,0,22,273.89,458.225,128.6598,0.1921
ffz,983,0,23,273.755,458.36,141.3366,0.1921
ffz,983,0,24,273.6,458.475,145.4919,0.1942
ffz,983,0,25,273.43,458.565,158.7509,0.1931
ffz,983,0,26,273.245,458.625,165.2558,0.1965
ffz,983,0,27,273.04,458.66,174.8045,0.2209
ffz,983,0,28,272.825,458.66,5.4417,0.2109
ffz,983,0,29,272.62,458.625,14.0362,0.2062
ffz,983,0,30,272.435,458.565,22.3799,0.1838
ffz,983,0,31,272.27,458.475,34.5081,0.1942
ffz,983,0,32,272.115,458.36,38.6577,0.1921
ffz,983,0,33,271.975,458.225,49.0901,0.1985
ffz,983,0,34,271.855,458.07,55.4882,0.1942
ffz,983,0,35,271.75,457.9,60.9429,0.2059
ffz,983,0,36,271.62,457.615,67.6933,0.4215
ffz,983,0,37,271.49,457.215,76.2964,0.422
ffz,983,0,38,271.42,456.91,78.6875,0.204
ffz,983,0,39,271.39,456.71,84.2929,0.201
ffz,983,0,40,271.37,456.515,83.9848,0.191
ffz,983,0,41,271.36,456.325,90.0,0.19
ffz,983,0,42,271.36,456.14,90.0,0.18
ffz,983,0,43,271.37,455.95,95.7162,0.201
ffz,983,0,44,271.39,455.755,96.0057,0.1911
ffz,983,0,45,271.42,455.555,100.787,0.2138
ffz,983,0,46,271.495,455.25,105.374,0.4149
ffz,983,0,47,271.625,454.86,111.5407,0.4085
ffz,983,0,48,271.75,454.58,119.055,0.2059
ffz,983,0,49,271.86,454.41,126.8681,0.2
ffz,983,0,50,271.98,454.26,130.6003,0.1844
ffz,983,0,51,272.115,454.125,139.0925,0.1985
ffz,983,0,52,272.27,454.01,147.9936,0.1887
ffz,983,0,53,272.44,453.92,156.0362,0.197
ffz,983,0,54,272.625,453.855,165.2558,0.1965
ffz,983,0,55,272.825,453.825,177.2751,0.2102
ffz,983,1,0,273.005,458.15,172.4092,0.1513
ffz,983,1,1,273.15,458.12,164.053,0.1456
ffz,983,1,2,273.28,458.07,153.4349,0.1342
ffz,983,1,3,273.395,457.995,140.708,0.1421
ffz,983,1,4,273.545,457.835,129.5587,0.2983
ffz,983,1,5,273.71,457.58,116.5675,0.3131
ffz,983,1,6,273.83,457.285,107.8799,0.3257
ffz,983,1,7,273.915,456.97,102.3354,0.3276
ffz,983,1,8,273.97,456.655,97.3536,0.3126
ffz,983,1,9,273.995,456.37,92.2048,0.2602
ffz,983,1,10,273.995,456.105,87.8769,0.2702
ffz,983,1,11,273.97,455.82,82.4034,0.3026
ffz,983,1,12,273.915,455.51,77.6651,0.3276
ffz,983,1,13,273.83,455.195,72.1201,0.3257
ffz,983,1,14,273.71,454.9,63.4325,0.3131
ffz,983,1,15,273.545,454.65,49.1847,0.2907
ffz,983,1,16,273.395,454.495,39.292,0.1421
ffz,983,1,17,273.28,454.415,30.2601,0.1389
ffz,983,1,18,273.15,454.36,15.9413,0.1456
ffz,983,1,19,273.005,454.335,3.8179,0.1503
ffz,983,1,20,272.86,454.335,175.9108,0.1404
ffz,983,1,21,272.72,454.36,164.0554,0.1456
ffz,983,1,22,272.59,454.415,149.7399,0.1389
ffz,983,1,23,272.475,454.495,140.7158,0.1421
ffz,983,1,24,272.325,454.65,130.8153,0.2907
ffz,983,1,25,272.16,454.9,116.5626,0.313
ffz,983,1,26,272.04,455.195,107.8799,0.3257
ffz,983,1,27,271.955,455.51,102.3401,0.3276
ffz,983,1,28,271.9,455.82,97.5908,0.3026
ffz,983,1,29,271.875,456.105,92.1231,0.2702
ffz,983,1,30,271.875,456.37,87.7952,0.2602
ffz,983,1,31,271.9,456.655,82.6519,0.3126
ffz,983,1,32,271.955,456.97,77.6594,0.3276
ffz,983,1,33,272.04,457.285,72.1201,0.3257
ffz,983,1,34,272.16,457.58,63.4374,0.313
ffz,983,1,35,272.325,457.835,50.4413,0.2983
ffz,983,1,36,272.475,457.995,39.2842,0.1421
ffz,983,1,37,272.59,458.07,26.5651,0.1342
ffz,983,1,38,272.72,458.12,15.9503,0.1456
ffz,983,1,39,272.86,458.15,8.1249,0.1414
ffz,984,0,0,277.37,455.185,60.7376,2.9459
ffz,984,0,1,276.97,453.9,0.0,0.64
ffz,984,0,2,277.85,454.91,60.9937,2.3097
ffz,984,0,3,278.955,454.91,118.3513,2.2953
ffz,984,0,4,279.82,453.9,0.0,0.64
ffz,984,0,5,279.44,455.185,118.579,2.9266
ffz,984,0,6,279.4,457.485,56.9661,2.4214
ffz,984,0,7,279.735,458.5,0.0,0.65
ffz,984,0,8,278.91,457.735,56.8316,1.8278
ffz,984,0,9,277.945,457.735,121.2929,1.7905
ffz,984,0,10,277.15,458.5,0.0,0.66
ffz,984,0,11,277.455,457.485,122.0305,2.3945
ffz,985,0,0,284.155,454.88,53.4774,2.638
ffz,985,0,1,285.025,456.085,59.6241,0.3362
ffz,985,0,2,285.185,456.38,63.4315,0.3354
ffz,985,0,3,285.29,456.61,69.4434,0.1709
ffz,985,0,4,285.34,456.77,75.9715,0.1649
ffz,985,0,5,285.375,456.93,79.381,0.1628
ffz,985,0,6,285.395,457.1,86.8169,0.1803
ffz,985,0,7,285.385,457.34,95.7103,0.3015
ffz,985,0,8,285.325,457.625,108.434,0.2846
ffz,985,0,9,285.21,457.89,118.3038,0.2953
ffz,985,0,10,285.045,458.13,130.8153,0.2907
ffz,985,0,11,284.84,458.33,140.7095,0.2843
ffz,985,0,12,284.6,458.485,153.4349,0.2907
ffz,985,0,13,284.335,458.595,161.5641,0.2846
ffz,985,0,14,284.05,458.655,174.2894,0.3015
ffz,985,0,15,283.75,458.655,5.7106,0.3015
ffz,985,0,16,283.46,458.595,17.8211,0.2941
ffz,985,0,17,283.195,458.48,29.2487,0.2865
ffz,985,0,18,282.96,458.32,39.2881,0.2842
ffz,985,0,19,282.76,458.115,51.9507,0.2921
ffz,985,0,20,282.605,457.87,63.439,0.2907
ffz,985,0,21,282.495,457.595,72.7533,0.3036
ffz,985,0,22,282.435,457.295,84.4726,0.3114
ffz,985,0,23,282.435,457.005,96.3398,0.2717
ffz,985,0,24,282.485,456.735,104.5357,0.2789
ffz,985,0,25,282.575,456.48,114.6262,0.264
ffz,985,0,26,282.705,456.25,124.2875,0.2663
ffz,985,0,27,282.875,456.045,135.0,0.2687
ffz,985,0,28,283.085,455.88,148.6693,0.2692
ffz,985,0,29,283.325,455.765,160.1988,0.2657
ffz,985,0,30,283.585,455.705,173.6605,0.2717
ffz,985,0,31,283.835,455.7,4.9712,0.2308
ffz,985,0,32,284.06,455.745,17.6518,0.2309
ffz,985,0,33,284.175,455.775,135.0,0.0142
ffz,985,0,34,283.565,454.955,52.9613,2.042
ffz,985,0,35,283.16,453.98,142.6963,0.528
ffz,985,1,0,283.82,456.21,173.6641,0.1811
ffz,985,1,1,283.645,456.245,163.608,0.1772
ffz,985,1,2,283.475,456.315,152.1056,0.1924
ffz,985,1,3,283.315,456.42,141.3366,0.1921
ffz,985,1,4,283.18,456.55,130.6003,0.1844
ffz,985,1,5,283.07,456.705,120.4673,0.1972
ffz,985,1,6,282.985,456.885,110.2266,0.2025
ffz,985,1,7,282.94,457.08,95.7076,0.201
ffz,985,1,8,282.94,457.275,83.9943,0.1911
