airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,99,path,,UNLABELED,288.84,71.74,290.84,67.06,2.0,4.68,9.36,3.2364,12.3311,289.84,69.4,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1234,7.8438,90.0,2.92,0.0,594.0,387.36,0.0,5.815
ffz,100,compound,,UNLABELED,291.1,71.98,295.52,67.14,4.42,4.84,21.3928,6.0002,22.3446,293.31,69.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,101,path,,UNLABELED,295.92,71.96,299.92,66.95,4.0,5.01,20.04,7.4696,27.5696,297.92,69.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ffz,102,path,,UNLABELED,300.65,71.74,304.05,67.06,3.4,4.68,15.9119,6.0574,22.1339,302.35,69.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4278,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
ffz,103,compound,,UNLABELED,304.32,71.98,308.75,67.14,4.43,4.84,21.4413,6.0125,22.3588,306.535,69.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ffz,104,compound,,UNLABELED,309.14,71.7401,312.04,67.14,2.9,4.6,13.3401,6.461,23.4672,310.59,69.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
ffz,105,path,,UNLABELED,311.98,71.74,315.59,67.14,3.61,4.6,16.606,4.403,16.4274,313.785,69.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ffz,106,path,,UNLABELED,317.62,71.91,320.56,67.14,2.94,4.77,14.0239,5.2067,20.7153,319.09,69.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8405,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ffz,107,compound,,UNLABELED,321.04,71.91,324.19,67.06,3.15,4.85,15.2774,5.732,22.4442,322.615,69.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,76.2914,0.422,0.0,594.0,387.36,0.0,12.1938
ffz,108,path,,UNLABELED,324.7,71.91,327.65,67.14,2.95,4.77,14.0716,5.2189,20.7143,326.175,69.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8511,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ffz,109,path,,UNLABELED,328.11,71.74,331.19,67.06,3.08,4.68,14.4143,5.1315,20.7281,329.65,69.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
ffz,110,compound,,UNLABELED,222.31,511.05,225.01,507.9,2.7,3.15,8.505,4.4629,17.9982,223.66,509.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0657,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
ffz,111,path,,UNLABELED,225.69,511.05,228.16,507.99,2.47,3.06,7.5582,3.6294,15.4976,226.925,509.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1202,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
ffz,112,compound,,UNLABELED,228.94,511.05,231.84,507.9,2.9,3.15,9.135,4.5321,18.2952,230.39,509.475,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.715,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0611
ffz,113,compound,,UNLABELED,232.74,513.27,235.63,507.9,2.89,5.37,15.5193,5.7384,23.0702,234.185,510.585,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7924,2.2531,90.0,5.28,0.0,594.0,387.36,0.0,11.2405
ffz,114,path,,UNLABELED,236.45,513.27,236.96,507.99,0.51,5.28,2.6928,2.6928,11.58,236.705,510.63,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ffz,115,compound,,UNLABELED,237.77,511.05,240.47,507.9,2.7,3.15,8.505,4.4744,18.0256,239.12,509.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0597,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9481
ffz,116,compound,,UNLABELED,240.98,513.27,243.87,507.9,2.89,5.37,15.5193,5.7463,23.0718,242.425,510.585,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4789,2.3276,90.0,5.28,0.0,594.0,387.36,0.0,11.2444
ffz,117,compound,,UNLABELED,246.5,511.05,249.57,507.9,3.07,3.15,9.6705,4.2835,16.3828,248.035,509.475,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0694,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
ffz,118,path,,UNLABELED,250.28,511.05,252.75,507.99,2.47,3.06,7.5582,3.6508,15.5057,251.515,509.52,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2522,1.3182,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
ffz,119,compound,,UNLABELED,255.52,511.05,258.42,507.9,2.9,3.15,9.135,4.5313,18.2959,256.97,509.475,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7059,1.8082,90.0,2.89,0.0,594.0,387.36,0.0,8.0615
ffz,120,path,,UNLABELED,259.4,513.27,259.91,507.99,0.51,5.28,2.6929,2.6929,11.58,259.655,510.63,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
ffz,121,path,,UNLABELED,260.98,513.27,261.49,507.99,0.51,5.28,2.6929,2.6929,11.58,261.235,510.63,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
ffz,122,compound,,UNLABELED,264.29,511.05,267.18,507.9,2.89,3.15,9.1036,4.5246,18.286,265.735,509.475,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7745,1.8132,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
ffz,123,path,,UNLABELED,268.25,510.88,268.76,507.99,0.51,2.89,1.4739,1.4739,6.8,268.505,509.435,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ffz,124,path,,UNLABELED,268.17,512.58,268.93,511.82,0.76,0.76,0.5776,0.444,2.3775,268.55,512.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,101.3094,0.153,0.0,594.0,387.36,0.0,0.444
ffz,125,path,,UNLABELED,269.94,511.05,271.71,507.99,1.77,3.06,5.4163,2.0577,9.6058,270.825,509.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,5.0617,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
ffz,126,compound,,UNLABELED,272.22,511.05,275.12,506.37,2.9,4.68,13.5721,5.3696,21.5494,273.67,508.71,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4452,2.0889,90.0,4.51,0.0,594.0,387.36,0.0,10.1681
ffz,127,compound,,UNLABELED,275.59,511.05,278.66,507.9,3.07,3.15,9.6705,4.2834,16.3829,277.125,509.475,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,1.1574,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6771
ffz,128,path,,UNLABELED,279.46,511.05,281.23,507.99,1.77,3.06,5.4163,2.0578,9.609,280.345,509.52,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2942,5.0607,90.0,2.89,0.0,594.0,387.36,0.0,3.4378
ffz,129,path,,UNLABELED,281.53,511.98,282.88,507.99,1.35,3.99,5.3865,2.4633,10.68,282.205,509.985,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ffz,130,path,,UNLABELED,285.28,511.05,287.2,507.9,1.92,3.15,6.048,2.9173,12.3333,286.24,509.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7343,3.2706,150.4888,0.609,0.0,594.0,387.36,0.0,4.9181
ffz,131,path,,UNLABELED,287.99,510.88,290.37,507.9,2.38,2.98,7.0924,3.3774,14.1173,289.18,509.39,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0717,1.3899,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
ffz,132,path,,UNLABELED,291.43,511.05,293.19,507.99,1.76,3.06,5.3856,2.0523,9.5955,292.31,509.52,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3943,5.1026,90.0,2.89,0.0,594.0,387.36,0.0,3.4226
ffz,133,path,,UNLABELED,293.63,513.44,295.15,507.99,1.52,5.45,8.2839,3.5585,14.9046,294.39,510.715,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6853,11.3961,90.0,2.38,0.0,594.0,387.36,0.0,6.4519
ffz,134,compound,,UNLABELED,295.44,511.05,298.33,507.9,2.89,3.15,9.1036,4.5176,18.2875,296.885,509.475,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7596,1.8128,90.0,2.89,0.0,594.0,387.36,0.0,8.0429
ffz,135,path,,UNLABELED,299.06,511.05,301.35,507.9,2.29,3.15,7.2135,2.9819,12.9901,300.205,509.475,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9858,2.055,90.0,0.72,0.0,594.0,387.36,0.0,6.1149
ffz,136,compound,,UNLABELED,301.98,511.05,304.68,507.9,2.7,3.15,8.505,4.4677,18.0222,303.33,509.475,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9431
ffz,137,path,,UNLABELED,305.23,511.05,307.15,507.9,1.92,3.15,6.048,2.9163,12.3188,306.19,509.475,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7759,3.2791,150.4888,0.609,0.0,594.0,387.36,0.0,4.9046
ffz,138,path,,UNLABELED,308.1,508.58,308.78,507.9,0.68,0.68,0.4624,0.352,2.1179,308.44,508.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
ffz,139,compound,,UNLABELED,222.31,518.78,225.21,515.63,2.9,3.15,9.135,4.5317,18.3222,223.76,517.205,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6781,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.0657
ffz,140,path,,UNLABELED,226.19,520.99,226.71,515.72,0.52,5.27,2.7404,2.7404,11.58,226.45,518.355,0.0987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0488,105.7008,90.0,5.27,0.0,594.0,387.36,0.0,2.7404
ffz,141,path,,UNLABELED,227.47,519.71,228.82,515.72,1.35,3.99,5.3865,2.4633,10.68,228.145,517.715,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ffz,142,path,,UNLABELED,229.54,518.61,230.06,515.72,0.52,2.89,1.5028,1.5028,6.82,229.8,517.165,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8289,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
ffz,143,path,,UNLABELED,229.46,520.31,230.22,519.55,0.76,0.76,0.5776,0.444,2.3776,229.84,519.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
ffz,144,path,,UNLABELED,230.93,519.71,232.28,515.72,1.35,3.99,5.3865,2.4633,10.68,231.605,517.715,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
ffz,145,path,,UNLABELED,232.83,518.61,235.22,515.63,2.39,2.98,7.1222,3.3727,14.1267,234.025,517.12,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.56,1.3871,90.0,1.65,0.0,594.0,387.36,0.0,6.5535
ffz,146,compound,,UNLABELED,236.02,520.99,238.91,515.63,2.89,5.36,15.4904,5.7318,23.0742,237.465,518.31,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4771,2.3266,90.0,5.27,0.0,594.0,387.36,0.0,11.2143
ffz,147,compound,,UNLABELED,239.64,518.78,242.34,515.63,2.7,3.15,8.505,4.4651,18.04,240.99,517.205,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2147,1.7106,0.0,2.19,0.0,594.0,387.36,0.0,6.9505
ffz,148,path,,UNLABELED,245.09,518.78,246.86,515.72,1.77,3.06,5.4162,2.064,9.6003,245.975,517.25,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2817,5.0258,90.0,2.89,0.0,594.0,387.36,0.0,3.44
ffz,149,compound,,UNLABELED,247.2,518.78,249.9,515.63,2.7,3.15,8.505,4.4572,18.0118,248.55,517.205,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,1.7129,0.0,2.18,0.0,594.0,387.36,0.0,6.9428
ffz,150,compound,,UNLABELED,250.58,518.78,253.48,514.1,2.9,4.68,13.572,5.3631,21.5535,252.03,516.44,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4588,2.0915,90.0,4.51,0.0,594.0,387.36,0.0,10.1577
ffz,151,compound,,UNLABELED,253.95,518.78,257.02,515.63,3.07,3.15,9.6705,4.2868,16.379,255.485,517.205,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.97,1.1587,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6765
ffz,152,path,,UNLABELED,257.82,518.78,259.58,515.72,1.76,3.06,5.3856,2.0573,9.5936,258.7,517.25,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4083,5.0457,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
ffz,153,path,,UNLABELED,259.88,519.71,261.24,515.72,1.36,3.99,5.4265,2.4684,10.7,260.56,517.715,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6589,7.1631,90.0,2.38,0.0,594.0,387.36,0.0,3.9475
ffz,154,path,,UNLABELED,261.96,518.61,262.47,515.72,0.51,2.89,1.4739,1.4739,6.8,262.215,517.165,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ffz,155,path,,UNLABELED,261.87,520.31,262.64,519.55,0.77,0.76,0.5852,0.4491,2.3917,262.255,519.93,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1779,1.0928,79.37,0.1628,0.0,594.0,387.36,0.0,0.4491
ffz,156,path,,UNLABELED,263.56,518.78,266.03,515.72,2.47,3.06,7.5582,3.6241,15.4824,264.795,517.25,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3648,1.3088,90.0,2.89,0.0,594.0,387.36,0.0,7.2241
ffz,157,compound,,UNLABELED,266.81,518.78,269.71,514.1,2.9,4.68,13.572,6.4859,25.9986,268.26,516.44,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0838,3.2235,90.0,2.79,0.0,594.0,387.36,0.0,12.0708
ffz,158,path,,UNLABELED,272.59,518.78,276.5,515.72,3.91,3.06,11.9646,5.6152,23.3381,274.545,517.25,1.2778,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8407,1.8204,90.0,2.89,0.0,594.0,387.36,0.0,11.6551
ffz,159,compound,,UNLABELED,277.25,518.78,280.31,515.63,3.06,3.15,9.639,4.2864,16.3772,278.78,517.205,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9797,1.158,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6748
ffz,160,compound,,UNLABELED,280.86,520.99,283.76,515.63,2.9,5.36,15.5439,5.7844,23.092,282.31,518.31,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4742,2.3255,90.0,5.27,0.0,594.0,387.36,0.0,11.2634
ffz,161,compound,,UNLABELED,284.49,518.78,287.18,515.63,2.69,3.15,8.4735,4.4483,18.0105,285.835,517.205,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,1.7145,0.0,2.18,0.0,594.0,387.36,0.0,6.9359
ffz,162,compound,,UNLABELED,289.68,518.78,292.57,515.63,2.89,3.15,9.1036,4.5165,18.3139,291.125,517.205,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6825,1.8138,90.0,2.89,0.0,594.0,387.36,0.0,8.0475
ffz,163,path,,UNLABELED,293.47,518.78,295.94,515.72,2.47,3.06,7.5582,3.6445,15.504,294.705,517.25,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.311,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2269
ffz,164,compound,,UNLABELED,296.73,520.99,299.62,515.63,2.89,5.36,15.4905,5.7399,23.0795,298.175,518.31,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4711,2.323,90.0,5.27,0.0,594.0,387.36,0.0,11.2346
ffz,165,compound,,UNLABELED,302.08,520.55,306.51,515.72,4.43,4.83,21.3969,5.9903,22.3406,304.295,518.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ffz,166,compound,,UNLABELED,307.12,520.31,310.69,515.72,3.57,4.59,16.3863,6.976,24.7767,308.905,518.015,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7351,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
ffz,167,path,,UNLABELED,311.2,520.48,314.13,515.63,2.93,4.85,14.2105,5.4178,20.5071,312.665,518.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
ffz,168,path,,UNLABELED,314.83,517.93,316.19,517.5,1.36,0.43,0.5848,0.5848,3.58,315.51,517.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ffz,169,compound,,UNLABELED,317.17,520.31,319.81,515.72,2.64,4.59,12.1177,6.5814,23.6117,318.49,518.015,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1439,4.6821,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
ffz,170,path,,UNLABELED,322.57,520.65,323.69,514.55,1.12,6.1,6.8322,3.4448,13.0068,323.13,517.6,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7937,30.5089,142.928,0.564,0.0,594.0,387.36,0.0,5.4281
ffz,171,path,,UNLABELED,324.74,518.61,325.25,515.72,0.51,2.89,1.4739,1.4739,6.8,324.995,517.165,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ffz,172,path,,UNLABELED,324.66,520.31,325.42,519.55,0.76,0.76,0.5776,0.444,2.3776,325.04,519.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
ffz,173,path,,UNLABELED,326.26,521.16,327.79,515.72,1.53,5.44,8.3232,3.5633,14.9168,327.025,518.44,0.2813,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7231,11.3108,90.0,2.38,0.0,594.0,387.36,0.0,6.4775
ffz,174,compound,,UNLABELED,330.06,518.78,332.76,515.63,2.7,3.15,8.505,4.4566,18.0257,331.41,517.205,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9445
ffz,175,compound,,UNLABELED,333.27,518.78,336.17,514.1,2.9,4.68,13.572,5.3626,21.5705,334.72,516.44,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9961,2.0304,90.0,4.51,0.0,594.0,387.36,0.0,10.1663
ffz,176,path,,UNLABELED,337.07,518.61,339.45,515.63,2.38,2.98,7.0924,3.3749,14.1225,338.26,517.12,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0854,1.3898,90.0,1.65,0.0,594.0,387.36,0.0,6.5364
ffz,177,path,,UNLABELED,340.59,518.61,341.1,515.72,0.51,2.89,1.4739,1.4739,6.8,340.845,517.165,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
ffz,178,path,,UNLABELED,340.51,520.31,341.27,519.55,0.76,0.76,0.5776,0.444,2.3776,340.89,519.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
ffz,179,compound,,UNLABELED,342.19,518.78,345.09,514.1,2.9,4.68,13.5721,5.3691,21.5524,343.64,516.44,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4755,2.0917,90.0,4.51,0.0,594.0,387.36,0.0,10.165
ffz,180,compound,,UNLABELED,345.82,518.78,348.71,514.1,2.89,4.68,13.5253,5.3462,21.5381,347.265,516.44,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4822,2.0955,90.0,4.51,0.0,594.0,387.36,0.0,10.1348
ffz,181,compound,,UNLABELED,349.27,518.78,351.97,515.63,2.7,3.15,8.505,4.4649,18.0426,350.62,517.205,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2276,1.7099,0.0,2.19,0.0,594.0,387.36,0.0,6.9518
ffz,182,compound,,UNLABELED,352.48,520.99,355.37,515.63,2.89,5.36,15.4905,5.7334,23.0727,353.925,518.31,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4514,2.328,90.0,5.27,0.0,594.0,387.36,0.0,11.2143
ffz,183,path,,UNLABELED,356.26,520.65,357.38,514.55,1.12,6.1,6.832,3.4372,12.9982,356.82,517.6,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7783,27.9475,37.072,0.564,0.0,594.0,387.36,0.0,5.3966
ffz,184,path,,UNLABELED,222.36,528.21,225.29,523.36,2.93,4.85,14.2105,5.4226,20.5195,223.825,525.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7514,3.6105,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9569
ffz,185,compound,,UNLABELED,225.57,528.28,229.99,523.44,4.42,4.84,21.3928,5.983,22.3488,227.78,525.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,186,path,,UNLABELED,230.6,528.04,231.2,523.44,0.6,4.6,2.76,2.76,10.4,230.9,525.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ffz,187,compound,,UNLABELED,232.24,528.04,235.82,523.44,3.58,4.6,16.468,7.0238,24.7883,234.03,525.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
ffz,188,path,,UNLABELED,238.61,526.34,239.12,523.44,0.51,2.9,1.479,1.479,6.82,238.865,524.89,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3172,90.0,2.9,0.0,594.0,387.36,0.0,1.479
ffz,189,path,,UNLABELED,238.52,528.04,239.29,527.27,0.77,0.77,0.5929,0.4534,2.4029,238.905,527.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4337,1.134,124.6946,0.1581,0.0,594.0,387.36,0.0,0.4534
ffz,190,path,,UNLABELED,240.21,526.51,242.68,523.44,2.47,3.07,7.5829,3.6367,15.5128,241.445,524.975,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5238,1.3188,90.0,2.9,0.0,594.0,387.36,0.0,7.2466
ffz,191,path,,UNLABELED,245.62,526.34,248.0,523.36,2.38,2.98,7.0924,3.3976,14.1425,246.81,524.85,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1179,1.3951,90.0,1.65,0.0,594.0,387.36,0.0,6.5592
ffz,192,path,,UNLABELED,248.84,526.51,250.76,523.36,1.92,3.15,6.048,2.9197,12.3199,249.8,524.935,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8822,3.2769,151.3137,0.6042,0.0,594.0,387.36,0.0,4.912
ffz,193,compound,,UNLABELED,251.37,526.51,254.07,523.36,2.7,3.15,8.505,4.4701,18.0413,252.72,524.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2109,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9546
ffz,194,path,,UNLABELED,254.92,524.04,255.6,523.36,0.68,0.68,0.4624,0.3496,2.1104,255.26,523.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ffz,195,compound,,UNLABELED,258.47,528.21,263.32,523.36,4.85,4.85,23.5225,7.4948,27.0508,260.895,525.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0721,117.257,0.3712,0.0,594.0,387.36,0.0,18.5192
ffz,196,compound,,UNLABELED,264.02,526.51,266.91,521.83,2.89,4.68,13.5253,5.3463,21.5326,265.465,524.17,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.476,2.0937,90.0,4.51,0.0,594.0,387.36,0.0,10.1294
ffz,197,compound,,UNLABELED,267.47,526.51,270.17,523.36,2.7,3.15,8.505,4.4687,18.0403,268.82,524.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1725,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9529
ffz,198,path,,UNLABELED,270.93,526.51,272.7,523.44,1.77,3.07,5.434,2.0659,9.6327,271.815,524.975,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3122,5.0567,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
ffz,199,compound,,UNLABELED,273.04,526.51,275.94,523.36,2.9,3.15,9.135,4.5392,18.3393,274.49,524.935,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7264,1.8094,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
