airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ayx,303,0,0,67.389,538.4175,58.2722,4.1796
ayx,303,0,1,66.4955,536.495,144.793,0.503
ayx,303,0,2,68.026,538.508,58.4503,5.0646
ayx,303,0,3,67.8205,540.666,0.0,3.061
ayx,303,0,4,66.29,540.4305,90.0,0.471
ayx,304,0,0,70.26,536.965,12.0309,0.1247
ayx,304,0,1,70.3705,536.918,168.7864,0.3497
ayx,304,0,2,70.4925,536.918,145.5155,0.1201
ayx,305,0,0,73.2935,537.3305,53.5768,2.4371
ayx,305,0,1,74.099,538.443,58.1507,0.3108
ayx,305,0,2,73.6235,539.6985,116.3913,2.5084
ayx,305,0,3,72.9255,540.808,5.6903,0.2824
ayx,305,0,4,72.656,540.7535,17.4304,0.2704
ayx,305,0,5,72.712,539.3945,97.9872,2.6628
ayx,305,0,6,73.004,538.0845,4.5416,0.2147
ayx,305,0,7,73.21,538.1255,18.1739,0.2084
ayx,305,0,8,73.315,538.1525,137.4978,0.0163
ayx,305,0,9,72.754,537.398,52.8739,1.8788
ayx,305,0,10,72.3785,536.4995,142.0218,0.4859
ayx,305,1,0,72.9895,538.5555,174.1169,0.1659
ayx,305,1,1,72.826,538.5895,162.5251,0.1698
ayx,305,1,2,72.8325,539.474,84.1839,1.7269
ayx,305,1,3,73.013,540.3425,5.8316,0.187
ayx,305,1,4,73.191,540.3415,172.9579,0.1713
ayx,305,1,5,73.359,539.4765,95.5479,1.717
ayx,305,1,6,73.354,538.594,17.6498,0.1847
ayx,305,1,7,73.169,538.5565,5.5939,0.1949
ayx,306,0,0,76.201,538.4175,58.2722,4.1796
ayx,306,0,1,75.3075,536.495,144.793,0.503
ayx,306,0,2,76.838,538.508,58.4503,5.0646
ayx,306,0,3,76.6325,540.666,0.0,3.061
ayx,306,0,4,75.102,540.4305,90.0,0.471
ayx,307,0,0,81.273,540.4305,90.0,0.471
ayx,307,0,1,80.4365,540.666,0.0,1.673
ayx,307,0,2,79.272,539.5755,73.2596,2.2775
ayx,307,0,3,78.995,538.485,0.0,0.102
ayx,307,0,4,79.1265,538.564,44.4615,0.2256
ayx,307,0,5,80.033,538.2505,154.5839,1.829
ayx,307,0,6,80.849,537.754,84.5086,0.209
ayx,307,0,7,80.8095,537.5535,73.0022,0.2018
ayx,307,0,8,79.9085,537.328,8.4198,1.762
ayx,307,0,9,78.9935,537.2585,126.1697,0.1474
ayx,307,0,10,78.919,537.383,115.4995,0.144
ayx,307,0,11,78.69,537.2635,42.9789,0.5413
ayx,307,0,12,78.545,536.997,122.8754,0.1953
ayx,307,0,13,79.2995,538.1235,59.866,2.7947
ayx,307,0,14,79.8515,539.3235,3.2546,0.2995
ayx,307,0,15,79.8345,539.755,73.2411,0.919
ayx,308,0,0,20.527,545.803,90.0,2.678
ayx,308,0,1,22.0965,544.464,0.0,3.139
ayx,308,0,2,23.666,545.803,90.0,2.678
ayx,308,0,3,23.391,547.142,0.0,0.55
ayx,308,0,4,23.116,545.8935,90.0,2.497
ayx,308,0,5,22.096,544.645,0.0,2.04
ayx,308,0,6,21.076,545.8935,90.0,2.497
ayx,309,0,0,24.877,542.904,0.0,0.55
ayx,309,0,1,25.152,544.5005,90.0,3.193
ayx,309,0,2,26.721,544.413,132.9753,4.6033
ayx,309,0,3,28.29,544.935,90.0,4.412
ayx,309,0,4,28.0155,547.141,0.0,0.549
ayx,309,0,5,27.741,545.595,90.0,3.092
ayx,309,0,6,26.1715,545.697,133.6024,4.5516
ayx,310,0,0,29.5279,547.1413,0.0,0.5497
ayx,310,0,1,29.8027,545.0226,90.0,4.2373
ayx,310,0,2,29.5279,542.904,0.0,0.5497
ayx,310,0,3,29.253,545.0226,90.0,4.2373
ayx,311,0,0,33.7765,547.081,153.7094,0.28
ayx,311,0,1,33.646,545.0675,89.8619,4.151
ayx,311,0,2,33.7715,543.0535,25.2329,0.2885
ayx,311,0,3,33.902,543.43,90.0,0.63
ayx,311,0,4,33.776,543.649,37.3043,0.3168
ayx,311,0,5,33.6515,545.069,89.9433,3.032
ayx,311,0,6,33.777,546.4935,143.576,0.3082
ayx,312,0,0,36.5405,547.293,3.0532,0.2253
ayx,312,0,1,36.3185,547.2705,8.5683,0.2215
ayx,312,0,2,36.3175,545.0455,92.8126,4.4223
ayx,312,0,3,36.5395,542.832,177.4771,0.2272
ayx,312,0,4,36.766,542.832,2.5341,0.2262
ayx,312,0,5,36.988,545.0455,87.1745,4.4224
ayx,312,0,6,36.9875,547.2705,171.4317,0.2215
ayx,312,0,7,36.7655,547.293,176.9468,0.2253
ayx,312,1,0,36.568,543.301,177.3059,0.1702
ayx,312,1,1,36.4005,543.318,171.0449,0.167
ayx,312,1,2,36.394,545.0745,87.504,3.4903
ayx,312,1,3,36.5615,546.823,3.1273,0.1833
ayx,312,1,4,36.744,546.823,176.8556,0.1823
ayx,312,1,5,36.9115,545.0745,92.5124,3.4904
ayx,312,1,6,36.905,543.318,8.902,0.168
ayx,312,1,7,36.7375,543.301,2.71,0.1692
ayx,313,0,0,42.2785,544.297,66.5363,3.2072
ayx,313,0,1,42.9225,545.768,0.0,0.011
ayx,313,0,2,43.1765,544.336,99.8447,2.9068
ayx,313,0,3,43.6995,542.904,0.0,0.549
ayx,313,0,4,43.5385,545.1435,101.0045,4.5629
ayx,313,0,5,42.3715,545.705,66.4459,3.661
ayx,313,0,6,40.908,545.705,113.5685,3.6614
ayx,313,0,7,39.741,545.1435,79.0078,4.5627
ayx,313,0,8,39.58,542.904,0.0,0.548
ayx,313,0,9,40.1025,544.33,80.1147,2.895
ayx,313,0,10,40.357,545.756,0.0,0.012
ayx,314,0,0,317.047,95.7625,179.6963,0.19
ayx,314,0,1,316.6935,95.2005,51.3833,1.4373
ayx,314,0,2,316.2285,94.7135,102.4853,0.1526
ayx,314,0,3,315.955,94.788,0.0,0.514
ayx,314,0,4,315.717,94.6635,98.676,0.2519
ayx,314,0,5,316.814,95.219,32.2433,2.5491
ayx,314,0,6,317.823,95.943,147.4715,0.1637
ayx,314,0,7,317.86,96.0795,41.1082,0.2814
ayx,314,0,8,316.9095,96.728,152.2438,2.3877
ayx,314,0,9,315.8265,97.16,77.9341,0.2536
ayx,314,0,10,316.0625,97.036,0.0,0.525
ayx,314,0,11,316.3405,97.102,76.7802,0.1356
ayx,314,0,12,316.7295,96.705,128.8935,1.1897
ayx,314,0,13,317.0195,96.238,2.7412,0.1672
ayx,315,0,0,321.824,97.7245,90.0,0.471
ayx,315,0,1,320.9875,97.96,0.0,1.673
ayx,315,0,2,319.823,96.8695,73.2596,2.2775
ayx,315,0,3,319.546,95.779,0.0,0.102
ayx,315,0,4,319.6775,95.8585,44.6448,0.2263
ayx,315,0,5,320.584,95.545,154.5553,1.8295
ayx,315,0,6,321.4,95.048,84.5109,0.209
ayx,315,0,7,321.3605,94.847,73.0786,0.2028
ayx,315,0,8,320.4595,94.621,8.4198,1.762
ayx,315,0,9,319.5445,94.552,125.945,0.1482
ayx,315,0,10,319.47,94.677,115.5009,0.144
ayx,315,0,11,319.241,94.557,43.0559,0.5419
ayx,315,0,12,319.096,94.29,122.8805,0.1953
ayx,315,0,13,319.8505,95.417,59.8766,2.7955
ayx,315,0,14,320.4025,96.6175,3.2537,0.2995
ayx,315,0,15,320.3855,97.049,73.2403,0.919
ayx,316,0,0,328.0735,95.068,51.6008,2.233
ayx,316,0,1,327.61,96.5345,152.9219,2.5989
ayx,316,0,2,326.428,96.988,79.7342,0.2805
ayx,316,0,3,326.6685,96.85,0.0,0.531
ayx,316,0,4,326.9465,96.93,81.1093,0.1619
ayx,316,0,5,327.585,96.523,142.1183,1.5862
ayx,316,0,6,327.2785,94.8795,51.1204,2.9712
ayx,316,0,7,327.703,93.723,0.0,2.714
ayx,316,0,8,329.06,93.958,90.0,0.47
ayx,317,0,0,331.189,95.7625,179.6963,0.19
ayx,317,0,1,330.8355,95.2005,51.3833,1.4373
ayx,317,0,2,330.3705,94.7135,102.4853,0.1526
ayx,317,0,3,330.097,94.788,0.0,0.514
ayx,317,0,4,329.859,94.6635,98.676,0.2519
ayx,317,0,5,330.956,95.219,32.2433,2.5491
ayx,317,0,6,331.965,95.943,147.4715,0.1637
ayx,317,0,7,332.002,96.0795,41.1082,0.2814
ayx,317,0,8,331.052,96.728,152.2325,2.3869
ayx,317,0,9,329.969,97.16,77.7118,0.2538
ayx,317,0,10,330.2045,97.036,0.0,0.525
ayx,317,0,11,330.4825,97.102,76.7802,0.1356
ayx,317,0,12,330.8715,96.705,128.8935,1.1897
ayx,317,0,13,331.1615,96.238,2.7412,0.1672
ayx,318,0,0,333.518,97.357,67.1657,1.6492
ayx,318,0,1,333.361,96.533,158.5611,0.3503
ayx,318,0,2,333.9105,97.2075,62.3743,1.6671
ayx,319,0,0,336.529,93.6525,4.3803,0.1966
ayx,319,0,1,336.7165,93.682,13.8038,0.1843
ayx,319,0,2,336.717,95.9025,92.3183,4.4006
ayx,319,0,3,336.5295,98.109,175.3502,0.1976
ayx,319,0,4,336.3325,98.109,4.6498,0.1976
ayx,319,0,5,336.1445,95.9025,87.6686,4.4006
ayx,319,0,6,336.145,93.682,166.2705,0.1853
ayx,319,0,7,336.333,93.6525,175.6197,0.1966
ayx,319,1,0,336.4995,97.64,174.1618,0.1377
ayx,319,1,1,336.6305,97.6135,162.6715,0.1309
ayx,319,1,2,336.6305,95.861,87.9345,3.4683
ayx,319,1,3,336.4995,94.1215,5.4211,0.1376
ayx,319,1,4,336.362,94.1215,174.6183,0.1386
ayx,319,1,5,336.231,95.861,92.0488,3.4682
ayx,319,1,6,336.231,97.6135,17.4608,0.13
ayx,319,1,7,336.362,97.64,5.7959,0.1387
ayx,320,0,0,340.011,93.6525,4.3803,0.1966
ayx,320,0,1,340.1985,93.682,13.8038,0.1843
ayx,320,0,2,340.199,95.9025,92.3183,4.4006
ayx,320,0,3,340.0115,98.109,175.3502,0.1976
ayx,320,0,4,339.8145,98.109,4.6498,0.1976
ayx,320,0,5,339.627,95.9025,87.6817,4.4006
ayx,320,0,6,339.6275,93.682,166.1962,0.1843
ayx,320,0,7,339.815,93.6525,175.6197,0.1966
ayx,320,1,0,339.9815,97.64,174.1618,0.1377
ayx,320,1,1,340.1125,97.6135,162.6715,0.1309
ayx,320,1,2,340.1125,95.861,87.9345,3.4683
ayx,320,1,3,339.9815,94.1215,5.4211,0.1376
ayx,320,1,4,339.844,94.1215,174.6183,0.1386
ayx,320,1,5,339.713,95.861,92.0488,3.4682
ayx,320,1,6,339.713,97.6135,17.4608,0.13
ayx,320,1,7,339.844,97.64,5.7959,0.1387
ayx,321,0,0,342.3075,97.0185,93.0707,1.8857
ayx,321,0,1,342.532,96.077,0.0,0.348
ayx,321,0,2,342.7565,97.0185,86.9302,1.8857
ayx,322,0,0,343.2495,97.0185,93.0707,1.8857
ayx,322,0,1,343.474,96.077,0.0,0.348
ayx,322,0,2,343.698,97.0185,86.9599,1.8856
ayx,323,0,0,345.15,93.723,0.0,0.55
ayx,323,0,1,345.425,95.3195,90.0,3.193
ayx,323,0,2,346.994,95.232,132.9755,4.6033
ayx,323,0,3,348.563,95.754,90.0,4.412
ayx,323,0,4,348.2885,97.96,0.0,0.549
ayx,323,0,5,348.014,96.414,90.0,3.092
ayx,323,0,6,346.4445,96.516,133.6023,4.5516
ayx,324,0,0,316.606,279.7405,179.6963,0.19
ayx,324,0,1,316.2525,279.1785,51.3833,1.4373
ayx,324,0,2,315.787,278.6915,102.854,0.1528
ayx,324,0,3,315.5135,278.766,0.0,0.513
ayx,324,0,4,315.276,278.6415,98.676,0.2519
ayx,324,0,5,316.3725,279.197,32.2554,2.5483
ayx,324,0,6,317.3815,279.921,147.2809,0.1628
ayx,324,0,7,317.419,280.0575,41.1082,0.2814
ayx,324,0,8,316.4685,280.706,152.2438,2.3877
ayx,324,0,9,315.3855,281.138,77.9341,0.2536
ayx,324,0,10,315.6215,281.014,0.0,0.525
ayx,324,0,11,315.8995,281.08,76.7802,0.1356
ayx,324,0,12,316.2885,280.683,128.8935,1.1897
ayx,324,0,13,316.5785,280.216,2.7412,0.1672
ayx,325,0,0,321.383,281.7025,90.0,0.471
ayx,325,0,1,320.5465,281.938,0.0,1.673
ayx,325,0,2,319.382,280.8475,73.2596,2.2775
ayx,325,0,3,319.105,279.757,0.0,0.102
ayx,325,0,4,319.2365,279.836,44.4628,0.2256
ayx,325,0,5,320.143,279.5225,154.5838,1.829
ayx,325,0,6,320.959,279.026,84.5109,0.209
ayx,325,0,7,320.9195,278.8255,72.9954,0.2018
ayx,325,0,8,320.0185,278.5995,8.4522,1.7621
ayx,325,0,9,319.1035,278.53,125.945,0.1482
ayx,325,0,10,319.029,278.655,115.5009,0.144
ayx,325,0,11,318.8,278.535,43.0559,0.5419
ayx,325,0,12,318.655,278.268,122.8805,0.1953
ayx,325,0,13,319.4095,279.395,59.8766,2.7955
ayx,325,0,14,319.9615,280.5955,3.2537,0.2995
ayx,325,0,15,319.9445,281.027,73.2403,0.919
ayx,326,0,0,327.6325,279.046,51.6008,2.233
ayx,326,0,1,327.169,280.5125,152.9219,2.5989
ayx,326,0,2,325.987,280.966,79.7342,0.2805
ayx,326,0,3,326.2275,280.828,0.0,0.531
ayx,326,0,4,326.5055,280.908,81.1093,0.1619
ayx,326,0,5,327.144,280.5005,142.0905,1.5868
ayx,326,0,6,326.8375,278.857,51.1085,2.9705
ayx,326,0,7,327.262,277.701,0.0,2.714
ayx,326,0,8,328.619,277.936,90.0,0.47
ayx,327,0,0,330.748,279.7405,179.6963,0.19
ayx,327,0,1,330.3945,279.1785,51.3833,1.4373
ayx,327,0,2,329.9295,278.6915,102.4853,0.1526
ayx,327,0,3,329.656,278.766,0.0,0.514
ayx,327,0,4,329.418,278.6415,98.676,0.2519
ayx,327,0,5,330.515,279.197,32.2433,2.5491
ayx,327,0,6,331.524,279.921,147.4715,0.1637
ayx,327,0,7,331.561,280.0575,41.1082,0.2814
ayx,327,0,8,330.611,280.706,152.2325,2.3869
ayx,327,0,9,329.528,281.138,77.7118,0.2538
ayx,327,0,10,329.7635,281.014,0.0,0.525
ayx,327,0,11,330.0415,281.08,76.7802,0.1356
ayx,327,0,12,330.4305,280.683,128.8935,1.1897
ayx,327,0,13,330.7205,280.216,2.7412,0.1672
ayx,328,0,0,333.077,281.335,67.1657,1.6492
ayx,328,0,1,332.92,280.511,158.5611,0.3503
ayx,328,0,2,333.4695,281.1855,62.3743,1.6671
ayx,329,0,0,336.011,279.7405,179.6963,0.19
ayx,329,0,1,335.6575,279.1785,51.3833,1.4373
ayx,329,0,2,335.1925,278.6915,102.4853,0.1526
ayx,329,0,3,334.919,278.766,0.0,0.514
ayx,329,0,4,334.681,278.6415,98.676,0.2519
ayx,329,0,5,335.778,279.197,32.2433,2.5491
ayx,329,0,6,336.787,279.921,147.4715,0.1637
ayx,329,0,7,336.824,280.0575,41.1082,0.2814
ayx,329,0,8,335.874,280.706,152.2325,2.3869
ayx,329,0,9,334.791,281.138,77.7118,0.2538
ayx,329,0,10,335.0265,281.014,0.0,0.525
ayx,329,0,11,335.3045,281.08,76.7802,0.1356
ayx,329,0,12,335.6935,280.683,128.8935,1.1897
ayx,329,0,13,335.9835,280.216,2.7412,0.1672
ayx,330,0,0,339.57,277.6295,4.3803,0.1966
ayx,330,0,1,339.7575,277.659,13.8038,0.1843
ayx,330,0,2,339.758,279.8795,92.3183,4.4006
ayx,330,0,3,339.5705,282.086,175.3591,0.1976
ayx,330,0,4,339.3735,282.086,4.6409,0.1976
ayx,330,0,5,339.1855,279.8795,87.6686,4.4006
ayx,330,0,6,339.186,277.659,166.2705,0.1853
ayx,330,0,7,339.374,277.6295,175.6197,0.1966
ayx,330,1,0,339.5405,281.617,174.1618,0.1377
ayx,330,1,1,339.6715,281.5905,162.6715,0.1309
ayx,330,1,2,339.6715,279.838,87.9345,3.4683
ayx,330,1,3,339.5405,278.0985,5.4211,0.1376
ayx,330,1,4,339.403,278.0985,174.6183,0.1386
ayx,330,1,5,339.272,279.838,92.0488,3.4682
ayx,330,1,6,339.272,281.5905,17.4608,0.13
ayx,330,1,7,339.403,281.617,5.7959,0.1387
ayx,331,0,0,341.8665,280.9965,93.0707,1.8857
ayx,331,0,1,342.091,280.055,0.0,0.348
ayx,331,0,2,342.3155,280.9965,86.9302,1.8857
ayx,332,0,0,342.8085,280.9965,93.0707,1.8857
ayx,332,0,1,343.033,280.055,0.0,0.348
ayx,332,0,2,343.257,280.9965,86.9599,1.8856
ayx,333,0,0,344.709,277.7,0.0,0.55
ayx,333,0,1,344.984,279.2965,90.0,3.193
ayx,333,0,2,346.553,279.209,132.9755,4.6033
ayx,333,0,3,348.122,279.731,90.0,4.412
ayx,333,0,4,347.8475,281.937,0.0,0.549
ayx,333,0,5,347.573,280.391,90.0,3.092
ayx,333,0,6,346.0035,280.493,133.6023,4.5516
ayx,334,0,0,317.455,464.4495,179.6963,0.19
ayx,334,0,1,317.1015,463.8875,51.3833,1.4373
ayx,334,0,2,316.6365,463.4005,102.4853,0.1526
ayx,334,0,3,316.363,463.475,0.0,0.514
ayx,334,0,4,316.125,463.3505,98.676,0.2519
ayx,334,0,5,317.222,463.906,32.2436,2.5491
ayx,334,0,6,318.231,464.63,147.476,0.1637
ayx,334,0,7,318.268,464.7665,41.1082,0.2814
ayx,334,0,8,317.3175,465.415,152.2436,2.3878
ayx,334,0,9,316.2345,465.847,77.9349,0.2536
ayx,334,0,10,316.4705,465.723,0.0,0.525
ayx,334,0,11,316.7485,465.789,76.7809,0.1356
ayx,334,0,12,317.1375,465.392,128.8935,1.1897
ayx,334,0,13,317.4275,464.925,2.7465,0.1672
ayx,335,0,0,322.232,466.4125,90.0,0.471
ayx,335,0,1,321.3955,466.648,0.0,1.673
ayx,335,0,2,320.231,465.5575,73.2597,2.2775
ayx,335,0,3,319.954,464.467,0.0,0.102
ayx,335,0,4,320.0855,464.546,44.4656,0.2256
ayx,335,0,5,320.992,464.2325,154.5838,1.829
ayx,335,0,6,321.808,463.736,84.5105,0.209
ayx,335,0,7,321.7685,463.5355,72.9966,0.2018
ayx,335,0,8,320.8675,463.3095,8.4517,1.7621
ayx,335,0,9,319.9525,463.24,125.945,0.1482
ayx,335,0,10,319.878,463.365,115.5009,0.144
ayx,335,0,11,319.649,463.245,43.0571,0.542
ayx,335,0,12,319.504,462.978,122.8805,0.1953
ayx,335,0,13,320.2585,464.105,59.8767,2.7956
ayx,335,0,14,320.8105,465.3055,3.2537,0.2995
ayx,335,0,15,320.7935,465.737,73.2401,0.919
ayx,336,0,0,328.4815,463.755,51.6008,2.233
ayx,336,0,1,328.018,465.2215,152.9222,2.5989
ayx,336,0,2,326.836,465.675,79.7342,0.2805
ayx,336,0,3,327.0765,465.537,0.0,0.531
ayx,336,0,4,327.3545,465.6165,81.056,0.161
ayx,336,0,5,327.993,465.2095,142.1469,1.5856
ayx,336,0,6,327.6865,463.5665,51.1205,2.9712
ayx,336,0,7,328.111,462.41,0.0,2.714
ayx,336,0,8,329.468,462.645,90.0,0.47
ayx,337,0,0,332.557,465.1875,90.0,3.357
ayx,337,0,1,331.2705,464.952,56.0929,4.6124
ayx,337,0,2,331.035,463.038,0.0,2.102
ayx,337,0,3,332.086,462.7245,90.0,0.627
ayx,337,0,4,332.3215,462.411,0.0,0.471
ayx,337,0,5,332.557,462.7245,90.0,0.627
ayx,337,0,6,332.8,463.038,0.0,0.486
ayx,337,0,7,333.043,463.2735,90.0,0.471
ayx,337,0,8,332.8,463.509,0.0,0.486
ayx,337,1,0,331.4815,463.509,0.0,1.209
ayx,337,1,1,331.476,464.3875,55.7122,2.1266
ayx,337,1,2,332.0805,465.266,0.0,0.011
ayx,337,1,3,332.086,464.3875,90.0,1.757
ayx,338,0,0,333.926,466.045,67.1658,1.6492
ayx,338,0,1,333.769,465.221,158.5634,0.3502
ayx,338,0,2,334.3185,465.8955,62.3741,1.6671
ayx,339,0,0,336.938,462.3395,4.3759,0.1966
ayx,339,0,1,337.1255,462.369,13.8131,0.1843
ayx,339,0,2,337.126,464.5895,92.3183,4.4006
ayx,339,0,3,336.9385,466.796,175.3569,0.1976
ayx,339,0,4,336.7415,466.796,4.6431,0.1976
ayx,339,0,5,336.5535,464.5895,87.6686,4.4006
ayx,339,0,6,336.554,462.369,166.2613,0.1853
ayx,339,0,7,336.742,462.3395,175.6241,0.1966
ayx,339,1,0,336.9085,466.327,174.165,0.1377
ayx,339,1,1,337.0395,466.3005,162.6715,0.1309
ayx,339,1,2,337.0395,464.548,87.9345,3.4682
ayx,339,1,3,336.9085,462.8085,5.4211,0.1376
ayx,339,1,4,336.771,462.8085,174.6183,0.1386
ayx,339,1,5,336.64,464.548,92.0488,3.4682
ayx,339,1,6,336.64,466.3005,17.4608,0.13
ayx,339,1,7,336.771,466.327,5.7928,0.1387
ayx,340,0,0,340.419,462.3395,4.3759,0.1966
ayx,340,0,1,340.6065,462.369,13.8131,0.1843
ayx,340,0,2,340.607,464.5895,92.3183,4.4006
ayx,340,0,3,340.4195,466.796,175.3569,0.1976
ayx,340,0,4,340.2225,466.796,4.6431,0.1976
ayx,340,0,5,340.0345,464.5895,87.6686,4.4006
ayx,340,0,6,340.035,462.369,166.2613,0.1853
ayx,340,0,7,340.223,462.3395,175.6241,0.1966
ayx,340,1,0,340.3895,466.327,174.165,0.1377
ayx,340,1,1,340.5205,466.3005,162.6715,0.1309
ayx,340,1,2,340.5205,464.548,87.9345,3.4682
ayx,340,1,3,340.3895,462.8085,5.4211,0.1376
ayx,340,1,4,340.252,462.8085,174.6183,0.1386
ayx,340,1,5,340.121,464.548,92.0488,3.4682
ayx,340,1,6,340.121,466.3005,17.4608,0.13
ayx,340,1,7,340.252,466.327,5.7928,0.1387
ayx,341,0,0,342.7155,465.7055,93.0707,1.8857
ayx,341,0,1,342.94,464.764,0.0,0.348
ayx,341,0,2,343.1645,465.7055,86.9302,1.8857
ayx,342,0,0,343.6575,465.7055,93.0707,1.8857
ayx,342,0,1,343.882,464.764,0.0,0.348
ayx,342,0,2,344.106,465.7055,86.9599,1.8856
ayx,343,0,0,345.558,462.41,0.0,0.55
ayx,343,0,1,345.833,464.0065,90.0,3.193
ayx,343,0,2,347.402,463.919,132.9753,4.6033
ayx,343,0,3,348.971,464.441,90.0,4.412
ayx,343,0,4,348.6965,466.647,0.0,0.549
ayx,343,0,5,348.422,465.101,90.0,3.092
ayx,343,0,6,346.8525,465.203,133.6025,4.5516
ayx,344,0,0,355.541,64.522,5.3817,0.2772
ayx,344,0,1,355.069,65.5735,120.4291,2.4088
ayx,344,0,2,354.4235,66.5381,64.3686,0.1642
ayx,344,0,3,354.298,66.583,127.102,0.2984
ayx,344,0,4,354.2085,65.7995,90.032,1.805
ayx,344,0,5,354.2985,65.0095,51.495,0.2875
ayx,344,0,6,354.4235,65.0515,116.7335,0.1579
ayx,344,0,7,354.848,64.75,149.2987,0.9048
ayx,344,0,8,355.32,64.514,176.5489,0.1663
ayx,344,1,0,352.664,65.876,83.7374,0.1469
ayx,344,1,1,352.6935,66.018,72.6936,0.1445
ayx,344,1,2,353.422,66.0135,174.0659,1.4216
ayx,344,1,3,354.138,65.8716,97.4734,0.1382
ayx,344,1,4,354.138,65.7345,82.5266,0.1382
ayx,344,1,5,353.422,65.5925,5.9341,1.4216
ayx,344,1,6,352.6935,65.588,107.3064,0.1445
ayx,344,1,7,352.664,65.73,96.2626,0.1469
ayx,344,2,0,354.626,65.883,84.2215,0.1588
ayx,344,2,1,354.6565,66.0375,73.4007,0.1576
ayx,344,2,2,355.4255,66.036,174.1112,1.5009
ayx,344,2,3,356.18,65.8815,95.8892,0.1559
ayx,344,2,4,356.18,65.7265,84.1085,0.1558
ayx,344,2,5,355.4255,65.5715,5.9282,1.501
ayx,344,2,6,354.6565,65.5695,106.5993,0.1576
ayx,344,2,7,354.626,65.7245,95.7433,0.1598
ayx,345,0,0,353.1715,69.065,143.7627,2.4461
ayx,345,0,1,354.2865,68.2595,147.2944,0.3054
ayx,345,0,2,355.536,68.7345,26.4436,2.504
ayx,345,0,3,356.643,69.432,95.7081,0.2814
ayx,345,0,4,356.589,69.702,107.0994,0.272
ayx,345,0,5,355.2305,69.649,7.9024,2.6623
ayx,345,0,6,353.9255,69.3565,97.0307,0.2207
ayx,345,0,7,353.9755,69.148,110.238,0.211
ayx,345,0,8,354.0065,69.0435,45.0,0.0155
ayx,345,0,9,353.2085,69.6045,144.4423,1.9483
ayx,345,0,10,352.3005,69.9795,58.9055,0.4473
ayx,345,1,0,356.178,69.197,84.2233,0.1789
ayx,345,1,1,356.1425,69.0245,72.3888,0.1752
ayx,345,1,2,355.259,69.0275,174.2373,1.7227
ayx,345,1,3,354.392,69.2,96.639,0.1732
ayx,345,1,4,354.391,69.37,83.8838,0.169
ayx,345,1,5,355.2585,69.5405,5.7526,1.7257
ayx,345,1,6,356.143,69.544,107.3924,0.174
ayx,345,1,7,356.178,69.3735,95.8748,0.1759
ayx,346,0,0,356.6485,76.563,94.381,0.1966
ayx,346,0,1,356.619,76.7505,103.8016,0.1843
ayx,346,0,2,354.398,76.7505,2.3309,4.4017
ayx,346,0,3,352.191,76.5625,85.3583,0.1976
ayx,346,0,4,352.191,76.3655,94.6402,0.1977
ayx,346,0,5,354.398,76.178,177.6826,4.4016
ayx,346,0,6,356.619,76.179,76.2705,0.1853
ayx,346,0,7,356.6485,76.367,85.619,0.1966
ayx,346,1,0,352.661,76.5335,84.1631,0.1377
ayx,346,1,1,352.6875,76.664,72.5352,0.13
ayx,346,1,2,354.44,76.664,177.9517,3.4682
ayx,346,1,3,356.1795,76.5335,95.4199,0.1376
ayx,346,1,4,356.1795,76.396,84.6183,0.1386
ayx,346,1,5,354.44,76.2645,2.0655,3.4683
ayx,346,1,6,352.6875,76.2645,107.3285,0.1309
ayx,346,1,7,352.6615,76.396,95.3817,0.1386
ayx,347,0,0,353.8005,80.928,0.0,3.357
ayx,347,0,1,354.036,79.6415,146.0929,4.6124
ayx,347,0,2,355.95,79.406,90.0,2.102
ayx,347,0,3,356.2635,80.4575,0.0948,0.627
ayx,347,0,4,356.577,80.693,90.0,0.47
ayx,347,0,5,356.2635,80.928,0.0,0.627
ayx,347,0,6,355.95,81.171,90.0,0.486
ayx,347,0,7,355.7145,81.414,0.0,0.471
ayx,347,0,8,355.479,81.171,90.0,0.486
ayx,347,1,0,355.479,79.8525,90.0,1.209
ayx,347,1,1,354.6005,79.8465,145.7337,2.126
ayx,347,1,2,353.722,80.451,90.0,0.012
ayx,347,1,3,354.6005,80.457,0.0,1.757
ayx,348,0,0,352.9435,82.296,157.1793,1.6502
ayx,348,0,1,353.7675,82.139,68.7146,0.3499
ayx,348,0,2,353.0925,82.6885,152.3743,1.6671
ayx,349,0,0,354.5375,85.23,89.6963,0.19
ayx,349,0,1,355.0995,84.8765,141.3833,1.4373
ayx,349,0,2,355.587,84.4115,12.5676,0.1516
ayx,349,0,3,355.513,84.138,90.0,0.514
ayx,349,0,4,355.637,83.9,8.7107,0.2509
ayx,349,0,5,355.081,84.9965,122.2554,2.5483
ayx,349,0,6,354.357,86.0055,57.2809,0.1628
ayx,349,0,7,354.2205,86.043,131.1082,0.2814
ayx,349,0,8,353.572,85.0925,62.2438,2.3877
ayx,349,0,9,353.14,84.009,167.7118,0.2538
ayx,349,0,10,353.264,84.245,90.0,0.526
ayx,349,0,11,353.1985,84.523,167.0873,0.1344
ayx,349,0,12,353.5955,84.912,38.9605,1.1896
ayx,349,0,13,354.0625,85.2025,93.0859,0.1672
ayx,350,0,0,356.6465,88.79,94.3803,0.1966
ayx,350,0,1,356.617,88.9775,103.8038,0.1843
ayx,350,0,2,354.3965,88.9775,2.331,4.4006
