airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,404,path,,UNLABELED,309.34,33.35,311.51,25.83,2.17,7.52,16.3185,4.1876,17.4808,310.425,29.59,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9319,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5871
mkk,405,path,,UNLABELED,312.05,33.12,319.02,26.87,6.97,6.25,43.5625,16.6258,59.422,315.535,29.995,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0747,1.0852,73.6315,6.1388,0.0,594.0,387.36,0.0,43.125
mkk,406,path,,UNLABELED,319.73,33.1201,326.01,26.9901,6.28,6.13,38.4964,13.4557,44.959,322.87,30.0551,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7212,1.9478,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
mkk,407,path,,UNLABELED,326.41,33.1201,332.68,26.9901,6.27,6.13,38.4353,13.3809,44.932,329.545,30.0551,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6889,1.9476,90.0,4.27,0.0,594.0,387.36,0.0,37.366
mkk,408,path,,UNLABELED,333.04,33.35,335.21,25.83,2.17,7.52,16.3185,4.2125,17.4822,334.125,29.59,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3072,12.3176,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5866
mkk,409,compound,,UNLABELED,175.26,556.83,179.68,551.99,4.42,4.84,21.3928,6.0095,22.3305,177.47,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,410,path,,UNLABELED,180.15,556.59,182.15,551.99,2.0,4.6,9.2,3.4331,13.2,181.15,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mkk,411,path,,UNLABELED,182.5,554.21,183.86,553.78,1.36,0.43,0.5848,0.5848,3.58,183.18,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkk,412,path,,UNLABELED,184.52,556.59,187.84,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.18,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mkk,413,path,,UNLABELED,188.03,556.59,191.11,551.91,3.08,4.68,14.4144,5.1311,20.7286,189.57,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
mkk,414,compound,,UNLABELED,191.83,556.76,194.81,551.91,2.98,4.85,14.453,5.2537,20.0129,193.32,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2631,1.5699,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6177
mkk,415,path,,UNLABELED,197.29,556.93,198.41,550.82,1.12,6.11,6.8432,3.4363,13.0155,197.85,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
mkk,416,path,,UNLABELED,199.24,556.59,201.49,551.99,2.25,4.6,10.35,4.3817,16.92,200.365,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mkk,417,compound,,UNLABELED,201.7,556.83,206.13,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.915,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,418,compound,,UNLABELED,206.08,556.83,210.51,551.99,4.43,4.84,21.4412,6.0184,22.3647,208.295,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,419,path,,UNLABELED,210.88,556.93,212.0,550.82,1.12,6.11,6.8432,3.4359,13.011,211.44,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7826,27.9693,142.9267,0.564,0.0,594.0,387.36,0.0,5.3911
mkk,420,path,,UNLABELED,20.5,531.35,25.56,526.4,5.06,4.95,25.047,8.3189,32.2903,23.03,528.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7583,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
mkk,421,compound,,UNLABELED,25.79,531.26,30.65,526.4,4.86,4.86,23.6196,7.5084,27.0507,28.22,528.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,1.0739,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5239
mkk,422,path,,UNLABELED,31.28,531.08,33.28,526.49,2.0,4.59,9.18,3.468,13.18,32.28,528.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mkk,423,compound,,UNLABELED,33.37,531.26,38.23,526.4,4.86,4.86,23.6196,7.5148,27.0535,35.8,528.83,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0734,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5303
mkk,424,path,,UNLABELED,38.86,531.08,42.21,526.49,3.35,4.59,15.3765,6.2099,23.3198,40.535,528.785,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mkk,425,compound,,UNLABELED,42.1,531.32,46.53,526.49,4.43,4.83,21.3969,5.9903,22.3405,44.315,528.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mkk,426,path,,UNLABELED,46.99,531.08,47.59,526.49,0.6,4.59,2.754,2.754,10.38,47.29,528.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mkk,427,path,,UNLABELED,49.91,531.08,52.71,526.49,2.8,4.59,12.852,3.876,14.78,51.31,528.785,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mkk,428,compound,,UNLABELED,52.86,531.26,57.71,526.4,4.85,4.86,23.571,7.5085,27.0508,55.285,528.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.0737,150.6422,0.3672,0.0,594.0,387.36,0.0,18.526
mkk,429,path,,UNLABELED,57.84,531.26,64.31,526.32,6.47,4.94,31.9618,8.9858,33.0759,61.075,528.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5728,1.2654,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
mkk,430,path,,UNLABELED,64.71,531.08,67.22,526.49,2.51,4.59,11.5209,5.6457,21.72,65.965,528.785,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mkk,431,compound,,UNLABELED,67.98,531.08,70.88,526.49,2.9,4.59,13.311,6.4023,23.4533,69.43,528.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mkk,432,path,,UNLABELED,20.93,523.88,22.25,519.28,1.32,4.6,6.072,2.6775,11.6121,21.59,521.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mkk,433,path,,UNLABELED,24.11,524.05,27.06,519.28,2.95,4.77,14.0715,5.2246,20.7356,25.585,521.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
mkk,434,path,,UNLABELED,27.59,523.88,30.67,519.2,3.08,4.68,14.4144,5.1278,20.7263,29.13,521.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2452,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
mkk,435,path,,UNLABELED,31.56,519.88,32.24,519.2,0.68,0.68,0.4624,0.3554,2.1288,31.9,519.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
mkk,436,path,,UNLABELED,33.15,523.88,36.47,519.2,3.32,4.68,15.5376,4.1368,16.7782,34.81,521.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mkk,437,path,,UNLABELED,40.5,524.05,43.34,519.2,2.84,4.85,13.774,5.0485,20.4545,41.92,521.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
mkk,438,compound,,UNLABELED,43.98,524.05,47.13,519.2,3.15,4.85,15.2775,5.7301,22.4437,45.555,521.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,103.7074,0.422,0.0,594.0,387.36,0.0,12.192
mkk,439,compound,,UNLABELED,47.68,524.05,50.66,519.2,2.98,4.85,14.453,5.2229,20.0403,49.17,521.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8577,1.5886,53.909,2.6482,0.0,594.0,387.36,0.0,9.6445
mkk,440,path,,UNLABELED,51.55,519.88,52.23,519.2,0.68,0.68,0.4624,0.353,2.1208,51.89,519.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
mkk,441,path,,UNLABELED,53.17,524.05,56.12,519.28,2.95,4.77,14.0715,5.2189,20.7148,54.645,521.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
mkk,442,path,,UNLABELED,20.38,516.63,24.8,511.78,4.42,4.85,21.437,7.0484,26.867,22.59,514.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4883,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
mkk,443,path,,UNLABELED,25.48,516.68,29.49,511.67,4.01,5.01,20.0901,7.517,27.5692,27.485,514.175,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
mkk,444,compound,,UNLABELED,30.37,516.46,33.94,511.86,3.57,4.6,16.422,6.9736,24.802,32.155,514.16,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
mkk,445,path,,UNLABELED,36.1,516.63,39.75,511.78,3.65,4.85,17.7025,5.0968,20.052,37.925,514.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8855
mkk,446,compound,,UNLABELED,40.14,516.63,45.0,511.78,4.86,4.85,23.571,7.4918,27.0481,42.57,514.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0921,1.073,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5127
mkk,447,path,,UNLABELED,45.63,516.68,49.63,511.67,4.0,5.01,20.04,7.4873,27.5524,47.63,514.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mkk,448,path,,UNLABELED,21.15,508.96,22.46,504.37,1.31,4.59,6.0129,2.6673,11.5721,21.805,506.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,449,path,,UNLABELED,24.33,509.13,27.27,504.37,2.94,4.76,13.9944,5.203,20.6878,25.8,506.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9485,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
mkk,450,path,,UNLABELED,28.38,508.96,29.69,504.37,1.31,4.59,6.0129,2.6673,11.5721,29.035,506.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,451,path,,UNLABELED,31.78,504.96,32.46,504.28,0.68,0.68,0.4624,0.352,2.1179,32.12,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
mkk,452,compound,,UNLABELED,33.45,509.13,36.43,504.28,2.98,4.85,14.453,5.2527,20.0089,34.94,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2603,1.5664,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6192
mkk,453,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mkk,454,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mkk,455,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
mkk,456,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
mkk,457,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
mkk,458,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
mkk,459,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mkk,460,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
mkk,461,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mkk,462,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mkk,463,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
mkk,464,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
mkk,465,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mkk,466,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
mkk,467,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
mkk,468,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mkk,469,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mkk,470,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
mkk,471,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
mkk,472,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
mkk,473,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mkk,474,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
mkk,475,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mkk,476,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mkk,477,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
mkk,478,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
mkk,479,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mkk,480,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
mkk,481,path,,UNLABELED,267.26,566.44,274.27,559.59,7.01,6.85,48.0186,15.9236,44.7129,270.765,563.015,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7505,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mkk,482,compound,,UNLABELED,274.56,566.31,281.28,559.59,6.72,6.72,45.1582,14.3574,37.4514,277.92,562.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.4954
mkk,483,path,,UNLABELED,282.13,566.07,284.9,559.71,2.77,6.36,17.6171,6.6561,18.26,283.515,562.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
mkk,484,compound,,UNLABELED,285.0,566.31,291.72,559.59,6.72,6.72,45.1582,14.3574,37.4514,288.36,562.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0202,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.4954
mkk,485,path,,UNLABELED,292.57,566.07,297.21,559.71,4.64,6.36,29.5103,11.9085,32.3222,294.89,562.89,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
mkk,486,compound,,UNLABELED,297.03,566.4,303.16,559.71,6.13,6.69,41.0097,11.4917,30.9172,300.095,563.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mkk,487,path,,UNLABELED,303.78,566.07,304.6,559.71,0.82,6.36,5.2152,5.2152,14.36,304.19,562.89,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mkk,488,path,,UNLABELED,268.01,33.27,275.02,26.43,7.01,6.84,47.9487,15.9296,44.7372,271.515,29.85,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8053,1.3866,78.9852,6.8564,0.0,594.0,387.36,0.0,38.7805
mkk,489,compound,,UNLABELED,275.31,33.14,282.03,26.43,6.72,6.71,45.0912,14.3846,37.4475,278.67,29.785,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8821,1.0721,118.0741,0.51,0.0,594.0,387.36,0.0,35.5034
mkk,490,path,,UNLABELED,282.89,32.91,285.66,26.54,2.77,6.37,17.645,6.608,18.28,284.275,29.725,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
mkk,491,compound,,UNLABELED,285.75,33.14,292.47,26.43,6.72,6.71,45.0912,14.3819,37.4482,289.11,29.785,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.072,118.0741,0.51,0.0,594.0,387.36,0.0,35.5034
mkk,492,path,,UNLABELED,293.33,32.91,297.96,26.54,4.63,6.37,29.4931,11.8327,32.3326,295.645,29.725,0.7268,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7328,2.4407,90.0,6.37,0.0,594.0,387.36,0.0,29.3339
mkk,493,compound,,UNLABELED,297.78,33.24,303.91,26.54,6.13,6.7,41.0711,11.5191,30.9478,300.845,29.89,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
mkk,494,path,,UNLABELED,304.53,32.91,305.36,26.54,0.83,6.37,5.287,5.287,14.4,304.945,29.725,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mkk,495,path,,UNLABELED,20.21,538.15,21.53,533.55,1.32,4.6,6.072,2.6775,11.6121,20.87,535.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mkk,496,path,,UNLABELED,23.39,538.32,26.33,533.55,2.94,4.77,14.0238,5.2151,20.7055,24.86,535.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
mkk,497,compound,,UNLABELED,27.06,538.32,29.86,533.46,2.8,4.86,13.608,6.6045,24.3172,28.46,535.89,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
mkk,498,path,,UNLABELED,30.84,534.15,31.52,533.46,0.68,0.69,0.4692,0.3533,2.1217,31.18,533.805,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
mkk,499,path,,UNLABELED,32.46,538.32,35.41,533.55,2.95,4.77,14.0715,5.2173,20.7068,33.935,535.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
mkk,500,compound,,UNLABELED,20.34,545.37,24.76,540.54,4.42,4.83,21.3486,5.9874,22.3123,22.55,542.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mkk,501,path,,UNLABELED,24.81,545.14,27.6,540.54,2.79,4.6,12.834,3.858,14.78,26.205,542.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
mkk,502,path,,UNLABELED,28.09,545.14,28.69,540.54,0.6,4.6,2.76,2.76,10.4,28.39,542.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,503,path,,UNLABELED,29.38,545.31,32.31,540.45,2.93,4.86,14.2398,5.4229,20.5172,30.845,542.88,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6041,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9552
mkk,504,path,,UNLABELED,329.18,227.18,332.13,222.41,2.95,4.77,14.0715,5.2053,20.7319,330.655,224.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
