airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lxt,404,compound,,UNLABELED,130.37,489.12,134.79,484.17,4.42,4.95,21.879,6.0092,22.3353,132.58,486.645,0.8929,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5263,1.2382,111.5014,5.3202,0.0,594.0,387.36,0.0,10.7136
lxt,405,path,,UNLABELED,135.05,488.83,138.17,483.99,3.12,4.84,15.1008,5.2092,20.7205,136.61,486.41,0.6446,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7599,1.9531,48.145,3.2222,0.0,594.0,387.36,0.0,12.9969
lxt,406,compound,,UNLABELED,95.86,516.97,98.84,512.12,2.98,4.85,14.453,5.2434,20.0051,97.35,514.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2712,1.565,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
lxt,407,compound,,UNLABELED,99.4,516.97,102.38,512.12,2.98,4.85,14.453,5.2652,20.0034,100.89,514.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2898,1.5667,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6163
lxt,408,path,,UNLABELED,102.76,516.8,105.84,512.12,3.08,4.68,14.4144,5.1198,20.6949,104.3,514.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
lxt,409,path,,UNLABELED,94.79,523.29,97.29,518.69,2.5,4.6,11.5,5.6415,21.7,96.04,520.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,410,path,,UNLABELED,97.98,523.29,99.98,518.69,2.0,4.6,9.2,3.474,13.2,98.98,520.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lxt,411,path,,UNLABELED,100.34,523.29,102.85,518.69,2.51,4.6,11.546,5.6517,21.74,101.595,520.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lxt,412,path,,UNLABELED,103.03,523.29,107.03,518.46,4.0,4.83,19.32,5.0294,19.0096,105.03,520.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lxt,413,compound,,UNLABELED,72.0,278.33,76.93,273.91,4.93,4.42,21.7907,5.9791,22.3429,74.465,276.12,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9105,1.2384,152.9534,5.322,0.0,594.0,387.36,0.0,10.7053
lxt,414,compound,,UNLABELED,100.01,112.93,104.85,109.78,4.84,3.15,15.2461,5.7314,22.4387,102.43,111.355,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.294,2.6308,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1859
lxt,415,compound,,UNLABELED,100.23,116.47,105.08,113.31,4.85,3.16,15.326,5.7318,22.4395,102.655,114.89,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3645,2.6322,161.9953,0.4206,0.0,594.0,387.36,0.0,12.1861
lxt,416,path,,UNLABELED,100.47,119.98,105.31,116.83,4.84,3.15,15.246,5.1868,20.6914,102.89,118.405,1.5365,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2051,1.9537,137.5115,3.2275,0.0,594.0,387.36,0.0,12.9905
lxt,417,path,,UNLABELED,104.79,121.28,105.47,120.6,0.68,0.68,0.4624,0.3556,2.1288,105.13,120.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5708,1.1224,77.9044,0.1432,0.0,594.0,387.36,0.0,0.3556
lxt,418,compound,,UNLABELED,100.81,125.24,105.63,121.9,4.82,3.34,16.0988,5.1474,19.893,103.22,123.57,1.4431,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5188,2.3578,142.3963,4.9984,0.0,594.0,387.36,0.0,8.3167
lxt,419,compound,,UNLABELED,101.16,127.95,103.23,125.88,2.07,2.07,4.2849,2.4042,10.0292,102.195,126.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5146,1.1233,75.324,0.4342,0.0,594.0,387.36,0.0,3.3591
lxt,420,path,,UNLABELED,90.8,86.1,93.65,81.25,2.85,4.85,13.8224,5.046,20.4614,92.225,83.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,3.6758,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8715
lxt,421,compound,,UNLABELED,94.31,85.95,97.28,81.12,2.97,4.83,14.3452,5.225,20.0398,95.795,83.535,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8381,1.5948,51.7454,2.6488,0.0,594.0,387.36,0.0,9.6364
lxt,422,compound,,UNLABELED,103.67,90.39,106.65,85.54,2.98,4.85,14.453,5.2578,20.0041,105.16,87.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3025,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
lxt,423,compound,,UNLABELED,107.21,90.39,110.02,85.54,2.81,4.85,13.6284,6.614,24.3263,108.615,87.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5499,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7187
lxt,424,compound,,UNLABELED,110.67,90.39,113.65,85.54,2.98,4.85,14.453,5.2131,20.0441,112.16,87.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7534,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6296
lxt,425,path,,UNLABELED,102.76,96.71,105.26,92.11,2.5,4.6,11.5,5.6057,21.72,104.01,94.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,426,path,,UNLABELED,105.95,96.71,107.95,92.11,2.0,4.6,9.2,3.474,13.2,106.95,94.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lxt,427,path,,UNLABELED,108.31,96.71,110.81,92.11,2.5,4.6,11.5,5.6416,21.7,109.56,94.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,428,path,,UNLABELED,110.99,96.71,114.99,91.88,4.0,4.83,19.3199,5.0294,19.0096,112.99,94.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
lxt,429,path,,UNLABELED,118.39,286.96,120.56,282.32,2.17,4.64,10.0689,2.6811,11.5957,119.475,284.64,0.4677,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6218,22.7272,68.4072,4.5923,0.0,594.0,387.36,0.0,4.3289
lxt,430,path,,UNLABELED,121.69,285.65,123.86,281.01,2.17,4.64,10.0688,2.6849,11.5839,122.775,283.33,0.4677,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6409,22.8692,68.2912,4.596,0.0,594.0,387.36,0.0,4.3084
lxt,431,path,,UNLABELED,123.83,284.34,127.91,279.27,4.08,5.07,20.6856,5.214,20.6946,125.87,281.805,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3106,1.9547,29.5903,3.22,0.0,594.0,387.36,0.0,12.983
lxt,432,path,,UNLABELED,127.39,279.42,128.07,278.74,0.68,0.68,0.4624,0.3545,2.1254,127.73,279.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2109,1.1164,36.033,0.136,0.0,594.0,387.36,0.0,0.3545
lxt,433,compound,,UNLABELED,128.76,281.96,132.89,277.47,4.13,4.49,18.5437,5.1704,19.9197,130.825,279.715,0.9198,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5111,2.3446,34.4203,5.0066,0.0,594.0,387.36,0.0,8.3548
lxt,434,compound,,UNLABELED,133.27,281.08,135.37,278.98,2.1,2.1,4.4099,2.4064,10.0408,134.32,280.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5681,1.1217,148.1325,0.4357,0.0,594.0,387.36,0.0,3.3649
lxt,435,path,,UNLABELED,66.64,318.35,71.24,316.0,4.6,2.35,10.81,2.6976,11.5923,68.94,317.175,1.9574,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1415,22.6976,155.8348,4.5924,0.0,594.0,387.36,0.0,4.3346
lxt,436,path,,UNLABELED,65.19,315.11,69.79,312.77,4.6,2.34,10.7641,2.6528,11.5974,67.49,313.94,1.9658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.159,22.7939,155.8858,4.6016,0.0,594.0,387.36,0.0,4.3085
lxt,437,compound,,UNLABELED,185.4,286.78,188.93,281.95,3.53,4.83,17.05,6.5876,23.6576,187.165,284.365,0.7308,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.7757,4.6704,65.7211,4.5965,0.0,594.0,387.36,0.0,10.485
lxt,438,compound,,UNLABELED,227.23,255.45,232.05,251.89,4.82,3.56,17.1592,6.5767,23.6474,229.64,253.67,1.3539,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,161.1114,4.6857,155.0508,4.5992,0.0,594.0,387.36,0.0,10.4904
lxt,439,path,,UNLABELED,228.88,258.27,233.47,255.86,4.59,2.41,11.0619,2.6778,11.6037,231.175,257.065,1.9046,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2003,22.8318,154.9382,4.6034,0.0,594.0,387.36,0.0,4.3224
lxt,440,compound,,UNLABELED,293.85,239.29,297.36,234.47,3.51,4.82,16.9183,6.5775,23.6662,295.605,236.88,0.7282,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,72.1607,4.6691,65.9997,4.5975,0.0,594.0,387.36,0.0,10.4922
lxt,441,path,,UNLABELED,316.36,201.98,320.52,196.9,4.16,5.08,21.1329,5.2101,20.7087,318.44,199.44,0.8189,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4229,1.9567,27.7585,3.2206,0.0,594.0,387.36,0.0,12.9837
lxt,442,compound,,UNLABELED,320.24,200.56,323.81,196.19,3.57,4.37,15.6009,5.2647,20.0223,322.025,198.375,0.8169,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9995,1.5692,30.1471,2.6482,0.0,594.0,387.36,0.0,9.6251
lxt,443,path,,UNLABELED,322.86,199.17,327.03,194.09,4.17,5.08,21.1836,5.2204,20.7084,324.945,196.63,0.8209,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5908,1.9546,27.676,3.2295,0.0,594.0,387.36,0.0,13.0057
lxt,444,path,,UNLABELED,326.39,194.21,327.07,193.53,0.68,0.68,0.4624,0.3533,2.1217,326.73,193.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3683,1.1215,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3533
lxt,445,compound,,UNLABELED,327.76,196.59,331.97,192.15,4.21,4.44,18.6924,5.1581,19.8989,329.865,194.37,0.9482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8166,2.3453,32.6732,5.0014,0.0,594.0,387.36,0.0,8.3274
lxt,446,compound,,UNLABELED,332.3,195.67,334.39,193.57,2.09,2.1,4.3891,2.4092,10.0145,333.345,194.62,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2377,1.1199,56.3099,0.4326,0.0,594.0,387.36,0.0,3.3571
lxt,447,path,,UNLABELED,346.39,505.18,347.7,500.59,1.31,4.59,6.0129,2.6673,11.5721,347.045,502.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lxt,448,path,,UNLABELED,349.93,505.18,351.25,500.59,1.32,4.59,6.0587,2.6903,11.5821,350.59,502.885,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2189,22.6535,89.8754,4.59,0.0,594.0,387.36,0.0,4.3222
lxt,449,compound,,UNLABELED,353.09,505.35,355.89,500.5,2.8,4.85,13.5799,6.6082,24.3135,354.49,502.925,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5527,38.6604,0.3202,0.0,594.0,387.36,0.0,11.6992
lxt,450,path,,UNLABELED,356.8,501.18,357.48,500.5,0.68,0.68,0.4624,0.3496,2.1104,357.14,500.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lxt,451,compound,,UNLABELED,358.08,505.42,361.4,500.59,3.32,4.83,16.0356,5.1524,19.8828,359.74,503.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lxt,452,path,,UNLABELED,361.76,505.18,364.84,500.5,3.08,4.68,14.4145,5.1127,20.6856,363.3,502.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6036,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1102
lxt,453,path,,UNLABELED,338.26,512.92,341.91,508.07,3.65,4.85,17.7025,5.1057,20.0818,340.085,510.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3105,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8985
lxt,454,path,,UNLABELED,342.57,512.75,344.57,508.15,2.0,4.6,9.2,3.474,13.2,343.57,510.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lxt,455,path,,UNLABELED,344.93,512.97,348.93,507.96,4.0,5.01,20.04,7.4703,27.5697,346.93,510.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lxt,456,path,,UNLABELED,349.49,512.92,353.13,508.07,3.64,4.85,17.6541,5.1046,20.051,351.31,510.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2971,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
lxt,457,compound,,UNLABELED,355.57,512.75,359.14,508.15,3.57,4.6,16.422,6.9803,24.7875,357.355,510.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8035,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
lxt,458,path,,UNLABELED,359.64,512.75,362.14,508.15,2.5,4.6,11.5,5.6415,21.7,360.89,510.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,459,path,,UNLABELED,362.84,512.75,364.84,508.15,2.0,4.6,9.2,3.4331,13.2,363.84,510.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lxt,460,path,,UNLABELED,348.41,520.32,349.72,515.72,1.31,4.6,6.026,2.6724,11.5921,349.065,518.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lxt,461,path,,UNLABELED,351.51,520.49,354.45,515.72,2.94,4.77,14.0238,5.2111,20.7024,352.98,518.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
lxt,462,path,,UNLABELED,355.05,520.49,358.0,515.72,2.95,4.77,14.0714,5.2065,20.717,356.525,518.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8419,1.9486,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
lxt,463,path,,UNLABELED,358.82,516.31,359.5,515.63,0.68,0.68,0.4624,0.3554,2.1288,359.16,515.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
lxt,464,compound,,UNLABELED,360.42,520.48,363.23,515.63,2.81,4.85,13.6285,6.613,24.3255,361.825,518.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3959,2.5506,37.5682,0.328,0.0,594.0,387.36,0.0,11.716
lxt,465,path,,UNLABELED,323.23,527.88,326.64,523.2,3.41,4.68,15.9588,6.0876,22.138,324.935,525.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3412,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.756
lxt,466,path,,UNLABELED,327.42,528.1,331.42,523.09,4.0,5.01,20.04,7.4866,27.5524,329.42,525.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lxt,467,path,,UNLABELED,332.23,527.88,332.82,523.28,0.59,4.6,2.714,2.714,10.38,332.525,525.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lxt,468,path,,UNLABELED,333.39,528.05,337.04,523.2,3.65,4.85,17.7025,5.1006,20.0742,335.215,525.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2859,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8877
lxt,469,compound,,UNLABELED,337.36,528.05,342.21,523.2,4.85,4.85,23.5225,7.4952,27.0459,339.785,525.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.0729,117.257,0.3712,0.0,594.0,387.36,0.0,18.5141
lxt,470,path,,UNLABELED,342.43,528.14,347.49,523.2,5.06,4.94,24.9964,8.3011,32.3017,344.96,525.67,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2013
lxt,471,path,,UNLABELED,347.74,528.56,350.72,522.51,2.98,6.05,18.0291,3.0011,13.7434,349.23,525.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lxt,472,path,,UNLABELED,351.12,528.05,354.76,523.2,3.64,4.85,17.6541,5.0964,20.0629,352.94,525.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2948,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8798
lxt,473,path,,UNLABELED,355.01,527.88,357.8,523.28,2.79,4.6,12.834,3.8769,14.78,356.405,525.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lxt,474,compound,,UNLABELED,357.71,528.11,362.13,523.28,4.42,4.83,21.3485,5.9874,22.3123,359.92,525.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lxt,475,path,,UNLABELED,362.53,527.88,364.78,523.28,2.25,4.6,10.35,4.39,16.9301,363.655,525.58,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0134,3.9191,90.0,4.6,0.0,594.0,387.36,0.0,8.339
lxt,476,path,,UNLABELED,342.79,535.45,344.1,530.85,1.31,4.6,6.026,2.675,11.5968,343.445,533.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lxt,477,path,,UNLABELED,345.89,535.62,348.83,530.85,2.94,4.77,14.0238,5.2153,20.7088,347.36,533.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8384,1.9555,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9746
lxt,478,compound,,UNLABELED,349.16,535.68,352.48,530.85,3.32,4.83,16.0356,5.1458,19.9011,350.82,533.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lxt,479,path,,UNLABELED,353.2,531.45,353.88,530.76,0.68,0.69,0.4692,0.3567,2.1324,353.54,531.105,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
lxt,480,path,,UNLABELED,355.19,535.45,356.5,530.85,1.31,4.6,6.026,2.675,11.5968,355.845,533.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lxt,481,path,,UNLABELED,358.25,535.45,361.58,530.76,3.33,4.69,15.6178,4.1891,16.8189,359.915,533.105,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4573,3.6082,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7899
lxt,482,path,,UNLABELED,361.7,535.44,364.78,530.76,3.08,4.68,14.4143,5.1175,20.6904,363.24,533.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1653,2.6006,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1047
lxt,483,compound,,UNLABELED,348.89,543.25,353.31,538.42,4.42,4.83,21.3487,5.9721,22.3324,351.1,540.835,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
lxt,484,path,,UNLABELED,353.5,543.18,356.43,538.33,2.93,4.85,14.2105,5.4255,20.5103,354.965,540.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6058,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9547
lxt,485,compound,,UNLABELED,356.66,543.18,361.51,538.33,4.85,4.85,23.5225,7.4934,27.0459,359.085,540.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9019,1.0715,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5134
lxt,486,path,,UNLABELED,361.87,543.18,364.8,538.33,2.93,4.85,14.2105,5.4165,20.4977,363.335,540.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6106,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9523
lxt,487,path,,UNLABELED,337.71,259.44,340.56,254.58,2.85,4.86,13.8508,5.0538,20.4628,339.135,257.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
lxt,488,compound,,UNLABELED,341.29,259.44,344.1,254.58,2.81,4.86,13.6565,6.6047,24.3456,342.695,257.01,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3925,2.5536,36.1575,0.322,0.0,594.0,387.36,0.0,11.7149
lxt,489,compound,,UNLABELED,344.77,259.27,346.84,257.2,2.07,2.07,4.2849,2.4004,10.026,345.805,258.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1201,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
lxt,490,path,,UNLABELED,347.26,259.26,350.34,254.58,3.08,4.68,14.4144,5.1203,20.6844,348.8,256.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2267,2.6021,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
lxt,491,path,,UNLABELED,350.91,259.26,354.23,254.58,3.32,4.68,15.5377,4.1465,16.7755,352.57,256.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lxt,492,path,,UNLABELED,354.71,255.26,355.39,254.58,0.68,0.68,0.4624,0.3554,2.1288,355.05,254.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5827,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
lxt,493,path,,UNLABELED,356.12,259.26,359.2,254.58,3.08,4.68,14.4144,5.1196,20.694,357.66,256.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.106
lxt,494,path,,UNLABELED,359.68,259.44,360.87,257.65,1.19,1.79,2.1301,0.8169,4.5074,360.275,258.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lxt,495,path,,UNLABELED,361.63,259.49,365.63,254.48,4.0,5.01,20.04,7.4814,27.5324,363.63,256.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lxt,496,path,,UNLABELED,337.89,489.5,340.73,484.65,2.84,4.85,13.774,5.0404,20.4248,339.31,487.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8635
lxt,497,compound,,UNLABELED,341.47,489.5,344.27,484.65,2.8,4.85,13.5799,6.6142,24.3159,342.87,487.075,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4119,2.5528,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7082
lxt,498,compound,,UNLABELED,344.94,489.34,347.02,487.27,2.08,2.07,4.3056,2.4119,10.0265,345.98,488.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
lxt,499,path,,UNLABELED,347.44,489.33,350.52,484.65,3.08,4.68,14.4143,5.121,20.6911,348.98,486.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6052,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1151
lxt,500,compound,,UNLABELED,351.17,489.5,353.98,484.65,2.81,4.85,13.6285,6.6125,24.3259,352.575,487.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,2.5501,37.5682,0.328,0.0,594.0,387.36,0.0,11.7181
lxt,501,path,,UNLABELED,354.88,485.33,355.56,484.65,0.68,0.68,0.4624,0.3496,2.1104,355.22,484.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lxt,502,compound,,UNLABELED,356.31,489.5,359.46,484.65,3.15,4.85,15.2775,5.7265,22.4475,357.885,487.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6296,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1912
lxt,503,path,,UNLABELED,359.85,489.5,361.04,487.71,1.19,1.79,2.1301,0.8152,4.512,360.445,488.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1099,62.728,1.8113,0.0,594.0,387.36,0.0,0.8152
lxt,504,path,,UNLABELED,361.81,489.55,365.81,484.54,4.0,5.01,20.04,7.4866,27.5524,363.81,487.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
