airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwk,6,2,10,86.605,305.505,140.4406,2.0883
pwk,6,2,11,85.495,307.17,106.9617,2.091
pwk,6,2,12,85.19,321.55,90.0,26.76
pwk,7,0,0,69.25,454.74,41.5167,3.2587
pwk,7,0,1,67.275,453.22,30.2326,1.7477
pwk,7,0,2,63.925,451.71,22.4079,5.6139
pwk,7,0,3,60.4,450.365,16.473,1.9396
pwk,7,0,4,56.24,449.645,7.8443,6.521
pwk,7,0,5,52.29,450.135,127.5983,2.3602
pwk,7,0,6,50.705,452.19,127.6795,2.8303
pwk,7,0,7,49.195,454.625,116.1278,2.9293
pwk,7,0,8,48.585,455.535,94.9392,0.813
pwk,7,0,9,48.625,455.08,95.7102,0.1005
pwk,7,0,10,48.675,454.8,101.0701,0.4687
pwk,7,0,11,48.77,454.365,103.7066,0.422
pwk,7,0,12,48.89,453.945,108.0345,0.4522
pwk,7,0,13,49.07,453.46,112.1661,0.5831
pwk,7,0,14,49.3,452.875,110.8549,0.6742
pwk,7,0,15,49.585,452.135,111.2177,0.9118
pwk,7,0,16,50.145,450.685,111.075,2.197
pwk,7,0,17,50.935,448.65,111.3601,2.169
pwk,7,0,18,52.135,445.55,111.065,4.4793
pwk,7,0,19,53.715,441.485,111.4253,4.2432
pwk,7,0,20,55.14,437.855,111.4424,3.5561
pwk,7,0,21,56.415,434.575,111.0375,3.4821
pwk,7,0,22,57.555,431.605,110.9518,2.8805
pwk,7,0,23,58.36,429.545,112.0772,1.5432
pwk,7,0,24,58.835,428.915,24.6767,0.4072
pwk,7,0,25,58.61,430.105,110.3568,2.3572
pwk,7,0,26,57.8,432.34,109.4931,2.3974
pwk,7,0,27,56.89,434.89,109.7559,3.0176
pwk,7,0,28,56.305,437.325,94.2259,2.0355
pwk,7,0,29,56.055,439.9,96.4007,3.1396
pwk,7,0,30,55.845,441.7,98.2972,0.4851
pwk,7,0,31,56.625,442.615,39.6324,2.1165
pwk,7,0,32,58.64,444.11,34.3461,2.9068
pwk,7,0,33,60.38,445.315,35.4876,1.3264
pwk,7,0,34,64.82,447.235,21.484,8.3824
pwk,7,0,35,69.585,448.825,3.6382,1.7335
pwk,7,0,36,71.76,448.965,3.7124,2.6255
pwk,8,0,0,186.215,159.915,105.9899,1.7788
pwk,8,0,1,186.55,158.125,95.498,1.8786
pwk,8,0,2,186.23,155.255,78.0369,3.9559
pwk,8,0,3,184.68,151.71,54.6987,3.9455
pwk,8,0,4,182.795,149.53,37.4191,1.8761
pwk,8,0,5,181.255,148.56,26.7087,1.7799
pwk,8,0,6,178.165,147.265,21.3047,4.9267
pwk,8,0,7,175.305,146.205,16.2806,1.1772
pwk,8,0,8,174.11,145.98,5.4401,1.2657
pwk,8,0,9,172.195,146.19,168.1336,2.6261
pwk,8,0,10,169.835,147.225,144.5632,2.6388
pwk,8,0,11,168.38,148.49,127.2352,1.256
pwk,8,0,12,167.735,149.52,116.5651,1.1851
pwk,8,0,13,165.175,155.925,111.3375,12.6147
pwk,8,0,14,162.72,162.345,106.3615,1.136
pwk,8,0,15,162.5,163.485,95.758,1.196
pwk,8,0,16,162.66,165.305,79.8187,2.4892
pwk,8,0,17,163.55,167.58,57.458,2.4911
pwk,8,0,18,164.67,169.025,41.2764,1.1975
pwk,8,0,19,165.605,169.71,30.8775,1.1302
pwk,8,0,20,171.17,172.46,25.8386,11.2886
pwk,8,0,21,176.935,175.095,14.3314,1.414
pwk,8,0,22,178.38,175.15,171.0278,1.5388
pwk,8,0,23,179.78,174.605,146.4131,1.5365
pwk,8,0,24,180.8,173.585,122.5648,1.412
pwk,8,0,25,180.47,174.805,111.3648,3.8979
pwk,8,0,26,179.125,178.235,111.4641,3.4707
pwk,8,0,27,177.885,181.4,111.3219,3.3278
pwk,8,0,28,177.405,182.32,101.2226,1.2845
pwk,8,0,29,177.405,181.005,79.6585,1.3926
pwk,8,0,30,176.91,179.735,57.6875,1.3844
pwk,8,0,31,176.015,178.77,35.8976,1.2962
pwk,8,0,32,170.625,176.035,25.8302,10.81
pwk,8,0,33,165.18,173.465,20.3388,1.2371
pwk,8,0,34,163.95,173.145,9.1771,1.3169
pwk,8,0,35,161.93,173.26,170.8771,2.7751
pwk,8,0,36,159.41,174.25,146.1948,2.768
pwk,8,0,37,157.855,175.535,128.1823,1.3104
pwk,8,0,38,157.17,176.605,116.7707,1.2433
pwk,8,0,39,156.865,177.22,112.6219,0.13
pwk,8,0,40,156.62,178.41,101.0173,2.3024
pwk,8,0,41,156.615,180.755,79.965,2.4678
pwk,8,0,42,157.485,183.015,57.9208,2.4666
pwk,8,0,43,158.58,184.455,41.9142,1.1826
pwk,8,0,44,159.255,185.01,34.2496,0.5686
pwk,8,0,45,159.735,185.305,28.8579,0.5595
pwk,8,0,46,157.335,184.115,26.6086,5.9166
pwk,8,0,47,153.14,182.01,26.7126,3.4704
pwk,8,0,48,149.47,180.17,26.5651,4.7405
pwk,8,0,49,148.17,179.335,15.3442,1.7006
pwk,8,0,50,149.91,179.42,171.3475,1.8612
pwk,8,0,51,151.61,178.765,146.5649,1.8694
pwk,8,0,52,152.85,177.535,122.755,1.7004
pwk,8,0,53,153.845,175.445,111.2607,2.9508
pwk,8,0,54,154.575,173.17,102.2252,1.8418
pwk,8,0,55,154.66,171.31,83.4634,1.9326
pwk,8,0,56,154.125,169.48,63.9639,1.9365
pwk,8,0,57,153.05,167.96,44.9997,1.8385
pwk,8,0,58,152.4,167.525,90.0,0.43
pwk,8,0,59,145.24,167.72,0.1601,14.32
pwk,8,0,60,137.605,167.605,11.3101,0.9688
pwk,8,0,61,136.695,167.195,35.9101,1.0741
pwk,8,0,62,136.01,166.41,61.9901,1.0647
pwk,8,0,63,135.725,165.455,85.872,0.9725
pwk,8,0,64,135.69,161.305,90.0,7.33
pwk,8,0,65,133.37,157.65,179.7528,4.64
pwk,8,0,66,131.025,163.495,90.2455,11.6701
pwk,8,0,67,131.065,169.825,82.5188,0.9985
pwk,8,0,68,131.355,170.765,63.1786,0.9973
pwk,8,0,69,128.415,169.625,26.6013,7.0794
pwk,8,0,70,125.755,167.225,121.7841,1.9175
pwk,8,0,71,126.275,161.88,90.1897,9.0601
pwk,8,0,72,122.575,157.335,0.2313,7.4301
pwk,8,0,73,118.86,157.195,90.0,0.25
pwk,8,0,74,112.54,156.63,3.9824,12.6706
pwk,8,0,75,104.235,156.355,175.2485,3.9837
pwk,8,0,76,99.6,155.19,26.6515,5.9301
pwk,8,0,77,107.81,154.76,4.7375,21.7945
pwk,8,0,78,118.655,154.42,89.307,2.4802
pwk,8,0,79,118.925,153.175,178.9939,0.5701
pwk,8,0,80,129.44,153.06,179.3839,20.4612
pwk,8,0,81,139.625,149.445,89.2645,7.0106
pwk,8,0,82,139.58,145.74,90.0,0.4
pwk,8,0,83,142.835,145.575,0.6161,6.5104
pwk,8,0,84,149.045,145.525,178.3525,5.9124
pwk,8,0,85,152.37,145.27,155.3216,0.8144
pwk,8,0,86,152.885,144.725,111.1394,0.8041
pwk,8,0,87,152.87,143.975,66.8942,0.8154
pwk,8,0,88,152.33,143.45,21.5399,0.8171
pwk,8,0,89,150.49,143.32,179.215,2.9203
pwk,8,0,90,149.03,143.335,90.0,0.01
pwk,8,0,91,148.99,141.415,88.8034,3.8308
pwk,8,0,92,149.19,139.495,178.8053,0.4801
pwk,8,0,93,149.385,137.535,88.6815,3.911
pwk,8,0,94,148.98,135.59,178.4097,0.7203
pwk,8,0,95,148.635,133.63,90.4362,3.9401
pwk,8,0,96,151.48,131.59,178.5829,5.6617
pwk,8,0,97,154.42,141.42,89.3634,19.8012
pwk,8,0,98,153.62,151.32,0.0,1.82
pwk,8,0,99,152.735,154.08,89.481,5.5202
pwk,8,0,100,155.68,157.915,20.2112,6.2232
pwk,8,0,101,160.305,156.755,127.3387,5.6222
pwk,8,0,102,164.935,147.015,111.2928,16.1097
pwk,8,0,103,179.32,144.0,21.3951,24.6164
pwk,8,0,104,190.15,150.1,111.3705,3.4577
pwk,8,0,105,187.745,156.24,111.3969,9.7307
pwk,8,1,0,143.82,152.935,87.3364,0.4305
pwk,8,1,1,145.36,152.71,179.63,3.1001
pwk,8,1,2,146.905,151.765,89.6933,1.87
pwk,8,1,3,146.49,150.845,177.9048,0.8205
pwk,8,1,4,146.05,150.13,87.6468,1.4612
pwk,8,1,5,144.64,149.395,0.2078,2.76
pwk,8,1,6,143.25,149.125,87.8385,0.5304
pwk,8,1,7,142.34,148.88,178.7267,1.8004
pwk,8,1,8,141.45,150.015,89.486,2.2301
pwk,8,1,9,141.645,151.13,0.0,0.37
pwk,8,1,10,141.835,152.155,89.7207,2.05
pwk,8,1,11,142.835,153.165,179.1363,1.9902
pwk,9,0,0,293.085,239.095,99.0328,1.9745
pwk,9,0,1,293.305,240.975,67.4926,1.9592
pwk,9,0,2,300.64,250.64,51.5322,22.3767
pwk,9,0,3,306.07,258.635,26.5651,3.4212
pwk,9,0,4,301.73,254.33,51.5579,9.0394
pwk,9,0,5,298.665,250.585,38.7979,0.6544
pwk,9,0,6,298.045,250.315,10.0977,0.7415
pwk,9,0,7,297.335,250.365,161.5666,0.7273
pwk,9,0,8,296.765,250.72,133.1525,0.658
pwk,9,0,9,296.465,251.09,119.9797,0.3002
pwk,9,0,10,296.255,251.615,108.8681,0.8349
pwk,9,0,11,296.155,252.465,85.6007,0.9127
pwk,9,0,12,296.41,253.32,61.1896,0.913
pwk,9,0,13,296.79,253.87,43.1533,0.4386
pwk,9,0,14,297.035,254.08,35.2144,0.2081
pwk,9,0,15,297.165,254.165,29.0645,0.103
pwk,9,0,16,297.22,254.195,26.5301,0.0223
pwk,9,0,17,297.24,254.205,26.5651,0.0224
pwk,9,0,18,297.26,254.215,26.6,0.0224
pwk,9,0,19,297.28,254.225,26.5301,0.0223
pwk,9,0,20,296.265,253.715,26.6768,2.2942
pwk,9,0,21,294.27,252.715,26.5651,2.169
pwk,9,0,22,292.39,251.775,26.5643,2.0348
pwk,9,0,23,291.855,251.43,16.3483,0.7816
pwk,9,0,24,292.65,251.5,174.5585,0.8438
pwk,9,0,25,293.44,251.265,152.2112,0.8365
pwk,9,0,26,294.065,250.775,130.8379,0.7799
pwk,9,0,27,294.87,249.535,120.2002,2.1868
pwk,9,0,28,295.565,247.97,103.1637,1.2735
pwk,9,0,29,295.475,246.755,68.4481,1.2795
pwk,9,0,30,289.92,239.46,51.5493,17.1105
pwk,9,0,31,259.475,220.125,26.6972,56.2462
pwk,9,0,32,233.025,207.18,13.168,2.7216
pwk,9,0,33,230.38,207.21,165.556,2.7262
pwk,9,0,34,225.47,209.455,152.0478,8.1283
pwk,9,0,35,221.115,212.65,120.6687,2.9996
pwk,9,0,36,220.57,214.69,73.6517,1.5632
pwk,9,0,37,221.05,215.745,49.5529,0.8016
pwk,9,0,38,221.625,216.265,34.3151,0.7627
pwk,9,0,39,221.155,216.09,26.419,1.7531
pwk,9,0,40,217.08,214.05,26.6346,7.3611
pwk,9,0,41,212.79,211.9,26.5651,2.2361
pwk,9,0,42,212.025,211.5,23.0532,0.5108
pwk,9,0,43,212.505,211.67,15.943,0.5096
pwk,9,0,44,213.265,211.8,6.645,1.037
pwk,9,0,45,214.3,211.79,172.334,1.0494
pwk,9,0,46,215.29,211.535,158.5145,1.0102
pwk,9,0,47,219.38,209.425,151.9974,8.2
pwk,9,0,48,223.635,206.895,136.3859,1.7541
pwk,9,0,49,224.495,205.445,104.9107,1.7489
pwk,9,0,50,224.475,203.76,73.7394,1.75
pwk,9,0,51,223.58,202.33,42.2299,1.7557
pwk,9,0,52,221.13,200.835,26.6922,4.0294
pwk,9,0,53,218.26,199.54,20.0261,2.2777
pwk,9,0,54,216.02,199.02,6.3404,2.3544
pwk,9,0,55,213.685,199.045,172.4208,2.3505
pwk,9,0,56,211.46,199.615,158.6195,2.2767
pwk,9,0,57,212.62,198.85,152.0078,5.0282
pwk,9,0,58,218.12,195.93,152.0547,7.4259
pwk,9,0,59,222.365,193.675,151.912,2.1876
pwk,9,0,60,223.13,193.285,147.9942,0.4717
pwk,9,0,61,222.74,193.565,140.7934,0.4904
pwk,9,0,62,222.24,194.11,128.48,0.9964
pwk,9,0,63,221.675,195.44,105.178,1.948
pwk,9,0,64,221.695,197.315,73.6099,1.9492
pwk,9,0,65,222.685,198.905,42.4924,1.9393
pwk,9,0,66,225.805,200.77,26.7077,5.3845
pwk,9,0,67,229.54,202.285,12.9162,2.7291
pwk,9,0,68,232.19,202.255,165.7594,2.7237
pwk,9,0,69,260.17,187.745,152.0006,60.3883
pwk,9,0,70,287.545,172.88,136.0191,1.9873
pwk,9,0,71,288.5,171.225,103.9667,1.9888
pwk,9,0,72,288.43,169.315,71.8386,1.9891
pwk,9,0,73,287.36,167.735,39.879,1.9807
pwk,9,0,74,284.9,166.345,23.947,3.7202
pwk,9,0,75,282.165,165.26,17.6847,2.1727
pwk,9,0,76,280.02,164.845,4.3785,2.2265
pwk,9,0,77,277.81,164.925,171.4696,2.2246
pwk,9,0,78,275.7,165.49,158.3947,2.1726
pwk,9,0,79,276.78,164.78,152.0272,4.7329
pwk,9,0,80,282.36,161.815,152.0085,7.9047
pwk,9,0,81,286.845,159.435,152.1827,2.25
pwk,9,0,82,287.44,159.195,144.5318,0.9823
pwk,9,0,83,286.725,159.885,127.8739,1.0261
pwk,9,0,84,286.17,161.255,103.9665,1.9888
pwk,9,0,85,286.235,163.165,72.1127,1.986
pwk,9,0,86,287.305,164.745,39.6953,1.9884
pwk,9,0,87,291.145,166.745,23.9363,6.7287
pwk,9,0,88,295.54,168.11,0.0,2.64
pwk,9,0,89,299.575,166.895,155.8909,5.9489
pwk,9,0,90,319.245,156.685,152.0531,38.3866
pwk,9,0,91,338.18,146.335,145.6142,4.7985
pwk,9,0,92,340.57,144.565,134.6535,1.1667
pwk,9,0,93,341.235,143.575,113.9168,1.258
pwk,9,0,94,341.5,142.37,90.9089,1.2602
pwk,9,0,95,341.305,141.195,69.3861,1.1646
pwk,9,0,96,340.38,139.44,59.2457,2.816
pwk,9,0,97,337.94,136.975,36.1164,4.2583
pwk,9,0,98,334.09,135.6,3.2248,4.2668
pwk,9,0,99,335.71,133.49,152.0467,8.4906
pwk,9,0,100,338.245,129.21,62.0512,5.1847
pwk,9,0,101,338.435,126.175,152.0654,3.1806
pwk,9,0,102,346.21,125.935,4.5329,12.78
pwk,9,0,103,348.21,128.86,151.0234,9.9906
pwk,9,0,104,343.33,131.915,128.7696,1.6289
pwk,9,0,105,342.895,133.365,84.7424,1.6369
pwk,9,0,106,345.585,139.16,62.2961,11.2496
pwk,9,0,107,344.48,146.1,152.216,8.4095
pwk,9,0,108,340.43,148.505,126.5593,1.108
pwk,9,0,109,340.19,149.56,81.6058,1.2332
pwk,9,0,110,340.465,150.415,52.945,0.614
pwk,9,0,111,340.915,150.83,32.6803,0.6297
pwk,9,0,112,341.735,150.98,177.9357,1.1107
pwk,9,0,113,345.2,149.43,152.2659,6.5754
pwk,9,0,114,350.9,149.24,25.6542,6.1902
pwk,9,0,115,350.68,157.13,114.6808,14.417
pwk,9,0,116,345.935,162.775,27.5471,3.9137
pwk,9,0,117,343.625,163.035,116.2689,2.5984
pwk,9,0,118,343.365,164.365,27.6448,0.7112
pwk,9,0,119,336.385,178.785,117.1011,32.0263
pwk,9,0,120,328.84,192.91,27.4726,0.5636
pwk,9,0,121,324.135,201.48,117.1156,19.5486
pwk,9,0,122,315.5,208.345,23.7011,9.1301
pwk,9,0,123,311.385,206.345,111.5012,0.3547
pwk,9,0,124,313.175,202.54,115.3564,8.0561
pwk,9,0,125,314.485,198.69,26.8408,0.9302
pwk,9,0,126,313.96,198.695,117.0944,0.483
pwk,9,0,127,313.685,198.97,160.0169,0.3511
pwk,9,0,128,313.105,198.83,25.7307,0.9213
pwk,9,0,129,312.1,198.915,154.2172,1.3105
pwk,9,0,130,309.66,203.005,115.9291,8.4618
pwk,9,0,131,307.8,206.83,116.5825,0.0447
pwk,9,0,132,306.505,209.605,115.0054,6.0799
pwk,9,0,133,307.72,213.525,24.9857,5.5162
pwk,9,0,134,309.37,216.51,115.0344,4.0174
pwk,9,0,135,306.025,217.17,24.9349,5.5029
pwk,9,0,136,298.385,227.065,114.9573,24.3872
pwk,9,1,0,288.375,235.205,51.5421,3.1032
pwk,9,1,1,289.61,236.63,37.8754,0.6841
pwk,9,1,2,290.26,236.9,8.9725,0.7694
pwk,9,1,3,291.0,236.81,157.381,0.78
pwk,9,1,4,291.57,236.395,128.3961,0.6762
pwk,9,1,5,292.56,234.45,114.9046,3.7045
pwk,9,1,6,290.865,231.62,24.9216,5.4583
pwk,9,1,7,287.835,231.665,114.9117,2.6352
pwk,9,1,8,287.345,233.425,83.4371,1.1375
pwk,9,2,0,294.15,231.04,114.835,2.6666
pwk,9,2,1,292.23,228.68,24.8775,5.4673
pwk,9,2,2,289.19,228.74,114.8352,2.6666
pwk,9,2,3,291.11,231.1,24.8778,5.4673
pwk,9,3,0,295.515,228.1,115.0298,2.6708
pwk,9,3,1,293.6,225.74,24.8775,5.4673
pwk,9,3,2,290.56,225.8,114.835,2.6666
pwk,9,3,3,292.475,228.16,24.9217,5.4582
pwk,9,4,0,296.875,225.185,115.0966,2.6171
pwk,9,4,1,294.95,222.845,24.9726,5.4715
pwk,9,4,2,291.915,222.88,115.004,2.6261
pwk,9,4,3,293.84,225.22,24.8775,5.4673
pwk,9,5,0,298.22,222.285,114.8978,2.6128
pwk,9,5,1,296.29,219.95,24.8778,5.4673
pwk,9,5,2,293.26,219.985,114.8978,2.6128
pwk,9,5,3,295.19,222.32,24.8778,5.4673
pwk,9,6,0,294.605,217.09,115.004,2.6261
pwk,9,6,1,296.53,219.43,24.8775,5.4673
pwk,9,6,2,299.565,219.395,115.0966,2.6171
pwk,9,6,3,297.64,217.055,24.9726,5.4715
pwk,9,7,0,295.96,214.17,114.835,2.6666
pwk,9,7,1,297.88,216.535,24.9726,5.4715
pwk,9,7,2,300.925,216.48,115.0298,2.6708
pwk,9,7,3,299.005,214.115,24.9284,5.4806
pwk,9,8,0,297.33,211.23,114.835,2.6666
pwk,9,8,1,299.25,213.595,24.9726,5.4715
pwk,9,8,2,302.29,213.54,114.835,2.6666
pwk,9,8,3,300.37,211.175,24.9726,5.4715
pwk,9,9,0,300.615,210.655,24.9286,5.4806
pwk,9,9,1,303.66,210.6,114.8355,2.6666
pwk,9,9,2,301.74,208.235,24.9725,5.4716
pwk,9,9,3,298.695,208.29,115.0292,2.6708
pwk,9,10,0,300.06,205.35,114.835,2.6666
pwk,9,10,1,301.98,207.715,24.9726,5.4715
pwk,9,10,2,305.025,207.66,115.0298,2.6708
pwk,9,10,3,303.105,205.295,24.9284,5.4806
pwk,9,11,0,301.43,202.41,114.8352,2.6666
pwk,9,11,1,303.35,204.775,24.9726,5.4715
pwk,9,11,2,306.395,204.72,115.0301,2.6708
pwk,9,11,3,304.475,202.355,24.9284,5.4806
pwk,9,12,0,307.76,201.78,114.8352,2.6666
pwk,9,12,1,305.84,199.415,24.9726,5.4715
pwk,9,12,2,302.795,199.47,115.0301,2.6708
pwk,9,12,3,304.715,201.835,24.9284,5.4806
pwk,9,13,0,306.085,198.895,24.9284,5.4806
pwk,9,13,1,309.13,198.84,114.8358,2.6666
pwk,9,13,2,307.205,196.475,24.9284,5.4806
pwk,9,13,3,304.16,196.53,114.8358,2.6666
pwk,9,14,0,307.455,195.955,24.9284,5.4806
pwk,9,14,1,310.5,195.9,114.8352,2.6666
pwk,9,14,2,308.575,193.535,24.9284,5.4806
pwk,9,14,3,305.53,193.59,114.8352,2.6666
pwk,9,15,0,311.865,192.96,115.0301,2.6708
pwk,9,15,1,309.945,190.595,24.9284,5.4806
pwk,9,15,2,306.895,190.65,115.0301,2.6708
pwk,9,15,3,308.815,193.015,24.9284,5.4806
pwk,9,16,0,313.235,190.02,115.0301,2.6708
pwk,9,16,1,311.31,187.655,24.8844,5.4897
pwk,9,16,2,308.26,187.71,114.8352,2.6666
pwk,9,16,3,310.185,190.075,24.9284,5.4806
pwk,9,17,0,314.6,187.08,114.8358,2.6666
pwk,9,17,1,312.675,184.715,24.9284,5.4806
pwk,9,17,2,309.625,184.77,115.0301,2.6708
pwk,9,17,3,311.55,187.135,24.8845,5.4897
pwk,9,18,0,311.13,181.45,113.895,3.4562
pwk,9,18,1,312.92,184.19,24.9791,5.4939
pwk,9,18,2,316.0,184.08,114.9178,2.8007
pwk,9,18,3,316.685,182.415,103.5232,0.8125
pwk,9,18,4,316.715,181.58,81.5964,0.8896
pwk,9,18,5,316.41,180.765,57.3802,0.8905
pwk,9,18,6,315.835,180.16,34.4724,0.8127
pwk,9,18,7,314.615,179.535,24.0525,1.9383
pwk,9,18,8,313.18,179.125,1.5622,1.1004
pwk,9,18,9,312.23,179.49,136.4691,1.1035
pwk,9,19,0,305.42,178.92,113.895,3.4562
pwk,9,19,1,306.9,181.51,24.8584,4.8052
pwk,9,19,2,309.795,180.905,113.88,3.5324
pwk,9,19,3,310.525,178.735,91.5481,1.1104
pwk,9,19,4,310.16,177.785,46.1099,1.0962
pwk,9,19,5,308.9,176.995,24.1729,1.9292
pwk,9,19,6,307.47,176.59,1.0426,1.1002
pwk,9,19,7,306.52,176.96,136.468,1.1034
pwk,9,20,0,306.66,182.035,24.9664,4.8094
pwk,9,20,1,303.915,182.23,115.0298,2.6708
pwk,9,20,2,305.53,184.45,24.8582,4.8052
pwk,9,20,3,308.275,184.255,115.121,2.6618
pwk,9,21,0,306.91,187.2,114.8355,2.6666
pwk,9,21,1,305.29,184.975,24.9664,4.8094
pwk,9,21,2,302.55,185.17,114.835,2.6666
pwk,9,21,3,304.17,187.395,24.9666,4.8094
pwk,9,22,0,303.92,187.915,24.9666,4.8094
pwk,9,22,1,301.18,188.11,114.835,2.6666
pwk,9,22,2,302.8,190.335,24.9666,4.8094
pwk,9,22,3,305.54,190.14,114.835,2.6666
pwk,9,23,0,304.175,193.08,115.0301,2.6708
pwk,9,23,1,302.56,190.855,24.9666,4.8094
pwk,9,23,2,299.815,191.05,115.0298,2.6708
pwk,9,23,3,301.43,193.275,24.9662,4.8094
pwk,9,24,0,301.19,193.795,24.9664,4.8094
pwk,9,24,1,298.45,193.99,114.835,2.6666
pwk,9,24,2,300.07,196.215,24.9661,4.8094
pwk,9,24,3,302.81,196.02,114.8352,2.6666
pwk,9,25,0,301.44,198.96,114.8352,2.6666
pwk,9,25,1,299.82,196.735,24.9664,4.8094
pwk,9,25,2,297.08,196.93,114.8352,2.6666
pwk,9,25,3,298.7,199.155,24.9664,4.8094
pwk,9,26,0,300.075,201.9,115.0301,2.6708
pwk,9,26,1,298.46,199.675,24.9666,4.8094
pwk,9,26,2,295.715,199.87,115.0301,2.6708
pwk,9,26,3,297.33,202.095,24.9666,4.8094
pwk,9,27,0,298.71,204.84,114.8352,2.6666
pwk,9,27,1,297.09,202.615,24.9666,4.8094
pwk,9,27,2,294.35,202.81,114.8358,2.6666
pwk,9,27,3,295.97,205.035,24.9664,4.8094
pwk,9,28,0,297.34,207.78,114.8352,2.6666
pwk,9,28,1,295.72,205.555,24.9668,4.8094
pwk,9,28,2,292.98,205.75,114.835,2.6666
pwk,9,28,3,294.6,207.975,24.9664,4.8094
pwk,9,29,0,295.975,210.72,115.0295,2.6708
pwk,9,29,1,294.36,208.5,24.8587,4.8052
pwk,9,29,2,291.615,208.695,115.121,2.6618
pwk,9,29,3,293.23,210.915,24.9664,4.8094
pwk,9,30,0,290.25,211.635,114.9256,2.6575
pwk,9,30,1,291.87,213.855,24.9666,4.8094
pwk,9,30,2,294.61,213.66,114.835,2.6666
pwk,9,30,3,292.99,211.44,24.8584,4.8052
pwk,9,31,0,288.89,214.555,114.8978,2.6128
pwk,9,31,1,290.52,216.75,24.8587,4.8052
pwk,9,31,2,293.25,216.575,114.8976,2.6129
pwk,9,31,3,291.62,214.38,24.8584,4.8052
pwk,9,32,0,287.55,217.445,114.8972,2.6128
pwk,9,32,1,289.18,219.645,24.9666,4.8094
pwk,9,32,2,291.91,219.475,114.8978,2.6128
pwk,9,32,3,290.28,217.275,24.9664,4.8094
pwk,9,33,0,286.2,220.345,114.8978,2.6128
pwk,9,33,1,287.83,222.545,24.9666,4.8094
pwk,9,33,2,290.56,222.37,114.8057,2.6219
pwk,9,33,3,288.93,220.17,24.8584,4.8052
pwk,9,34,0,289.205,225.29,115.0298,2.6708
pwk,9,34,1,287.59,223.065,24.9666,4.8094
pwk,9,34,2,284.845,223.26,115.0298,2.6708
pwk,9,34,3,286.46,225.485,24.9666,4.8094
pwk,9,35,0,283.98,229.67,51.5817,2.9611
pwk,9,35,1,285.1,230.985,37.7759,0.5061
pwk,9,35,2,285.59,231.185,8.8198,0.587
pwk,9,35,3,286.15,231.12,157.8355,0.5831
pwk,9,35,4,286.575,230.815,128.4789,0.4982
pwk,9,35,5,287.565,228.82,114.8862,3.9685
pwk,9,35,6,286.22,226.005,24.9664,4.8094
pwk,9,35,7,283.485,226.19,114.8203,2.6442
pwk,9,35,8,282.995,227.95,83.3791,1.1275
pwk,9,36,0,283.24,223.29,114.9318,4.0802
pwk,9,36,1,281.87,220.405,24.8973,4.917
pwk,9,36,2,278.93,220.895,114.9653,3.3643
pwk,9,36,3,279.39,223.89,51.4831,3.7576
pwk,9,36,4,280.76,225.515,37.7759,0.5061
pwk,9,36,5,281.245,225.715,8.9751,0.5771
pwk,9,36,6,281.8,225.65,157.8327,0.5831
pwk,9,36,7,282.225,225.34,127.7765,0.5061
pwk,9,37,0,284.895,219.735,115.096,2.617
pwk,9,37,1,283.22,217.515,24.8973,4.917
pwk,9,37,2,280.435,217.665,115.0957,2.6171
pwk,9,37,3,282.11,219.885,24.897,4.9169
pwk,9,38,0,286.24,216.84,114.8051,2.6219
pwk,9,38,1,284.56,214.615,24.8973,4.917
pwk,9,38,2,281.78,214.765,114.8978,2.6128
pwk,9,38,3,283.46,216.99,25.0029,4.9212
pwk,9,39,0,287.59,213.945,114.8978,2.6128
pwk,9,39,1,285.91,211.725,24.8973,4.917
pwk,9,39,2,283.125,211.875,115.0966,2.6171
pwk,9,39,3,284.805,214.095,24.8483,4.926
pwk,9,40,0,284.48,208.955,114.9256,2.6575
pwk,9,40,1,286.15,211.2,25.0026,4.9212
pwk,9,40,2,288.94,211.03,114.8352,2.6666
pwk,9,40,3,287.27,208.785,24.8972,4.917
pwk,9,41,0,285.85,206.015,114.9262,2.6576
pwk,9,41,1,287.52,208.26,25.0026,4.9212
pwk,9,41,2,290.31,208.09,114.8352,2.6666
pwk,9,41,3,288.64,205.845,24.8973,4.917
pwk,9,42,0,287.215,203.07,115.0298,2.6708
pwk,9,42,1,288.88,205.32,25.0027,4.9212
pwk,9,42,2,291.675,205.15,115.0301,2.6708
pwk,9,42,3,290.01,202.9,25.003,4.9212
pwk,9,43,0,293.04,202.205,114.9256,2.6575
pwk,9,43,1,291.37,199.96,25.003,4.9212
pwk,9,43,2,288.58,200.13,114.835,2.6666
pwk,9,43,3,290.25,202.375,24.8973,4.917
pwk,9,44,0,294.41,199.265,114.9262,2.6576
pwk,9,44,1,292.74,197.02,25.0029,4.9212
pwk,9,44,2,289.95,197.19,114.835,2.6666
pwk,9,44,3,291.62,199.435,24.8973,4.917
pwk,9,45,0,295.775,196.325,115.121,2.6618
pwk,9,45,1,294.11,194.08,25.003,4.9212
pwk,9,45,2,291.315,194.25,115.0298,2.6708
pwk,9,45,3,292.98,196.495,24.8973,4.917
pwk,9,46,0,292.68,191.31,114.8352,2.6666
pwk,9,46,1,294.35,193.555,24.8973,4.917
pwk,9,46,2,297.14,193.385,114.9256,2.6575
pwk,9,46,3,295.47,191.14,25.0027,4.9212
