airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,33,0,6,151.925,439.405,66.069,1.8489
bvx,33,0,7,153.28,441.045,39.0497,2.5238
bvx,33,0,8,156.1,442.85,28.7631,4.1979
bvx,33,0,9,159.55,443.905,1.601,3.2213
bvx,33,0,10,169.71,443.67,178.1243,17.1092
bvx,33,0,11,178.115,442.755,77.1376,1.3027
bvx,33,0,12,170.655,442.37,178.0426,14.6385
bvx,33,0,13,163.305,440.71,88.9501,3.8206
bvx,33,0,14,162.495,438.785,1.1088,1.5503
bvx,33,0,15,161.755,440.695,88.9583,3.8506
bvx,33,0,16,160.965,442.635,178.9584,1.6503
bvx,33,0,17,159.475,442.56,7.7072,1.3421
bvx,33,0,18,157.94,442.04,26.301,1.9409
bvx,33,0,19,156.55,441.06,46.6063,1.5138
bvx,33,0,20,154.725,439.945,23.4103,2.8441
bvx,33,0,21,153.135,438.705,67.109,1.4654
bvx,33,0,22,152.83,436.84,89.0373,2.3803
bvx,34,0,0,145.97,482.13,176.3323,1.5632
bvx,34,0,1,145.565,484.215,79.5589,4.1385
bvx,34,0,2,146.14,488.04,83.6248,3.6023
bvx,34,0,3,146.3,490.135,97.4717,0.6152
bvx,34,0,4,146.325,490.415,158.962,0.1393
bvx,34,0,5,146.915,490.29,169.2159,1.0689
bvx,34,0,6,147.48,490.18,165.9612,0.0825
bvx,34,0,7,147.825,490.18,1.8783,0.6103
bvx,34,0,8,148.395,490.185,178.9188,0.5301
bvx,34,0,9,148.285,489.085,71.0954,2.3149
bvx,34,0,10,147.615,486.885,75.0526,2.2874
bvx,35,0,0,208.47,484.095,11.6688,2.8182
bvx,35,0,1,209.91,483.825,96.1707,1.1165
bvx,35,0,2,210.09,482.59,100.0076,1.381
bvx,35,0,3,210.4,481.265,106.4138,1.3448
bvx,35,0,4,210.93,480.175,127.3812,1.12
bvx,35,0,5,211.765,479.335,141.411,1.2666
bvx,35,0,6,212.935,478.75,164.2792,1.4025
bvx,35,0,7,213.535,478.56,0.0,0.15
bvx,35,0,8,209.945,478.62,179.0221,7.031
bvx,35,0,9,206.28,478.685,178.0919,0.3002
bvx,35,0,10,206.7,479.07,33.6902,1.3701
bvx,35,0,11,207.42,479.78,65.5559,0.725
bvx,35,0,12,207.535,480.49,95.2618,0.7632
bvx,35,0,13,207.41,481.66,96.4996,1.5902
bvx,36,0,0,107.57,431.63,92.0096,1.1407
bvx,36,0,1,107.55,432.225,90.0,0.05
bvx,36,0,2,107.985,432.31,7.853,0.8782
bvx,36,0,3,108.4,434.96,90.4424,5.1802
bvx,36,0,4,109.205,437.565,1.0416,1.6503
bvx,36,0,5,110.07,433.78,90.603,7.6004
bvx,36,0,6,109.845,429.88,20.6742,0.5665
bvx,36,0,7,109.21,430.32,124.4182,1.3092
bvx,37,0,0,252.93,245.605,100.2331,68.5606
bvx,37,0,1,259.52,209.19,100.568,5.4525
bvx,37,0,2,260.165,206.01,106.1726,1.0412
bvx,37,0,3,260.51,205.025,112.4089,1.0493
bvx,37,0,4,259.315,204.365,7.1498,2.8119
bvx,37,0,5,252.43,234.7,100.2007,62.0
bvx,37,0,6,245.715,272.15,100.0104,14.0946
bvx,38,0,0,260.875,204.235,118.4123,0.6935
bvx,38,0,1,261.21,203.705,127.0745,0.564
bvx,38,0,2,261.595,203.285,137.7911,0.5805
bvx,38,0,3,262.055,202.92,145.2438,0.5964
bvx,38,0,4,262.58,202.62,155.0969,0.6174
bvx,38,0,5,263.16,202.39,161.5642,0.6325
bvx,38,0,6,263.775,202.235,170.0972,0.6395
bvx,38,0,7,264.415,202.17,178.2359,0.6503
bvx,38,0,8,265.5,202.2,3.0135,1.5221
bvx,38,0,9,267.24,202.41,9.8409,1.9893
bvx,38,0,10,268.585,202.655,11.6113,0.7452
bvx,38,0,11,269.07,201.475,95.4623,2.5215
bvx,38,0,12,267.215,199.815,11.5885,4.0322
bvx,38,0,13,264.725,199.115,29.8046,1.187
bvx,38,0,14,263.65,198.35,40.0065,1.4622
bvx,38,0,15,262.83,197.34,64.2889,1.1987
bvx,38,0,16,262.435,196.185,77.6198,1.2593
bvx,38,0,17,262.325,195.21,93.9739,0.7217
bvx,38,0,18,262.355,194.49,90.7941,0.7201
bvx,38,0,19,261.08,193.925,9.0991,2.5926
bvx,38,0,20,258.86,198.955,100.1796,10.6375
bvx,39,0,0,244.525,285.185,7.2113,2.4695
bvx,39,0,1,246.295,282.34,100.2964,6.0982
bvx,39,0,2,245.665,279.215,6.0725,2.3633
bvx,39,0,3,244.46,279.26,100.0077,0.3452
bvx,39,0,4,244.305,279.66,118.5236,0.5235
bvx,39,0,5,244.01,280.1,128.9911,0.5404
bvx,39,0,6,243.63,280.495,138.6217,0.5597
bvx,39,0,7,243.18,280.835,147.1443,0.5714
bvx,39,0,8,242.675,281.115,154.7468,0.586
bvx,39,0,9,241.96,281.26,177.4546,0.9009
bvx,39,0,10,241.055,281.26,2.5174,0.9109
bvx,39,0,11,240.16,281.175,8.4036,0.8896
bvx,39,0,12,239.285,281.005,13.57,0.895
bvx,39,0,13,238.66,281.755,102.529,1.7517
bvx,39,0,14,239.25,282.705,6.9442,1.5715
bvx,39,0,15,240.725,282.9,8.1883,1.4043
bvx,39,0,16,241.62,283.055,15.374,0.4149
bvx,39,0,17,242.005,283.195,24.6789,0.4072
bvx,39,0,18,242.355,283.385,32.47,0.3911
bvx,39,0,19,242.66,283.615,41.7604,0.3754
bvx,39,0,20,242.915,283.885,51.5833,0.3701
bvx,39,0,21,243.11,284.19,63.4349,0.3578
bvx,39,0,22,243.235,284.52,75.1739,0.3517
bvx,40,0,0,241.15,312.285,94.1978,1.0929
bvx,40,0,1,241.265,311.195,97.8352,1.1003
bvx,40,0,2,243.545,297.995,99.884,25.6913
bvx,40,0,3,244.525,285.185,7.2113,2.4695
bvx,40,0,4,242.51,290.015,99.0051,10.0944
bvx,40,0,5,240.14,303.74,100.2472,17.7633
bvx,41,0,0,239.12,323.845,103.6278,0.3395
bvx,41,0,1,239.395,323.265,119.5209,0.9538
bvx,41,0,2,239.795,322.595,122.9049,0.6075
bvx,41,0,3,240.175,322.11,133.0695,0.6297
bvx,41,0,4,240.645,321.68,141.8934,0.6482
bvx,41,0,5,241.195,321.32,151.5251,0.6712
bvx,41,0,6,241.815,321.04,159.7349,0.6929
bvx,41,0,7,242.485,320.845,167.7358,0.7061
bvx,41,0,8,243.185,320.745,175.9703,0.7118
bvx,41,0,9,243.89,320.745,4.0871,0.7018
bvx,41,0,10,245.905,321.055,9.7129,3.3784
bvx,41,0,11,247.78,320.15,100.008,2.4167
bvx,41,0,12,246.365,318.65,10.8009,3.3086
bvx,41,0,13,244.325,318.195,19.2579,0.8792
bvx,41,0,14,243.53,317.845,28.3461,0.8635
bvx,41,0,15,242.815,317.39,36.7323,0.836
bvx,41,0,16,242.205,316.85,46.5222,0.7993
bvx,41,0,17,241.715,316.235,56.5131,0.7794
bvx,41,0,18,241.355,315.56,67.4964,0.7577
bvx,41,0,19,241.16,314.615,85.1962,1.1942
bvx,41,0,20,241.11,313.425,90.0,1.19
bvx,41,0,21,239.835,312.655,7.8154,2.5739
bvx,41,0,22,237.555,318.075,100.1831,11.3691
bvx,42,0,0,215.82,452.565,100.7093,12.1618
bvx,42,0,1,217.28,445.64,109.1556,2.0114
bvx,42,0,2,216.155,444.54,5.8857,2.9254
bvx,42,0,3,213.53,451.015,100.0154,13.455
bvx,42,0,4,212.265,457.955,106.7831,0.658
bvx,43,0,0,208.47,484.095,11.6688,2.8182
bvx,43,0,1,207.075,483.91,98.5306,0.2022
bvx,43,0,2,206.88,485.08,99.5492,2.1701
bvx,43,0,3,206.49,486.795,108.0348,1.3567
bvx,43,0,4,205.77,487.845,141.5458,1.3025
bvx,43,0,5,204.305,488.72,153.7962,2.1288
bvx,43,0,6,205.99,489.285,2.0609,5.2834
bvx,43,0,7,208.82,488.805,108.2855,1.2112
bvx,43,0,8,209.125,487.67,101.6046,1.1434
bvx,43,0,9,209.5,486.18,105.6195,1.9313
bvx,44,0,0,216.155,444.54,5.886,2.9254
bvx,44,0,1,217.815,444.415,126.7029,0.686
bvx,44,0,2,218.27,443.89,135.0,0.7071
bvx,44,0,3,218.81,443.42,142.8145,0.728
bvx,44,0,4,219.425,443.02,151.0206,0.743
bvx,44,0,5,220.1,442.69,156.8011,0.7616
bvx,44,0,6,221.01,442.565,2.5563,1.1211
bvx,44,0,7,222.12,442.665,7.7656,1.1102
bvx,44,0,8,222.85,441.375,97.5121,2.7536
bvx,44,0,9,222.21,439.865,10.0277,1.6654
bvx,44,0,10,221.055,439.43,40.882,0.8862
bvx,44,0,11,220.44,438.82,48.8142,0.8504
bvx,44,0,12,219.93,438.15,56.6889,0.8376
bvx,44,0,13,219.53,437.43,65.3235,0.8144
bvx,44,0,14,219.255,436.67,74.931,0.8078
bvx,44,0,15,217.69,436.06,8.5692,2.953
bvx,44,0,16,216.05,436.175,118.2498,0.7606
bvx,44,0,17,215.635,436.82,127.1641,0.778
bvx,44,0,18,215.11,437.405,136.5215,0.7993
bvx,44,0,19,214.485,437.925,143.82,0.8301
bvx,44,0,20,213.775,438.37,151.9279,0.85
bvx,44,0,21,213.155,439.87,100.6726,2.6458
bvx,44,0,22,213.055,441.205,13.5721,0.2983
bvx,44,0,23,213.335,441.3,23.9613,0.2955
bvx,44,0,24,213.59,441.435,32.0054,0.283
bvx,44,0,25,213.815,441.6,40.6016,0.2766
bvx,44,0,26,214.005,441.795,51.0082,0.2702
bvx,44,0,27,214.155,442.015,60.5244,0.2642
bvx,44,0,28,214.355,442.4,63.4356,0.6037
bvx,44,0,29,214.575,442.95,73.1119,0.5852
bvx,44,0,30,214.695,443.52,83.1191,0.5842
bvx,45,0,0,121.1,466.87,179.5226,2.4001
bvx,45,0,1,122.315,466.55,92.7701,0.6207
bvx,45,0,2,122.62,466.015,142.1937,0.7341
bvx,45,0,3,123.235,465.605,150.3495,0.7479
bvx,45,0,4,123.92,465.28,158.7494,0.7725
bvx,45,0,5,124.655,465.045,165.7851,0.7737
bvx,45,0,6,125.0,463.475,88.8349,2.9506
bvx,45,0,7,124.675,461.81,32.7837,0.7018
bvx,45,0,8,124.135,461.39,43.1914,0.6721
bvx,45,0,9,123.69,460.905,51.892,0.6481
bvx,45,0,10,123.345,460.37,62.6227,0.6306
bvx,45,0,11,123.115,459.79,74.1804,0.6236
bvx,45,0,12,123.005,459.19,85.2368,0.6021
bvx,45,0,13,121.765,458.91,179.0567,2.4303
bvx,45,0,14,120.41,459.93,97.9696,2.0195
bvx,45,0,15,120.185,461.105,115.9079,0.3891
bvx,45,0,16,119.98,461.445,126.027,0.408
bvx,45,0,17,119.705,461.755,136.9081,0.4245
bvx,45,0,18,119.365,462.02,147.0319,0.441
bvx,45,0,19,118.975,462.23,156.2962,0.4478
bvx,45,0,20,118.55,462.385,163.5395,0.4588
bvx,45,0,21,118.1,462.48,172.5689,0.4639
bvx,45,0,22,117.635,462.505,1.2201,0.4701
bvx,45,0,23,117.375,463.56,91.3511,2.1206
bvx,45,0,24,117.765,464.655,4.8202,0.8329
bvx,45,0,25,118.435,464.86,33.6897,0.6129
bvx,45,0,26,118.905,465.23,42.9306,0.5873
bvx,45,0,27,119.3,465.65,50.7107,0.5685
bvx,45,0,28,119.61,466.115,62.0494,0.5547
bvx,46,0,0,120.305,485.435,1.5131,2.6509
bvx,46,0,1,118.965,485.705,92.8154,0.6107
bvx,46,0,2,118.915,486.585,93.4833,1.1521
bvx,46,0,3,120.34,487.125,178.6267,2.9208
bvx,46,0,4,121.79,486.915,86.7301,0.3506
bvx,47,0,0,176.54,430.015,89.4669,2.1501
bvx,47,0,1,167.61,429.1,178.9724,17.8429
bvx,47,0,2,158.695,430.38,89.7444,2.24
bvx,47,0,3,162.72,431.43,179.0024,8.0412
bvx,48,0,0,183.605,430.375,91.721,2.3311
bvx,48,0,1,188.11,432.25,8.8883,9.1904
bvx,48,0,2,192.93,433.135,32.0059,0.6604
bvx,48,0,3,193.58,433.685,45.3843,1.0536
bvx,48,0,4,194.25,434.795,67.7963,1.5877
bvx,48,0,5,194.855,433.34,97.9286,4.4223
bvx,49,0,0,109.26,444.235,135.2179,1.8597
bvx,49,0,1,109.615,443.49,16.441,0.636
bvx,49,0,2,109.025,443.27,24.5192,0.6265
bvx,49,0,3,108.485,442.98,32.1067,0.6021
bvx,49,0,4,108.005,442.63,40.1787,0.589
bvx,49,0,5,107.595,442.22,49.9392,0.5749
bvx,49,0,6,107.36,441.27,86.0818,1.4634
bvx,49,0,7,106.515,440.515,1.8007,1.5908
bvx,49,0,8,105.745,440.67,82.0936,0.3635
bvx,49,0,9,105.76,441.03,93.1793,0.3606
bvx,49,0,10,105.7,441.385,105.9456,0.364
bvx,49,0,11,105.57,441.73,115.2019,0.3758
bvx,49,0,12,105.375,442.055,126.5714,0.386
bvx,49,0,13,105.12,442.35,135.0008,0.396
bvx,49,0,14,104.81,442.605,145.923,0.4105
bvx,49,0,15,104.45,442.815,153.4349,0.4249
bvx,49,0,16,103.83,442.915,179.3342,0.8601
bvx,49,0,17,102.98,442.865,7.4606,0.8472
bvx,49,0,18,102.15,442.7,15.0184,0.849
bvx,49,0,19,101.36,442.43,22.8331,0.8246
bvx,49,0,20,100.635,442.065,30.7193,0.8026
bvx,49,0,21,99.99,441.605,40.3643,0.7875
bvx,49,0,22,99.63,440.64,85.1695,1.4251
bvx,49,0,23,98.77,439.95,178.5676,1.6005
bvx,49,0,24,97.96,440.3,91.7361,0.6603
bvx,49,0,25,98.0,440.95,81.1195,0.6478
bvx,49,0,26,98.165,441.585,69.9433,0.6707
bvx,49,0,27,98.455,442.195,59.3233,0.686
bvx,49,0,28,98.86,442.76,49.5736,0.7094
bvx,49,0,29,99.37,443.265,40.0061,0.7311
bvx,49,0,30,99.97,443.7,32.005,0.7547
bvx,49,0,31,100.645,444.05,22.906,0.7708
bvx,49,0,32,101.38,444.305,15.4469,0.7885
bvx,49,0,33,104.145,444.455,1.0809,4.7709
bvx,49,0,34,106.8,444.495,178.9397,0.5401
bvx,49,0,35,107.335,444.525,7.523,0.5346
bvx,49,0,36,107.86,444.625,14.0368,0.536
bvx,50,0,0,111.495,464.72,178.9473,6.5311
bvx,50,0,1,114.695,463.605,86.4745,2.114
bvx,50,0,2,114.15,462.56,178.8072,0.9602
bvx,50,0,3,112.915,462.075,33.2497,1.8056
bvx,50,0,4,112.15,461.145,88.6833,0.8702
bvx,50,0,5,111.275,460.735,178.3444,1.7307
bvx,50,0,6,110.39,460.935,96.5198,0.3523
bvx,50,0,7,110.315,461.28,107.9282,0.3573
bvx,50,0,8,110.17,461.61,119.3572,0.3672
bvx,50,0,9,109.955,461.91,131.7604,0.3754
bvx,50,0,10,109.68,462.175,140.194,0.3905
bvx,50,0,11,109.355,462.4,150.2559,0.4031
bvx,50,0,12,108.985,462.58,157.6933,0.4215
bvx,50,0,13,108.49,462.665,179.0457,0.6001
bvx,51,0,0,116.055,464.64,179.1153,2.5903
bvx,51,0,1,117.375,463.56,91.3511,2.1206
bvx,51,0,2,116.015,462.525,178.9658,2.7704
bvx,52,0,0,145.97,482.13,176.3323,1.5632
bvx,52,0,1,146.745,482.065,71.5738,0.0316
bvx,52,0,2,146.72,481.195,88.6597,1.7105
bvx,52,0,3,146.85,480.015,114.7753,0.7159
bvx,52,0,4,146.99,479.69,0.0,0.02
bvx,52,0,5,145.335,479.72,178.9552,3.2905
bvx,52,0,6,143.655,479.75,0.0,0.07
bvx,52,0,7,144.0,479.845,14.0362,0.7834
bvx,52,0,8,144.575,480.205,53.6525,0.658
bvx,52,0,9,144.915,480.99,74.4194,1.0797
bvx,53,0,0,124.12,476.08,27.4074,0.6083
bvx,53,0,1,123.605,475.77,34.7563,0.5964
bvx,53,0,2,123.145,475.41,41.4675,0.5738
bvx,53,0,3,122.755,475.005,50.8562,0.5544
bvx,53,0,4,122.51,474.22,82.9988,1.1486
bvx,53,0,5,122.44,473.3,90.0,0.7
bvx,53,0,6,121.205,472.95,0.0,2.47
bvx,53,0,7,119.895,473.3,102.0949,0.7159
bvx,53,0,8,119.68,473.985,112.6805,0.7262
bvx,53,0,9,119.33,474.63,124.1142,0.7489
bvx,53,0,10,118.845,475.22,134.4841,0.7849
bvx,53,0,11,118.245,475.735,144.1302,0.8021
bvx,53,0,12,117.55,476.16,152.819,0.8319
bvx,54,0,0,121.205,472.95,0.0,2.47
bvx,54,0,1,122.46,471.175,90.6456,3.5502
bvx,54,0,2,122.39,468.13,85.9464,2.5464
bvx,54,0,3,121.1,466.87,179.5226,2.4001
bvx,54,0,4,119.965,468.65,87.8969,3.5424
bvx,54,0,5,120.01,471.555,91.0095,2.2703
bvx,55,0,0,120.305,485.435,1.5131,2.6509
bvx,55,0,1,121.63,484.655,90.0,1.63
bvx,55,0,2,121.61,482.935,88.734,1.8104
bvx,55,0,3,121.74,481.675,112.906,0.7708
bvx,55,0,4,122.255,480.995,138.3175,0.9774
bvx,55,0,5,123.08,480.38,147.7714,1.0876
bvx,55,0,6,120.725,480.135,179.0842,5.6307
bvx,55,0,7,118.405,480.51,33.6903,1.1898
bvx,55,0,8,118.97,481.215,79.4265,0.763
bvx,55,0,9,119.065,482.255,87.8469,1.3309
bvx,55,0,10,119.055,483.755,92.4002,1.6715
bvx,56,0,0,262.37,193.64,91.1685,0.9802
bvx,56,0,1,262.435,192.67,96.5376,0.9663
bvx,56,0,2,262.585,191.71,101.1953,0.9786
bvx,56,0,3,263.06,189.815,105.0317,2.9303
bvx,56,0,4,264.245,183.475,99.2831,9.9807
bvx,56,0,5,267.085,167.75,100.6709,21.9801
bvx,56,0,6,275.035,123.39,99.9958,68.1545
bvx,56,0,7,280.99,89.63,101.3116,0.4079
bvx,56,0,8,281.195,88.875,106.5566,1.158
bvx,56,0,9,281.6,87.785,114.1613,1.1727
bvx,56,0,10,282.15,86.745,121.5437,1.1851
bvx,56,0,11,282.84,85.76,128.367,1.2244
bvx,56,0,12,283.665,84.84,135.324,1.2516
bvx,56,0,13,284.615,84.005,141.9693,1.2823
bvx,56,0,14,285.67,83.26,147.5278,1.3038
bvx,56,0,15,286.82,82.615,153.8186,1.3372
bvx,56,0,16,288.05,82.085,159.5426,1.3448
bvx,56,0,17,289.345,81.67,164.8547,1.3778
bvx,56,0,18,290.46,81.435,173.0326,0.9067
bvx,56,0,19,291.555,81.35,177.3371,1.2914
bvx,56,0,20,292.84,81.345,2.2364,1.281
bvx,56,0,21,294.115,81.455,7.626,1.2814
bvx,56,0,22,295.37,81.68,12.7231,1.2712
bvx,56,0,23,296.59,82.015,18.0046,1.2618
bvx,56,0,24,297.755,82.455,23.443,1.2316
bvx,56,0,25,298.855,82.995,28.8721,1.2219
bvx,56,0,26,299.615,83.625,56.1129,0.8071
bvx,56,0,27,300.025,84.31,62.14,0.7918
bvx,56,0,28,300.34,85.025,70.3976,0.7749
bvx,56,0,29,300.555,85.765,77.2278,0.769
bvx,56,0,30,301.18,83.305,100.7841,5.772
bvx,56,0,31,299.545,80.06,10.6747,4.4266
bvx,56,0,32,295.635,79.305,11.2464,3.5379
bvx,56,0,33,293.385,78.9,6.645,1.037
bvx,56,0,34,292.35,78.82,2.2047,1.0408
bvx,56,0,35,291.31,78.82,177.7953,1.0408
bvx,56,0,36,290.14,78.92,172.9846,1.3098
bvx,56,0,37,288.86,79.14,167.47,1.2908
bvx,56,0,38,287.555,79.53,159.6769,1.4396
bvx,56,0,39,286.24,80.09,154.1558,1.4222
bvx,56,0,40,285.005,80.76,148.8254,1.3908
bvx,56,0,41,283.86,81.53,143.2963,1.372
bvx,56,0,42,282.815,82.395,137.4115,1.3447
bvx,56,0,43,281.89,83.345,130.9802,1.3114
bvx,56,0,44,281.095,84.37,124.5548,1.2871
bvx,56,0,45,280.4,85.395,123.6897,1.1899
bvx,56,0,46,279.785,86.405,118.9591,1.1772
bvx,56,0,47,279.265,87.45,113.9124,1.1595
bvx,56,0,48,278.845,88.52,108.9125,1.1416
bvx,56,0,49,278.5,89.745,103.1464,1.4069
bvx,56,0,50,278.255,91.12,97.0233,1.3904
bvx,56,0,51,276.76,99.505,100.3835,15.6462
bvx,56,0,52,267.575,150.46,100.1888,87.9063
bvx,57,0,0,79.35,483.015,2.6031,0.2202
bvx,57,0,1,79.555,483.045,14.7421,0.1965
bvx,57,0,2,79.74,483.105,21.2512,0.1931
bvx,57,0,3,79.91,483.19,32.0064,0.1887
bvx,57,0,4,80.065,483.3,38.6584,0.1921
bvx,57,0,5,80.205,483.43,47.1216,0.191
bvx,57,0,6,80.33,483.58,53.1301,0.2
bvx,57,0,7,80.44,483.75,60.9458,0.2059
bvx,57,0,8,80.57,484.03,67.1657,0.4123
bvx,57,0,9,80.71,484.42,73.3015,0.4176
bvx,57,0,10,80.79,484.72,78.6896,0.204
bvx,57,0,11,80.82,484.92,84.2905,0.201
bvx,57,0,12,80.84,485.115,83.9896,0.191
bvx,57,0,13,80.855,485.3,86.8195,0.1803
bvx,57,0,14,80.86,485.485,90.0,0.19
bvx,57,0,15,80.855,485.675,93.0134,0.1903
bvx,57,0,16,80.84,485.87,95.7119,0.201
bvx,57,0,17,80.81,486.075,100.7826,0.2138
bvx,57,0,18,80.745,486.385,102.3812,0.4198
bvx,57,0,19,80.625,486.785,111.0377,0.4179
bvx,57,0,20,80.5,487.07,119.0542,0.2059
bvx,57,0,21,80.395,487.24,124.5093,0.1942
bvx,57,0,22,80.275,487.395,130.9135,0.1985
bvx,57,0,23,80.14,487.535,137.1216,0.191
bvx,57,0,24,79.99,487.655,145.4919,0.1942
bvx,57,0,25,79.82,487.75,156.0371,0.197
bvx,57,0,26,79.635,487.815,165.2552,0.1965
bvx,57,0,27,79.435,487.85,174.5607,0.211
bvx,57,0,28,79.22,487.855,2.6032,0.2202
bvx,57,0,29,79.015,487.825,14.7421,0.1965
bvx,57,0,30,78.83,487.765,21.2504,0.1931
bvx,57,0,31,78.655,487.675,32.9057,0.2025
bvx,57,0,32,78.5,487.56,40.6021,0.1844
bvx,57,0,33,78.365,487.43,47.1199,0.1911
bvx,57,0,34,78.24,487.275,54.7832,0.2081
bvx,57,0,35,78.13,487.105,59.5327,0.1972
bvx,57,0,36,78.0,486.83,67.1671,0.4123
bvx,57,0,37,77.86,486.435,73.6856,0.4272
bvx,57,0,38,77.78,486.13,78.6901,0.204
bvx,57,0,39,77.75,485.93,84.2903,0.201
bvx,57,0,40,77.73,485.73,84.2903,0.201
bvx,57,0,41,77.715,485.54,86.8195,0.1803
bvx,57,0,42,77.71,485.355,90.0,0.19
bvx,57,0,43,77.715,485.165,93.0134,0.1903
bvx,57,0,44,77.73,484.97,95.7097,0.201
bvx,57,0,45,77.76,484.77,101.3104,0.204
bvx,57,0,46,77.83,484.465,103.7066,0.422
bvx,57,0,47,77.955,484.07,111.5413,0.4085
bvx,57,0,48,78.075,483.79,116.5641,0.2012
bvx,57,0,49,78.175,483.62,124.5081,0.1942
bvx,57,0,50,78.295,483.465,130.9152,0.1985
bvx,57,0,51,78.43,483.325,137.1216,0.191
bvx,57,0,52,78.58,483.21,147.9944,0.1887
bvx,57,0,53,78.75,483.12,156.0371,0.197
bvx,57,0,54,78.935,483.055,165.2558,0.1965
bvx,57,0,55,79.135,483.02,174.5606,0.2109
bvx,57,1,0,79.395,487.34,172.4067,0.1513
bvx,57,1,1,79.535,487.31,162.8966,0.136
bvx,57,1,2,79.66,487.255,149.7442,0.1389
bvx,57,1,3,79.775,487.175,140.7099,0.1421
bvx,57,1,4,79.92,487.015,128.0467,0.2921
bvx,57,1,5,80.08,486.755,115.7704,0.322
bvx,57,1,6,80.2,486.455,107.8786,0.3257
bvx,57,1,7,80.28,486.14,100.6192,0.3256
bvx,57,1,8,80.325,485.83,95.7103,0.3015
bvx,57,1,9,80.345,485.545,92.1216,0.2702
bvx,57,1,10,80.34,485.275,85.7628,0.2707
bvx,57,1,11,80.31,484.99,82.4065,0.3026
bvx,57,1,12,80.255,484.685,77.2759,0.3178
bvx,57,1,13,80.165,484.375,70.4631,0.3289
bvx,57,1,14,80.035,484.08,61.8211,0.3176
bvx,57,1,15,79.865,483.83,49.1847,0.2907
bvx,57,1,16,79.715,483.675,39.2881,0.1421
bvx,57,1,17,79.6,483.6,26.568,0.1342
bvx,57,1,18,79.47,483.55,15.9458,0.1456
bvx,57,1,19,79.325,483.525,3.8119,0.1503
bvx,57,1,20,79.175,483.525,176.1881,0.1503
bvx,57,1,21,79.035,483.555,158.9609,0.1393
bvx,57,1,22,78.91,483.615,149.7442,0.1389
bvx,57,1,23,78.795,483.69,143.9722,0.136
bvx,57,1,24,78.65,483.845,128.0476,0.2921
bvx,57,1,25,78.49,484.105,115.7692,0.322
bvx,57,1,26,78.37,484.405,107.8782,0.3257
bvx,57,1,27,78.29,484.72,100.6206,0.3256
bvx,57,1,28,78.245,485.03,95.7104,0.3015
bvx,57,1,29,78.225,485.31,92.2014,0.2602
bvx,57,1,30,78.23,485.575,85.7643,0.2707
bvx,57,1,31,78.26,485.86,82.4053,0.3027
bvx,57,1,32,78.315,486.17,77.661,0.3276
bvx,57,1,33,78.405,486.485,70.4631,0.3289
bvx,57,1,34,78.535,486.78,61.8217,0.3177
bvx,57,1,35,78.705,487.035,50.4406,0.2983
bvx,57,1,36,78.855,487.19,36.0278,0.136
bvx,57,1,37,78.97,487.265,30.2558,0.1389
bvx,57,1,38,79.1,487.32,15.9458,0.1456
bvx,57,1,39,79.245,487.345,3.8119,0.1503
bvx,58,0,0,81.835,483.63,8.7449,0.1315
bvx,58,0,1,81.715,483.58,36.0278,0.136
bvx,58,0,2,81.625,483.49,55.0077,0.1221
bvx,58,0,3,81.575,483.375,77.0064,0.1334
bvx,58,0,4,81.57,483.245,98.7449,0.1315
bvx,58,0,5,81.615,483.125,122.4709,0.1304
bvx,58,0,6,81.705,483.03,143.9722,0.136
bvx,58,0,7,81.825,482.975,167.0056,0.1334
bvx,58,0,8,81.96,482.975,12.0943,0.1432
bvx,58,0,9,82.08,483.025,34.9903,0.1221
bvx,58,0,10,82.17,483.11,51.3418,0.1281
bvx,58,0,11,82.225,483.23,77.9063,0.1432
bvx,58,0,12,82.225,483.365,102.9944,0.1334
bvx,58,0,13,82.175,483.485,122.4709,0.1304
bvx,58,0,14,82.09,483.575,145.0077,0.1221
bvx,58,0,15,81.97,483.625,167.9057,0.1432
bvx,59,0,0,84.9,483.975,52.8272,2.648
bvx,59,0,1,85.795,485.17,55.8398,0.3384
bvx,59,0,2,85.965,485.46,63.4349,0.3354
bvx,59,0,3,86.07,485.685,68.1986,0.1615
bvx,59,0,4,86.125,485.84,72.6454,0.1676
bvx,59,0,5,86.165,486.005,79.9923,0.1726
bvx,59,0,6,86.185,486.175,86.6353,0.1703
bvx,59,0,7,86.175,486.41,95.7103,0.3015
bvx,59,0,8,86.12,486.7,105.9444,0.2912
bvx,59,0,9,86.01,486.965,119.2501,0.2865
bvx,59,0,10,85.85,487.205,128.0455,0.2921
bvx,59,0,11,85.65,487.41,140.7107,0.2843
bvx,59,0,12,85.415,487.57,150.7513,0.2865
bvx,59,0,13,85.15,487.685,162.1817,0.2941
bvx,59,0,14,84.865,487.75,172.1465,0.2927
bvx,59,0,15,84.565,487.755,5.5272,0.3115
bvx,59,0,16,84.27,487.7,15.9458,0.2912
bvx,59,0,17,84.005,487.59,29.2487,0.2865
bvx,59,0,18,83.77,487.43,39.2893,0.2843
bvx,59,0,19,83.565,487.23,49.1858,0.2907
bvx,59,0,20,83.4,486.99,61.6988,0.2953
bvx,59,0,21,83.285,486.72,72.1803,0.2941
bvx,59,0,22,83.225,486.425,84.4728,0.3115
bvx,59,0,23,83.22,486.13,94.085,0.2807
