airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,98,path,,UNLABELED,226.13,146.19,231.39,144.232,5.26,1.958,10.2991,4.638,7.1801,228.76,145.211,2.6864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3845,11.2115,158.154,5.2619,0.0,593.0,387.0,0.0,4.8394
nkx,99,path,,UNLABELED,17.651,43.348,370.229,43.348,352.578,0.0,0.0,0.0,352.578,193.94,43.348,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1000000.0,0.0,352.578,0.0,593.0,387.0,0.0,0.0
nkx,100,path,,UNLABELED,52.27,550.633,52.296,110.144,0.026,440.489,11.4515,6.8894,440.489,52.283,330.3885,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0003,1000000.0,89.9918,160.005,0.0,593.0,387.0,0.0,6.8894
nkx,101,path,,UNLABELED,141.098,353.186,144.362,349.85,3.264,3.336,10.8887,7.1057,8.0514,142.73,351.518,0.9784,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0468,1.082,106.0757,2.7193,0.0,593.0,387.0,0.0,7.1057
nkx,102,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1784,178857.1784,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1784
nkx,103,path,,UNLABELED,224.426,314.455,226.347,312.534,1.921,1.921,3.6902,1.5,4.8991,225.3865,313.4945,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,104.9266,1.3996,59.9824,1.2254,0.0,593.0,387.0,0.0,1.5
nkx,104,path,,UNLABELED,224.727,322.42,226.077,317.383,1.35,5.037,6.8,0.0,5.2148,225.402,319.9015,0.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,105.0037,1000000.0,105.0037,5.2148,0.0,593.0,387.0,0.0,0.0
nkx,105,path,,UNLABELED,223.444,327.213,225.687,321.969,2.243,5.244,11.7622,4.6388,7.1813,224.5655,324.591,0.4277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9964,11.2055,94.7636,5.2622,0.0,593.0,387.0,0.0,4.8411
nkx,106,compound,,UNLABELED,158.549,526.701,185.98,84.685,27.431,442.016,12124.9405,507.4562,95.2288,172.2645,305.693,0.0621,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,92.2818,708.9618,0.0,23.589,0.0,593.0,387.0,0.0,5863.17
nkx,107,path,,UNLABELED,149.862,472.499,154.954,469.826,5.092,2.673,13.6109,4.7151,7.1515,152.408,471.1625,1.905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6596,9.9492,148.8136,5.162,0.0,593.0,387.0,0.0,4.9242
nkx,108,path,,UNLABELED,133.767,368.137,138.915,365.875,5.148,2.262,11.6447,4.7131,7.1508,136.341,367.006,2.2759,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8518,9.9572,154.0108,5.162,0.0,593.0,387.0,0.0,4.9222
nkx,109,path,,UNLABELED,142.872,362.281,146.706,354.134,3.834,8.147,31.2356,12.7467,26.3226,144.789,358.2075,0.4706,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6729,6.8621,104.2689,4.0004,0.0,593.0,387.0,0.0,19.0493
nkx,110,path,,UNLABELED,103.352,380.1,128.108,374.901,24.756,5.199,128.7066,0.0,25.296,115.73,377.5005,4.7617,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.1397,1000000.0,168.1397,25.296,0.0,593.0,387.0,0.0,0.0
nkx,111,path,,UNLABELED,127.699,375.895,132.86,373.903,5.161,1.992,10.2807,4.7126,7.1504,130.2795,374.899,2.5909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1384,9.9576,157.2998,5.1618,0.0,593.0,387.0,0.0,4.9213
nkx,112,path,,UNLABELED,267.48,450.534,269.256,448.758,1.776,1.776,3.1542,1.5,4.899,268.368,449.646,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,2.7785,1.4,137.7803,1.2247,0.0,593.0,387.0,0.0,1.5
nkx,113,path,,UNLABELED,257.509,493.721,259.285,491.945,1.776,1.776,3.1542,1.5,4.899,258.397,492.833,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,2.7785,1.4,137.7803,1.2247,0.0,593.0,387.0,0.0,1.5
nkx,114,path,,UNLABELED,35.145,270.1492,35.5048,267.271,0.3598,2.8782,1.0355,1.0355,6.476,35.3249,268.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,115,path,,UNLABELED,35.142,413.5902,35.5018,410.712,0.3598,2.8782,1.0355,1.0355,6.4759,35.3219,412.1511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,116,path,,UNLABELED,136.977,273.7406,137.3367,266.545,0.3597,7.1956,2.5885,2.5885,15.1107,137.1569,270.1428,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nkx,117,path,,UNLABELED,205.046,270.1382,205.4058,267.26,0.3598,2.8782,1.0355,1.0355,6.4759,205.2259,268.6991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,118,path,,UNLABELED,188.074,270.1392,188.4338,267.261,0.3598,2.8782,1.0355,1.0355,6.4759,188.2539,268.7001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,119,path,,UNLABELED,171.101,270.1402,171.4608,267.262,0.3598,2.8782,1.0355,1.0355,6.476,171.2809,268.7011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,120,path,,UNLABELED,154.129,270.1422,154.4888,267.264,0.3598,2.8782,1.0355,1.0355,6.476,154.3089,268.7031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,121,path,,UNLABELED,120.185,270.1442,120.5448,267.266,0.3598,2.8782,1.0355,1.0355,6.4759,120.3649,268.7051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,122,path,,UNLABELED,103.213,270.1452,103.5728,267.267,0.3598,2.8782,1.0355,1.0355,6.4759,103.3929,268.7061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,123,path,,UNLABELED,86.241,270.1462,86.6008,267.268,0.3598,2.8782,1.0355,1.0355,6.4759,86.4209,268.7071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,124,path,,UNLABELED,69.269,270.1472,69.6288,267.269,0.3598,2.8782,1.0355,1.0355,6.4759,69.4489,268.7081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,125,path,,UNLABELED,136.998,417.1946,137.3578,409.999,0.3598,7.1956,2.5887,2.5887,15.1107,137.1779,413.5968,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nkx,126,path,,UNLABELED,171.023,413.6002,171.3828,410.722,0.3598,2.8782,1.0355,1.0355,6.4759,171.2029,412.1611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,127,path,,UNLABELED,154.011,413.5982,154.3708,410.72,0.3598,2.8782,1.0355,1.0355,6.4759,154.1909,412.1591,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,128,path,,UNLABELED,119.985,413.5952,120.3448,410.717,0.3598,2.8782,1.0355,1.0355,6.4759,120.1649,412.1561,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,129,path,,UNLABELED,85.96,413.5922,86.3198,410.714,0.3598,2.8782,1.0355,1.0355,6.4759,86.1399,412.1531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,130,path,,UNLABELED,68.947,413.5902,69.3068,410.712,0.3598,2.8782,1.0355,1.0355,6.476,69.1269,412.1511,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,131,path,,UNLABELED,218.409,198.5837,225.6046,198.224,7.1956,0.3597,2.5886,2.5886,15.1107,222.0068,198.4039,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nkx,132,path,,UNLABELED,219.121,141.1968,221.9992,140.837,2.8782,0.3598,1.0355,1.0355,6.476,220.5601,141.0169,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,133,path,,UNLABELED,219.123,155.5428,222.0012,155.183,2.8782,0.3598,1.0356,1.0356,6.476,220.5621,155.3629,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nkx,134,path,,UNLABELED,219.125,169.8898,222.0032,169.53,2.8782,0.3598,1.0355,1.0355,6.476,220.5641,169.7099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,135,path,,UNLABELED,219.127,184.2368,222.0052,183.877,2.8782,0.3597,1.0354,1.0354,6.4759,220.5661,184.0569,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,136,path,,UNLABELED,219.131,212.9297,222.0092,212.57,2.8782,0.3597,1.0354,1.0354,6.4759,220.5701,212.7499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,137,path,,UNLABELED,219.133,227.2768,222.0112,226.917,2.8782,0.3598,1.0356,1.0356,6.476,220.5721,227.0969,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nkx,138,path,,UNLABELED,219.135,241.6238,222.0132,241.264,2.8782,0.3598,1.0355,1.0355,6.476,220.5741,241.4439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,139,path,,UNLABELED,219.137,255.9708,222.0152,255.611,2.8782,0.3598,1.0355,1.0355,6.476,220.5761,255.7909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,140,path,,UNLABELED,219.17,370.7448,222.0482,370.385,2.8782,0.3598,1.0355,1.0355,6.476,220.6091,370.5649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,141,path,,UNLABELED,219.166,356.3978,222.0442,356.038,2.8782,0.3598,1.0355,1.0355,6.476,220.6051,356.2179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,142,path,,UNLABELED,219.157,327.7048,222.0352,327.345,2.8782,0.3598,1.0355,1.0355,6.476,220.5961,327.5249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,143,path,,UNLABELED,219.153,313.3578,222.0312,312.998,2.8782,0.3598,1.0355,1.0355,6.476,220.5921,313.1779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,144,path,,UNLABELED,219.148,299.0107,222.0262,298.651,2.8782,0.3597,1.0354,1.0354,6.4759,220.5871,298.8309,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,145,path,,UNLABELED,219.144,284.6637,222.0222,284.304,2.8782,0.3597,1.0354,1.0354,6.4759,220.5831,284.4839,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,146,path,,UNLABELED,218.442,342.0508,225.6376,341.691,7.1956,0.3598,2.5888,2.5888,15.1107,222.0398,341.8709,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkx,147,path,,UNLABELED,219.169,468.5959,222.0472,468.236,2.8782,0.3599,1.0358,1.0358,6.4762,220.6081,468.4159,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nkx,148,path,,UNLABELED,219.162,496.0018,222.0402,495.642,2.8782,0.3598,1.0355,1.0355,6.476,220.6011,495.8219,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,149,path,,UNLABELED,219.158,509.7038,222.0362,509.344,2.8782,0.3598,1.0355,1.0355,6.476,220.5971,509.5239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,150,path,,UNLABELED,219.155,523.4069,222.0332,523.047,2.8782,0.3599,1.0358,1.0358,6.4761,220.5941,523.2269,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nkx,151,path,,UNLABELED,219.151,537.1098,222.0292,536.75,2.8782,0.3598,1.0356,1.0356,6.476,220.5901,536.9299,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nkx,152,path,,UNLABELED,222.025,550.633,222.048,464.778,0.023,85.855,1.9742,0.0,85.855,222.0365,507.7055,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0153,1000000.0,90.0153,85.855,0.0,593.0,387.0,0.0,0.0
nkx,153,path,,UNLABELED,49.41,212.9517,52.2882,212.592,2.8782,0.3597,1.0354,1.0354,6.4759,50.8491,212.7719,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,154,path,,UNLABELED,49.412,227.2968,52.2902,226.937,2.8782,0.3597,1.0354,1.0354,6.4759,50.8511,227.1169,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,155,path,,UNLABELED,49.414,241.6407,52.2922,241.281,2.8782,0.3597,1.0354,1.0354,6.4759,50.8531,241.4609,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,156,path,,UNLABELED,49.416,255.9847,52.2942,255.625,2.8782,0.3597,1.0354,1.0354,6.4759,50.8551,255.8049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,157,path,,UNLABELED,48.688,198.6088,55.8836,198.249,7.1956,0.3598,2.5888,2.5888,15.1107,52.2858,198.4289,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkx,158,path,,UNLABELED,48.698,342.0487,55.8936,341.689,7.1956,0.3597,2.5886,2.5886,15.1107,52.2958,341.8689,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5744,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nkx,159,path,,UNLABELED,49.418,284.8528,52.2962,284.493,2.8782,0.3597,1.0354,1.0354,6.4759,50.8571,284.6729,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,160,path,,UNLABELED,49.418,299.1958,52.2962,298.836,2.8782,0.3598,1.0355,1.0355,6.4759,50.8571,299.0159,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,161,path,,UNLABELED,49.418,313.5408,52.2962,313.181,2.8782,0.3598,1.0355,1.0355,6.4759,50.8571,313.3609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,162,path,,UNLABELED,49.418,327.8847,52.2962,327.525,2.8782,0.3597,1.0354,1.0354,6.4759,50.8571,327.7049,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,163,path,,UNLABELED,49.417,356.5728,52.2952,356.213,2.8782,0.3598,1.0355,1.0355,6.4759,50.8561,356.3929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,164,path,,UNLABELED,49.417,370.9167,52.2952,370.557,2.8782,0.3597,1.0354,1.0354,6.4759,50.8561,370.7369,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,165,path,,UNLABELED,49.417,385.2608,52.2952,384.901,2.8782,0.3598,1.0355,1.0355,6.4759,50.8561,385.0809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,166,path,,UNLABELED,49.416,399.6048,52.2942,399.245,2.8782,0.3598,1.0355,1.0355,6.4759,50.8551,399.4249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,167,path,,UNLABELED,49.414,427.4728,52.2922,427.113,2.8782,0.3598,1.0355,1.0355,6.4759,50.8531,427.2929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,168,path,,UNLABELED,49.411,441.1768,52.2892,440.817,2.8782,0.3598,1.0355,1.0355,6.4759,50.8501,440.9969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,169,path,,UNLABELED,49.409,454.8818,52.2872,454.522,2.8782,0.3598,1.0355,1.0355,6.4759,50.8481,454.7019,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,170,path,,UNLABELED,49.406,468.5858,52.2842,468.226,2.8782,0.3598,1.0355,1.0355,6.4759,50.8451,468.4059,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,171,path,,UNLABELED,48.684,482.2909,55.8796,481.931,7.1956,0.3599,2.5897,2.5897,15.111,52.2818,482.1109,19.9937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5212,411.2255,0.0,7.1956,0.0,593.0,387.0,0.0,2.5897
nkx,172,path,,UNLABELED,268.075,458.281,269.4,452.453,1.325,5.828,7.7222,0.0,5.9767,268.7375,455.367,0.2274,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,102.8086,1000000.0,102.8086,5.9767,0.0,593.0,387.0,0.0,0.0
nkx,173,path,,UNLABELED,264.271,475.012,265.523,469.507,1.252,5.505,6.8923,0.0,5.6456,264.897,472.2595,0.2274,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,102.813,1000000.0,102.813,5.6456,0.0,593.0,387.0,0.0,0.0
nkx,174,path,,UNLABELED,266.999,463.015,269.07,457.856,2.071,5.159,10.6844,4.7145,7.1515,268.0345,460.4355,0.4014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8093,9.9511,91.965,5.162,0.0,593.0,387.0,0.0,4.9237
nkx,175,path,,UNLABELED,264.528,469.932,266.599,464.773,2.071,5.159,10.6844,4.7145,7.1515,265.5635,467.3525,0.4014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8093,9.9511,91.965,5.162,0.0,593.0,387.0,0.0,4.9237
nkx,176,path,,UNLABELED,249.698,491.583,250.601,479.309,0.903,12.274,11.0834,0.0,12.3072,250.1495,485.446,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,94.2077,1000000.0,94.2077,12.3072,0.0,593.0,387.0,0.0,0.0
nkx,177,path,,UNLABELED,249.617,479.595,251.553,474.467,1.936,5.128,9.9278,4.7115,7.1513,250.585,477.031,0.3775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2052,9.96,83.3706,5.1625,0.0,593.0,387.0,0.0,4.9213
nkx,178,path,,UNLABELED,222.017,404.644,222.058,312.948,0.041,91.696,3.7596,0.0,91.696,222.0375,358.796,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9744,1000000.0,89.9744,91.696,0.0,593.0,387.0,0.0,0.0
nkx,179,path,,UNLABELED,222.047,468.596,222.048,464.778,0.001,3.818,0.0038,0.0,3.818,222.0475,466.687,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0151,1000000.0,90.0151,3.818,0.0,593.0,387.0,0.0,0.0
nkx,180,path,,UNLABELED,127.348,364.433,132.526,359.974,5.178,4.459,23.0887,11.5444,11.2752,129.937,362.2035,1.1612,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0124,1.798,23.3,5.6378,0.0,593.0,387.0,0.0,11.5444
nkx,181,path,,UNLABELED,131.676,362.694,132.514,361.856,0.838,0.838,0.7023,0.3511,2.3702,132.095,362.275,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4,45.0,0.5926,0.0,593.0,387.0,0.0,0.3511
nkx,182,path,,UNLABELED,87.791,350.114,109.785,349.517,21.994,0.597,13.1304,0.0,22.0021,98.788,349.8155,36.8409,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.5548,1000000.0,1.5548,22.0021,0.0,593.0,387.0,0.0,0.0
nkx,183,path,,UNLABELED,135.601,351.786,140.696,349.845,5.095,1.941,9.8894,4.7133,7.1517,138.1485,350.8155,2.6249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5542,9.9568,170.7147,5.1626,0.0,593.0,387.0,0.0,4.9226
nkx,184,path,,UNLABELED,218.4,55.1678,225.5956,54.808,7.1956,0.3598,2.589,2.589,15.1108,221.9978,54.9879,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
nkx,185,path,,UNLABELED,219.119,69.6918,221.9972,69.332,2.8782,0.3597,1.0354,1.0354,6.4759,220.5581,69.5119,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,186,path,,UNLABELED,219.119,84.0358,221.9972,83.676,2.8782,0.3598,1.0355,1.0355,6.476,220.5581,83.8559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,187,path,,UNLABELED,219.119,98.3798,221.9972,98.02,2.8782,0.3598,1.0355,1.0355,6.476,220.5581,98.1999,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,188,path,,UNLABELED,219.119,112.7238,221.9972,112.364,2.8782,0.3597,1.0354,1.0354,6.4759,220.5581,112.5439,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,189,path,,UNLABELED,219.175,385.0917,222.0532,384.732,2.8782,0.3597,1.0354,1.0354,6.4759,220.6141,384.9119,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkx,190,path,,UNLABELED,219.174,399.4358,222.0522,399.076,2.8782,0.3598,1.0355,1.0355,6.476,220.6131,399.2559,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkx,191,path,,UNLABELED,229.765,454.407,229.765,447.79,0.0,6.617,0.0,0.0,6.617,229.765,451.0985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nkx,192,path,,UNLABELED,223.149,454.407,229.765,447.79,6.616,6.617,43.7781,21.889,13.233,226.457,451.0985,0.9998,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0087,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.889
nkx,193,path,,UNLABELED,223.149,447.79,229.765,447.79,6.616,0.0,0.0,0.0,6.616,226.457,447.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.616,0.0,593.0,387.0,0.0,0.0
nkx,194,path,,UNLABELED,218.628,423.728,218.628,417.111,0.0,6.617,0.0,0.0,6.617,218.628,420.4195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
nkx,195,path,,UNLABELED,212.011,423.728,218.628,417.111,6.617,6.617,43.7847,21.8924,13.234,215.3195,420.4195,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.0,3.0,90.0,6.617,0.0,593.0,387.0,0.0,21.8924
