airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,15,0,6,161.4705,404.371,6.8055,0.5569
nkx,15,0,7,160.7515,404.193,18.1434,0.9313
nkx,15,0,8,159.9795,403.937,18.6174,0.6954
nkx,15,0,9,159.3965,403.731,20.5438,0.5414
nkx,15,0,10,158.9795,403.4685,45.692,0.4681
nkx,15,0,11,158.707,403.089,62.7904,0.4768
nkx,15,0,12,158.5585,402.4895,84.18,0.779
nkx,15,0,13,157.8805,404.548,104.6299,5.0559
nkx,15,0,14,157.466,406.725,129.7848,0.7001
nkx,15,0,15,157.842,406.372,151.0737,0.3473
nkx,15,0,16,158.1345,406.2625,169.7108,0.2856
nkx,15,0,17,158.4195,406.2315,177.8199,0.2892
nkx,15,0,18,159.1135,406.4145,18.9347,1.1619
nkx,15,0,19,160.1155,406.7525,18.2827,0.9531
nkx,15,0,20,160.7225,407.0005,32.5175,0.3665
nkx,15,0,21,161.0335,407.2495,43.881,0.4343
nkx,15,0,22,161.3125,407.5565,51.9489,0.3975
nkx,15,0,23,161.5175,407.889,64.8854,0.3887
nkx,15,0,24,161.651,408.299,77.7042,0.479
nkx,16,0,0,167.8145,343.9475,68.9612,0.0975
nkx,16,0,1,167.7715,343.636,84.5246,0.5344
nkx,16,0,2,167.7915,343.1065,99.7975,0.5348
nkx,16,0,3,167.9485,342.608,115.382,0.5202
nkx,16,0,4,168.227,342.1895,132.3044,0.4962
nkx,16,0,5,168.2195,341.9685,12.1279,0.357
nkx,16,0,6,167.9325,341.86,32.2572,0.2661
nkx,16,0,7,167.658,341.63,44.4648,0.454
nkx,16,0,8,167.429,341.3455,61.9026,0.2845
nkx,16,0,9,167.307,341.032,73.6932,0.3918
nkx,16,0,10,167.2785,340.388,93.3265,0.9135
nkx,16,0,11,166.6135,342.409,105.5981,5.1434
nkx,16,0,12,166.1575,344.506,121.7881,0.8941
nkx,16,0,13,166.518,344.023,140.5123,0.3239
nkx,16,0,14,166.8255,343.8595,161.6585,0.3845
nkx,16,0,15,167.1975,343.797,179.3956,0.379
nkx,16,0,16,167.4885,343.807,6.7431,0.2044
nkx,17,0,0,188.6925,305.255,104.6581,5.7657
nkx,17,0,1,189.15,303.032,115.6678,1.2559
nkx,17,0,2,188.6595,303.9675,120.5968,0.8585
nkx,17,0,3,187.3465,305.3035,138.5536,2.9203
nkx,17,0,4,185.978,306.3905,156.2614,0.5987
nkx,17,0,5,185.3355,306.615,164.2412,0.7658
nkx,17,0,6,182.86,307.398,162.138,4.4274
nkx,17,0,7,180.4865,308.041,7.6924,0.5378
nkx,17,0,8,180.1175,307.941,31.9782,0.2417
nkx,17,0,9,180.094,309.984,87.8527,4.217
nkx,17,0,10,180.6005,311.4655,124.3505,1.5153
nkx,17,0,11,181.1205,310.5755,109.2756,0.5604
nkx,17,0,12,181.3715,310.148,134.1992,0.4547
nkx,17,0,13,181.736,309.8935,156.0489,0.4508
nkx,17,0,14,182.514,309.5755,158.3973,1.2304
nkx,17,0,15,183.527,309.1885,160.0023,0.9386
nkx,17,0,16,184.495,308.8715,163.4596,1.0995
nkx,17,0,17,185.9365,308.47,165.0026,1.8935
nkx,17,0,18,187.2445,308.126,165.8783,0.8115
nkx,17,0,19,187.7385,307.9915,160.5418,0.2132
nkx,18,0,0,215.38,311.749,104.4864,6.2363
nkx,18,0,1,216.0055,308.945,125.7008,0.5295
nkx,18,0,2,215.685,309.292,141.5082,0.4242
nkx,18,0,3,214.4435,309.5435,173.6603,2.1642
nkx,18,0,4,212.22,309.2685,18.9648,2.4278
nkx,18,0,5,209.612,308.3595,19.4122,3.096
nkx,18,0,6,206.5355,306.649,36.4966,4.0217
nkx,18,0,7,204.856,305.235,73.8805,0.4538
nkx,18,0,8,204.7365,304.6805,80.4694,0.6824
nkx,18,0,9,203.883,307.442,104.4273,6.3978
nkx,18,0,10,203.282,310.297,128.8905,0.6244
nkx,18,0,11,203.6495,309.8665,132.447,0.5082
nkx,18,0,12,204.972,309.455,168.9872,2.3452
nkx,18,0,13,206.908,309.507,19.3713,1.6642
nkx,18,0,14,208.967,310.234,19.4936,2.7029
nkx,18,0,15,212.2305,311.679,26.5479,4.448
nkx,18,0,16,214.2985,312.8535,66.4955,0.3937
nkx,18,0,17,214.4605,313.446,78.5426,0.8408
nkx,19,0,0,199.148,304.6975,18.4199,1.25
nkx,19,0,1,198.145,304.38,16.3153,0.8544
nkx,19,0,2,196.156,304.2155,1.6141,3.1593
nkx,19,0,3,194.325,304.198,173.8861,0.5069
nkx,19,0,4,193.8115,304.21,3.2829,0.5239
nkx,19,0,5,192.597,303.1145,48.5874,2.8814
nkx,19,0,6,191.6325,301.8425,86.5641,0.3837
nkx,19,0,7,191.644,301.192,92.868,0.9192
nkx,19,0,8,190.6455,304.694,104.4609,8.1812
nkx,19,0,9,189.802,308.3285,118.5978,0.7438
nkx,19,0,10,190.1715,307.7795,130.7169,0.5871
nkx,19,0,11,190.583,307.4075,145.804,0.532
nkx,19,0,12,191.072,307.1445,157.122,0.5839
nkx,19,0,13,192.9085,306.6145,165.1201,3.2438
nkx,19,0,14,195.0205,306.0985,169.644,1.107
nkx,19,0,15,195.7695,305.9995,0.1411,0.409
nkx,19,0,16,196.377,306.034,4.822,0.8089
nkx,19,0,17,196.951,306.101,10.9245,0.3483
nkx,19,0,18,197.343,306.1895,14.0963,0.4557
nkx,19,0,19,197.8115,306.3235,17.5959,0.5193
nkx,19,0,20,198.2735,306.528,30.4319,0.4975
nkx,19,0,21,198.6225,306.8455,54.9162,0.468
nkx,19,0,22,198.808,307.2125,73.7983,0.3655
nkx,19,0,23,198.893,307.71,83.9716,0.6476
nkx,20,0,0,227.953,196.1865,104.4852,7.2123
nkx,20,0,1,228.5965,193.157,119.2277,1.0588
nkx,20,0,2,228.201,193.7895,128.7825,0.4374
nkx,20,0,3,226.9235,194.219,167.2061,2.3391
nkx,20,0,4,224.991,194.19,19.9828,1.6855
nkx,20,0,5,223.142,193.5305,19.3652,2.2408
nkx,20,0,6,221.267,192.1545,50.8429,2.5909
nkx,20,0,7,220.426,190.916,84.3875,0.4702
nkx,20,0,8,220.4435,190.2035,94.8376,0.9604
nkx,20,0,9,219.5595,193.258,104.6641,7.3039
nkx,20,0,10,218.8095,196.4615,117.9053,0.7457
nkx,20,0,11,219.095,195.9645,123.5302,0.4019
nkx,20,0,12,220.5025,195.4885,166.616,2.6654
nkx,20,0,13,222.1815,195.311,18.9051,0.8086
nkx,20,0,14,223.1285,195.652,20.405,1.2046
nkx,20,0,15,225.2115,196.8025,31.7726,3.5723
nkx,20,0,16,226.8195,197.9555,67.1596,0.4611
nkx,20,0,17,226.9545,198.4065,79.1992,0.4856
nkx,21,0,0,140.8155,474.7545,114.6889,0.6967
nkx,21,0,1,141.0345,474.3465,128.775,0.2347
nkx,21,0,2,141.268,474.128,141.5588,0.4085
nkx,21,0,3,148.6485,470.5765,154.6262,15.9829
nkx,21,0,4,155.19,466.921,18.7885,1.4344
nkx,21,0,5,148.4305,462.5075,34.5223,14.7602
nkx,21,0,6,142.3325,458.0325,86.5772,0.586
nkx,21,0,7,140.206,465.6665,104.8995,16.4045
nkx,21,0,8,138.0315,473.8695,103.3269,0.5683
nkx,22,0,0,156.5315,484.495,104.6383,21.0947
nkx,22,0,1,160.4845,474.76,20.0545,2.7412
nkx,22,0,2,162.459,472.446,103.8617,5.735
nkx,22,0,3,162.5335,469.448,19.2588,1.2976
nkx,22,0,4,160.8805,468.8015,22.571,2.2536
nkx,22,0,5,158.679,468.0305,16.2543,2.4187
nkx,22,0,6,156.911,467.4955,17.9383,1.276
nkx,22,0,7,155.58,470.031,104.8426,5.6526
nkx,22,0,8,156.148,473.225,19.6762,2.7442
nkx,22,0,9,154.7755,483.8985,104.6242,21.1068
nkx,23,0,0,158.5015,461.0555,144.0958,0.6531
nkx,23,0,1,158.963,460.641,131.4575,0.5951
nkx,23,0,2,159.405,459.9845,119.4731,0.9959
nkx,23,0,3,160.5025,456.2545,104.4995,6.8099
nkx,23,0,4,161.7355,451.49,104.5311,3.033
nkx,23,0,5,161.854,450.49,119.2413,1.0727
nkx,23,0,6,161.4595,451.1325,127.2099,0.4382
nkx,23,0,7,161.1625,451.485,132.7421,0.4847
nkx,23,0,8,160.8315,451.7985,140.8619,0.4293
nkx,23,0,9,160.543,452.0125,147.2402,0.2901
nkx,23,0,10,160.2385,452.201,148.9212,0.4262
nkx,23,0,11,159.8865,452.3775,158.5771,0.3642
nkx,23,0,12,159.554,452.484,166.2114,0.3357
nkx,23,0,13,159.2285,452.5485,171.4271,0.3287
nkx,23,0,14,158.862,452.5755,179.2993,0.408
nkx,23,0,15,158.427,452.566,2.9721,0.4626
nkx,23,0,16,157.961,452.4995,13.0579,0.4825
nkx,23,0,17,157.644,452.2765,64.0504,0.3748
nkx,23,0,18,156.432,448.6785,71.7633,7.2217
nkx,23,0,19,154.995,444.3045,71.9938,1.9863
nkx,23,0,20,153.3555,448.7455,103.8973,11.0958
nkx,23,0,21,154.7665,457.848,53.5691,9.2397
nkx,23,0,22,157.6775,461.5055,160.4459,0.3555
nkx,24,0,0,181.249,475.807,11.0993,4.3738
nkx,24,0,1,183.353,473.802,89.0084,4.8527
nkx,24,0,2,188.895,471.376,0.0,11.168
nkx,24,0,3,196.848,471.4325,1.3662,4.7393
nkx,24,0,4,205.7035,471.7145,1.9911,12.9808
nkx,24,0,5,219.353,472.222,2.2545,14.3371
nkx,24,0,6,229.167,471.658,162.3009,5.5654
nkx,24,0,7,230.69,468.8945,59.5332,4.4494
nkx,24,0,8,229.3925,467.5975,105.2788,1.2865
nkx,24,0,9,228.8845,468.6125,130.6312,1.0396
nkx,24,0,10,227.813,469.2325,162.9,1.5338
nkx,24,0,11,206.0415,469.12,0.9204,42.0824
nkx,24,0,12,183.988,468.274,26.5876,2.2701
nkx,24,0,13,182.3525,467.3715,32.4471,1.4706
nkx,24,0,14,180.9985,466.3565,40.2296,1.9215
nkx,24,0,15,179.1205,470.27,104.167,9.3524
nkx,25,0,0,178.407,478.0855,104.4574,5.5756
nkx,25,0,1,178.5395,475.095,27.3126,1.2684
nkx,25,0,2,176.899,474.3895,21.0498,2.308
nkx,25,0,3,174.671,473.596,18.2258,2.4236
nkx,25,0,4,172.9675,472.934,27.1222,1.2415
nkx,25,0,5,171.643,475.5395,104.9634,5.9798
nkx,26,0,0,211.3625,429.4885,158.4447,8.0865
nkx,26,0,1,213.5855,424.154,68.2256,8.2895
nkx,26,0,2,208.394,421.777,158.0581,7.8787
nkx,27,0,0,182.712,306.501,104.5416,0.5496
nkx,27,0,1,184.831,306.7655,14.5088,4.2351
nkx,27,0,2,186.65,308.188,104.519,1.8428
nkx,27,0,3,186.1915,309.021,14.5365,0.47
nkx,27,0,4,186.126,308.336,104.5091,1.2933
nkx,28,0,0,149.137,461.642,159.0157,0.3127
nkx,28,0,1,148.6635,460.5215,74.4445,2.4425
nkx,28,0,2,148.6305,459.232,159.0085,0.6309
nkx,28,0,3,149.6835,461.096,69.0101,4.235
nkx,28,0,4,150.1855,463.1715,158.9918,0.5495
nkx,28,0,5,149.606,462.428,69.0128,1.8037
nkx,28,1,0,148.513,459.781,159.0806,0.1456
nkx,28,1,1,148.6985,460.5075,70.1055,1.4899
nkx,28,1,2,149.0335,461.177,159.1752,0.1744
nkx,28,1,3,148.848,460.4505,68.9984,1.49
nkx,29,0,0,195.624,363.2815,69.0369,21.2709
nkx,29,0,1,190.6445,358.163,103.7137,9.9085
nkx,29,0,2,193.28,372.632,68.4671,20.761
nkx,30,0,0,234.2495,470.0315,162.1753,5.1061
nkx,30,0,1,230.691,468.895,59.5396,4.4502
nkx,30,0,2,214.783,428.3335,69.0696,82.747
nkx,30,0,3,201.183,385.128,104.5022,9.4243
nkx,31,0,0,167.441,262.955,177.1674,1.7001
nkx,31,0,1,169.011,263.2135,22.6259,1.5622
nkx,31,0,2,170.483,264.295,46.1221,2.167
nkx,31,0,3,171.7745,265.256,18.4182,1.1394
nkx,31,0,4,173.1565,265.436,0.0,1.683
nkx,31,0,5,174.6285,264.9255,141.0039,1.6225
nkx,31,0,6,177.2115,257.2055,105.1535,14.9384
nkx,31,0,7,179.6145,249.3355,124.2967,1.599
nkx,31,0,8,181.1765,248.4045,166.3217,2.2879
nkx,31,0,9,183.099,248.254,8.4174,1.6397
nkx,31,0,10,187.0345,249.095,12.9938,6.4132
nkx,31,0,11,190.7595,249.4855,151.1724,1.3709
nkx,31,0,12,191.7205,248.5845,122.2888,1.3497
nkx,31,0,13,192.5915,247.563,138.5407,1.3624
nkx,31,0,14,194.1235,246.992,173.3002,2.057
nkx,31,0,15,195.5655,246.782,167.9197,0.86
nkx,31,0,16,196.4065,246.692,0.0,0.841
nkx,31,0,17,200.1605,247.4125,12.1961,6.8209
nkx,31,0,18,199.54,263.374,104.5437,31.4911
nkx,31,0,19,195.065,278.1235,43.331,1.4325
nkx,31,0,20,193.793,277.0615,37.2228,1.8862
nkx,31,0,21,192.141,276.01,28.0949,2.0427
nkx,31,0,22,190.7295,275.379,16.3754,1.0642
nkx,31,0,23,188.957,275.079,6.778,2.5418
nkx,31,0,24,186.013,274.4485,15.9431,3.4986
nkx,31,0,25,182.4685,273.427,16.197,3.879
nkx,31,0,26,179.014,272.5555,11.7283,3.2519
nkx,31,0,27,176.8515,272.135,8.9645,1.1551
nkx,31,0,28,175.83,272.5255,133.1859,1.318
nkx,31,0,29,175.289,273.9075,95.7014,1.812
nkx,31,0,30,175.015,275.741,101.168,1.9
nkx,32,0,0,159.021,255.045,73.6927,2.9132
nkx,32,0,1,158.8465,252.4735,101.3003,2.3934
nkx,32,0,2,161.2515,246.9595,116.5677,9.7059
nkx,32,0,3,163.1875,240.683,83.0935,3.9003
nkx,32,0,4,160.665,234.641,60.8721,9.4009
nkx,32,0,5,159.385,230.1655,159.8683,2.1472
nkx,32,0,6,161.39,229.47,161.8931,2.0979
nkx,32,0,7,162.142,227.6695,80.5659,2.9894
nkx,32,0,8,163.3115,223.7945,120.5088,5.5725
nkx,32,0,9,165.306,221.6825,26.4477,1.2956
nkx,32,0,10,166.6685,220.3845,116.2536,3.538
nkx,32,0,11,165.671,217.8625,27.7247,4.0217
nkx,32,0,12,162.9815,218.5165,119.778,3.6626
nkx,32,0,13,162.591,220.409,30.2779,1.202
nkx,32,0,14,161.7995,222.808,122.0152,4.9439
nkx,32,0,15,158.612,225.3145,167.6635,3.8427
nkx,32,0,16,154.2715,220.739,63.7069,11.1228
nkx,32,0,17,151.6905,214.404,85.022,2.7082
nkx,32,0,18,151.64,212.2935,95.0277,1.5289
nkx,32,0,19,151.992,211.531,179.8006,0.57
nkx,32,0,20,152.805,210.826,126.8701,1.76
nkx,32,0,21,153.7435,209.594,127.8629,1.3376
nkx,32,0,22,152.7465,208.245,30.2551,3.2589
nkx,32,0,23,150.5175,208.7145,122.4794,3.0596
nkx,32,0,24,149.872,210.181,45.0,0.4978
nkx,32,0,25,146.5285,214.6975,129.0369,11.1762
nkx,32,0,26,143.049,240.962,89.8955,43.8481
nkx,33,0,0,250.9625,469.2055,103.1634,1.067
nkx,33,0,1,250.919,469.4785,107.5578,0.5171
nkx,33,0,2,251.0405,468.959,99.0541,0.5529
nkx,34,0,0,251.965,464.9265,103.1886,7.7227
nkx,34,0,1,245.413,463.965,159.3722,15.8844
nkx,34,0,2,236.8065,466.698,3.1705,2.3506
nkx,34,0,3,236.1565,467.9415,68.1949,2.8187
nkx,34,0,4,242.163,467.0455,158.0969,11.8192
nkx,34,0,5,248.4155,465.0435,14.7435,1.5914
nkx,34,0,6,249.8495,465.849,42.2223,1.7946
nkx,34,0,7,250.799,467.569,75.6863,2.3056
nkx,35,0,0,234.0165,461.971,96.5146,1.4896
nkx,35,0,1,234.6485,460.7555,139.0258,1.4503
nkx,35,0,2,242.6925,457.728,161.2001,15.838
nkx,35,0,3,250.812,455.1625,178.759,1.2463
nkx,35,0,4,252.0665,455.4895,28.3332,1.4349
nkx,35,0,5,253.0575,456.4515,59.9534,1.436
nkx,35,0,6,253.458,457.401,82.875,0.6611
nkx,35,0,7,253.4645,458.0255,96.6371,0.597
nkx,35,0,8,254.22,454.9265,103.0975,6.9724
nkx,35,0,9,244.545,455.247,160.4507,22.2104
nkx,35,0,10,233.5685,458.8605,11.3316,1.0433
nkx,35,0,11,232.686,458.391,44.689,1.0437
nkx,35,0,12,233.1235,460.3675,70.9657,4.9581
nkx,36,0,0,351.153,133.897,135.0,1.2247
nkx,36,0,1,350.287,133.897,45.0,1.2247
nkx,36,0,2,350.287,133.031,135.0,1.2247
nkx,36,0,3,351.153,133.031,45.0,1.2247
nkx,37,0,0,227.159,146.092,104.4822,0.3119
nkx,37,0,1,227.1005,146.3325,102.2928,0.1832
nkx,37,0,2,227.065,146.511,100.1903,0.1809
nkx,37,0,3,227.0295,146.708,100.235,0.2195
nkx,37,0,4,227.007,146.887,92.4182,0.1421
nkx,37,0,5,227.2585,146.4305,115.7559,1.1714
nkx,38,0,0,243.2365,169.808,163.0005,1.2245
nkx,38,0,1,242.472,169.4015,73.0003,1.2245
nkx,38,0,2,242.8785,168.637,163.0005,1.2245
nkx,38,0,3,243.643,169.0435,73.0003,1.2245
nkx,39,0,0,349.661,277.116,135.0,1.2247
nkx,39,0,1,348.795,277.116,45.0,1.2247
nkx,39,0,2,348.795,276.25,135.0,1.2247
nkx,39,0,3,349.661,276.25,45.0,1.2247
nkx,40,0,0,348.158,420.862,135.0,1.2247
nkx,40,0,1,347.292,420.862,45.0,1.2247
nkx,40,0,2,347.292,419.996,135.0,1.2247
nkx,40,0,3,348.158,419.996,45.0,1.2247
nkx,41,0,0,57.053,144.091,44.9999,1.2247
nkx,41,0,1,57.053,143.225,135.0001,1.2247
nkx,41,0,2,57.919,143.225,44.9999,1.2247
nkx,41,0,3,57.919,144.091,135.0001,1.2247
nkx,42,0,0,225.504,66.1729,45.001,1.2247
nkx,42,0,1,225.504,65.3069,135.001,1.2247
nkx,42,0,2,226.37,65.3069,44.999,1.2247
nkx,42,0,3,226.37,66.1729,134.999,1.2247
nkx,43,0,0,166.218,460.424,59.5821,1.2246
nkx,43,0,1,166.4365,459.586,149.6056,1.2254
nkx,43,0,2,167.2745,459.804,59.6221,1.2241
nkx,43,0,3,167.056,460.642,149.5821,1.2246
nkx,44,0,0,182.418,465.618,59.5821,1.2246
nkx,44,0,1,182.6365,464.78,149.6056,1.2254
nkx,44,0,2,183.4745,464.998,59.6219,1.224
nkx,44,0,3,183.256,465.836,149.5818,1.2246
nkx,45,0,0,141.759,94.611,135.0,1.2247
nkx,45,0,1,140.893,94.611,45.0,1.2247
nkx,45,0,2,140.893,93.745,135.0,1.2247
nkx,45,0,3,141.759,93.745,45.0,1.2247
nkx,46,0,0,200.585,356.325,96.2448,5.5711
nkx,46,0,1,202.1235,353.9435,17.4133,2.5897
nkx,47,0,0,91.286,499.514,45.0,1.2247
nkx,47,0,1,91.286,498.648,134.9997,1.2247
nkx,47,0,2,92.152,498.648,45.0003,1.2247
nkx,47,0,3,92.152,499.514,135.0,1.2247
nkx,48,0,0,205.327,173.366,45.0,1.2247
nkx,48,0,1,205.327,172.5,135.0,1.2247
nkx,48,0,2,206.193,172.5,45.0,1.2247
nkx,48,0,3,206.193,173.366,135.0,1.2247
nkx,49,0,0,38.914,89.2895,97.4445,1.3121
nkx,49,0,1,38.3,90.2465,149.912,1.2228
nkx,49,0,2,38.3185,90.7855,23.0087,1.1896
nkx,49,0,3,38.998,91.697,78.9987,1.3834
nkx,49,0,4,39.582,91.9285,135.287,1.2721
nkx,49,0,5,40.7205,91.565,6.976,1.3832
nkx,49,0,6,41.0265,91.0505,57.554,1.4184
nkx,49,0,7,40.985,89.8645,119.9862,1.3566
nkx,49,0,8,40.645,89.409,168.9984,1.3834
nkx,50,0,0,242.644,175.8765,105.0037,5.2148
nkx,51,0,0,229.079,179.2745,105.0037,5.2148
nkx,52,0,0,227.3395,183.964,94.7636,5.2622
nkx,52,0,1,227.9815,181.5675,28.0333,0.9596
nkx,52,0,2,228.8845,181.8095,1.9702,0.9596
nkx,53,0,0,240.9035,180.566,94.7636,5.2622
nkx,53,0,1,241.5455,178.1695,28.0333,0.9596
nkx,53,0,2,242.4485,178.4115,1.9702,0.9596
nkx,54,0,0,145.9695,473.1565,159.656,9.4548
nkx,55,0,0,180.711,497.145,79.8532,16.2116
nkx,56,0,0,125.0265,83.016,0.0,69.761
nkx,57,0,0,127.22,93.0485,162.9374,68.3839
nkx,58,0,0,99.1,101.6795,162.9286,9.555
nkx,58,0,1,103.523,100.565,116.5657,0.644
nkx,58,0,2,103.307,101.1045,105.9755,0.5232
nkx,58,0,3,103.235,101.6075,90.0,0.503
nkx,58,0,4,103.271,101.967,71.5657,0.2277
nkx,58,0,5,103.415,102.291,63.4341,0.483
nkx,58,0,6,102.408,102.471,1.849,2.2312
nkx,58,0,7,100.1785,102.471,178.1501,2.2302
nkx,58,0,8,98.273,102.6145,172.2597,1.5965
nkx,59,0,0,97.8055,84.2385,137.4223,3.6137
nkx,59,0,1,94.749,84.742,22.6154,3.7395
nkx,59,0,2,90.7575,83.5195,12.53,4.6415
nkx,59,0,3,90.7575,82.5485,168.3403,4.6265
nkx,59,0,4,94.749,81.326,156.3739,3.7678
nkx,60,0,0,246.2875,253.5335,154.4777,10.9849
nkx,61,0,0,238.988,256.5005,144.2407,5.262
nkx,61,0,1,241.227,255.4315,77.4847,0.9598
nkx,61,0,2,241.63,256.2755,51.4706,0.96
nkx,62,0,0,190.0825,443.627,104.9336,5.0175
nkx,63,0,0,191.7915,439.031,94.6985,5.2617
nkx,63,0,1,191.152,441.4285,27.9004,0.9595
nkx,63,0,2,190.2485,441.1875,1.9711,0.9596
nkx,64,0,0,186.293,408.592,104.5981,3.1662
nkx,64,0,1,191.8705,411.681,14.6021,12.352
nkx,64,0,2,197.447,414.7735,104.6012,3.1735
nkx,65,0,0,187.743,404.8815,94.3594,5.2622
nkx,65,0,1,187.1175,407.2825,27.6049,0.9603
nkx,65,0,2,186.2125,407.0465,1.6132,0.9594
nkx,66,0,0,195.9965,418.4885,94.3703,5.2623
nkx,66,0,1,196.622,416.0875,27.6328,0.9594
nkx,66,0,2,197.5265,416.3235,1.6132,0.9594
nkx,67,0,0,170.3,403.005,104.5981,3.1662
nkx,67,0,1,175.8775,406.094,14.6021,12.352
nkx,67,0,2,181.454,409.1865,104.6012,3.1735
nkx,68,0,0,171.75,399.2945,94.3594,5.2622
nkx,68,0,1,171.1245,401.6955,27.6049,0.9603
nkx,68,0,2,170.2195,401.4595,1.6132,0.9594
nkx,69,0,0,180.004,412.9015,94.3594,5.2622
nkx,69,0,1,180.6295,410.5005,27.6049,0.9603
nkx,69,0,2,181.5345,410.7365,1.6132,0.9594
nkx,70,0,0,114.1565,372.5785,164.8507,41.5903
nkx,71,0,0,97.397,335.8605,148.2341,1.776
nkx,71,0,1,98.296,334.53,99.4728,1.7499
nkx,71,0,2,99.0875,334.2785,43.3625,1.7812
nkx,71,0,3,100.6335,334.818,175.4181,1.8028
nkx,71,0,4,101.1725,335.537,114.4413,1.7377
nkx,71,0,5,101.137,337.119,67.7255,1.7096
nkx,71,0,6,100.598,337.838,4.769,1.732
nkx,71,0,7,99.0875,338.3415,138.3693,1.7326
nkx,71,0,8,98.296,338.054,80.5271,1.7499
nkx,72,0,0,98.819,336.812,44.9995,1.369
nkx,72,0,1,98.819,335.8445,135.0294,1.3683
nkx,72,0,2,99.787,335.8445,44.9706,1.3683
nkx,72,0,3,99.787,336.812,135.0005,1.369
nkx,73,0,0,232.258,213.427,104.5981,3.1662
nkx,73,0,1,226.6805,210.338,14.6022,12.352
nkx,73,0,2,221.104,207.2455,104.6013,3.1735
nkx,74,0,0,230.809,217.1385,94.3594,5.2622
nkx,74,0,1,231.4345,214.7375,27.6057,0.9603
nkx,74,0,2,232.3395,214.9735,1.6132,0.9594
nkx,75,0,0,222.555,203.5315,94.3594,5.2622
nkx,75,0,1,221.9295,205.9325,27.6057,0.9603
nkx,75,0,2,221.0245,205.6965,1.6132,0.9594
nkx,76,0,0,219.029,282.416,104.5981,3.1662
nkx,76,0,1,224.6065,285.505,14.6022,12.352
nkx,76,0,2,230.183,288.5975,104.6013,3.1735
nkx,77,0,0,220.479,278.7055,94.3594,5.2622
nkx,77,0,1,219.8535,281.1065,27.6057,0.9603
nkx,77,0,2,218.9485,280.8705,1.6132,0.9594
nkx,78,0,0,228.732,292.3125,94.3594,5.2622
nkx,78,0,1,229.3575,289.9115,27.6057,0.9603
nkx,78,0,2,230.2625,290.1475,1.6132,0.9594
nkx,79,0,0,150.201,400.415,173.3122,6.9896
nkx,80,0,0,146.5335,416.7995,70.7975,14.7306
nkx,81,0,0,156.096,400.0895,163.0837,5.2617
nkx,81,0,1,153.6315,400.3785,96.2871,0.9588
nkx,81,0,2,153.5225,399.45,70.3384,0.96
nkx,82,0,0,149.295,426.1505,60.5658,5.2623
nkx,82,0,1,148.479,423.8075,173.838,0.9595
nkx,82,0,2,149.362,423.5,147.7671,0.9599
nkx,83,0,0,185.575,403.3615,115.1896,3.2236
nkx,83,0,1,184.647,404.706,25.2247,0.535
nkx,83,0,2,185.0915,403.1335,115.2059,3.224
nkx,83,0,3,186.0195,401.789,25.2693,0.5341
nkx,84,0,0,25.882,63.4425,97.4444,1.3121
nkx,84,0,1,25.268,64.3995,149.9132,1.2227
nkx,84,0,2,25.2865,64.9385,23.01,1.1897
nkx,84,0,3,25.966,65.85,78.9985,1.3834
nkx,84,0,4,26.55,66.0815,135.286,1.2721
nkx,84,0,5,27.6885,65.718,6.9772,1.3832
nkx,84,0,6,27.9945,65.2035,57.554,1.4184
nkx,84,0,7,27.953,64.0175,119.9862,1.3566
nkx,84,0,8,27.613,63.562,168.9997,1.3834
nkx,85,0,0,193.94,126.676,179.987,352.578
nkx,86,0,0,150.8375,328.332,39.4298,28.7971
nkx,86,0,1,134.2325,319.187,0.0,10.967
nkx,87,0,0,163.4955,339.3445,29.2006,5.2617
nkx,87,0,1,161.579,337.7685,142.414,0.9591
nkx,87,0,2,162.1725,337.0465,116.431,0.9593
nkx,88,0,0,202.999,351.15,107.4136,5.8543
nkx,89,0,0,222.017,317.9445,90.0,9.993
nkx,90,0,0,55.9025,413.5895,0.0052,76.503
nkx,91,0,0,221.984,85.029,89.9821,83.36
nkx,91,0,1,222.0025,163.433,89.9914,73.448
nkx,92,0,0,222.017,266.241,89.9915,108.508
nkx,93,0,0,117.193,305.422,17.0194,16.4881
nkx,94,0,0,127.2085,308.977,6.7888,5.2619
nkx,94,0,1,124.836,308.2505,120.0114,0.9597
nkx,94,0,2,125.1095,307.3565,94.0048,0.9593
nkx,95,0,0,118.766,470.867,164.6492,38.3564
nkx,96,0,0,228.605,421.692,0.0,9.298
nkx,97,0,0,220.102,146.5515,168.3827,13.1249
nkx,98,0,0,228.948,145.211,158.154,5.2619
nkx,98,0,1,226.5175,145.7105,91.3736,0.9593
nkx,98,0,2,226.3295,144.795,65.4128,0.9589
nkx,99,0,0,193.94,43.348,0.0,352.578
nkx,100,0,0,52.2845,190.1465,89.9918,160.005
nkx,100,0,1,52.295,341.869,90.0008,143.44
nkx,100,0,2,52.282,482.111,90.01,137.044
nkx,101,0,0,143.9855,351.8795,106.0757,2.7193
nkx,101,0,1,143.106,350.2115,16.0566,2.614
nkx,101,0,2,141.474,351.156,106.0612,2.7181
nkx,102,0,0,193.94,550.632,0.0,352.578
nkx,102,0,1,370.229,296.99,90.0,507.284
nkx,102,0,2,193.94,43.348,0.0,352.578
nkx,102,0,3,17.651,296.99,90.0,507.284
nkx,103,0,0,224.856,313.8005,60.0232,1.2249
