airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bec,408,path,,UNLABELED,160.98,114.96,162.29,110.36,1.31,4.6,6.026,2.6749,11.5968,161.635,112.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bec,409,path,,UNLABELED,150.04,121.44,152.55,116.85,2.51,4.59,11.5209,5.6458,21.7199,151.295,119.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bec,410,path,,UNLABELED,153.24,121.44,155.24,116.85,2.0,4.59,9.18,3.4272,13.18,154.24,119.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bec,411,path,,UNLABELED,155.6,121.44,158.1,116.85,2.5,4.59,11.475,5.5998,21.7,156.85,119.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bec,412,path,,UNLABELED,158.28,121.44,162.28,116.61,4.0,4.83,19.3199,5.0294,19.0096,160.28,119.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bec,413,compound,,UNLABELED,217.68,333.28,222.5,330.11,4.82,3.17,15.2794,6.606,24.3436,220.09,331.695,1.5205,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.916,2.5501,115.7686,0.322,0.0,594.0,387.36,0.0,11.7081
bec,414,compound,,UNLABELED,218.39,336.82,223.2,333.58,4.81,3.24,15.5845,5.7238,22.4346,220.795,335.2,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5246,2.6311,153.4386,0.4248,0.0,594.0,387.36,0.0,12.1785
bec,415,compound,,UNLABELED,219.1,340.3,223.9,337.05,4.8,3.25,15.6001,5.7232,22.4394,221.5,338.675,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.4656,2.6311,153.4386,0.4248,0.0,594.0,387.36,0.0,12.1822
bec,416,path,,UNLABELED,219.86,342.89,224.56,341.47,4.7,1.42,6.6741,2.6679,11.5963,222.21,342.18,3.3098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7396,22.7401,168.4453,4.5931,0.0,594.0,387.36,0.0,4.3174
bec,417,path,,UNLABELED,220.74,349.44,225.91,345.18,5.17,4.26,22.0242,5.5608,21.4816,223.325,347.31,1.2136,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6566,2.6977,139.272,2.9427,0.0,594.0,387.36,0.0,15.4696
bec,418,path,,UNLABELED,221.97,353.28,226.67,351.86,4.7,1.42,6.6741,2.6684,11.5909,224.32,352.57,3.3098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.689,22.8249,168.4453,4.5931,0.0,594.0,387.36,0.0,4.314
bec,419,compound,,UNLABELED,222.62,357.63,227.43,354.39,4.81,3.24,15.5844,5.7262,22.4421,225.025,356.01,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5034,2.6304,2.7269,0.4205,0.0,594.0,387.36,0.0,12.184
bec,420,compound,,UNLABELED,223.33,361.1,228.14,357.86,4.81,3.24,15.5844,5.7487,22.4371,225.735,359.48,1.4846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5344,2.6278,154.6531,0.4205,0.0,594.0,387.36,0.0,12.1956
bec,421,compound,,UNLABELED,172.51,56.4,175.49,51.55,2.98,4.85,14.4529,5.2578,20.0043,174.0,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
bec,422,path,,UNLABELED,175.97,56.23,179.29,51.55,3.32,4.68,15.5376,4.1683,16.7784,177.63,53.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bec,423,compound,,UNLABELED,179.53,56.24,181.61,54.17,2.08,2.07,4.3056,2.413,10.0302,180.57,55.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bec,424,path,,UNLABELED,182.6,56.23,183.91,51.64,1.31,4.59,6.0129,2.6673,11.5721,183.255,53.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bec,425,path,,UNLABELED,185.72,56.4,188.56,51.55,2.84,4.85,13.7739,5.0497,20.4586,187.14,53.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
bec,426,path,,UNLABELED,189.47,52.23,190.15,51.55,0.68,0.68,0.4624,0.3496,2.1104,189.81,51.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bec,427,compound,,UNLABELED,190.9,56.4,194.05,51.55,3.15,4.85,15.2775,5.7318,22.4395,192.475,53.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.63,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1868
bec,428,path,,UNLABELED,194.44,56.4,195.63,54.62,1.19,1.78,2.1182,0.8092,4.4996,195.035,55.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3982,15.1214,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8092
bec,429,path,,UNLABELED,195.89,56.4,202.35,51.47,6.46,4.93,31.8477,8.9488,33.0435,199.12,53.935,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4365,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
bec,430,compound,,UNLABELED,287.51,56.4,290.49,51.55,2.98,4.85,14.453,5.2582,20.002,289.0,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2749,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
bec,431,path,,UNLABELED,290.97,56.23,294.29,51.55,3.32,4.68,15.5376,4.1683,16.7784,292.63,53.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bec,432,compound,,UNLABELED,294.53,56.24,296.61,54.17,2.08,2.07,4.3056,2.417,10.0225,295.57,55.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bec,433,path,,UNLABELED,297.6,56.23,298.92,51.64,1.32,4.59,6.0589,2.6725,11.5921,298.26,53.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
bec,434,path,,UNLABELED,300.71,56.4,303.65,51.64,2.94,4.76,13.9944,5.214,20.6876,302.18,54.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
bec,435,path,,UNLABELED,304.47,52.23,305.15,51.55,0.68,0.68,0.4624,0.3496,2.1104,304.81,51.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bec,436,path,,UNLABELED,305.89,56.23,308.97,51.55,3.08,4.68,14.4145,5.1085,20.6691,307.43,53.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
bec,437,path,,UNLABELED,309.44,56.4,310.64,54.62,1.2,1.78,2.1361,0.8181,4.5137,310.04,55.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bec,438,path,,UNLABELED,310.89,56.4,317.36,51.47,6.47,4.93,31.8971,8.9718,33.0575,314.125,53.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bec,439,path,,UNLABELED,249.31,505.56,250.72,500.86,1.41,4.7,6.627,2.6699,11.5869,250.015,503.21,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8259,22.805,78.5676,4.5911,0.0,594.0,387.36,0.0,4.3147
bec,440,compound,,UNLABELED,244.82,506.2,247.85,501.52,3.03,4.68,14.1804,5.2275,20.0092,246.335,503.86,0.6474,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.8699,1.5686,42.0838,2.6409,0.0,594.0,387.36,0.0,9.5918
bec,441,path,,UNLABELED,169.73,123.01,171.15,118.31,1.42,4.7,6.6741,2.6684,11.5909,170.44,120.66,0.3021,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.689,22.8249,78.4453,4.5931,0.0,594.0,387.36,0.0,4.314
bec,442,path,,UNLABELED,18.48,27.65,21.42,22.89,2.94,4.76,13.9944,5.2114,20.6936,19.95,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
bec,443,path,,UNLABELED,21.89,27.48,24.97,22.8,3.08,4.68,14.4144,5.1138,20.6743,23.43,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
bec,444,path,,UNLABELED,25.58,27.65,28.42,22.8,2.84,4.85,13.7739,5.0493,20.4373,27.0,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
bec,445,path,,UNLABELED,29.12,27.65,31.97,22.8,2.85,4.85,13.8224,5.0518,20.4628,30.545,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
bec,446,path,,UNLABELED,33.09,27.48,34.4,22.89,1.31,4.59,6.0129,2.6673,11.5721,33.745,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bec,447,path,,UNLABELED,18.48,571.1,21.42,566.33,2.94,4.77,14.0238,5.2048,20.7129,19.95,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
bec,448,path,,UNLABELED,21.89,570.93,24.97,566.25,3.08,4.68,14.4144,5.1306,20.6973,23.43,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
bec,449,path,,UNLABELED,25.58,571.1,28.42,566.25,2.84,4.85,13.774,5.049,20.4412,27.0,568.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4462,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
bec,450,path,,UNLABELED,29.12,571.1,31.97,566.25,2.85,4.85,13.8225,5.0515,20.4656,30.545,568.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
bec,451,path,,UNLABELED,33.09,570.93,34.4,566.33,1.31,4.6,6.026,2.6724,11.5921,33.745,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,452,compound,,UNLABELED,336.8,181.86,340.37,177.27,3.57,4.59,16.3863,6.976,24.7767,338.585,179.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7374,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
bec,453,path,,UNLABELED,340.79,179.48,342.15,179.05,1.36,0.43,0.5848,0.5848,3.58,341.47,179.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bec,454,path,,UNLABELED,342.74,181.86,346.06,177.18,3.32,4.68,15.5377,4.1465,16.7755,344.4,179.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bec,455,path,,UNLABELED,346.18,181.86,349.26,177.18,3.08,4.68,14.4144,5.1199,20.7038,347.72,179.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
bec,456,compound,,UNLABELED,320.62,188.35,323.52,183.75,2.9,4.6,13.3399,6.4575,23.4651,322.07,186.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1695,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
bec,457,path,,UNLABELED,323.44,188.52,329.91,183.58,6.47,4.94,31.9618,9.0333,33.0821,326.675,186.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bec,458,path,,UNLABELED,329.76,188.35,333.37,183.75,3.61,4.6,16.6061,4.3698,16.4225,331.565,186.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bec,459,compound,,UNLABELED,335.27,188.52,338.42,183.67,3.15,4.85,15.2775,5.719,22.439,336.845,186.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
bec,460,path,,UNLABELED,339.37,188.35,340.69,183.75,1.32,4.6,6.072,2.6776,11.6121,340.03,186.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bec,461,path,,UNLABELED,342.53,185.96,343.89,185.54,1.36,0.42,0.5712,0.5712,3.56,343.21,185.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bec,462,path,,UNLABELED,344.95,188.35,346.27,183.75,1.32,4.6,6.0719,2.7184,11.6121,345.61,186.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
bec,463,compound,,UNLABELED,348.11,188.52,351.09,183.67,2.98,4.85,14.4531,5.2627,20.008,349.6,186.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3093,1.5688,53.4774,2.638,0.0,594.0,387.36,0.0,9.6271
bec,464,path,,UNLABELED,346.72,34.11,348.89,26.6,2.17,7.51,16.2968,4.1934,17.4673,347.805,30.355,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3973,11.932,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5941
bec,465,compound,,UNLABELED,349.42,33.88,354.61,27.75,5.19,6.13,31.8147,12.4659,42.5013,352.015,30.815,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.405,2.1245,90.0,4.2,0.0,594.0,387.36,0.0,30.1313
bec,466,path,,UNLABELED,355.52,33.88,361.05,27.75,5.53,6.13,33.8989,12.652,45.2303,358.285,30.815,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.245,1.8325,0.0,5.37,0.0,594.0,387.36,0.0,33.1841
bec,467,path,,UNLABELED,362.16,34.11,367.36,27.63,5.2,6.48,33.696,8.5615,33.5397,364.76,30.87,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3471,2.0085,90.9317,2.4603,0.0,594.0,387.36,0.0,28.5869
bec,468,path,,UNLABELED,368.24,34.11,370.41,26.6,2.17,7.51,16.2968,4.2276,17.4656,369.325,30.355,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3147,12.3196,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5912
bec,469,path,,UNLABELED,345.06,566.75,347.23,559.23,2.17,7.52,16.3185,4.1933,17.478,346.145,562.99,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9336,71.8789,0.5787,0.0,594.0,387.36,0.0,11.584
bec,470,compound,,UNLABELED,347.76,566.52,352.96,560.39,5.2,6.13,31.8761,12.4778,42.5059,350.36,563.455,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4159,2.1217,90.0,4.2,0.0,594.0,387.36,0.0,30.1622
bec,471,path,,UNLABELED,353.86,566.52,359.39,560.39,5.53,6.13,33.8989,12.6822,45.187,356.625,563.455,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2156,1.8329,0.0,5.37,0.0,594.0,387.36,0.0,33.2024
bec,472,path,,UNLABELED,360.5,566.75,365.7,560.27,5.2,6.48,33.6961,8.5713,33.5817,363.1,563.51,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3035,2.0085,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5972
bec,473,path,,UNLABELED,366.58,566.75,368.75,559.23,2.17,7.52,16.3185,4.2152,17.4816,367.665,562.99,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3145,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5871
bec,474,path,,UNLABELED,211.14,293.41,216.0,289.16,4.86,4.25,20.655,5.0997,20.0483,213.57,291.285,1.1435,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.274,2.3144,18.9705,0.6768,0.0,594.0,387.36,0.0,14.8795
bec,475,path,,UNLABELED,211.91,289.67,217.0,285.8,5.09,3.87,19.6985,5.1992,20.7027,214.455,287.735,1.3152,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7524,1.9524,160.0472,3.2235,0.0,594.0,387.36,0.0,12.9848
bec,476,path,,UNLABELED,199.86,322.2,203.38,317.14,3.52,5.06,17.8112,5.6393,21.7292,201.62,319.67,0.6957,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8879,2.6557,76.3877,4.5889,0.0,594.0,387.36,0.0,11.5178
bec,477,compound,,UNLABELED,255.74,469.07,260.08,463.89,4.34,5.18,22.4812,5.9944,22.3711,257.91,466.48,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.2474,1.2382,53.8619,5.3244,0.0,594.0,387.36,0.0,10.7206
bec,478,path,,UNLABELED,226.72,252.09,229.85,247.46,3.13,4.63,14.4919,4.4146,16.9367,228.285,249.775,0.676,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4713,3.9274,78.4704,4.6029,0.0,594.0,387.36,0.0,8.3704
bec,479,path,,UNLABELED,159.37,265.82,162.5,261.2,3.13,4.62,14.4607,4.4207,16.9092,160.935,263.51,0.6775,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4161,3.9164,78.4454,4.5931,0.0,594.0,387.36,0.0,8.359
bec,480,path,,UNLABELED,216.18,264.75,221.02,260.71,4.84,4.04,19.5536,5.1139,20.0736,218.6,262.73,1.198,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9114,2.3152,168.1988,0.6845,0.0,594.0,387.36,0.0,14.8992
bec,481,compound,,UNLABELED,123.44,181.21,128.21,177.18,4.77,4.03,19.2231,7.0092,24.7671,125.825,179.195,1.1836,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1676,2.7457,168.3234,4.5951,0.0,594.0,387.36,0.0,14.1548
bec,482,compound,,UNLABELED,278.61,566.28,282.26,559.92,3.65,6.36,23.214,12.6294,32.7381,280.435,563.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.117,4.676,90.0,6.36,0.0,594.0,387.36,0.0,20.1089
bec,483,path,,UNLABELED,283.15,566.28,286.62,559.92,3.47,6.36,22.0692,10.8188,30.0601,284.885,563.1,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bec,484,path,,UNLABELED,287.57,566.28,291.04,559.92,3.47,6.36,22.0692,10.8188,30.0601,289.305,563.1,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bec,485,path,,UNLABELED,291.64,566.52,296.68,559.8,5.04,6.72,33.8689,9.7768,27.7578,294.16,563.16,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3495,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.502
bec,486,path,,UNLABELED,297.61,566.28,302.2,559.92,4.59,6.36,29.1924,12.5248,33.2,299.905,563.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
bec,487,path,,UNLABELED,305.79,566.28,308.91,559.92,3.12,6.36,19.8432,8.4085,23.42,307.35,563.1,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
bec,488,compound,,UNLABELED,309.1,566.61,315.23,559.92,6.13,6.69,41.0097,11.4917,30.9172,312.165,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bec,489,path,,UNLABELED,315.42,566.52,320.47,559.8,5.05,6.72,33.9359,9.79,27.7882,317.945,563.16,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3139,90.0,0.94,0.0,594.0,387.36,0.0,28.555
bec,490,path,,UNLABELED,320.81,566.28,324.67,559.92,3.86,6.36,24.5495,7.3432,20.44,322.74,563.1,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bec,491,compound,,UNLABELED,324.78,566.52,331.5,559.8,6.72,6.72,45.1582,14.369,37.4516,328.14,563.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5013
bec,492,compound,,UNLABELED,332.28,566.28,336.3,559.92,4.02,6.36,25.5671,12.3523,32.5036,334.29,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
bec,493,path,,UNLABELED,336.22,566.28,341.22,559.92,5.0,6.36,31.8,8.411,22.7096,338.72,563.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
bec,494,compound,,UNLABELED,164.03,140.27,168.85,137.05,4.82,3.22,15.5204,5.7246,22.4359,166.44,138.66,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5222,2.6314,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1799
bec,495,compound,,UNLABELED,164.68,143.76,169.5,140.53,4.82,3.23,15.5686,5.7412,22.4387,167.09,142.145,1.4923,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4502,2.6282,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1918
bec,496,compound,,UNLABELED,165.33,147.15,170.15,144.03,4.82,3.12,15.0384,6.6057,24.3275,167.74,145.59,1.5449,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.8609,2.5512,115.7709,0.322,0.0,594.0,387.36,0.0,11.7119
bec,497,path,,UNLABELED,169.94,148.19,170.6,147.52,0.66,0.67,0.4422,0.3501,2.1119,170.27,147.855,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.007,1.0991,68.962,0.1393,0.0,594.0,387.36,0.0,0.3501
bec,498,path,,UNLABELED,166.42,152.67,171.09,148.99,4.67,3.68,17.1856,5.1222,20.7174,168.755,150.83,1.269,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7066,2.6022,152.7076,2.4643,0.0,594.0,387.36,0.0,11.1217
bec,499,compound,,UNLABELED,167.04,155.15,169.09,153.11,2.05,2.04,4.182,2.4142,10.0274,168.065,154.13,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8167,1.1216,68.1978,0.4308,0.0,594.0,387.36,0.0,3.3648
bec,500,path,,UNLABELED,232.12,473.56,236.82,472.18,4.7,1.38,6.486,2.659,11.582,234.47,472.87,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7248,22.8636,169.4723,4.5974,0.0,594.0,387.36,0.0,4.2992
bec,501,compound,,UNLABELED,232.7,477.86,237.52,474.74,4.82,3.12,15.0384,6.6097,24.3301,235.11,476.3,1.5449,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.8476,2.5492,115.7692,0.322,0.0,594.0,387.36,0.0,11.7188
bec,502,compound,,UNLABELED,233.35,481.35,238.17,478.22,4.82,3.13,15.0866,6.6069,24.3364,235.76,479.785,1.5399,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.8762,2.5507,115.7692,0.322,0.0,594.0,387.36,0.0,11.7065
bec,503,path,,UNLABELED,237.96,482.38,238.62,481.71,0.66,0.67,0.4422,0.3519,2.1171,238.29,482.045,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5733,1.0855,90.0,0.14,0.0,594.0,387.36,0.0,0.3519
bec,504,path,,UNLABELED,234.44,486.86,239.11,483.19,4.67,3.67,17.1389,5.1126,20.6816,236.775,485.025,1.2725,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7096,2.6065,152.7072,2.4643,0.0,594.0,387.36,0.0,11.089
bec,505,compound,,UNLABELED,235.07,489.35,237.11,487.31,2.04,2.04,4.1616,2.4089,10.025,236.09,488.33,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4503,1.122,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3609
bec,506,path,,UNLABELED,22.08,494.45,23.4,489.86,1.32,4.59,6.0588,2.6724,11.5921,22.74,492.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bec,507,path,,UNLABELED,25.19,494.62,28.13,489.86,2.94,4.76,13.9944,5.2078,20.6908,26.66,492.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9109,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
bec,508,path,,UNLABELED,28.6,494.45,31.68,489.77,3.08,4.68,14.4144,5.1108,20.6773,30.14,492.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
