airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abr,408,path,,UNLABELED,330.51,567.68,336.05,560.74,5.54,6.94,38.4477,14.371,38.1325,333.28,564.21,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
abr,409,path,,UNLABELED,337.18,567.37,339.95,561.01,2.77,6.36,17.6173,6.5803,18.26,338.565,564.19,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
abr,410,compound,,UNLABELED,18.48,41.63,26.92,32.41,8.44,9.22,77.8171,21.7946,42.6089,22.7,37.02,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
abr,411,path,,UNLABELED,27.67,41.17,28.81,32.41,1.14,8.76,9.9864,9.9864,19.8,28.24,36.79,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7367,60.7925,90.0,8.76,0.0,594.0,387.36,0.0,9.9864
abr,412,compound,,UNLABELED,30.39,41.17,35.93,32.41,5.54,8.76,48.5304,23.3653,44.7665,33.16,36.79,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0557,90.0,8.76,0.0,594.0,387.36,0.0,43.3976
abr,413,compound,,UNLABELED,36.74,41.17,41.61,32.41,4.87,8.76,42.6613,18.5976,35.4088,39.175,36.79,0.5559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0967,2.5462,90.0,8.76,0.0,594.0,387.36,0.0,31.077
abr,414,compound,,UNLABELED,41.88,41.5,51.13,32.24,9.25,9.26,85.6551,27.2906,51.5918,46.505,36.87,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0104,1.0724,61.9752,0.7023,0.0,594.0,387.36,0.0,67.3861
abr,415,compound,,UNLABELED,52.21,41.17,57.75,32.41,5.54,8.76,48.5304,23.4378,44.753,54.98,36.79,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0615,90.0,8.76,0.0,594.0,387.36,0.0,43.402
abr,416,path,,UNLABELED,57.76,41.17,63.09,32.41,5.33,8.7599,46.6905,13.9726,28.1799,60.425,36.79,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3244,3.4242,90.0,7.79,0.0,594.0,387.36,0.0,30.3316
abr,417,compound,,UNLABELED,67.27,41.17,74.09,32.41,6.82,8.76,59.7433,25.5138,47.2605,70.68,36.79,0.7785,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7446,90.0,8.76,0.0,594.0,387.36,0.0,51.5434
abr,418,path,,UNLABELED,75.05,41.17,76.18,32.41,1.13,8.76,9.8988,9.8988,19.78,75.615,36.79,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,61.8724,90.0,8.76,0.0,594.0,387.36,0.0,9.8988
abr,419,compound,,UNLABELED,76.78,41.63,85.23,32.41,8.45,9.22,77.9092,21.8456,42.6371,81.005,37.02,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.2364,65.3551,10.1441,0.0,594.0,387.36,0.0,38.9546
abr,420,path,,UNLABELED,85.49,41.5,93.94,32.24,8.45,9.26,78.2471,25.6708,51.2583,89.715,36.87,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4476,1.4413,0.0,3.37,0.0,594.0,387.36,0.0,62.5303
abr,421,compound,,UNLABELED,95.1,41.17,100.64,32.41,5.54,8.76,48.5305,23.424,44.7617,97.87,36.79,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0615,90.0,8.76,0.0,594.0,387.36,0.0,43.4051
abr,422,compound,,UNLABELED,100.48,41.63,108.92,32.41,8.44,9.22,77.8171,21.7946,42.6089,104.7,37.02,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
abr,423,path,,UNLABELED,109.01,41.67,118.67,32.24,9.66,9.43,91.0938,30.1598,61.587,113.84,36.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8681,1.3829,101.0002,9.4333,0.0,594.0,387.36,0.0,73.6047
abr,424,compound,,UNLABELED,291.45,41.49,295.88,36.66,4.43,4.83,21.3969,5.9903,22.3406,293.665,39.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
abr,425,compound,,UNLABELED,296.27,41.25,298.91,36.66,2.64,4.59,12.1177,6.5899,23.6289,297.59,38.955,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1292,4.667,90.0,4.59,0.0,594.0,387.36,0.0,10.4901
abr,426,path,,UNLABELED,299.55,41.25,302.05,36.66,2.5,4.59,11.4751,5.6541,21.6801,300.8,38.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
abr,427,compound,,UNLABELED,302.75,41.25,305.65,36.66,2.9,4.59,13.3112,6.3993,23.4436,304.2,38.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
abr,428,compound,,UNLABELED,306.07,41.25,309.65,36.66,3.58,4.59,16.4322,7.0309,24.7774,307.86,38.955,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7594,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1822
abr,429,path,,UNLABELED,310.15,41.25,312.65,36.66,2.5,4.59,11.4751,5.6541,21.6801,311.4,38.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
abr,430,path,,UNLABELED,313.34,41.25,315.85,36.66,2.51,4.59,11.521,5.6643,21.7201,314.595,38.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.521
abr,431,path,,UNLABELED,316.54,41.47,320.54,36.47,4.0,5.0,20.0,7.4636,27.5152,318.54,38.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
abr,432,path,,UNLABELED,321.27,37.34,322.46,35.55,1.19,1.79,2.1301,0.8095,4.5028,321.865,36.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
abr,433,path,,UNLABELED,324.68,41.42,327.62,36.57,2.94,4.85,14.2589,5.433,20.5129,326.15,38.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6088,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9862
abr,434,compound,,UNLABELED,327.84,41.42,332.7,36.57,4.86,4.85,23.5708,7.4913,27.0493,330.27,38.995,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0721,127.1869,0.364,0.0,594.0,387.36,0.0,18.5124
abr,435,path,,UNLABELED,333.18,41.25,336.58,36.57,3.4,4.68,15.9119,6.0496,22.1227,334.88,38.91,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4391,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7174
abr,436,path,,UNLABELED,336.95,41.25,339.74,36.66,2.79,4.59,12.8062,3.871,14.7601,338.345,38.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
abr,437,path,,UNLABELED,340.16,41.25,343.48,36.66,3.32,4.59,15.2387,6.5484,23.9799,341.82,38.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
abr,438,compound,,UNLABELED,346.06,41.25,349.64,36.66,3.58,4.59,16.4322,7.0331,24.7788,347.85,38.955,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7641,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1844
abr,439,compound,,UNLABELED,349.63,41.49,354.06,36.66,4.43,4.83,21.3969,5.9903,22.3406,351.845,39.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
abr,440,path,,UNLABELED,354.45,41.25,357.8,36.66,3.35,4.59,15.3766,6.1871,23.3334,356.125,38.955,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
abr,441,compound,,UNLABELED,357.79,41.42,362.64,36.57,4.85,4.85,23.5224,7.4826,27.0467,360.215,38.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,1.0723,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5072
abr,442,path,,UNLABELED,362.79,41.25,365.58,36.66,2.79,4.59,12.8062,3.8301,14.7601,364.185,38.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
abr,443,compound,,UNLABELED,365.49,41.49,369.91,36.66,4.42,4.83,21.3486,5.9781,22.3264,367.7,39.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
abr,444,path,,UNLABELED,18.93,28.24,21.88,23.47,2.95,4.77,14.0716,5.2078,20.7366,20.405,25.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9486,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
abr,445,path,,UNLABELED,22.34,28.07,25.42,23.39,3.08,4.68,14.4144,5.1318,20.7281,23.88,25.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2928,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
abr,446,path,,UNLABELED,26.03,28.24,28.88,23.39,2.85,4.85,13.8224,5.052,20.4761,27.455,25.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
abr,447,path,,UNLABELED,29.58,28.24,32.42,23.39,2.84,4.85,13.7739,5.0473,20.4433,31.0,25.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
abr,448,path,,UNLABELED,33.54,28.07,34.86,23.47,1.32,4.6,6.072,2.6775,11.6122,34.2,25.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
abr,449,path,,UNLABELED,345.75,34.16,347.92,26.64,2.17,7.52,16.3185,4.2025,17.4821,346.835,30.4,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3942,11.923,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5901
abr,450,compound,,UNLABELED,348.22,34.16,354.47,27.79,6.25,6.37,39.8125,10.1206,35.8954,351.345,30.975,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5865,1.1671,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3835
abr,451,compound,,UNLABELED,355.05,33.92,360.25,27.79,5.2,6.13,31.8761,12.4266,42.5361,357.65,30.855,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3945,2.1203,90.0,4.2,0.0,594.0,387.36,0.0,30.1636
abr,452,compound,,UNLABELED,361.29,33.92,366.97,27.68,5.68,6.24,35.4431,12.7685,42.8541,364.13,30.8,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9464,2.1052,90.0,3.94,0.0,594.0,387.36,0.0,32.5332
abr,453,path,,UNLABELED,367.75,34.16,369.91,26.64,2.16,7.52,16.2433,4.2149,17.4685,368.83,30.4,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3146,12.3522,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5563
abr,454,compound,,UNLABELED,275.44,34.49,281.56,27.79,6.12,6.7,41.004,11.4856,30.9336,278.5,31.14,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
abr,455,compound,,UNLABELED,282.11,34.16,285.76,27.79,3.65,6.37,23.2504,12.5962,32.7593,283.935,30.975,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1374,4.6721,90.0,6.37,0.0,594.0,387.36,0.0,20.1002
abr,456,path,,UNLABELED,286.65,34.16,290.11,27.79,3.46,6.37,22.0401,10.8138,30.04,288.38,30.975,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4712,2.6747,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
abr,457,compound,,UNLABELED,291.07,34.16,295.09,27.79,4.02,6.37,25.6073,12.3709,32.51,293.08,30.975,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.115,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.907
abr,458,compound,,UNLABELED,295.68,34.16,300.63,27.79,4.95,6.37,31.5316,13.4744,34.3132,298.155,30.975,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7447,90.0,6.37,0.0,594.0,387.36,0.0,27.1752
abr,459,path,,UNLABELED,301.32,34.16,304.79,27.79,3.47,6.37,22.1039,10.828,30.0801,303.055,30.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
abr,460,path,,UNLABELED,305.75,34.16,309.21,27.79,3.46,6.37,22.0401,10.7644,30.0599,307.48,30.975,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
abr,461,path,,UNLABELED,310.17,34.46,315.71,27.53,5.54,6.93,38.3922,14.3312,38.1525,312.94,30.995,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
abr,462,compound,,UNLABELED,319.28,34.16,323.3,27.79,4.02,6.37,25.6073,12.3797,32.5171,321.29,30.975,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
abr,463,path,,UNLABELED,323.54,34.39,329.67,27.68,6.13,6.71,41.1321,13.512,37.188,326.605,31.035,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9262
abr,464,path,,UNLABELED,330.51,34.46,336.05,27.53,5.54,6.93,38.3922,14.332,38.1525,333.28,30.995,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
abr,465,path,,UNLABELED,337.18,34.16,339.95,27.79,2.77,6.37,17.645,6.608,18.28,338.565,30.975,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
abr,466,compound,,UNLABELED,291.45,558.78,295.88,553.95,4.43,4.83,21.3969,5.9903,22.3406,293.665,556.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,467,compound,,UNLABELED,296.27,558.54,298.91,553.95,2.64,4.59,12.1177,6.5871,23.6233,297.59,556.245,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.141,4.6664,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
abr,468,path,,UNLABELED,299.55,558.54,302.05,553.95,2.5,4.59,11.475,5.6355,21.68,300.8,556.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abr,469,compound,,UNLABELED,302.75,558.54,305.65,553.95,2.9,4.59,13.3111,6.3993,23.4538,304.2,556.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
abr,470,compound,,UNLABELED,306.07,558.54,309.65,553.95,3.58,4.59,16.4321,7.0257,24.7773,307.86,556.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1791
abr,471,path,,UNLABELED,310.15,558.54,312.65,553.95,2.5,4.59,11.475,5.6355,21.68,311.4,556.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
abr,472,path,,UNLABELED,313.34,558.54,315.85,553.95,2.51,4.59,11.5209,5.6457,21.72,314.595,556.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
abr,473,path,,UNLABELED,316.54,558.76,320.54,553.76,4.0,5.0,20.0,7.4637,27.5151,318.54,556.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
abr,474,path,,UNLABELED,321.27,554.63,322.46,552.84,1.19,1.79,2.1301,0.8095,4.5028,321.865,553.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
abr,475,path,,UNLABELED,324.68,558.71,327.62,553.86,2.94,4.85,14.259,5.43,20.5087,326.15,556.285,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.985
abr,476,compound,,UNLABELED,327.84,558.71,332.7,553.86,4.86,4.85,23.5709,7.4948,27.046,330.27,556.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.0717,127.1848,0.364,0.0,594.0,387.36,0.0,18.5109
abr,477,path,,UNLABELED,333.18,558.54,336.58,553.86,3.4,4.68,15.912,6.0555,22.1275,334.88,556.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4064,1.377,90.0,2.9,0.0,594.0,387.36,0.0,14.7243
abr,478,path,,UNLABELED,336.95,558.54,339.74,553.95,2.79,4.59,12.8061,3.8709,14.76,338.345,556.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
abr,479,path,,UNLABELED,340.16,558.54,343.48,553.95,3.32,4.59,15.2388,6.5484,23.98,341.82,556.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
abr,480,compound,,UNLABELED,346.06,558.54,349.64,553.95,3.58,4.59,16.4321,7.0279,24.7786,347.85,556.245,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1813
abr,481,compound,,UNLABELED,349.63,558.78,354.06,553.95,4.43,4.83,21.3969,5.9903,22.3406,351.845,556.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,482,path,,UNLABELED,354.45,558.54,357.8,553.95,3.35,4.59,15.3765,6.1967,23.318,356.125,556.245,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7343,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
abr,483,compound,,UNLABELED,357.79,558.71,362.64,553.86,4.85,4.85,23.5225,7.486,27.0427,360.215,556.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8838,1.072,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5056
abr,484,path,,UNLABELED,362.79,558.54,365.58,553.95,2.79,4.59,12.8061,3.8301,14.76,364.185,556.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
abr,485,compound,,UNLABELED,365.49,558.78,369.91,553.95,4.42,4.83,21.3485,5.978,22.3263,367.7,556.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
abr,486,path,,UNLABELED,128.75,110.96,131.68,106.11,2.93,4.85,14.2105,5.4265,20.5234,130.215,108.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9629
abr,487,path,,UNLABELED,132.17,108.41,133.53,107.98,1.36,0.43,0.5848,0.5848,3.58,132.85,108.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,488,compound,,UNLABELED,134.12,110.96,137.1,106.11,2.98,4.85,14.453,5.2371,20.0359,135.61,108.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9122,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
abr,489,path,,UNLABELED,137.71,110.96,140.55,106.11,2.84,4.85,13.7739,5.0495,20.4424,139.13,108.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
abr,490,path,,UNLABELED,141.29,106.87,142.48,105.09,1.19,1.78,2.1182,0.8092,4.5003,141.885,105.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
abr,491,compound,,UNLABELED,144.91,110.79,148.49,106.19,3.58,4.6,16.468,7.0312,24.8018,146.7,108.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
abr,492,path,,UNLABELED,148.91,108.41,150.27,107.98,1.36,0.43,0.5848,0.5848,3.58,149.59,108.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,493,compound,,UNLABELED,150.94,110.96,153.75,106.11,2.81,4.85,13.6284,6.5993,24.3332,152.345,108.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.551,37.565,0.328,0.0,594.0,387.36,0.0,11.6983
abr,494,path,,UNLABELED,154.43,110.96,157.38,106.19,2.95,4.77,14.0716,5.2189,20.7148,155.905,108.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
abr,495,path,,UNLABELED,158.03,106.87,159.22,105.09,1.19,1.78,2.1182,0.8092,4.5003,158.625,105.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
abr,496,path,,UNLABELED,161.52,110.96,164.46,106.19,2.94,4.77,14.0239,5.215,20.7128,162.99,108.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8067,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9784
abr,497,compound,,UNLABELED,165.2,110.79,168.77,106.19,3.57,4.6,16.4221,6.9866,24.7919,166.985,108.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
abr,498,path,,UNLABELED,169.19,108.41,170.55,107.98,1.36,0.43,0.5848,0.5848,3.58,169.87,108.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
abr,499,path,,UNLABELED,171.61,110.79,172.93,106.19,1.32,4.6,6.072,2.7184,11.6121,172.27,108.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
abr,500,path,,UNLABELED,174.73,110.96,177.57,106.11,2.84,4.85,13.7739,5.0461,20.4531,176.15,108.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
abr,501,compound,,UNLABELED,178.31,110.96,181.29,106.11,2.98,4.85,14.453,5.2347,20.0154,179.8,108.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1922,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6055
abr,502,compound,,UNLABELED,128.96,117.27,131.51,112.68,2.55,4.59,11.7045,5.1441,18.5487,130.235,114.975,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1755,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5643
abr,503,path,,UNLABELED,131.74,117.44,135.38,112.59,3.64,4.85,17.6539,5.1125,20.0637,133.56,115.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
abr,504,compound,,UNLABELED,136.05,117.27,138.95,112.68,2.9,4.59,13.311,6.3909,23.465,137.5,114.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
abr,505,path,,UNLABELED,141.01,117.44,143.96,112.68,2.95,4.76,14.042,5.2174,20.7206,142.485,115.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9466,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
abr,506,path,,UNLABELED,144.42,117.27,147.5,112.59,3.08,4.68,14.4145,5.1254,20.6927,145.96,114.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
abr,507,compound,,UNLABELED,147.98,117.44,151.13,112.59,3.15,4.85,15.2776,5.7276,22.4355,149.555,115.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
abr,508,path,,UNLABELED,153.55,117.27,155.8,112.68,2.25,4.59,10.3275,4.3758,16.9,154.675,114.975,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
abr,509,path,,UNLABELED,156.2,117.96,159.18,111.9,2.98,6.06,18.0588,3.0159,13.7567,157.69,114.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
