airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,67,0,0,96.65,315.48,0.0,2.88
abr,68,0,0,96.65,385.61,0.0,2.88
abr,69,0,0,96.655,420.67,0.0,2.89
abr,70,0,0,96.655,455.74,0.0,2.89
abr,71,0,0,96.66,490.8,0.0,2.88
abr,72,0,0,220.04,490.8,0.0,2.88
abr,73,0,0,220.04,455.74,0.0,2.88
abr,74,0,0,220.045,420.67,0.0,2.89
abr,75,0,0,220.05,315.49,0.0,2.88
abr,76,0,0,220.05,280.42,0.0,2.88
abr,77,0,0,220.055,245.36,0.0,2.89
abr,78,0,0,220.06,210.3,0.0,2.88
abr,79,0,0,343.465,210.31,0.0,2.89
abr,80,0,0,343.46,245.37,0.0,2.88
abr,81,0,0,343.455,280.44,0.0,2.89
abr,82,0,0,343.45,315.5,0.0,2.88
abr,83,0,0,343.44,385.62,0.0,2.88
abr,84,0,0,343.435,420.69,0.0,2.89
abr,85,0,0,343.43,455.75,0.0,2.88
abr,86,0,0,343.425,490.81,0.0,2.89
abr,87,0,0,221.48,529.37,90.0,39.48
abr,88,0,0,55.98,127.405,90.0,10.47
abr,89,0,0,56.22,362.325,90.0,9.71
abr,90,0,0,77.775,425.8,135.0416,9.7369
abr,91,0,0,295.88,207.92,135.0,7.6651
abr,92,0,0,122.005,498.71,58.5399,1.7819
abr,92,0,1,120.675,497.81,9.1938,1.7525
abr,92,0,2,120.42,497.02,133.1818,1.7828
abr,92,0,3,120.96,495.47,85.5526,1.8054
abr,92,0,4,121.68,494.93,24.4986,1.7363
abr,92,0,5,123.265,494.965,157.7649,1.7177
abr,92,0,6,123.985,495.505,94.9552,1.7365
abr,92,0,7,124.49,497.02,48.2572,1.7423
abr,92,0,8,124.205,497.81,170.8062,1.7525
abr,93,0,0,123.3,497.145,112.087,0.7446
abr,93,0,1,122.815,497.63,157.913,0.7446
abr,93,0,2,122.13,497.63,22.38,0.7354
abr,93,0,3,121.645,497.145,67.2035,0.7485
abr,93,0,4,121.645,496.46,113.0969,0.7393
abr,93,0,5,122.13,495.975,156.9031,0.7393
abr,93,0,6,122.815,495.975,22.7965,0.7485
abr,93,0,7,123.3,496.46,67.62,0.7354
abr,94,0,0,120.26,517.195,7.4207,11.5366
abr,95,0,0,157.54,490.025,35.2392,14.0557
abr,96,0,0,162.44,483.84,85.4507,20.4243
abr,96,0,1,166.805,496.575,35.705,8.7558
abr,97,0,0,151.25,485.205,24.9263,3.4405
abr,97,0,1,152.565,486.155,137.4358,0.6653
abr,97,0,2,152.19,486.685,113.0859,0.6631
abr,98,0,0,161.89,472.855,74.5558,3.4548
abr,98,0,1,162.02,474.47,8.6155,0.6675
abr,98,0,2,161.375,474.52,162.3874,0.661
abr,99,0,0,113.59,516.005,176.5066,3.4464
abr,99,0,1,115.195,516.21,110.3534,0.6613
abr,99,0,2,115.11,516.855,84.8829,0.6727
abr,100,0,0,198.02,390.01,144.5467,6.3099
abr,101,0,0,194.51,392.105,133.7061,3.4445
abr,101,0,1,195.83,391.17,67.2498,0.6723
abr,101,0,2,196.21,391.7,41.3479,0.666
abr,102,0,0,221.48,507.235,90.0,4.79
abr,103,0,0,292.32,211.015,124.2432,3.4476
abr,103,0,1,293.47,209.87,57.2657,0.6657
abr,103,0,2,293.93,210.33,32.7365,0.6657
abr,104,0,0,81.915,422.12,124.0125,3.4503
abr,104,0,1,80.77,423.27,57.2646,0.6657
abr,104,0,2,80.31,422.81,32.7354,0.6657
abr,105,0,0,56.545,356.805,79.1458,3.4518
abr,105,0,1,56.545,358.43,12.1549,0.6649
abr,105,0,2,55.895,358.43,167.8451,0.6649
abr,106,0,0,55.655,133.245,79.1458,3.4518
abr,106,0,1,55.655,131.62,12.1561,0.6649
abr,106,0,2,56.305,131.62,167.8439,0.6649
abr,107,0,0,221.485,442.465,90.0054,106.29
abr,108,0,0,96.64,70.05,0.0,2.88
abr,109,0,0,96.64,105.11,0.0,2.88
abr,110,0,0,96.645,140.17,0.0,2.89
abr,111,0,0,76.125,175.24,179.9739,43.93
abr,111,0,1,159.795,175.235,0.0046,123.41
abr,111,0,2,276.0,175.245,0.0053,109.0
abr,112,0,0,344.505,175.255,179.292,0.8101
abr,112,0,1,357.115,175.26,0.047,24.41
abr,113,0,0,344.88,400.565,90.0115,100.01
abr,113,0,1,344.9,262.905,90.0065,175.31
abr,113,0,2,344.915,134.49,90.007,81.52
abr,114,0,0,159.13,525.865,179.9954,124.7
abr,114,0,1,266.81,525.875,0.019,90.66
abr,115,0,0,138.27,350.555,179.9966,166.44
abr,115,0,1,283.19,350.555,0.0046,123.4
abr,115,0,2,357.105,350.57,0.0469,24.43
abr,116,0,0,221.49,364.26,90.0,27.42
abr,116,0,1,221.495,262.895,90.0033,175.31
abr,116,0,2,221.5,134.475,90.0,81.53
abr,117,0,0,220.065,70.05,0.0,2.89
abr,118,0,0,220.06,105.11,0.0,2.88
abr,119,0,0,220.06,140.17,0.0,2.88
abr,120,0,0,343.49,70.06,0.0,2.88
abr,121,0,0,343.48,105.12,0.0,2.88
abr,122,0,0,343.48,140.19,0.0,2.88
abr,123,0,0,221.505,64.53,90.0145,39.62
abr,124,0,0,344.93,64.54,90.0,39.64
abr,125,0,0,98.08,50.12,90.0,10.8
abr,126,0,0,344.865,499.84,90.0058,98.54
abr,127,0,0,340.73,525.885,179.99,57.18
abr,128,0,0,56.06,459.11,112.3062,0.8431
abr,128,0,1,55.51,459.66,157.6933,0.8431
abr,128,0,2,54.73,459.66,22.3066,0.8431
abr,128,0,3,54.18,459.11,67.6938,0.8431
abr,128,0,4,54.18,458.335,112.5669,0.8339
abr,128,0,5,54.73,457.79,157.6944,0.8431
abr,128,0,6,55.51,457.79,22.3057,0.8431
abr,128,0,7,56.06,458.335,67.4331,0.8339
abr,129,0,0,47.37,449.745,43.6715,10.0648
abr,130,0,0,51.9,454.525,32.815,3.4506
abr,130,0,1,50.73,453.405,146.546,0.6712
abr,130,0,2,51.18,452.935,120.8161,0.6637
abr,131,0,0,98.095,398.635,89.994,96.17
abr,131,0,1,98.09,262.89,90.0,175.32
abr,131,0,2,98.085,120.055,89.9948,110.35
abr,132,0,0,98.1,537.485,90.0,23.25
abr,132,0,1,98.1,486.29,90.0,79.14
abr,133,0,0,299.48,454.325,90.0,69.89
abr,134,0,0,309.53,452.13,72.9403,68.5147
abr,135,0,0,318.175,480.305,72.9281,9.5718
abr,135,0,1,317.06,475.87,25.7697,0.644
abr,135,0,2,317.6,476.085,16.6994,0.522
abr,135,0,3,318.105,476.16,0.0,0.51
abr,135,0,4,318.465,476.125,161.5644,0.2214
abr,135,0,5,318.785,475.98,152.9056,0.483
abr,135,0,6,318.965,476.985,91.7981,2.2311
abr,135,0,7,318.965,479.22,88.2099,2.2411
abr,135,0,8,319.11,481.13,82.073,1.5952
abr,136,0,0,300.705,481.6,47.3532,3.6164
abr,136,0,1,301.21,484.66,112.5964,3.7477
abr,136,0,2,299.985,488.66,102.5423,4.651
abr,136,0,3,299.01,488.66,78.3023,4.6363
abr,136,0,4,297.785,484.66,66.4226,3.7751
abr,137,0,0,306.895,437.06,71.9405,0.4838
abr,137,0,1,308.825,437.02,5.4135,4.0279
abr,137,0,2,309.28,438.49,140.4497,4.0204
abr,137,0,3,307.655,439.54,71.9365,0.4838
abr,137,0,4,308.67,438.425,140.9262,2.8081
abr,137,0,5,308.365,437.415,5.1203,2.8012
abr,138,0,0,311.45,441.41,6.8425,1.0072
abr,138,0,1,312.02,441.7,73.0711,0.4808
abr,138,0,2,310.06,441.66,7.5762,4.0958
abr,138,0,3,309.56,440.03,138.3669,4.0942
abr,138,0,4,311.16,438.9,73.074,0.4808
abr,138,0,5,310.85,439.46,139.0285,1.0066
abr,138,0,6,310.71,440.57,72.8969,1.6322
abr,138,1,0,310.335,440.685,72.9974,1.2653
abr,138,1,1,309.555,440.595,139.1224,1.5738
abr,138,1,2,309.74,441.2,6.5822,1.5703
abr,139,0,0,311.03,443.845,83.9943,0.1911
abr,139,0,1,311.03,444.025,96.7063,0.1712
abr,139,0,2,310.99,444.195,109.4395,0.1803
abr,139,0,3,310.92,444.355,118.0785,0.17
abr,139,0,4,310.825,444.5,128.1506,0.178
abr,139,0,5,310.705,444.625,139.7685,0.1703
abr,139,0,6,310.565,444.73,146.3072,0.1803
abr,139,0,7,310.405,444.81,160.5621,0.1803
abr,139,0,8,310.2,444.865,168.2305,0.2451
abr,139,0,9,309.96,444.88,4.7648,0.2408
abr,139,0,10,309.72,444.835,16.2571,0.25
abr,139,0,11,309.5,444.73,34.9944,0.2441
abr,139,0,12,309.32,444.565,49.8988,0.2484
abr,139,0,13,309.185,444.36,63.4318,0.246
abr,139,0,14,309.08,444.135,66.5062,0.2508
abr,139,0,15,308.995,443.905,73.0716,0.2404
abr,139,0,16,308.88,443.525,73.2012,0.5536
abr,139,0,17,310.49,442.74,162.8974,3.5364
abr,139,0,18,312.245,442.44,73.5395,0.4588
abr,139,0,19,311.59,442.88,163.0091,1.5057
abr,139,0,20,310.9,443.19,71.5651,0.1897
abr,139,0,21,311.805,443.565,18.0414,1.8405
abr,139,0,22,312.755,444.1,73.3014,0.522
abr,139,0,23,311.925,444.05,18.3401,1.9069
abr,139,1,0,309.325,443.635,74.7456,0.114
abr,139,1,1,309.37,443.775,70.5605,0.1803
abr,139,1,2,309.43,443.94,69.4452,0.1709
abr,139,1,3,309.5,444.095,61.9305,0.17
abr,139,1,4,309.59,444.235,52.4308,0.164
abr,139,1,5,309.695,444.35,42.267,0.1487
abr,139,1,6,309.82,444.435,26.57,0.1565
abr,139,1,7,309.965,444.48,7.5966,0.1513
abr,139,1,8,310.13,444.475,170.5393,0.1825
abr,139,1,9,310.305,444.425,157.6157,0.1838
abr,139,1,10,310.45,444.335,137.4882,0.1628
abr,139,1,11,310.55,444.22,123.6968,0.1442
abr,139,1,12,310.61,444.085,104.9227,0.1552
abr,139,1,13,310.635,443.935,93.8179,0.1503
abr,139,1,14,310.63,443.775,83.2937,0.1712
abr,139,1,15,310.605,443.605,79.9923,0.1726
abr,139,1,16,310.565,443.435,73.6046,0.1772
abr,139,1,17,310.52,443.28,74.0629,0.1456
abr,139,1,18,309.905,443.395,162.7285,1.2462
abr,140,0,0,312.405,448.755,71.5685,0.1581
abr,140,0,1,312.465,448.895,61.6976,0.1477
abr,140,0,2,312.54,449.015,53.967,0.136
abr,140,0,3,312.635,449.11,36.0316,0.136
abr,140,0,4,312.75,449.18,26.5651,0.1342
abr,140,0,5,312.88,449.22,8.131,0.1414
abr,140,0,6,313.025,449.23,0.0,0.15
abr,140,0,7,313.175,449.215,168.6901,0.153
abr,140,0,8,313.315,449.17,155.2266,0.1432
abr,140,0,9,313.44,449.105,149.7399,0.1389
abr,140,0,10,313.545,449.025,135.0,0.1273
abr,140,0,11,313.625,448.925,122.4738,0.1304
abr,140,0,12,313.69,448.81,116.5651,0.1342
abr,140,0,13,313.73,448.685,98.7411,0.1315
abr,140,0,14,313.74,448.555,90.0,0.13
abr,140,0,15,313.73,448.42,81.8743,0.1414
abr,140,0,16,313.695,448.29,67.3843,0.13
abr,140,0,17,313.64,448.175,61.3907,0.1253
abr,140,0,18,313.57,448.075,48.3592,0.1204
abr,140,0,19,313.485,447.99,41.6353,0.1204
abr,140,0,20,313.39,447.925,26.5651,0.1118
abr,140,0,21,313.28,447.88,18.4393,0.1265
abr,140,0,22,313.16,447.85,9.4576,0.1216
abr,140,0,23,313.04,447.845,175.2388,0.1204
abr,140,0,24,312.915,447.645,72.4071,0.4301
abr,140,0,25,312.955,447.425,171.8699,0.2121
abr,140,0,26,313.16,447.415,2.865,0.2003
abr,140,0,27,313.35,447.45,18.4349,0.1897
abr,140,0,28,313.53,447.525,26.5651,0.2012
abr,140,0,29,313.695,447.63,38.6541,0.1921
abr,140,0,30,313.835,447.765,49.0929,0.1985
abr,140,0,31,313.95,447.925,59.5327,0.1972
abr,140,0,32,314.04,448.105,67.1622,0.2062
abr,140,0,33,314.105,448.31,77.1988,0.2256
abr,140,0,34,314.135,448.53,87.3949,0.2202
abr,140,0,35,314.125,448.745,98.1301,0.2121
abr,140,0,36,314.075,448.945,110.2266,0.2025
abr,140,0,37,313.985,449.125,122.9093,0.2025
abr,140,0,38,313.86,449.285,133.023,0.2052
abr,140,0,39,313.695,449.42,147.7225,0.2247
abr,140,0,40,313.495,449.525,156.8014,0.2285
abr,140,0,41,313.32,449.585,167.9069,0.1432
abr,140,0,42,313.185,449.61,171.2523,0.1315
abr,140,0,43,313.05,449.625,175.9162,0.1403
abr,140,0,44,312.92,449.62,9.4647,0.1217
abr,140,0,45,312.795,449.595,12.9936,0.1334
abr,140,0,46,312.67,449.555,22.6157,0.13
abr,140,0,47,312.555,449.495,32.4702,0.1304
abr,140,0,48,312.45,449.42,38.6587,0.1281
abr,140,0,49,312.35,449.485,115.4572,0.2326
abr,140,0,50,312.23,449.68,127.879,0.228
abr,140,0,51,312.115,449.805,142.121,0.114
abr,140,0,52,312.02,449.875,145.0127,0.1221
abr,140,0,53,311.915,449.935,155.5519,0.1208
abr,140,0,54,311.8,449.98,161.5651,0.1265
abr,140,0,55,311.635,450.025,166.6101,0.2159
abr,140,0,56,311.43,450.05,0.0,0.2
abr,140,0,57,311.24,450.03,12.5252,0.1844
abr,140,0,58,311.065,449.975,22.3843,0.1838
abr,140,0,59,310.905,449.885,36.2551,0.186
abr,140,0,60,310.77,449.76,49.3925,0.1844
abr,140,0,61,310.655,449.61,55.4931,0.1941
abr,140,0,62,310.565,449.43,70.7092,0.2119
abr,140,0,63,310.505,449.23,75.9668,0.2061
abr,140,0,64,310.47,449.035,83.9852,0.1911
abr,140,0,65,310.475,448.85,99.4623,0.1825
abr,140,0,66,310.515,448.675,106.3954,0.1772
abr,140,0,67,310.585,448.515,120.9612,0.1749
abr,140,0,68,310.69,448.37,130.6003,0.1844
abr,140,0,69,310.825,448.24,141.3402,0.1921
abr,140,0,70,310.99,448.125,148.5736,0.211
abr,140,0,71,311.145,448.28,72.8046,0.4396
abr,140,0,72,311.16,448.52,149.0311,0.1166
abr,140,0,73,311.07,448.585,138.8172,0.1063
abr,140,0,74,310.995,448.66,131.1882,0.1063
abr,140,0,75,310.935,448.745,119.0497,0.1029
abr,140,0,76,310.895,448.835,108.4349,0.0949
abr,140,0,77,310.875,448.93,95.7158,0.1005
abr,140,0,78,310.87,449.035,90.0,0.11
abr,140,0,79,310.885,449.15,75.9638,0.1237
abr,140,0,80,310.925,449.265,65.5483,0.1208
abr,140,0,81,310.98,449.375,61.3907,0.1253
abr,140,0,82,311.05,449.47,45.0055,0.1131
abr,140,0,83,311.14,449.545,34.9873,0.1221
abr,140,0,84,311.245,449.6,19.9844,0.1171
abr,140,0,85,311.355,449.635,15.2565,0.114
abr,140,0,86,311.47,449.645,175.2388,0.1204
abr,140,0,87,311.595,449.63,171.2523,0.1315
abr,140,0,88,311.73,449.59,156.8044,0.1523
abr,140,0,89,311.85,449.525,144.9986,0.122
abr,140,0,90,311.94,449.44,128.6683,0.1281
abr,140,0,91,312.005,449.34,116.5581,0.1118
abr,140,0,92,312.04,449.23,99.4718,0.1217
abr,140,0,93,312.05,449.11,90.0,0.12
abr,140,0,94,312.04,448.985,81.2447,0.1315
abr,140,0,95,312.015,448.85,77.9057,0.1432
abr,140,0,96,312.19,448.73,165.2558,0.3929
abr,141,0,0,314.185,450.27,84.2842,0.1005
abr,141,0,1,314.195,450.17,106.7,0.1044
abr,141,0,2,314.24,450.085,130.5972,0.0922
abr,141,0,3,314.315,450.025,150.9512,0.103
abr,141,0,4,314.41,449.995,174.2911,0.1005
abr,141,0,5,314.51,450.005,16.6976,0.1044
abr,141,0,6,314.6,450.05,36.8629,0.1
abr,141,0,7,314.665,450.125,60.9545,0.103
abr,141,0,8,314.695,450.22,84.2833,0.1005
abr,141,0,9,314.685,450.32,106.6976,0.1044
abr,141,0,10,314.635,450.41,131.1882,0.1063
abr,141,0,11,314.555,450.475,150.9503,0.1029
abr,141,0,12,314.46,450.505,174.2842,0.1005
abr,141,0,13,314.36,450.495,16.6976,0.1044
abr,141,0,14,314.275,450.445,45.0,0.099
abr,141,0,15,314.215,450.365,60.9503,0.1029
abr,142,0,0,314.085,451.38,170.1363,0.2335
abr,142,0,1,314.305,451.36,0.0,0.21
abr,142,0,2,314.51,451.38,11.3074,0.204
abr,142,0,3,314.7,451.44,23.9638,0.197
abr,142,0,4,314.875,451.54,35.2192,0.2081
abr,142,0,5,315.025,451.675,49.0863,0.1985
abr,142,0,6,315.15,451.84,56.3099,0.2163
abr,142,0,7,315.25,452.03,68.1941,0.2154
abr,142,0,8,315.31,452.235,79.2218,0.2138
abr,142,0,9,315.335,452.45,87.3949,0.2202
abr,142,0,10,315.325,452.66,98.5306,0.2022
abr,142,0,11,315.275,452.85,111.2533,0.1931
abr,142,0,12,315.19,453.025,120.4575,0.1972
abr,142,0,13,315.07,453.185,133.0292,0.2052
abr,142,0,14,314.91,453.32,146.3099,0.2163
abr,142,0,15,314.71,453.425,157.7485,0.2377
abr,142,0,16,314.535,453.485,167.0064,0.1334
abr,142,0,17,314.4,453.51,171.8751,0.1414
abr,142,0,18,314.265,453.515,4.3972,0.1304
abr,142,0,19,314.135,453.5,8.7477,0.1315
abr,142,0,20,314.01,453.47,18.4328,0.1265
abr,142,0,21,313.895,453.42,28.606,0.1253
abr,142,0,22,313.785,453.35,36.0316,0.136
abr,142,0,23,313.685,453.26,48.0157,0.1345
abr,142,0,24,313.595,453.33,110.5612,0.2563
abr,142,0,25,313.48,453.545,126.3809,0.236
abr,142,0,26,313.37,453.68,135.0055,0.1132
abr,142,0,27,313.28,453.755,145.0045,0.122
abr,142,0,28,313.17,453.82,153.4349,0.1342
abr,142,0,29,313.05,453.875,157.3832,0.13
abr,142,0,30,312.885,453.92,169.217,0.2138
abr,142,0,31,312.68,453.94,0.0,0.2
abr,142,0,32,312.485,453.925,8.9736,0.1923
abr,142,0,33,312.3,453.87,23.9602,0.197
abr,142,0,34,312.13,453.78,32.0024,0.1887
abr,142,0,35,311.98,453.66,45.0031,0.198
abr,142,0,36,311.855,453.505,57.0907,0.2025
abr,142,0,37,311.76,453.32,68.2016,0.2154
abr,142,0,38,311.7,453.12,78.6884,0.204
abr,142,0,39,311.675,452.92,87.1435,0.2002
abr,142,0,40,311.69,452.72,101.304,0.204
abr,142,0,41,311.745,452.535,112.3825,0.1838
abr,142,0,42,311.835,452.37,124.5118,0.1942
abr,142,0,43,311.96,452.22,134.9969,0.198
abr,142,0,44,312.115,452.095,147.0967,0.2025
abr,142,0,45,312.3,452.0,158.1963,0.2154
abr,142,0,46,312.46,451.94,161.5672,0.1265
abr,142,0,47,312.585,451.915,175.5972,0.1304
abr,142,0,48,312.71,451.91,0.0,0.12
abr,142,0,49,312.83,451.92,9.4623,0.1217
abr,142,0,50,313.0,451.97,19.9834,0.2341
abr,142,0,51,313.21,452.075,33.0272,0.2385
abr,142,0,52,313.32,452.075,98.7411,0.1315
abr,142,0,53,313.355,451.95,112.6281,0.13
abr,142,0,54,313.41,451.835,118.6093,0.1253
abr,142,0,55,313.48,451.73,128.6534,0.1281
abr,142,0,56,313.565,451.635,135.0097,0.1273
abr,142,0,57,313.665,451.555,147.5226,0.1304
abr,142,0,58,313.78,451.485,149.7454,0.1389
abr,142,0,59,313.905,451.425,158.962,0.1393
abr,142,1,0,312.115,453.165,65.5483,0.1208
abr,142,1,1,312.175,453.27,55.0144,0.122
abr,142,1,2,312.255,453.365,45.0,0.1273
abr,142,1,3,312.35,453.44,30.9676,0.1166
abr,142,1,4,312.455,453.495,24.4356,0.1208
abr,142,1,5,312.57,453.53,9.4647,0.1217
abr,142,1,6,312.69,453.54,0.0,0.12
abr,142,1,7,312.815,453.53,171.2523,0.1315
abr,142,1,8,312.93,453.495,153.4419,0.1118
abr,142,1,9,313.025,453.435,142.121,0.114
abr,142,1,10,313.11,453.355,131.6299,0.1204
abr,142,1,11,313.185,453.26,124.9932,0.1221
abr,142,1,12,313.245,453.155,114.4386,0.1208
abr,142,1,13,313.285,453.04,104.0362,0.1237
abr,142,1,14,313.3,452.92,90.0,0.12
abr,142,1,15,313.29,452.8,80.5436,0.1217
abr,142,1,16,313.26,452.69,68.1926,0.1077
abr,142,1,17,313.2,452.59,51.3466,0.1281
abr,142,1,18,313.115,452.5,41.6353,0.1204
abr,142,1,19,313.02,452.43,30.9612,0.1166
abr,142,1,20,312.91,452.375,22.6219,0.13
abr,142,1,21,312.795,452.335,15.2524,0.114
abr,142,1,22,312.68,452.315,4.7612,0.1204
abr,142,1,23,312.565,452.32,169.6994,0.1118
abr,142,1,24,312.45,452.355,157.3781,0.13
abr,142,1,25,312.34,452.415,145.0068,0.1221
abr,142,1,26,312.25,452.495,131.6408,0.1204
abr,142,1,27,312.175,452.59,124.9815,0.1221
abr,142,1,28,312.12,452.695,109.9869,0.1171
abr,142,1,29,312.085,452.81,104.0362,0.1237
abr,142,1,30,312.07,452.93,90.0,0.12
abr,142,1,31,312.08,453.05,80.5436,0.1217
abr,142,2,0,313.685,452.69,67.3869,0.13
abr,142,2,1,313.745,452.805,57.5262,0.1304
abr,142,2,2,313.83,452.91,44.9956,0.1414
abr,142,2,3,313.93,452.995,34.9932,0.1221
abr,142,2,4,314.04,453.055,22.6157,0.13
abr,142,2,5,314.16,453.1,18.4393,0.1265
abr,142,2,6,314.29,453.12,0.0,0.14
abr,142,2,7,314.425,453.105,167.0034,0.1334
abr,142,2,8,314.55,453.065,157.3832,0.13
abr,142,2,9,314.66,453.0,141.3327,0.128
abr,142,2,10,314.755,452.915,135.0,0.1273
abr,142,2,11,314.83,452.815,118.6216,0.1253
abr,142,2,12,314.885,452.695,111.0321,0.1393
abr,142,2,13,314.925,452.565,102.9951,0.1334
abr,142,2,14,314.94,452.435,90.0,0.13
abr,142,2,15,314.925,452.305,77.0064,0.1334
abr,142,2,16,314.885,452.18,67.3843,0.13
abr,142,2,17,314.825,452.07,55.0068,0.1221
abr,142,2,18,314.74,451.97,44.9956,0.1414
abr,142,2,19,314.64,451.885,34.9932,0.1221
abr,142,2,20,314.53,451.82,26.5651,0.1342
abr,142,2,21,314.405,451.775,12.9936,0.1334
abr,142,2,22,314.275,451.76,0.0,0.13
abr,142,2,23,314.145,451.77,171.2523,0.1315
abr,142,2,24,314.02,451.805,157.3843,0.13
abr,142,2,25,313.905,451.87,143.9684,0.136
abr,142,2,26,313.81,451.96,128.6641,0.1281
abr,142,2,27,313.735,452.065,122.4624,0.1304
abr,142,2,28,313.68,452.18,108.4393,0.1265
abr,142,2,29,313.645,452.305,102.9936,0.1334
abr,142,2,30,313.63,452.435,90.0,0.13
abr,142,2,31,313.645,452.565,77.0049,0.1334
abr,143,0,0,312.52,455.31,82.8736,0.3225
abr,143,0,1,312.545,455.005,107.2412,0.3036
abr,143,0,2,312.685,454.745,129.5606,0.2983
abr,143,0,3,312.925,454.555,152.6494,0.3265
abr,143,0,4,313.235,454.46,173.0896,0.3324
abr,143,0,5,313.54,454.48,15.9442,0.2912
abr,143,0,6,313.795,454.615,39.5624,0.2983
abr,143,0,7,313.985,454.855,62.6505,0.3265
abr,143,0,8,314.08,455.165,83.0873,0.3324
abr,143,0,9,314.06,455.475,105.42,0.3008
abr,143,0,10,313.925,455.735,129.5587,0.2983
abr,143,0,11,313.685,455.925,152.6518,0.3265
abr,143,0,12,313.375,456.02,173.087,0.3324
abr,143,0,13,313.065,456.0,15.4221,0.3008
abr,143,0,14,312.805,455.865,39.5587,0.2983
abr,143,0,15,312.615,455.62,63.4361,0.3354
abr,143,1,0,313.67,455.04,60.2497,0.1613
abr,143,1,1,313.57,454.915,42.5118,0.1628
abr,143,1,2,313.43,454.835,17.3546,0.1676
abr,143,1,3,313.265,454.82,173.2881,0.1712
abr,143,1,4,313.105,454.87,151.9308,0.17
abr,143,1,5,312.975,454.975,130.2315,0.1703
abr,143,1,6,312.9,455.12,104.0401,0.1649
abr,143,1,7,312.885,455.28,86.4203,0.1603
abr,143,1,8,312.93,455.435,61.9305,0.17
abr,143,1,9,313.035,455.565,40.2355,0.1703
abr,143,1,10,313.18,455.645,17.3546,0.1676
abr,143,1,11,313.345,455.66,173.2893,0.1712
abr,143,1,12,313.505,455.61,151.9305,0.17
abr,143,1,13,313.63,455.505,127.5692,0.164
abr,143,1,14,313.705,455.36,107.3497,0.1676
abr,143,1,15,313.72,455.195,83.2937,0.1712
abr,144,0,0,317.4,459.23,73.0725,1.9233
abr,144,0,1,317.495,460.21,162.0292,0.389
abr,144,0,2,317.095,459.57,72.9264,1.4646
abr,144,0,3,316.22,459.07,163.1413,1.3793
abr,144,0,4,315.77,459.95,72.8387,1.4234
abr,144,0,5,315.79,460.69,162.474,0.3985
abr,144,0,6,315.395,460.065,73.3389,1.43
abr,144,0,7,314.72,459.525,162.8549,0.9837
abr,144,0,8,314.465,460.37,72.9262,1.4645
abr,144,0,9,314.49,461.13,162.4732,0.3985
abr,144,0,10,314.02,460.27,73.0727,1.9233
abr,144,0,11,315.43,458.83,162.8974,3.5364
abr,145,0,0,28.83,517.845,123.6917,0.0361
abr,145,0,1,25.955,517.83,0.0,5.77
abr,145,0,2,23.065,517.845,108.436,0.0316
abr,145,0,3,22.675,517.7,22.567,0.8338
abr,145,0,4,22.135,517.16,67.8098,0.8208
abr,145,0,5,21.985,516.765,108.436,0.0316
abr,145,0,6,21.99,514.445,90.0,4.61
abr,145,0,7,21.985,512.155,108.436,0.0316
abr,145,0,8,22.015,511.97,99.9264,0.4061
abr,145,0,9,22.17,511.585,122.9692,0.441
abr,145,0,10,22.475,511.28,147.0309,0.441
abr,145,0,11,22.86,511.125,170.0738,0.4061
abr,145,0,12,23.065,511.075,108.4317,0.0316
abr,145,0,13,25.955,511.06,0.0,5.77
abr,145,0,14,28.83,511.075,123.685,0.0361
abr,145,0,15,29.205,511.245,21.9294,0.8301
abr,145,0,16,29.745,511.785,68.0704,0.8301
abr,145,0,17,29.91,512.155,123.6917,0.0361
abr,145,0,18,29.92,514.445,90.0,4.61
abr,145,0,19,29.91,516.765,123.6917,0.0361
abr,145,0,20,29.865,516.98,99.9262,0.4061
abr,145,0,21,29.71,517.36,123.69,0.4327
abr,145,0,22,29.205,517.7,157.433,0.8338
abr,146,0,0,24.84,512.14,0.0,0.96
abr,146,0,1,25.455,512.145,2.1215,0.2702
abr,146,0,2,25.72,512.165,6.5817,0.2617
abr,146,0,3,25.975,512.2,9.0905,0.2532
abr,146,0,4,26.22,512.25,14.0357,0.2474
abr,146,0,5,26.455,512.32,19.1795,0.2435
abr,146,0,6,26.68,512.41,24.4435,0.2417
abr,146,0,7,26.89,512.52,30.9642,0.2332
abr,146,0,8,27.08,512.645,35.8373,0.222
abr,146,0,9,27.255,512.785,41.4239,0.2267
abr,146,0,10,27.415,512.95,50.1942,0.2343
abr,146,0,11,27.555,513.135,55.6191,0.2302
abr,146,0,12,27.675,513.335,62.3551,0.2371
abr,146,0,13,27.775,513.55,67.7504,0.2377
abr,146,0,14,27.855,513.785,74.3574,0.2596
abr,146,0,15,27.91,514.045,81.5734,0.273
abr,146,0,16,27.935,514.32,87.9545,0.2802
abr,146,0,17,27.935,514.6,92.0455,0.2802
abr,146,0,18,27.91,514.875,98.4266,0.273
abr,146,0,19,27.855,515.13,106.2607,0.25
abr,146,0,20,27.775,515.36,112.2489,0.2377
abr,146,0,21,27.675,515.575,117.6458,0.2371
abr,146,0,22,27.555,515.77,125.8374,0.222
abr,146,0,23,27.415,515.945,131.4243,0.2267
abr,146,0,24,27.255,516.105,138.5761,0.2267
abr,146,0,25,27.075,516.245,145.6203,0.2302
abr,146,0,26,26.88,516.37,149.0355,0.2332
