airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
okc,100,path,,UNLABELED,96.69,412.41,116.94,392.32,20.25,20.09,406.8224,59.0612,54.8016,106.815,402.365,1.008,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.5163,70.1498,44.3669,12.7994,0.0,594.0,387.36,0.0,63.3553
okc,101,path,,UNLABELED,179.83,291.13,191.92,284.15,12.09,6.98,84.3879,23.48,31.2967,185.875,287.64,1.7321,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.3671,4.9802,134.9179,9.8571,0.0,594.0,387.36,0.0,37.8931
okc,102,path,,UNLABELED,146.68,167.3,152.32,164.0,5.64,3.3,18.6119,18.2648,12.0527,149.5,165.65,1.7091,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3851,2.8658,0.1047,5.48,0.0,594.0,387.36,0.0,18.2648
okc,103,path,,UNLABELED,207.46,263.41,216.91,261.19,9.45,2.22,20.979,18.0481,12.5111,212.185,262.3,4.2568,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.5271,15.4349,0.0,7.23,0.0,594.0,387.36,0.0,18.0481
okc,104,path,,UNLABELED,226.1,281.27,228.39,268.34,2.29,12.93,29.6097,27.5072,28.1641,227.245,274.805,0.1771,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0696,25.8561,90.0,12.53,0.0,594.0,387.36,0.0,28.3139
okc,105,path,,UNLABELED,216.83,268.39,233.12,261.19,16.29,7.2,117.2877,59.6929,39.8749,224.975,264.79,2.2625,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.3729,4.9966,0.0,12.66,0.0,594.0,387.36,0.0,81.8904
okc,106,path,,UNLABELED,233.12,263.8,248.51,261.19,15.39,2.61,40.1677,33.9274,33.0633,240.815,262.495,5.8966,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0727,33.7335,0.1473,11.67,0.0,594.0,387.36,0.0,37.2031
okc,107,path,,UNLABELED,252.46,283.07,255.46,268.43,3.0,14.64,43.92,32.9886,33.6651,253.96,275.75,0.2049,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7483,23.6334,90.1628,7.04,0.0,594.0,387.36,0.0,39.9168
okc,108,path,,UNLABELED,198.97,295.1,204.35,291.94,5.38,3.16,17.0008,5.0267,7.1248,201.66,293.52,1.7025,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1094,59.6518,156.3221,4.7062,0.0,594.0,387.36,0.0,5.2155
okc,109,path,,UNLABELED,177.34,310.31,183.66,303.72,6.32,6.59,41.6487,17.3917,18.1226,180.5,307.015,0.959,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.2208,10.9553,133.5135,7.0876,0.0,594.0,387.36,0.0,17.4405
okc,110,path,,UNLABELED,168.43,320.49,178.91,308.86,10.48,11.63,121.8824,31.885,31.3338,173.67,314.675,0.9011,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,125.6361,19.2629,133.8413,9.4418,0.0,594.0,387.36,0.0,38.8042
okc,111,path,,UNLABELED,164.36,324.48,171.72,318.16,7.36,6.32,46.5153,24.254,19.3815,168.04,321.32,1.1646,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.2243,2.1399,134.2945,5.1694,0.0,594.0,387.36,0.0,24.3987
okc,112,path,,UNLABELED,158.87,329.69,167.22,322.16,8.35,7.53,62.8755,23.5541,22.026,163.045,325.925,1.1089,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.1189,7.9334,136.2217,5.9693,0.0,594.0,387.36,0.0,26.3258
okc,113,path,,UNLABELED,273.6,423.74,279.78,416.71,6.18,7.03,43.4453,20.8842,24.3594,276.69,420.225,0.8791,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.0225,3.3702,90.0816,7.03,0.0,594.0,387.36,0.0,29.6517
okc,114,path,,UNLABELED,259.22,389.51,262.73,381.44,3.51,8.07,28.3255,25.1997,19.1511,260.975,385.475,0.4349,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4842,8.477,90.0,5.89,0.0,594.0,387.36,0.0,25.806
okc,115,path,,UNLABELED,257.94,427.87,263.69,419.59,5.75,8.28,47.61,31.4059,22.3449,260.815,423.73,0.6944,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.6196,2.4713,179.3563,2.6702,0.0,594.0,387.36,0.0,37.477
okc,116,path,,UNLABELED,262.67,387.82,265.05,383.33,2.38,4.49,10.6862,9.2533,13.2124,263.86,385.575,0.5301,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4959,6.8425,89.2344,4.4904,0.0,594.0,387.36,0.0,10.1244
okc,117,path,,UNLABELED,258.23,400.08,261.39,396.46,3.16,3.62,11.4392,9.8335,12.396,259.81,398.27,0.8729,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.9568,2.2197,89.8407,3.59,0.0,594.0,387.36,0.0,10.2496
okc,118,path,,UNLABELED,255.02,404.04,258.43,402.84,3.41,1.2,4.092,2.9881,7.6817,256.725,403.44,2.8417,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.7773,8.3763,0.0,2.59,0.0,594.0,387.36,0.0,3.4815
okc,119,path,,UNLABELED,258.39,405.31,261.39,401.52,3.0,3.79,11.37,9.9313,10.3433,259.89,403.415,0.7916,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.384,2.103,179.7369,2.18,0.0,594.0,387.36,0.0,10.2771
okc,120,path,,UNLABELED,254.84,399.02,258.25,397.82,3.41,1.2,4.092,3.4434,9.0117,256.545,398.42,2.8417,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.9078,8.4117,0.0,2.91,0.0,594.0,387.36,0.0,3.8766
okc,121,path,,UNLABELED,258.49,414.36,261.41,410.55,2.92,3.81,11.1252,9.8335,10.2212,259.95,412.455,0.7664,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.7095,2.0475,90.2149,2.66,0.0,594.0,387.36,0.0,10.1637
okc,122,path,,UNLABELED,284.12,423.74,290.33,419.98,6.21,3.76,23.3496,16.8934,17.7883,287.225,421.86,1.6516,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.2217,3.7337,179.6636,5.1101,0.0,594.0,387.36,0.0,19.0536
okc,123,path,,UNLABELED,113.8,170.53,119.68,149.49,5.88,21.04,123.7152,60.0565,51.2572,116.74,160.01,0.2795,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.8708,19.069,89.8641,12.6501,0.0,594.0,387.36,0.0,88.5842
okc,124,path,,UNLABELED,273.83,161.48,279.96,153.47,6.13,8.01,49.1014,22.5929,17.398,276.895,157.475,0.7653,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.4484,1.5652,1.1426,3.5107,0.0,594.0,387.36,0.0,32.6025
okc,125,path,,UNLABELED,266.64,153.14,273.81,141.19,7.17,11.95,85.6817,43.46,34.5793,270.225,147.165,0.6,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.949,5.3609,90.0481,11.92,0.0,594.0,387.36,0.0,61.6016
okc,126,path,,UNLABELED,266.63,161.83,273.87,153.11,7.24,8.72,63.1327,38.6972,26.7735,270.25,157.47,0.8303,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.5929,2.4108,90.0656,8.72,0.0,594.0,387.36,0.0,47.2157
okc,127,path,,UNLABELED,273.65,223.39,279.92,211.99,6.27,11.4,71.4778,30.6809,19.3304,276.785,217.69,0.55,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0611,2.8687,90.9741,2.9404,0.0,594.0,387.36,0.0,44.7524
okc,128,path,,UNLABELED,266.59,210.55,268.81,161.76,2.22,48.79,108.3139,105.5674,77.6628,267.7,186.155,0.0455,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.347,370.2307,90.0398,28.81,0.0,594.0,387.36,0.0,105.9965
okc,129,path,,UNLABELED,266.56,223.1,273.7,210.47,7.14,12.63,90.178,53.7401,32.6195,270.13,216.785,0.5653,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.3753,4.4595,90.1561,7.35,0.0,594.0,387.36,0.0,66.5018
okc,130,path,,UNLABELED,273.88,250.11,279.9,239.0,6.02,11.11,66.882,28.2898,18.9365,276.89,244.555,0.5419,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4856,3.0488,90.7791,2.9402,0.0,594.0,387.36,0.0,42.1383
okc,131,path,,UNLABELED,266.55,248.55,273.92,239.04,7.37,9.51,70.0887,44.5723,27.8078,270.235,243.795,0.775,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.854,2.663,89.8794,9.5,0.0,594.0,387.36,0.0,54.2694
okc,132,path,,UNLABELED,266.54,239.05,269.24,223.06,2.7,15.99,43.1733,37.1514,34.6379,267.89,231.055,0.1689,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2891,35.4343,90.0957,11.99,0.0,594.0,387.36,0.0,40.773
okc,133,path,,UNLABELED,128.69,432.06,135.64,422.17,6.95,9.89,68.7355,31.6899,28.2609,132.165,427.115,0.7027,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.7945,2.4662,90.058,9.87,0.0,594.0,387.36,0.0,40.9924
okc,134,path,,UNLABELED,115.4,315.26,121.66,301.88,6.26,13.38,83.7589,29.7139,32.2578,118.53,308.57,0.4679,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.2922,12.5656,90.4565,7.5302,0.0,594.0,387.36,0.0,44.8005
okc,135,path,,UNLABELED,140.08,291.81,146.11,278.76,6.03,13.05,78.6916,33.7798,30.4653,143.095,285.285,0.4621,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4277,4.6404,90.0439,13.05,0.0,594.0,387.36,0.0,48.2095
okc,136,path,,UNLABELED,146.11,288.69,151.54,285.7,5.43,2.99,16.2356,14.3157,13.8409,148.825,287.195,1.8161,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.73,3.8626,0.0,5.12,0.0,594.0,387.36,0.0,15.1367
okc,137,path,,UNLABELED,169.11,290.67,180.92,283.95,11.81,6.72,79.3632,22.8497,21.3139,175.015,287.31,1.7574,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.9907,3.7193,0.8637,3.9805,0.0,594.0,387.36,0.0,37.1851
okc,138,path,,UNLABELED,151.53,291.53,159.35,283.21,7.82,8.32,65.0624,42.1491,26.4517,155.44,287.37,0.9399,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.3233,1.146,4.2841,2.6775,0.0,594.0,387.36,0.0,49.185
okc,139,path,,UNLABELED,140.09,270.83,146.17,257.83,6.08,13.0,79.04,34.1606,32.4728,143.13,264.33,0.4677,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8518,4.5645,90.044,13.0,0.0,594.0,387.36,0.0,48.3394
okc,140,path,,UNLABELED,160.51,263.54,194.24,260.89,33.73,2.65,89.3853,73.8944,64.7436,177.375,262.215,12.7282,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3327,116.4848,0.0622,18.4,0.0,594.0,387.36,0.0,80.6499
okc,141,path,,UNLABELED,152.47,266.26,160.65,257.97,8.18,8.29,67.8122,43.1566,27.0234,156.56,262.115,0.9867,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.3667,1.1591,2.7876,2.6732,0.0,594.0,387.36,0.0,50.7433
okc,142,path,,UNLABELED,154.26,283.41,157.8,266.13,3.54,17.28,61.1711,40.5136,39.3803,156.03,274.77,0.2049,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.8586,36.1746,94.4474,8.1245,0.0,594.0,387.36,0.0,45.8406
okc,143,path,,UNLABELED,284.33,145.14,290.37,141.32,6.04,3.82,23.0729,16.4571,17.696,287.35,143.23,1.5812,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.3857,3.3504,0.2289,5.01,0.0,594.0,387.36,0.0,18.5642
okc,144,path,,UNLABELED,139.99,432.06,146.11,425.04,6.12,7.02,42.9623,24.1224,24.4294,143.05,428.55,0.8718,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.477,2.2574,90.0,7.0,0.0,594.0,387.36,0.0,31.6317
okc,145,path,,UNLABELED,146.18,422.97,156.31,414.13,10.13,8.84,89.5491,51.5875,33.2276,151.245,418.55,1.1459,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.3196,2.2421,90.0,4.36,0.0,594.0,387.36,0.0,67.006
okc,146,path,,UNLABELED,45.58,463.17,57.5,427.68,11.92,35.49,423.0408,54.6938,73.4912,51.54,445.425,0.3359,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.3976,37.3946,89.9431,20.13,0.0,594.0,387.36,0.0,185.3181
okc,147,path,,UNLABELED,115.35,425.31,130.39,410.77,15.04,14.54,218.6815,42.3209,39.4204,122.87,418.04,1.0344,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.4545,44.188,44.0509,9.3917,0.0,594.0,387.36,0.0,43.8852
okc,148,path,,UNLABELED,84.37,388.37,92.31,380.43,7.94,7.94,63.0436,20.2147,23.1101,88.34,384.4,1.0,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.6704,2.6569,134.9116,9.1641,0.0,594.0,387.36,0.0,31.4441
okc,149,path,,UNLABELED,96.14,388.4,126.09,361.59,29.95,26.81,802.9593,86.7486,80.5005,111.115,374.995,1.1171,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.9662,120.9904,141.3887,16.5857,0.0,594.0,387.36,0.0,113.0913
okc,150,path,,UNLABELED,140.0,423.7,146.21,413.99,6.21,9.71,60.2992,24.7864,25.4986,143.105,418.845,0.6395,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4599,2.8924,90.0,9.71,0.0,594.0,387.36,0.0,39.0862
okc,151,path,,UNLABELED,156.23,432.09,158.0,427.97,1.77,4.12,7.2924,4.8142,6.6502,157.115,430.03,0.4296,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.915,5.3861,88.686,2.1806,0.0,594.0,387.36,0.0,5.4798
okc,152,path,,UNLABELED,140.04,351.29,147.53,340.97,7.49,10.32,77.2968,23.78,27.0457,143.785,346.13,0.7258,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.7722,11.913,135.1155,7.0145,0.0,594.0,387.36,0.0,31.9629
okc,153,path,,UNLABELED,273.86,268.8,279.89,257.83,6.03,10.97,66.1491,27.9419,18.9376,276.875,263.315,0.5497,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.6881,2.5935,90.0,2.93,0.0,594.0,387.36,0.0,41.8787
okc,154,path,,UNLABELED,265.61,258.42,269.39,248.54,3.78,9.88,37.3466,26.931,23.0329,267.5,253.48,0.3826,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0246,9.5854,90.0,4.17,0.0,594.0,387.36,0.0,30.5641
okc,155,path,,UNLABELED,273.85,292.83,279.87,279.82,6.02,13.01,78.3201,30.7197,20.0915,276.86,286.325,0.4627,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4269,4.2332,90.4338,2.6401,0.0,594.0,387.36,0.0,46.9733
okc,156,path,,UNLABELED,266.3,282.63,269.32,267.17,3.02,15.46,46.6896,35.3147,33.9113,267.81,274.9,0.1953,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5313,22.0566,90.1949,11.7601,0.0,594.0,387.36,0.0,39.9785
okc,157,path,,UNLABELED,256.94,289.02,264.78,285.76,7.84,3.26,25.5585,20.8672,18.9103,260.86,287.39,2.4049,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4484,5.2815,0.4363,5.2502,0.0,594.0,387.36,0.0,24.8739
okc,158,path,,UNLABELED,249.21,289.48,256.97,283.06,7.76,6.42,49.819,39.3651,18.8505,253.09,286.27,1.2087,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.9239,1.8161,90.5527,3.1101,0.0,594.0,387.36,0.0,41.8372
okc,159,path,,UNLABELED,230.8,289.6,249.21,285.68,18.41,3.92,72.1669,43.1025,43.1705,240.005,287.64,4.6964,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.0457,29.0552,0.1804,12.7101,0.0,594.0,387.36,0.0,62.432
okc,160,path,,UNLABELED,223.48,290.55,231.04,281.26,7.56,9.29,70.2326,51.8927,28.1712,227.26,285.905,0.8138,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0639,1.5711,1.3946,4.9315,0.0,594.0,387.36,0.0,55.7809
okc,161,path,,UNLABELED,203.97,289.54,223.59,285.57,19.62,3.97,77.8914,46.5905,40.7853,213.78,287.555,4.9421,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.7432,22.5437,0.2482,11.5401,0.0,594.0,387.36,0.0,63.1426
okc,162,path,,UNLABELED,182.22,305.32,195.95,291.79,13.73,13.53,185.7668,36.7793,37.7958,189.085,298.555,1.0148,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.2293,26.1803,133.2442,15.9244,0.0,594.0,387.36,0.0,43.1542
okc,163,path,,UNLABELED,121.64,291.09,126.29,283.67,4.65,7.42,34.5031,14.525,19.4932,123.965,287.38,0.6267,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.659,2.8687,89.9228,7.42,0.0,594.0,387.36,0.0,22.2701
okc,164,path,,UNLABELED,126.26,288.45,129.65,286.24,3.39,2.21,7.492,7.4139,7.7503,127.955,287.345,1.5339,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.51,2.3468,179.8288,3.35,0.0,594.0,387.36,0.0,7.4139
okc,165,path,,UNLABELED,151.57,313.36,156.53,303.42,4.96,9.94,49.3025,19.9308,18.2291,154.05,308.39,0.499,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.442,4.9925,95.2605,3.9265,0.0,594.0,387.36,0.0,25.8979
okc,166,path,,UNLABELED,257.5,264.52,263.76,260.25,6.26,4.27,26.73,19.4294,19.3293,260.63,262.385,1.466,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.6844,1.9682,90.7037,4.0703,0.0,594.0,387.36,0.0,22.9697
okc,167,path,,UNLABELED,301.56,423.73,306.07,417.06,4.51,6.67,30.0818,20.098,17.7433,303.815,420.395,0.6762,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,116.6183,2.7126,88.0248,3.1919,0.0,594.0,387.36,0.0,21.6709
okc,168,path,,UNLABELED,146.15,263.87,152.52,260.92,6.37,2.95,18.7914,16.6001,14.0559,149.335,262.395,2.1593,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4661,3.8108,0.5553,6.1903,0.0,594.0,387.36,0.0,17.453
okc,169,path,,UNLABELED,194.24,265.43,205.77,259.04,11.53,6.39,73.6769,22.4896,20.927,200.005,262.235,1.8044,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.6206,4.2189,0.1356,4.23,0.0,594.0,387.36,0.0,35.4585
okc,170,path,,UNLABELED,140.12,223.15,146.43,211.02,6.31,12.13,76.5401,32.0872,30.8013,143.275,217.085,0.5202,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6123,3.686,90.0472,12.13,0.0,594.0,387.36,0.0,48.6283
okc,171,path,,UNLABELED,146.41,218.91,153.47,215.45,7.06,3.46,24.4275,23.2041,17.3118,149.94,217.18,2.0405,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9513,2.9852,179.6438,6.4301,0.0,594.0,387.36,0.0,23.6968
okc,172,path,,UNLABELED,155.68,258.14,159.45,222.11,3.77,36.03,135.8332,83.189,68.747,157.565,240.125,0.1046,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4858,139.4771,93.4301,15.8785,0.0,594.0,387.36,0.0,102.8553
okc,173,path,,UNLABELED,153.35,222.11,159.46,212.58,6.11,9.53,58.2283,44.7875,19.8977,156.405,217.345,0.6411,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.2078,3.8121,88.0137,3.4621,0.0,594.0,387.36,0.0,48.1463
okc,174,path,,UNLABELED,156.09,212.6,159.46,169.78,3.37,42.82,144.3032,101.7998,72.6403,157.775,191.19,0.0787,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.333,245.4135,89.8942,16.24,0.0,594.0,387.36,0.0,136.0292
okc,175,path,,UNLABELED,140.16,171.01,146.71,160.14,6.55,10.87,71.1985,29.4134,31.0065,143.435,165.575,0.6026,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5062,2.3366,90.0,10.87,0.0,594.0,387.36,0.0,46.3016
okc,176,path,,UNLABELED,146.76,159.19,159.5,149.56,12.74,9.63,122.6863,65.3135,30.1434,153.13,154.375,1.3229,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.5394,3.4434,90.1193,9.61,0.0,594.0,387.36,0.0,91.8336
okc,177,path,,UNLABELED,129.56,155.27,135.81,149.52,6.25,5.75,35.9375,19.3861,16.6519,132.685,152.395,1.087,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0027,2.3043,0.0,4.11,0.0,594.0,387.36,0.0,26.1588
okc,178,path,,UNLABELED,119.61,152.31,129.57,149.52,9.96,2.79,27.7885,26.0109,25.2359,124.59,150.915,3.5699,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.3106,10.5234,179.9418,9.85,0.0,594.0,387.36,0.0,26.8311
okc,179,path,,UNLABELED,113.84,173.77,116.05,170.5,2.21,3.27,7.2267,7.0625,10.8407,114.945,172.135,0.6758,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.429,2.238,89.6475,3.2501,0.0,594.0,387.36,0.0,7.0625
okc,180,path,,UNLABELED,266.42,418.19,269.08,414.04,2.66,4.15,11.039,9.6589,10.9897,267.75,416.115,0.641,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.715,2.5818,90.1395,4.11,0.0,594.0,387.36,0.0,10.8571
okc,181,path,,UNLABELED,124.08,363.35,129.55,358.38,5.47,4.97,27.1859,15.786,14.2846,126.815,360.865,1.1006,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,145.5903,2.1756,140.5429,5.0511,0.0,594.0,387.36,0.0,16.3004
okc,182,path,,UNLABELED,150.64,425.26,153.62,422.97,2.98,2.29,6.8242,6.5958,8.1248,152.13,424.115,1.3013,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.2648,2.0417,1.3455,2.9808,0.0,594.0,387.36,0.0,6.6533
okc,183,path,,UNLABELED,150.69,414.23,154.09,405.72,3.4,8.51,28.9339,24.5699,15.336,152.39,409.975,0.3995,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.5333,6.3705,93.1364,4.3866,0.0,594.0,387.36,0.0,26.3515
okc,184,path,,UNLABELED,155.34,362.56,156.42,360.43,1.08,2.13,2.3004,2.2418,5.3004,155.88,361.495,0.507,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9829,4.0593,90.5381,2.1301,0.0,594.0,387.36,0.0,2.2418
okc,185,path,,UNLABELED,51.88,423.31,57.53,415.43,5.65,7.88,44.522,16.5668,20.8225,54.705,419.37,0.717,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.3017,2.3861,134.9302,5.8054,0.0,594.0,387.36,0.0,22.5571
okc,186,path,,UNLABELED,61.89,422.66,92.41,392.15,30.52,30.51,931.1656,94.5736,81.8873,77.15,407.405,1.0003,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.7807,177.8483,135.2994,20.3013,0.0,594.0,387.36,0.0,104.8912
okc,187,path,,UNLABELED,150.72,396.91,154.32,379.58,3.6,17.33,62.3881,44.614,40.4266,152.52,388.245,0.2077,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.7749,26.0446,90.1055,16.29,0.0,594.0,387.36,0.0,51.1002
okc,188,path,,UNLABELED,248.42,268.52,257.54,261.19,9.12,7.33,66.8496,45.5834,28.9524,252.98,264.855,1.2442,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.4297,3.0427,179.8744,9.12,0.0,594.0,387.36,0.0,51.5205
okc,189,path,,UNLABELED,129.64,290.8,135.72,283.58,6.08,7.22,43.8976,17.024,16.8821,132.68,287.19,0.8421,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2901,1.6365,179.8343,3.45,0.0,594.0,387.36,0.0,28.614
okc,190,path,,UNLABELED,86.22,337.01,117.08,314.06,30.86,22.95,708.2374,78.3199,67.3693,101.65,325.535,1.3447,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.4927,20.472,155.0014,20.7764,0.0,594.0,387.36,0.0,157.1933
okc,191,path,,UNLABELED,151.04,336.44,160.76,324.87,9.72,11.57,112.4605,64.7914,30.7832,155.9,330.655,0.8401,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.0647,2.5818,92.8732,7.98,0.0,594.0,387.36,0.0,72.4072
okc,192,path,,UNLABELED,191.91,293.83,206.25,286.31,14.34,7.52,107.8371,76.6121,33.0593,199.08,290.07,1.9069,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.9122,6.3244,179.8574,12.05,0.0,594.0,387.36,0.0,82.4974
okc,193,path,,UNLABELED,70.0,288.44,114.92,283.01,44.92,5.43,243.9153,106.6753,54.2068,92.46,285.725,8.2726,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.0175,99.2942,0.0314,36.52,0.0,594.0,387.36,0.0,171.5116
okc,194,path,,UNLABELED,114.91,290.93,119.51,283.69,4.6,7.24,33.3039,14.1914,13.7277,117.21,287.31,0.6354,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6552,2.4755,89.7324,2.14,0.0,594.0,387.36,0.0,21.5507
okc,195,path,,UNLABELED,72.06,383.9,87.58,368.91,15.52,14.99,232.6449,48.1475,40.787,79.82,376.405,1.0354,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.0063,4.5728,43.8767,7.9353,0.0,594.0,387.36,0.0,111.4245
okc,196,path,,UNLABELED,113.83,213.14,121.57,173.75,7.74,39.39,304.8786,83.7461,82.1401,117.7,193.445,0.1965,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.0191,113.9712,75.0467,13.4867,0.0,594.0,387.36,0.0,126.5144
okc,197,path,,UNLABELED,152.19,169.85,159.48,159.18,7.29,10.67,77.7845,53.1414,28.9788,155.835,164.515,0.6832,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.8369,4.1239,90.1082,10.59,0.0,594.0,387.36,0.0,61.7203
okc,198,path,,UNLABELED,264.75,292.65,273.87,282.62,9.12,10.03,91.4735,48.6186,31.0045,269.31,287.635,0.9093,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.2871,1.393,90.5272,3.2601,0.0,594.0,387.36,0.0,65.9346
okc,199,path,,UNLABELED,148.64,365.83,155.37,357.75,6.73,8.08,54.3784,34.209,23.5949,152.005,361.79,0.8329,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.0779,1.2034,90.6847,2.5102,0.0,594.0,387.36,0.0,41.9128
okc,200,path,,UNLABELED,51.36,338.51,85.24,305.26,33.88,33.25,1126.5094,181.2133,98.339,68.3,321.885,1.0189,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.7137,27.9225,45.4718,40.3559,0.0,594.0,387.36,0.0,247.4261
