airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cpr,406,path,,UNLABELED,283.46,255.31,286.78,250.71,3.32,4.6,15.2721,6.5603,24.02,285.12,253.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cpr,407,compound,,UNLABELED,287.09,255.55,291.52,250.71,4.43,4.84,21.4413,5.9918,22.3831,289.305,253.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cpr,408,path,,UNLABELED,291.91,255.53,295.91,250.52,4.0,5.01,20.04,7.4866,27.5524,293.91,253.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cpr,409,path,,UNLABELED,296.47,255.48,300.89,250.63,4.42,4.85,21.4371,7.0446,26.8477,298.68,253.055,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
cpr,410,compound,,UNLABELED,300.99,255.55,305.42,250.71,4.43,4.84,21.4413,5.9858,22.3771,303.205,253.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cpr,411,compound,,UNLABELED,305.81,255.31,308.71,250.71,2.9,4.6,13.3399,6.4661,23.4706,307.26,253.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
cpr,412,path,,UNLABELED,308.93,255.48,311.86,250.63,2.93,4.85,14.2105,5.4218,20.5202,310.395,253.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
cpr,413,path,,UNLABELED,76.88,310.3,80.56,305.45,3.68,4.85,17.848,5.1054,20.0588,78.72,307.875,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3576,2.3136,90.8427,0.6801,0.0,594.0,387.36,0.0,14.8879
cpr,414,path,,UNLABELED,30.86,315.57,35.71,311.93,4.85,3.64,17.6541,5.0999,20.0651,33.285,313.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.316,2.3132,0.0,0.69,0.0,594.0,387.36,0.0,14.8785
cpr,415,path,,UNLABELED,31.03,317.85,35.63,316.54,4.6,1.31,6.026,2.6724,11.5921,33.33,317.195,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cpr,416,path,,UNLABELED,180.92,279.8,185.65,274.98,4.73,4.82,22.7985,5.1079,20.0431,183.285,277.39,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2178,2.3193,49.7629,0.6812,0.0,594.0,387.36,0.0,14.8776
cpr,417,compound,,UNLABELED,100.2,131.51,105.18,126.53,4.98,4.98,24.8005,5.9847,22.3384,102.69,129.02,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9927,1.2362,69.6207,5.3125,0.0,594.0,387.36,0.0,10.689
cpr,418,path,,UNLABELED,104.39,129.06,108.0,125.11,3.61,3.95,14.2595,2.6676,11.5926,106.195,127.085,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.858,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
cpr,419,compound,,UNLABELED,106.97,138.79,111.96,133.81,4.99,4.98,24.8501,6.0003,22.3512,109.465,136.3,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1588,1.2379,20.3416,5.3219,0.0,594.0,387.36,0.0,10.7046
cpr,420,path,,UNLABELED,110.29,136.37,115.17,131.54,4.88,4.83,23.5704,5.2164,20.7105,112.73,133.955,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0007,1.9554,6.0648,3.218,0.0,594.0,387.36,0.0,12.9898
cpr,421,compound,,UNLABELED,145.92,177.39,150.79,172.96,4.87,4.43,21.5742,5.9896,22.3614,148.355,175.175,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9941,1.2355,156.2779,5.3194,0.0,594.0,387.36,0.0,10.7127
cpr,422,path,,UNLABELED,145.94,172.71,150.79,169.87,4.85,2.84,13.774,5.0449,20.4437,148.365,171.29,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3313,3.6756,91.0046,0.5701,0.0,594.0,387.36,0.0,11.8643
cpr,423,compound,,UNLABELED,135.56,150.91,140.59,145.97,5.03,4.94,24.8482,5.972,22.3425,138.075,148.44,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6982,1.2388,160.8166,5.3257,0.0,594.0,387.36,0.0,10.7004
cpr,424,compound,,UNLABELED,197.29,231.08,202.16,226.65,4.87,4.43,21.5742,5.9955,22.3672,199.725,228.865,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8192,1.2373,156.2779,5.3194,0.0,594.0,387.36,0.0,10.7123
cpr,425,compound,,UNLABELED,197.4,226.68,202.24,223.36,4.84,3.32,16.0688,5.152,19.9017,199.82,225.02,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0443,2.354,147.0721,5.0038,0.0,594.0,387.36,0.0,8.3271
cpr,426,compound,,UNLABELED,214.26,250.75,219.07,245.62,4.81,5.13,24.6753,5.9998,22.3483,216.665,248.185,0.9376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3113,1.2378,74.4241,5.3256,0.0,594.0,387.36,0.0,10.7186
cpr,427,path,,UNLABELED,218.16,248.28,223.01,244.14,4.85,4.14,20.0789,5.1228,20.7031,220.585,246.21,1.1715,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0924,2.6083,33.1114,2.4713,0.0,594.0,387.36,0.0,11.1086
cpr,428,compound,,UNLABELED,342.16,384.07,347.15,379.09,4.99,4.98,24.8501,6.0003,22.3512,344.655,381.58,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1597,1.2379,20.3419,5.3219,0.0,594.0,387.36,0.0,10.7046
cpr,429,path,,UNLABELED,345.61,382.18,351.05,378.55,5.44,3.63,19.7472,4.1536,16.8037,348.33,380.365,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5161,3.6231,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
cpr,430,compound,,UNLABELED,334.66,358.36,339.68,353.42,5.02,4.94,24.7988,5.9723,22.3527,337.17,355.89,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.096,1.2407,160.7811,5.3163,0.0,594.0,387.36,0.0,10.6975
cpr,431,compound,,UNLABELED,313.65,317.41,318.24,313.12,4.59,4.29,19.6911,6.5712,23.6658,315.945,315.265,1.0699,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.2456,4.6753,136.0576,4.597,0.0,594.0,387.36,0.0,10.4848
cpr,432,path,,UNLABELED,316.35,319.84,320.36,316.28,4.01,3.56,14.2755,2.7009,11.6134,318.355,318.06,1.1264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3975,22.6491,136.1438,4.6042,0.0,594.0,387.36,0.0,4.3459
cpr,433,compound,,UNLABELED,25.84,432.96,29.16,428.13,3.32,4.83,16.0356,5.1457,19.9011,27.5,430.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cpr,434,path,,UNLABELED,29.66,432.9,32.6,428.13,2.94,4.77,14.0238,5.2069,20.7012,31.13,430.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8421,1.9526,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9659
cpr,435,compound,,UNLABELED,33.19,432.74,35.26,430.66,2.07,2.08,4.3056,2.4049,10.0238,34.225,431.7,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3576
cpr,436,path,,UNLABELED,35.68,432.72,38.76,428.04,3.08,4.68,14.4144,5.1245,20.6946,37.22,430.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2404,2.5996,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
cpr,437,path,,UNLABELED,39.23,432.72,42.3,428.04,3.07,4.68,14.3676,5.1119,20.6629,40.765,430.38,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2733,2.5997,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
cpr,438,path,,UNLABELED,42.78,432.9,43.97,431.11,1.19,1.79,2.1301,0.8168,4.5066,43.375,432.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9021,62.5818,1.8025,0.0,594.0,387.36,0.0,0.8168
cpr,439,path,,UNLABELED,44.74,432.95,48.74,427.94,4.0,5.01,20.04,7.4807,27.5323,46.74,430.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2
cpr,440,compound,,UNLABELED,25.84,221.41,29.16,216.57,3.32,4.84,16.0688,5.1597,19.9194,27.5,218.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cpr,441,path,,UNLABELED,29.66,221.34,32.6,216.57,2.94,4.77,14.0239,5.2113,20.7142,31.13,218.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7685,1.9545,51.1737,3.2219,0.0,594.0,387.36,0.0,12.977
cpr,442,compound,,UNLABELED,33.19,221.18,35.26,219.1,2.07,2.08,4.3056,2.4077,10.011,34.225,220.14,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
cpr,443,path,,UNLABELED,35.68,221.17,38.76,216.49,3.08,4.68,14.4145,5.1311,20.7285,37.22,218.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
cpr,444,compound,,UNLABELED,39.09,221.41,42.41,216.57,3.32,4.84,16.0688,5.1597,19.9194,40.75,218.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cpr,445,path,,UNLABELED,42.78,221.34,43.97,219.55,1.19,1.79,2.1301,0.8169,4.5066,43.375,220.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
cpr,446,path,,UNLABELED,44.74,221.39,48.74,216.38,4.0,5.01,20.04,7.4696,27.5697,46.74,218.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cpr,447,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cpr,448,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cpr,449,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cpr,450,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
cpr,451,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
cpr,452,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cpr,453,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cpr,454,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
cpr,455,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cpr,456,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cpr,457,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
cpr,458,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cpr,459,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cpr,460,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cpr,461,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cpr,462,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cpr,463,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
cpr,464,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
cpr,465,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
cpr,466,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cpr,467,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cpr,468,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
cpr,469,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cpr,470,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cpr,471,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
cpr,472,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cpr,473,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cpr,474,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cpr,475,path,,UNLABELED,313.86,41.63,317.5,36.78,3.64,4.85,17.654,5.105,20.0668,315.68,39.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
cpr,476,compound,,UNLABELED,317.66,41.7,322.08,36.87,4.42,4.83,21.3486,5.9721,22.3324,319.87,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cpr,477,path,,UNLABELED,322.27,41.63,325.2,36.78,2.93,4.85,14.2104,5.4191,20.4941,323.735,39.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6118,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
cpr,478,compound,,UNLABELED,325.77,41.46,328.32,36.87,2.55,4.59,11.7045,5.0957,18.5537,327.045,39.165,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1137,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5357
cpr,479,path,,UNLABELED,328.8,41.46,331.3,36.87,2.5,4.59,11.4751,5.6356,21.6801,330.05,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cpr,480,compound,,UNLABELED,331.99,41.46,334.9,36.87,2.91,4.59,13.357,6.4435,23.4712,333.445,39.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
cpr,481,path,,UNLABELED,335.24,37.55,336.43,35.76,1.19,1.79,2.1301,0.8168,4.5074,335.835,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cpr,482,path,,UNLABELED,338.35,41.63,344.82,36.69,6.47,4.94,31.9618,9.0181,33.0759,341.585,39.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cpr,483,path,,UNLABELED,344.67,41.46,348.29,36.87,3.62,4.59,16.6159,4.4308,16.4102,346.48,39.165,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.1508,120.5341,2.9722,0.0,594.0,387.36,0.0,9.685
cpr,484,compound,,UNLABELED,348.33,41.63,353.18,36.78,4.85,4.85,23.5224,7.4992,27.0393,350.755,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.072,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5089
cpr,485,path,,UNLABELED,353.4,41.72,358.47,36.78,5.07,4.94,25.0458,8.3175,32.2742,355.935,39.25,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0828,4.9421,0.0,594.0,387.36,0.0,20.2101
cpr,486,path,,UNLABELED,358.96,41.46,359.56,36.87,0.6,4.59,2.754,2.754,10.3801,359.26,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cpr,487,path,,UNLABELED,360.39,41.68,364.39,36.68,4.0,5.0,20.0,7.4636,27.5152,362.39,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
cpr,488,path,,UNLABELED,364.94,41.6299,369.37,36.78,4.43,4.85,21.4855,7.0449,26.8374,367.155,39.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
cpr,489,path,,UNLABELED,313.86,557.12,317.5,552.27,3.64,4.85,17.6541,5.1028,20.0508,315.68,554.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.882
cpr,490,compound,,UNLABELED,317.66,557.19,322.08,552.35,4.42,4.84,21.3927,5.9941,22.3505,319.87,554.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cpr,491,path,,UNLABELED,322.27,557.12,325.2,552.27,2.93,4.85,14.2105,5.4232,20.5178,323.735,554.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6153,12.4261,0.6041,0.0,594.0,387.36,0.0,11.958
cpr,492,compound,,UNLABELED,325.77,556.95,328.32,552.35,2.55,4.6,11.7299,5.1049,18.5736,327.045,554.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1583,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
cpr,493,path,,UNLABELED,328.8,556.95,331.3,552.35,2.5,4.6,11.5,5.6415,21.7,330.05,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cpr,494,compound,,UNLABELED,331.99,556.95,334.9,552.35,2.91,4.6,13.386,6.4546,23.5078,333.445,554.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
cpr,495,path,,UNLABELED,335.24,553.03,336.43,551.25,1.19,1.78,2.1182,0.8092,4.5003,335.835,552.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cpr,496,path,,UNLABELED,338.35,557.12,344.82,552.18,6.47,4.94,31.9618,9.0181,33.0758,341.585,554.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cpr,497,path,,UNLABELED,344.67,556.95,348.29,552.35,3.62,4.6,16.652,4.4368,16.4302,346.48,554.65,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.162,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
cpr,498,compound,,UNLABELED,348.33,557.12,353.18,552.27,4.85,4.85,23.5225,7.5035,27.044,350.755,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5169
cpr,499,path,,UNLABELED,353.4,557.21,358.47,552.27,5.07,4.94,25.0458,8.3254,32.3136,355.935,554.74,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
cpr,500,path,,UNLABELED,358.96,556.95,359.56,552.35,0.6,4.6,2.76,2.76,10.4,359.26,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cpr,501,path,,UNLABELED,360.39,557.17,364.39,552.16,4.0,5.01,20.04,7.4696,27.5696,362.39,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cpr,502,path,,UNLABELED,364.94,557.12,369.37,552.27,4.43,4.85,21.4856,7.0455,26.8372,367.155,554.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4492,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
cpr,503,compound,,UNLABELED,177.42,556.83,181.84,551.99,4.42,4.84,21.3928,6.0001,22.3446,179.63,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cpr,504,path,,UNLABELED,182.24,556.59,184.24,551.99,2.0,4.6,9.2,3.4331,13.2,183.24,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cpr,505,path,,UNLABELED,184.51,554.21,185.87,553.78,1.36,0.43,0.5848,0.5848,3.58,185.19,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cpr,506,path,,UNLABELED,186.46,556.59,189.78,551.91,3.32,4.68,15.5376,4.1393,16.7964,188.12,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
