airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,403,compound,,UNLABELED,262.13,121.61,265.45,116.78,3.32,4.83,16.0357,5.1429,19.8872,263.79,119.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ecp,404,path,,UNLABELED,255.68,127.86,258.18,123.26,2.5,4.6,11.5,5.6057,21.72,256.93,125.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,405,path,,UNLABELED,259.09,127.86,261.09,123.26,2.0,4.6,9.2,3.4331,13.2,260.09,125.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ecp,406,path,,UNLABELED,261.66,127.86,264.17,123.26,2.51,4.6,11.5461,5.6518,21.7401,262.915,125.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ecp,407,path,,UNLABELED,264.56,127.86,268.56,123.03,4.0,4.83,19.3199,5.0157,19.0282,266.56,125.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ecp,408,path,,UNLABELED,126.63,127.06,129.95,122.47,3.32,4.59,15.2388,6.5484,23.9799,128.29,124.765,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ecp,409,compound,,UNLABELED,130.47,127.3,134.89,122.47,4.42,4.83,21.3487,5.9781,22.3264,132.68,124.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,410,path,,UNLABELED,135.5,127.28,139.5,122.28,4.0,5.0,20.0,7.4643,27.5151,137.5,124.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,411,path,,UNLABELED,140.28,127.23,144.7,122.38,4.42,4.85,21.437,7.048,26.8642,142.49,124.805,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3866,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.163
ecp,412,compound,,UNLABELED,145.02,127.3,149.45,122.47,4.43,4.83,21.3969,5.9963,22.3465,147.235,124.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,413,compound,,UNLABELED,150.05,127.06,152.96,122.47,2.91,4.59,13.3569,6.4356,23.4816,151.505,124.765,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ecp,414,path,,UNLABELED,153.39,127.23,156.32,122.38,2.93,4.85,14.2105,5.4252,20.5167,154.855,124.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6057,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9546
ecp,415,path,,UNLABELED,231.78,125.46,233.47,120.92,1.69,4.54,7.6726,2.7597,11.379,232.625,123.19,0.3722,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0159,7.8738,110.8547,2.6967,0.0,594.0,387.36,0.0,4.9425
ecp,416,path,,UNLABELED,214.56,119.41,216.25,114.87,1.69,4.54,7.6726,2.7585,11.3827,215.405,117.14,0.3722,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9987,7.8541,110.8541,2.6967,0.0,594.0,387.36,0.0,4.954
ecp,417,compound,,UNLABELED,217.85,130.23,222.35,126.24,4.5,3.99,17.955,5.9856,22.8814,220.1,128.235,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.416,2.7436,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0817
ecp,418,path,,UNLABELED,211.0,101.84,215.71,99.19,4.71,2.65,12.4815,3.7759,15.6217,213.355,100.515,1.7774,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5864,3.9256,20.6983,4.2439,0.0,594.0,387.36,0.0,7.1298
ecp,419,path,,UNLABELED,338.28,195.62,341.12,190.76,2.84,4.86,13.8023,5.0461,20.4283,339.7,193.19,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4277,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
ecp,420,compound,,UNLABELED,341.68,195.62,344.83,190.76,3.15,4.86,15.3089,5.7384,22.4411,343.255,193.19,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
ecp,421,compound,,UNLABELED,345.33,195.46,347.41,193.38,2.08,2.08,4.3263,2.4115,10.0228,346.37,194.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
ecp,422,path,,UNLABELED,347.96,195.62,350.91,190.85,2.95,4.77,14.0715,5.2071,20.7302,349.435,193.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.947,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
ecp,423,path,,UNLABELED,351.94,195.45,353.26,190.85,1.32,4.6,6.072,2.684,11.6105,352.6,193.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5886,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ecp,424,path,,UNLABELED,354.93,195.62,356.12,193.83,1.19,1.79,2.1301,0.8169,4.5074,355.525,194.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ecp,425,path,,UNLABELED,356.88,195.67,360.88,190.66,4.0,5.01,20.04,7.4873,27.5524,358.88,193.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecp,426,path,,UNLABELED,175.38,338.02,179.86,335.35,4.48,2.67,11.9617,2.6699,11.5881,177.62,336.685,1.6779,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9696,22.9915,20.7602,4.5986,0.0,594.0,387.36,0.0,4.304
ecp,427,compound,,UNLABELED,176.62,334.66,181.32,331.22,4.7,3.44,16.168,5.7412,22.4377,178.97,332.94,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6774,2.6277,6.7915,0.423,0.0,594.0,387.36,0.0,12.1922
ecp,428,compound,,UNLABELED,177.94,331.14,182.65,327.7,4.71,3.44,16.2024,5.7149,22.4347,180.295,329.42,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6472,2.6333,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1696
ecp,429,compound,,UNLABELED,179.27,327.62,183.97,324.19,4.7,3.43,16.121,5.724,22.435,181.62,325.905,1.3703,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6419,2.632,36.3271,0.422,0.0,594.0,387.36,0.0,12.1781
ecp,430,compound,,UNLABELED,180.59,324.11,185.3,320.67,4.71,3.44,16.2022,5.7337,22.4428,182.945,322.39,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6215,2.6309,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1902
ecp,431,path,,UNLABELED,182.17,319.27,187.67,314.55,5.5,4.72,25.96,5.5541,21.4805,184.92,316.91,1.1653,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.7995,2.6891,171.2092,2.9446,0.0,594.0,387.36,0.0,15.4725
ecp,432,path,,UNLABELED,184.73,313.22,189.21,310.55,4.48,2.67,11.9617,2.6849,11.5864,186.97,311.885,1.6779,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9122,22.835,20.6439,4.5951,0.0,594.0,387.36,0.0,4.319
ecp,433,path,,UNLABELED,185.87,309.3,190.93,306.35,5.06,2.95,14.9271,5.1291,20.6897,188.4,307.825,1.7152,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9274,2.6042,3.9535,2.4659,0.0,594.0,387.36,0.0,11.1173
ecp,434,compound,,UNLABELED,187.29,306.34,192.0,302.9,4.71,3.44,16.2024,5.737,22.445,189.645,304.62,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6718,2.6305,35.5384,0.4301,0.0,594.0,387.36,0.0,12.1947
ecp,435,path,,UNLABELED,237.59,169.86,242.35,166.35,4.76,3.51,16.7076,5.0352,20.4456,239.97,168.105,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.104,3.6762,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8586
ecp,436,compound,,UNLABELED,239.13,165.65,244.0,162.54,4.87,3.11,15.1456,5.1513,19.8982,241.565,164.095,1.5659,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6766,2.3499,166.7136,5.0039,0.0,594.0,387.36,0.0,8.3326
ecp,437,path,,UNLABELED,240.24,162.83,245.0,159.32,4.76,3.51,16.7077,5.0478,20.4389,242.62,161.075,1.3561,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0823,3.6723,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8851
ecp,438,path,,UNLABELED,241.34,158.02,242.02,157.34,0.68,0.68,0.4624,0.3527,2.1201,241.68,157.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.0674,1.1199,98.1327,0.1414,0.0,594.0,387.36,0.0,0.3527
ecp,439,path,,UNLABELED,242.01,157.91,247.41,154.81,5.4,3.1,16.74,4.1223,16.781,244.71,156.36,1.7419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1785,3.651,169.0986,5.4992,0.0,594.0,387.36,0.0,8.7187
ecp,440,compound,,UNLABELED,245.92,154.09,248.02,152.0,2.1,2.09,4.3891,2.407,10.026,246.97,153.045,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.4398,1.1247,120.0704,0.4391,0.0,594.0,387.36,0.0,3.3599
ecp,441,path,,UNLABELED,70.08,279.97,72.87,275.37,2.79,4.6,12.834,3.836,14.78,71.475,277.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,442,path,,UNLABELED,73.5,279.97,76.01,275.37,2.51,4.6,11.546,5.6518,21.74,74.755,277.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecp,443,compound,,UNLABELED,76.91,279.97,79.82,275.37,2.91,4.6,13.3859,6.4473,23.5105,78.365,277.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ecp,444,path,,UNLABELED,80.11,280.23,85.18,275.29,5.07,4.94,25.0458,8.335,32.2947,82.645,277.76,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ecp,445,path,,UNLABELED,85.89,279.97,86.49,275.37,0.6,4.6,2.76,2.76,10.4,86.19,277.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,446,path,,UNLABELED,87.53,280.19,91.53,275.18,4.0,5.01,20.04,7.503,27.5555,89.53,277.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecp,447,compound,,UNLABELED,92.05,280.2,96.47,275.37,4.42,4.83,21.3487,5.9874,22.3124,94.26,277.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,448,path,,UNLABELED,97.08,279.97,99.08,275.37,2.0,4.6,9.2,3.474,13.2,98.08,277.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,449,path,,UNLABELED,145.1,258.0,148.75,253.14,3.65,4.86,17.7389,5.1105,20.0828,146.925,255.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
ecp,450,compound,,UNLABELED,149.12,258.06,153.54,253.23,4.42,4.83,21.3487,5.9721,22.3324,151.33,255.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,451,compound,,UNLABELED,154.15,257.83,157.05,253.23,2.9,4.6,13.34,6.4593,23.476,155.6,255.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
ecp,452,path,,UNLABELED,157.44,258.0,161.87,253.14,4.43,4.86,21.5299,7.056,26.8932,159.655,255.57,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4284,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1928
ecp,453,compound,,UNLABELED,162.35,258.0,167.21,253.14,4.86,4.86,23.6195,7.5,27.0456,164.78,255.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.073,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5135
ecp,454,path,,UNLABELED,70.22,228.2,75.28,223.26,5.06,4.94,24.9964,8.2683,32.2645,72.75,225.73,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
ecp,455,compound,,UNLABELED,75.49,228.18,79.91,223.35,4.42,4.83,21.3487,5.9874,22.3124,77.7,225.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,456,path,,UNLABELED,80.52,227.94,81.12,223.35,0.6,4.59,2.754,2.754,10.38,80.82,225.645,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecp,457,path,,UNLABELED,82.16,228.16,86.16,223.16,4.0,5.0,20.0,7.4643,27.5151,84.16,225.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,458,path,,UNLABELED,86.77,227.94,89.56,223.35,2.79,4.59,12.8061,3.8709,14.76,88.165,225.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ecp,459,path,,UNLABELED,90.2,227.94,92.7,223.35,2.5,4.59,11.475,5.6355,21.68,91.45,225.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecp,460,path,,UNLABELED,93.61,228.16,97.61,223.16,4.0,5.0,20.0,7.4643,27.5151,95.61,225.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,461,compound,,UNLABELED,98.13,228.18,102.55,223.35,4.42,4.83,21.3487,5.9874,22.3124,100.34,225.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,462,path,,UNLABELED,103.16,228.16,107.16,223.16,4.0,5.0,20.0,7.4643,27.5151,105.16,225.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecp,463,path,,UNLABELED,107.94,228.11,111.58,223.26,3.64,4.85,17.6539,5.108,20.07,109.76,225.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.8881
ecp,464,path,,UNLABELED,112.46,227.94,114.96,223.35,2.5,4.59,11.475,5.6355,21.68,113.71,225.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecp,465,path,,UNLABELED,146.07,210.51,149.01,205.66,2.94,4.85,14.259,5.4331,20.5104,147.54,208.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7954,3.6127,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
ecp,466,path,,UNLABELED,149.37,210.34,152.16,205.74,2.79,4.6,12.834,3.8769,14.78,150.765,208.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecp,467,compound,,UNLABELED,152.29,210.58,156.72,205.74,4.43,4.84,21.4413,5.9859,22.377,154.505,208.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,468,path,,UNLABELED,156.91,210.34,159.7,205.74,2.79,4.6,12.8341,3.836,14.78,158.305,208.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,469,path,,UNLABELED,160.34,210.34,160.93,205.74,0.59,4.6,2.714,2.714,10.38,160.635,208.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecp,470,compound,,UNLABELED,161.63,210.51,166.49,205.66,4.86,4.85,23.571,7.4963,27.0475,164.06,208.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
ecp,471,path,,UNLABELED,167.27,210.56,171.27,205.55,4.0,5.01,20.04,7.4866,27.5524,169.27,208.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ecp,472,path,,UNLABELED,153.34,216.83,155.6,212.23,2.26,4.6,10.396,4.4277,16.94,154.47,214.53,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ecp,473,path,,UNLABELED,156.47,216.83,157.06,212.23,0.59,4.6,2.714,2.714,10.38,156.765,214.53,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecp,474,compound,,UNLABELED,158.1,216.83,161.01,212.23,2.91,4.6,13.3859,6.4455,23.5062,159.555,214.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
ecp,475,path,,UNLABELED,161.65,216.83,164.15,212.23,2.5,4.6,11.5,5.6108,21.74,162.9,214.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,476,path,,UNLABELED,143.52,363.59,146.76,359.18,3.24,4.41,14.2884,4.6187,18.9334,145.14,361.385,0.7347,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6379,3.6107,32.0059,0.566,0.0,594.0,387.36,0.0,10.1827
ecp,477,compound,,UNLABELED,176.74,275.76,179.46,271.34,2.72,4.42,12.0224,4.3635,17.124,178.1,273.55,0.6154,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0483,2.5603,110.8727,4.2381,0.0,594.0,387.36,0.0,7.2796
ecp,478,path,,UNLABELED,201.62,205.48,206.77,199.93,5.15,5.55,28.5826,7.0846,29.8297,204.195,202.705,0.9279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6747,1.3835,121.8458,4.5676,0.0,594.0,387.36,0.0,17.2495
ecp,479,path,,UNLABELED,226.59,145.51,230.99,140.45,4.4,5.06,22.264,5.2612,21.546,228.79,142.98,0.8696,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6473,2.4394,110.8244,4.2475,0.0,594.0,387.36,0.0,13.0549
ecp,480,path,,UNLABELED,206.0,137.67,210.4,132.62,4.4,5.05,22.2201,5.2796,21.5401,208.2,135.145,0.8713,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6497,2.4341,110.8246,4.2475,0.0,594.0,387.36,0.0,13.0551
ecp,481,path,,UNLABELED,185.51,199.95,190.66,194.41,5.15,5.54,28.5311,7.086,29.8168,188.085,197.18,0.9296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7313,1.3847,121.8458,4.5676,0.0,594.0,387.36,0.0,17.2443
ecp,482,compound,,UNLABELED,159.52,269.65,162.25,265.23,2.73,4.42,12.0667,4.3565,17.1413,160.885,267.44,0.6176,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.9704,2.5553,110.8727,4.2381,0.0,594.0,387.36,0.0,7.2857
ecp,483,path,,UNLABELED,172.49,226.55,176.16,221.76,3.67,4.79,17.5793,4.8021,20.0298,174.325,224.155,0.7662,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3614,2.6695,110.9988,4.2417,0.0,594.0,387.36,0.0,9.8121
ecp,484,path,,UNLABELED,175.73,227.55,179.39,222.84,3.66,4.71,17.2386,4.4326,19.1073,177.56,225.195,0.7771,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.894,1.9595,71.9912,2.9758,0.0,594.0,387.36,0.0,11.0658
ecp,485,path,,UNLABELED,164.18,248.45,167.85,243.66,3.67,4.79,17.5793,4.8108,20.0542,166.015,246.055,0.7662,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3068,2.6636,110.8244,4.2475,0.0,594.0,387.36,0.0,9.8187
ecp,486,path,,UNLABELED,167.42,249.44,170.67,245.04,3.25,4.4,14.3,4.3001,18.8912,169.045,247.24,0.7386,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2901,3.6748,21.191,0.5255,0.0,594.0,387.36,0.0,10.1261
ecp,487,compound,,UNLABELED,149.06,292.12,154.19,287.64,5.13,4.48,22.9825,7.2299,29.1327,151.625,289.88,1.1451,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.0533,1.0788,155.6588,1.3829,0.0,594.0,387.36,0.0,16.8323
ecp,488,compound,,UNLABELED,202.63,170.96,207.13,166.98,4.5,3.98,17.9099,5.9723,22.8808,204.88,168.97,1.1307,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4198,2.744,20.5717,4.2404,0.0,594.0,387.36,0.0,12.0778
ecp,489,compound,,UNLABELED,185.59,215.54,190.09,211.55,4.5,3.99,17.955,5.99,22.8783,187.84,213.545,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4375,2.7461,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0827
ecp,490,compound,,UNLABELED,169.57,258.63,174.07,254.64,4.5,3.99,17.955,5.9888,22.8728,171.82,256.635,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4587,2.7467,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0731
ecp,491,compound,,UNLABELED,159.52,285.06,164.02,281.07,4.5,3.99,17.955,5.9697,22.8904,161.77,283.065,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4285,2.7437,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0779
ecp,492,compound,,UNLABELED,144.14,325.93,148.64,321.94,4.5,3.99,17.955,5.9651,22.8768,146.39,323.935,1.1278,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.4583,2.746,20.6983,4.2439,0.0,594.0,387.36,0.0,12.0608
ecp,493,path,,UNLABELED,338.28,435.13,341.12,430.28,2.84,4.85,13.774,5.0424,20.4258,339.7,432.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
ecp,494,compound,,UNLABELED,341.68,435.13,344.83,430.28,3.15,4.85,15.2775,5.7362,22.444,343.255,432.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1904
ecp,495,compound,,UNLABELED,345.33,434.97,347.41,432.89,2.08,2.08,4.3264,2.4141,10.01,346.37,433.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ecp,496,path,,UNLABELED,347.96,435.13,350.91,430.36,2.95,4.77,14.0714,5.2109,20.7422,349.435,432.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7798,1.9494,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
ecp,497,path,,UNLABELED,351.51,435.13,354.45,430.36,2.94,4.77,14.0238,5.2078,20.7053,352.98,432.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
ecp,498,path,,UNLABELED,354.93,435.13,356.12,433.34,1.19,1.79,2.1301,0.8169,4.5074,355.525,434.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ecp,499,path,,UNLABELED,356.88,435.18,360.88,430.17,4.0,5.01,20.04,7.4703,27.5697,358.88,432.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,500,path,,UNLABELED,105.63,503.97,108.3,499.49,2.67,4.48,11.9616,2.638,11.5993,106.965,501.73,0.596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.9078,22.8193,110.6436,4.595,0.0,594.0,387.36,0.0,4.3022
ecp,501,compound,,UNLABELED,101.4,502.74,104.38,497.91,2.98,4.83,14.3934,5.2221,20.0527,102.89,500.325,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.5307,1.5932,74.499,2.6566,0.0,594.0,387.36,0.0,9.6478
ecp,502,path,,UNLABELED,102.89,478.53,107.37,475.86,4.48,2.67,11.9616,2.6896,11.5939,105.13,477.195,1.6779,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9465,22.7402,20.6435,4.595,0.0,594.0,387.36,0.0,4.3236
ecp,503,compound,,UNLABELED,104.12,474.61,108.94,471.63,4.82,2.98,14.3636,5.2344,20.0337,106.53,473.12,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5956,1.5921,164.4412,2.647,0.0,594.0,387.36,0.0,9.6468
