airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
evb,539,1,0,223.6,29.42,0.0,2.28
evb,539,1,1,223.03,30.715,66.2428,2.8298
evb,539,1,2,224.17,30.715,113.7572,2.8298
evb,540,0,0,230.405,27.07,0.0,1.49
evb,540,0,1,231.35,27.08,2.8652,0.4005
evb,540,0,2,231.745,27.125,10.1766,0.3962
evb,540,0,3,232.12,27.225,19.8473,0.3827
evb,540,0,4,232.465,27.385,29.9317,0.3808
evb,540,0,5,232.77,27.605,41.7604,0.3754
evb,540,0,6,233.02,27.885,54.6372,0.3801
evb,540,0,7,233.17,28.13,66.0434,0.197
evb,540,0,8,233.24,28.315,72.4753,0.1993
evb,540,0,9,233.29,28.52,79.6955,0.2236
evb,540,0,10,233.315,28.745,87.5078,0.2302
evb,540,0,11,233.305,29.0,96.1146,0.2816
evb,540,0,12,233.255,29.275,104.5349,0.2789
evb,540,0,13,233.165,29.54,112.9363,0.2823
evb,540,0,14,233.03,29.785,124.8203,0.2802
evb,540,0,15,232.86,30.0,131.9843,0.2691
evb,540,0,16,232.66,30.18,143.9774,0.272
evb,540,0,17,232.425,30.325,152.5247,0.2818
evb,540,0,18,232.17,30.425,164.9297,0.2693
evb,540,0,19,232.04,30.47,90.0,0.02
evb,540,0,20,232.185,30.58,34.5945,0.3523
evb,540,0,21,232.44,30.825,52.8189,0.364
evb,540,0,22,232.615,31.145,69.6216,0.3733
evb,540,0,23,232.705,31.5,82.092,0.3634
evb,540,0,24,232.725,31.81,92.2047,0.2602
evb,540,0,25,232.7,32.055,99.865,0.2334
evb,540,0,26,232.65,32.275,105.9432,0.2184
evb,540,0,27,232.58,32.47,113.9638,0.197
evb,540,0,28,232.43,32.715,125.3628,0.3801
evb,540,0,29,232.18,32.98,141.8386,0.3561
evb,540,0,30,231.87,33.175,153.438,0.3801
evb,540,0,31,231.51,33.31,165.2595,0.3929
evb,540,0,32,231.11,33.385,173.2044,0.423
evb,540,0,33,230.685,33.42,177.3426,0.4305
evb,540,0,34,230.065,33.43,0.0,0.81
evb,540,0,35,229.66,30.25,90.0,6.36
evb,540,1,0,230.595,32.72,0.0,0.21
evb,540,1,1,230.835,32.715,177.8769,0.2702
evb,540,1,2,231.09,32.695,172.8683,0.2419
evb,540,1,3,231.325,32.655,167.7379,0.2354
evb,540,1,4,231.535,32.58,152.2475,0.2147
evb,540,1,5,231.715,32.465,142.5933,0.214
evb,540,1,6,231.86,32.305,122.2743,0.2247
evb,540,1,7,231.955,32.09,106.2624,0.25
evb,540,1,8,232.005,31.82,95.7094,0.3015
evb,540,1,9,232.005,31.515,84.4726,0.3114
evb,540,1,10,231.955,31.24,73.7376,0.25
evb,540,1,11,231.855,31.025,55.6221,0.2302
evb,540,1,12,231.71,30.86,41.1882,0.2126
evb,540,1,13,231.53,30.745,24.2199,0.2193
evb,540,1,14,231.315,30.67,14.6196,0.2377
evb,540,1,15,231.075,30.625,6.8494,0.2518
evb,540,1,16,230.82,30.605,2.1914,0.2602
evb,540,1,17,230.59,30.6,0.0,0.2
evb,540,1,18,230.49,31.66,90.0,2.12
evb,540,2,0,230.73,30.01,0.0,0.48
evb,540,2,1,231.095,30.005,177.7072,0.2502
evb,540,2,2,231.35,29.985,173.4252,0.2617
evb,540,2,3,231.61,29.935,164.9297,0.2693
evb,540,2,4,231.86,29.85,157.3732,0.26
evb,540,2,5,232.08,29.73,145.0165,0.2441
evb,540,2,6,232.265,29.565,131.8195,0.255
evb,540,2,7,232.4,29.345,111.7996,0.2693
evb,540,2,8,232.47,29.065,97.354,0.3126
evb,540,2,9,232.475,28.755,84.4726,0.3114
evb,540,2,10,232.415,28.475,70.2019,0.2657
evb,540,2,11,232.295,28.25,53.1301,0.25
evb,540,2,12,232.13,28.075,39.8113,0.2343
evb,540,2,13,231.93,27.945,26.5619,0.246
evb,540,2,14,231.7,27.855,16.2615,0.25
evb,540,2,15,231.455,27.8,9.0854,0.2532
evb,540,2,16,231.2,27.775,2.2048,0.2602
evb,540,2,17,230.78,27.77,0.0,0.58
evb,540,2,18,230.49,28.89,90.0,2.24
evb,541,0,0,235.935,27.07,0.0,3.47
evb,541,0,1,237.67,27.42,90.0,0.7
evb,541,0,2,236.35,27.77,0.0,2.64
evb,541,0,3,235.03,29.01,90.0,2.48
evb,541,0,4,236.31,30.25,0.0,2.56
evb,541,0,5,237.59,30.6,90.0,0.7
evb,541,0,6,236.31,30.95,0.0,2.56
evb,541,0,7,235.03,31.835,90.0,1.77
evb,541,0,8,236.35,32.72,0.0,2.64
evb,541,0,9,237.67,33.075,90.0,0.71
evb,541,0,10,235.935,33.43,0.0,3.47
evb,541,0,11,234.2,30.25,90.0,6.36
evb,542,0,0,242.825,27.895,113.8653,1.8043
evb,542,0,1,243.62,27.0699,0.0,0.86
evb,542,0,2,242.515,30.4149,114.65,7.3608
evb,542,0,3,239.45,30.4149,65.4207,7.3566
evb,542,0,4,238.35,27.0699,0.0,0.86
evb,542,0,5,239.145,27.895,66.1347,1.8043
evb,542,0,6,240.985,28.72,0.0,2.95
evb,542,1,0,240.985,29.42,0.0,2.29
evb,542,1,1,240.41,30.715,66.2428,2.8298
evb,542,1,2,241.555,30.715,113.9421,2.8338
evb,543,0,0,249.095,33.34,154.0583,0.4115
evb,543,0,1,248.705,33.495,162.4071,0.4301
evb,543,0,2,248.295,33.6,168.9569,0.4177
evb,543,0,3,247.88,33.655,175.9187,0.4211
evb,543,0,4,247.495,33.66,3.2637,0.3506
evb,543,0,5,247.15,33.625,8.374,0.3437
evb,543,0,6,246.815,33.56,13.6197,0.3395
evb,543,0,7,246.495,33.465,19.5444,0.329
evb,543,0,8,246.19,33.34,25.0094,0.331
evb,543,0,9,245.9,33.185,31.2704,0.3276
evb,543,0,10,245.625,33.005,35.1356,0.3301
evb,543,0,11,245.37,32.8,42.506,0.3256
evb,543,0,12,245.14,32.57,47.4882,0.3256
evb,543,0,13,244.93,32.32,52.4329,0.328
evb,543,0,14,244.745,32.05,58.7392,0.3276
evb,543,0,15,244.585,31.765,62.6469,0.3265
evb,543,0,16,244.45,31.46,69.4452,0.3418
evb,543,0,17,244.35,31.135,76.3734,0.3396
evb,543,0,18,244.285,30.8,81.6328,0.3436
evb,543,0,19,244.25,30.45,86.8218,0.3605
evb,543,0,20,244.25,30.095,93.2684,0.3506
evb,543,0,21,244.285,29.755,98.6173,0.3337
evb,543,0,22,244.35,29.43,104.0362,0.3299
evb,543,0,23,244.45,29.115,111.1606,0.3324
evb,543,0,24,244.58,28.815,115.7662,0.3221
evb,543,0,25,244.735,28.53,121.2663,0.3275
evb,543,0,26,244.92,28.265,128.6615,0.3202
evb,543,0,27,245.13,28.02,132.5118,0.3256
evb,543,0,28,245.36,27.795,138.8099,0.3189
evb,543,0,29,245.61,27.595,143.8425,0.322
evb,543,0,30,245.875,27.42,149.3525,0.3138
evb,543,0,31,246.16,27.27,154.981,0.3311
evb,543,0,32,246.46,27.145,159.8664,0.3195
evb,543,0,33,246.77,27.05,165.9605,0.3298
evb,543,0,34,247.095,26.99,173.0821,0.3324
evb,543,0,35,247.43,26.96,176.6406,0.3406
evb,543,0,36,247.815,26.965,3.9868,0.431
evb,543,0,37,248.25,27.02,10.3069,0.4472
evb,543,0,38,248.68,27.13,18.4368,0.4427
evb,543,0,39,249.085,27.29,24.7743,0.4295
evb,543,0,40,249.28,27.855,90.0,0.95
evb,543,0,41,249.09,28.185,37.3527,0.478
evb,543,0,42,248.695,27.935,27.1176,0.4606
evb,543,0,43,248.265,27.765,16.1136,0.4684
evb,543,0,44,247.81,27.675,6.2021,0.4627
evb,543,0,45,247.445,27.66,175.7724,0.2707
evb,543,0,46,247.185,27.69,170.901,0.2532
evb,543,0,47,246.94,27.745,163.7385,0.25
evb,543,0,48,246.7,27.825,159.4503,0.2563
evb,543,0,49,246.37,27.99,150.256,0.4837
evb,543,0,50,245.975,28.275,138.2698,0.4958
evb,543,0,51,245.635,28.635,128.4789,0.4982
evb,543,0,52,245.37,29.055,116.053,0.5009
evb,543,0,53,245.215,29.4,110.556,0.2563
evb,543,0,54,245.14,29.645,103.4952,0.2571
evb,543,0,55,245.095,29.9,96.5814,0.2617
evb,543,0,56,245.075,30.165,92.1235,0.2701
evb,543,0,57,245.075,30.435,87.877,0.2702
evb,543,0,58,245.1,30.7,81.2556,0.2631
evb,543,0,59,245.15,30.955,76.5048,0.2571
evb,543,0,60,245.22,31.2,71.564,0.253
evb,543,0,61,245.375,31.545,62.9274,0.5054
evb,543,0,62,245.64,31.97,53.1287,0.5
evb,543,0,63,245.975,32.335,41.7302,0.4958
evb,543,0,64,246.375,32.625,30.1739,0.4974
evb,543,0,65,246.71,32.795,20.5612,0.2563
evb,543,0,66,246.95,32.87,14.0362,0.2474
evb,543,0,67,247.2,32.92,8.7411,0.2631
evb,543,0,68,247.46,32.95,4.4031,0.2608
evb,543,0,69,247.82,32.94,175.0255,0.4617
evb,543,0,70,248.27,32.855,163.5395,0.4588
evb,543,0,71,248.7,32.69,154.542,0.4652
evb,543,0,72,249.095,32.455,143.8783,0.458
evb,543,0,73,249.28,32.785,90.0,0.93
evb,544,0,0,251.03,32.135,90.0,2.59
evb,544,0,1,250.615,33.4301,0.0,0.83
evb,544,0,2,250.2,30.25,90.0,6.36
evb,544,0,3,250.615,27.07,0.0,0.83
evb,544,0,4,251.03,28.6,90.0,3.06
evb,544,0,5,252.505,30.13,0.0,2.95
evb,544,0,6,253.98,28.6,90.0,3.06
evb,544,0,7,254.39,27.07,0.0,0.82
evb,544,0,8,254.8,30.25,90.0,6.36
evb,544,0,9,254.39,33.4301,0.0,0.82
evb,544,0,10,253.98,32.135,90.0,2.59
evb,544,0,11,252.505,30.84,0.0,2.95
evb,545,0,0,262.37,29.16,66.5202,4.819
evb,545,0,1,263.34,31.37,0.0,0.02
evb,545,0,2,263.72,29.22,99.7645,4.3632
evb,545,0,3,264.505,27.07,0.0,0.83
evb,545,0,4,264.265,30.43,101.0309,6.8465
evb,545,0,5,262.51,31.27,66.4184,5.4993
evb,545,0,6,260.31,31.27,113.5816,5.4993
evb,545,0,7,258.56,30.43,79.0514,6.8446
evb,545,0,8,258.32,27.07,0.0,0.82
evb,545,0,9,259.105,29.21,80.0608,4.3452
evb,545,0,10,259.485,31.35,0.0,0.01
evb,545,0,11,260.45,29.15,113.5747,4.8007
evb,546,0,0,265.49,31.42,90.0,4.02
evb,546,0,1,265.495,29.28,92.2047,0.2602
evb,546,0,2,265.515,29.02,96.583,0.2617
evb,546,0,3,265.555,28.77,101.7631,0.2452
evb,546,0,4,265.615,28.535,106.9305,0.2404
evb,546,0,5,265.75,28.215,116.0028,0.4561
evb,546,0,6,265.985,27.83,126.8683,0.45
evb,546,0,7,266.29,27.5,138.5772,0.4534
evb,546,0,8,266.66,27.24,151.1921,0.4565
evb,546,0,9,266.975,27.09,160.818,0.2435
evb,546,0,10,267.21,27.025,168.234,0.2451
evb,546,0,11,267.455,26.98,170.9146,0.2532
evb,546,0,12,267.715,26.955,177.8767,0.2702
evb,546,0,13,267.98,26.955,2.2047,0.2602
evb,546,0,14,268.24,26.98,8.7411,0.2631
evb,546,0,15,268.49,27.025,11.766,0.2451
evb,546,0,16,268.72,27.09,19.9869,0.2341
evb,546,0,17,269.03,27.24,28.8079,0.4565
evb,546,0,18,269.4,27.5,41.4228,0.4534
evb,546,0,19,269.705,27.83,53.1317,0.45
evb,546,0,20,269.94,28.215,63.9972,0.4561
evb,546,0,21,270.075,28.535,73.0695,0.2404
evb,546,0,22,270.135,28.77,78.23,0.2452
evb,546,0,23,270.175,29.02,83.417,0.2617
evb,546,0,24,270.2,29.28,85.6039,0.2608
evb,546,0,25,270.21,31.42,90.0,4.02
evb,546,0,26,269.795,33.43,0.0,0.83
evb,546,0,27,269.38,31.555,90.0,3.75
evb,546,0,28,269.37,29.485,87.0616,0.3905
evb,546,0,29,269.335,29.105,82.3057,0.3734
evb,546,0,30,269.265,28.75,75.1727,0.3517
evb,546,0,31,269.145,28.425,64.1752,0.3444
evb,546,0,32,268.97,28.145,51.3428,0.3201
evb,546,0,33,268.735,27.92,36.5285,0.336
evb,546,0,34,268.52,27.785,23.6351,0.1746
evb,546,0,35,268.35,27.725,15.5186,0.1868
evb,546,0,36,268.165,27.685,8.9811,0.1924
evb,546,0,37,267.96,27.665,2.6051,0.2202
evb,546,0,38,267.74,27.665,177.3946,0.2202
evb,546,0,39,267.53,27.685,171.4615,0.2023
evb,546,0,40,267.34,27.725,164.4789,0.1868
evb,546,0,41,267.17,27.785,156.3689,0.1746
evb,546,0,42,266.96,27.92,142.4308,0.328
evb,546,0,43,266.725,28.145,130.0291,0.3265
evb,546,0,44,266.55,28.425,114.307,0.3402
evb,546,0,45,266.43,28.75,106.3873,0.3544
evb,546,0,46,266.355,29.105,97.6989,0.3734
evb,546,0,47,266.32,29.485,92.934,0.3905
evb,546,0,48,266.31,31.555,90.0,3.75
evb,546,0,49,265.9,33.43,0.0,0.82
evb,547,0,0,271.7,27.07,0.0,0.82
evb,547,0,1,272.11,29.465,90.0,4.79
evb,547,0,2,274.47,29.33,133.0089,6.9197
evb,547,0,3,276.83,30.115,90.0,6.63
evb,547,0,4,276.415,33.43,0.0,0.83
evb,547,0,5,276.0,31.105,90.0,4.65
evb,547,0,6,273.645,31.26,133.5192,6.84
evb,547,0,7,271.29,30.405,90.0,6.67
evb,548,0,0,278.365,33.43,0.0,0.83
evb,548,0,1,277.95,30.25,90.0,6.36
evb,548,0,2,278.365,27.07,0.0,0.83
evb,548,0,3,278.78,30.25,90.0,6.36
evb,549,0,0,283.065,33.67,63.4349,0.5143
evb,549,0,1,282.855,33.19,69.193,0.5349
evb,549,0,2,282.68,32.68,72.8987,0.544
evb,549,0,3,282.535,32.145,76.7021,0.5652
evb,549,0,4,282.42,31.595,79.6943,0.559
evb,549,0,5,282.335,31.045,82.7459,0.5544
evb,549,0,6,282.285,30.495,86.8779,0.5508
evb,549,0,7,282.26,29.96,87.7987,0.5204
evb,549,0,8,282.26,29.435,92.16,0.5303
evb,549,0,9,282.285,28.9,93.1795,0.5409
evb,549,0,10,282.335,28.355,97.2541,0.5544
evb,549,0,11,282.42,27.8,100.1253,0.5689
evb,549,0,12,282.535,27.245,103.2993,0.5651
evb,549,0,13,282.68,26.705,106.7948,0.5536
evb,549,0,14,282.855,26.185,110.435,0.5442
evb,549,0,15,283.065,25.69,115.6013,0.5323
evb,549,0,16,283.495,25.68,36.1365,0.7801
evb,549,0,17,283.715,26.13,113.3557,0.4793
evb,549,0,18,283.545,26.575,108.4338,0.4744
evb,549,0,19,283.405,27.04,105.1552,0.4973
evb,549,0,20,283.29,27.52,101.7695,0.4903
evb,549,0,21,283.205,28.005,98.1311,0.495
evb,549,0,22,283.145,28.495,95.8243,0.4926
evb,549,0,23,283.105,28.98,93.5763,0.4809
evb,549,0,24,283.085,29.46,91.1947,0.4801
evb,549,0,25,283.085,29.935,88.78,0.4701
evb,549,0,26,283.105,30.41,86.4237,0.4809
evb,549,0,27,283.145,30.895,84.175,0.4925
evb,549,0,28,283.205,31.385,81.8689,0.495
evb,549,0,29,283.29,31.87,78.232,0.4903
evb,549,0,30,283.405,32.34,74.2174,0.478
evb,549,0,31,283.545,32.79,71.1761,0.4649
evb,549,0,32,283.715,33.22,65.6609,0.461
evb,549,0,33,283.495,33.665,143.2778,0.786
evb,550,0,0,286.03,31.41,90.0,4.04
evb,550,0,1,286.03,29.26,90.0,0.26
evb,550,0,2,286.025,28.985,88.0234,0.2902
evb,550,0,3,286.0,28.695,82.1504,0.2927
evb,550,0,4,285.95,28.415,77.4726,0.2766
evb,550,0,5,285.87,28.155,68.1974,0.2693
evb,550,0,6,285.74,27.93,51.3327,0.2561
evb,550,0,7,285.605,27.795,32.4702,0.1304
evb,550,0,8,285.49,27.73,26.5651,0.1342
evb,550,0,9,285.36,27.685,12.1076,0.1432
evb,550,0,10,285.21,27.665,3.5797,0.1603
evb,550,0,11,284.96,27.685,171.626,0.3437
evb,550,0,12,284.64,27.79,151.933,0.34
evb,550,0,13,284.29,27.54,58.781,0.7717
evb,550,0,14,284.21,27.155,155.3664,0.264
evb,550,0,15,284.45,27.055,159.4527,0.2563
evb,550,0,16,284.695,26.99,170.901,0.2532
evb,550,0,17,284.955,26.96,175.7722,0.2707
evb,550,0,18,285.225,26.955,2.1233,0.2702
evb,550,0,19,285.48,26.98,9.4564,0.2433
evb,550,0,20,285.71,27.035,17.6518,0.2309
evb,550,0,21,285.915,27.11,22.8221,0.2061
evb,550,0,22,286.16,27.27,38.6669,0.3842
evb,550,0,23,286.425,27.545,53.4254,0.386
evb,550,0,24,286.615,27.885,67.9326,0.3992
evb,550,0,25,286.74,28.275,76.2914,0.422
evb,550,0,26,286.815,28.705,83.6615,0.4528
evb,550,0,27,286.845,29.16,88.7535,0.4601
evb,550,0,28,286.85,31.41,90.0,4.04
evb,550,0,29,286.44,33.43,0.0,0.82
evb,551,0,0,292.115,27.895,113.8658,1.8043
evb,551,0,1,292.91,27.0699,0.0,0.86
evb,551,0,2,291.81,30.4149,114.5793,7.3566
evb,551,0,3,288.745,30.4149,65.3499,7.3608
evb,551,0,4,287.64,27.0699,0.0,0.86
evb,551,0,5,288.44,27.895,65.8451,1.8084
evb,551,0,6,290.28,28.72,0.0,2.94
evb,551,1,0,290.28,29.42,0.0,2.28
evb,551,1,1,289.71,30.715,66.2431,2.8298
evb,551,1,2,290.85,30.715,113.7575,2.8298
evb,552,0,0,298.39,33.34,154.655,0.4205
evb,552,0,1,298.0,33.495,161.9949,0.4206
evb,552,0,2,297.59,33.6,169.2138,0.4276
evb,552,0,3,297.17,33.655,175.9185,0.4211
evb,552,0,4,296.79,33.66,3.3595,0.3406
evb,552,0,5,296.45,33.625,8.374,0.3437
evb,552,0,6,296.115,33.56,13.6191,0.3396
evb,552,0,7,295.79,33.465,18.9774,0.3384
evb,552,0,8,295.48,33.34,25.0105,0.331
evb,552,0,9,295.19,33.185,31.2704,0.3276
evb,552,0,10,294.92,33.005,36.1575,0.322
evb,552,0,11,294.665,32.8,41.344,0.333
evb,552,0,12,294.43,32.57,47.4882,0.3256
evb,552,0,13,294.22,32.32,52.435,0.328
evb,552,0,14,294.035,32.05,58.7369,0.3276
evb,552,0,15,293.875,31.765,62.6493,0.3265
evb,552,0,16,293.745,31.46,71.0275,0.3384
evb,552,0,17,293.645,31.135,74.7462,0.3421
evb,552,0,18,293.575,30.8,81.6353,0.3436
evb,552,0,19,293.54,30.45,86.8218,0.3605
evb,552,0,20,293.54,30.095,93.2684,0.3506
evb,552,0,21,293.575,29.755,98.6147,0.3337
evb,552,0,22,293.645,29.43,105.7077,0.3324
evb,552,0,23,293.745,29.115,109.5394,0.3289
evb,552,0,24,293.875,28.815,117.3458,0.3265
evb,552,0,25,294.035,28.53,121.2686,0.3275
evb,552,0,26,294.215,28.265,127.2352,0.314
evb,552,0,27,294.42,28.02,132.5118,0.3256
evb,552,0,28,294.65,27.795,138.8099,0.3189
evb,552,0,29,294.9,27.595,143.8425,0.322
evb,552,0,30,295.17,27.42,150.2592,0.3225
evb,552,0,31,295.455,27.27,154.2266,0.322
evb,552,0,32,295.755,27.145,160.4656,0.3289
evb,552,0,33,296.07,27.05,165.9612,0.3299
evb,552,0,34,296.395,26.99,173.0824,0.3324
evb,552,0,35,296.73,26.96,176.6405,0.3406
evb,552,0,36,297.115,26.965,3.9868,0.431
evb,552,0,37,297.545,27.02,10.5416,0.4374
evb,552,0,38,297.975,27.13,18.0363,0.4522
evb,552,0,39,298.385,27.29,24.7734,0.4295
evb,552,0,40,298.58,27.855,90.0,0.95
evb,552,0,41,298.39,28.185,37.3527,0.478
evb,552,0,42,297.99,27.935,26.5617,0.4695
evb,552,0,43,297.56,27.765,16.4605,0.4588
evb,552,0,44,297.105,27.675,6.071,0.4727
evb,552,0,45,296.74,27.66,175.6106,0.2608
evb,552,0,46,296.48,27.69,171.2458,0.2631
evb,552,0,47,296.23,27.745,163.7376,0.25
evb,552,0,48,295.995,27.825,158.6377,0.247
evb,552,0,49,295.665,27.99,150.833,0.4924
evb,552,0,50,295.265,28.275,138.2686,0.4958
evb,552,0,51,294.93,28.635,127.5664,0.492
evb,552,0,52,294.665,29.055,117.0726,0.5054
evb,552,0,53,294.51,29.4,108.4328,0.253
evb,552,0,54,294.44,29.645,103.5018,0.2571
evb,552,0,55,294.39,29.9,98.7411,0.2631
evb,552,0,56,294.365,30.165,92.1235,0.2701
evb,552,0,57,294.365,30.435,87.877,0.2702
evb,552,0,58,294.39,30.7,81.2589,0.2631
evb,552,0,59,294.44,30.955,76.4982,0.2571
evb,552,0,60,294.51,31.2,71.5672,0.253
evb,552,0,61,294.665,31.545,62.9274,0.5054
evb,552,0,62,294.935,31.97,52.222,0.506
evb,552,0,63,295.275,32.335,41.7314,0.4958
evb,552,0,64,295.675,32.625,30.1739,0.4974
evb,552,0,65,296.005,32.795,21.3755,0.247
evb,552,0,66,296.245,32.87,13.4952,0.2571
evb,552,0,67,296.495,32.92,9.0854,0.2532
evb,552,0,68,296.755,32.95,4.2407,0.2707
evb,552,0,69,297.115,32.94,174.9156,0.4518
evb,552,0,70,297.565,32.855,163.8854,0.4684
evb,552,0,71,297.995,32.69,154.0024,0.4562
evb,552,0,72,298.39,32.455,144.6036,0.4662
evb,552,0,73,298.58,32.785,90.0,0.93
evb,553,0,0,300.32,32.075,90.0,2.71
evb,553,0,1,299.91,33.43,0.0,0.82
evb,553,0,2,299.5,30.25,90.0,6.36
evb,553,0,3,299.91,27.0699,0.0,0.82
evb,553,0,4,300.32,28.425,90.0,2.71
evb,553,0,5,300.485,29.93,42.2737,0.446
evb,553,0,6,301.855,28.575,128.683,3.8559
evb,553,0,7,303.595,27.0699,0.0,1.07
evb,553,0,8,302.67,28.845,129.4379,4.5966
evb,553,0,9,302.645,32.025,44.3948,4.0166
evb,553,0,10,303.56,33.43,0.0,1.04
evb,553,0,11,301.68,32.075,44.8947,3.8396
evb,554,0,0,307.785,27.07,0.0,1.49
evb,554,0,1,308.725,27.08,2.9384,0.3905
evb,554,0,2,309.115,27.125,10.177,0.3962
evb,554,0,3,309.495,27.225,19.35,0.3922
evb,554,0,4,309.845,27.385,29.9328,0.3808
evb,554,0,5,310.15,27.605,41.7604,0.3754
evb,554,0,6,310.4,27.885,54.6372,0.3801
evb,554,0,7,310.55,28.13,66.0474,0.197
evb,554,0,8,310.62,28.315,72.4753,0.1993
evb,554,0,9,310.665,28.52,82.2263,0.222
evb,554,0,10,310.69,28.745,85.0326,0.2308
evb,554,0,11,310.685,29.0,96.1146,0.2816
evb,554,0,12,310.635,29.275,104.5349,0.2789
evb,554,0,13,310.545,29.54,112.9334,0.2823
evb,554,0,14,310.41,29.785,124.8203,0.2802
evb,554,0,15,310.235,30.0,133.5298,0.2759
evb,554,0,16,310.035,30.18,142.6996,0.264
evb,554,0,17,309.805,30.325,152.5247,0.2818
evb,554,0,18,309.55,30.425,164.9305,0.2693
evb,554,0,19,309.42,30.47,90.0,0.02
evb,554,0,20,309.565,30.58,34.5931,0.3523
evb,554,0,21,309.82,30.825,52.8189,0.364
evb,554,0,22,309.995,31.145,69.6259,0.3733
evb,554,0,23,310.085,31.5,82.0897,0.3634
evb,554,0,24,310.1,31.81,94.4028,0.2608
evb,554,0,25,310.075,32.055,97.4317,0.2319
evb,554,0,26,310.03,32.275,105.9432,0.2184
evb,554,0,27,309.96,32.47,113.9598,0.197
evb,554,0,28,309.81,32.715,125.3628,0.3801
evb,554,0,29,309.56,32.98,141.8386,0.3561
evb,554,0,30,309.25,33.175,153.437,0.3801
evb,554,0,31,308.89,33.31,165.2601,0.3929
evb,554,0,32,308.49,33.385,173.2047,0.423
evb,554,0,33,308.065,33.42,177.3425,0.4305
evb,554,0,34,307.445,33.43,0.0,0.81
evb,554,0,35,307.04,30.25,90.0,6.36
evb,554,1,0,307.975,32.72,0.0,0.21
evb,554,1,1,308.215,32.715,177.8767,0.2702
evb,554,1,2,308.47,32.695,172.8678,0.2419
evb,554,1,3,308.705,32.655,167.7387,0.2354
evb,554,1,4,308.915,32.58,152.2475,0.2147
evb,554,1,5,309.09,32.465,140.9057,0.2062
evb,554,1,6,309.235,32.305,124.381,0.2302
evb,554,1,7,309.335,32.09,106.2557,0.25
evb,554,1,8,309.385,31.82,95.7094,0.3015
evb,554,1,9,309.385,31.515,84.4726,0.3114
evb,554,1,10,309.33,31.24,71.5672,0.253
evb,554,1,11,309.23,31.025,57.7257,0.2247
evb,554,1,12,309.09,30.86,41.1882,0.2126
evb,554,1,13,308.91,30.745,24.2183,0.2193
evb,554,1,14,308.695,30.67,14.6215,0.2377
evb,554,1,15,308.455,30.625,6.8494,0.2518
evb,554,1,16,308.2,30.605,2.1912,0.2602
evb,554,1,17,307.97,30.6,0.0,0.2
evb,554,1,18,307.87,31.66,90.0,2.12
evb,554,2,0,308.11,30.01,0.0,0.48
evb,554,2,1,308.475,30.005,177.7072,0.2502
evb,554,2,2,308.73,29.985,173.4252,0.2617
evb,554,2,3,308.99,29.935,164.9289,0.2692
evb,554,2,4,309.24,29.85,157.3744,0.26
evb,554,2,5,309.46,29.73,145.0144,0.2441
evb,554,2,6,309.645,29.565,131.8221,0.255
evb,554,2,7,309.78,29.345,111.8026,0.2693
evb,554,2,8,309.85,29.065,97.3484,0.3126
evb,554,2,9,309.855,28.755,84.4726,0.3114
evb,554,2,10,309.795,28.475,70.2019,0.2657
evb,554,2,11,309.675,28.25,53.1329,0.25
evb,554,2,12,309.51,28.075,39.8113,0.2343
evb,554,2,13,309.31,27.945,26.5619,0.246
evb,554,2,14,309.08,27.855,16.2624,0.25
evb,554,2,15,308.835,27.8,9.0854,0.2532
evb,554,2,16,308.575,27.775,2.123,0.2702
evb,554,2,17,308.155,27.77,0.0,0.57
evb,554,2,18,307.87,28.89,90.0,2.24
evb,555,0,0,314.3,33.66,3.3698,0.3406
evb,555,0,1,313.965,33.625,8.6131,0.3338
evb,555,0,2,313.645,33.56,14.4734,0.3202
evb,555,0,3,313.335,33.46,21.1606,0.3324
evb,555,0,4,313.035,33.33,25.7636,0.322
evb,555,0,5,312.75,33.18,29.7503,0.3225
evb,555,0,6,312.48,33.005,36.1575,0.322
evb,555,0,7,312.23,32.8,42.5078,0.3255
evb,555,0,8,312.0,32.57,47.4882,0.3256
evb,555,0,9,311.79,32.32,52.4308,0.328
evb,555,0,10,311.605,32.055,57.8041,0.3191
evb,555,0,11,311.45,31.77,64.9847,0.331
evb,555,0,12,311.325,31.465,70.4606,0.3289
evb,555,0,13,311.225,31.15,74.2923,0.3324
evb,555,0,14,311.155,30.82,81.6368,0.3437
evb,555,0,15,311.12,30.48,86.635,0.3406
evb,555,0,16,311.12,30.13,93.1782,0.3605
evb,555,0,17,311.155,29.775,98.1273,0.3536
evb,555,0,18,311.22,29.435,103.6291,0.3396
evb,555,0,19,311.32,29.115,111.1606,0.3324
evb,555,0,20,311.45,28.81,115.0153,0.331
evb,555,0,21,311.605,28.525,122.1959,0.3191
evb,555,0,22,311.785,28.26,126.1639,0.322
evb,555,0,23,311.99,28.015,133.722,0.3183
evb,555,0,24,312.22,27.79,137.4922,0.3255
evb,555,0,25,312.47,27.59,145.3069,0.3162
evb,555,0,26,312.74,27.415,148.7296,0.3276
evb,555,0,27,313.025,27.265,155.8643,0.3178
evb,555,0,28,313.325,27.145,160.4556,0.329
evb,555,0,29,313.64,27.05,165.9702,0.3298
evb,555,0,30,313.965,26.985,171.3765,0.3338
evb,555,0,31,314.3,26.955,178.3239,0.3401
evb,555,0,32,314.64,26.955,1.6761,0.3401
evb,555,0,33,314.975,26.985,8.6235,0.3338
evb,555,0,34,315.3,27.05,14.0298,0.3298
