airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,241,0,9,337.0485,556.3635,127.6224,0.1982
lsf,241,0,10,337.2835,556.472,46.9802,0.5115
lsf,241,0,11,337.3785,556.7535,130.0718,0.247
lsf,241,0,12,337.2095,556.931,137.1605,0.2441
lsf,241,0,13,335.4035,555.7835,35.6356,4.224
lsf,241,0,14,333.7235,554.454,110.238,0.211
lsf,241,0,15,333.805,554.2605,115.4625,0.2093
lsf,241,0,16,335.755,554.4995,9.9299,3.8679
lsf,241,0,17,337.6645,554.9395,87.5797,0.2132
lsf,241,0,18,337.669,555.1285,90.0,0.165
lsf,242,0,0,338.7335,552.961,67.0702,1.6504
lsf,242,0,1,338.573,552.1375,158.4749,0.3461
lsf,242,0,2,339.1225,552.812,62.2364,1.668
lsf,243,0,0,344.495,554.9755,90.0,0.471
lsf,243,0,1,345.033,554.74,0.0,1.076
lsf,243,0,2,345.5515,554.614,81.2022,0.255
lsf,243,0,3,345.486,554.3705,68.6245,0.2524
lsf,243,0,4,344.0155,554.7265,161.6134,3.0023
lsf,243,0,5,342.595,555.2925,87.5253,0.1852
lsf,243,0,6,342.6115,555.475,82.0948,0.1817
lsf,243,0,7,343.9625,556.0745,20.8393,2.8644
lsf,243,0,8,345.37,556.513,134.1812,0.198
lsf,243,0,9,345.4995,556.3635,127.6224,0.1982
lsf,243,0,10,345.7345,556.472,46.9802,0.5115
lsf,243,0,11,345.8295,556.7535,130.0718,0.247
lsf,243,0,12,345.6605,556.931,137.1605,0.2441
lsf,243,0,13,343.8545,555.7835,35.6356,4.224
lsf,243,0,14,342.1745,554.454,110.238,0.211
lsf,243,0,15,342.256,554.2605,115.4625,0.2093
lsf,243,0,16,344.206,554.4995,9.9299,3.8679
lsf,243,0,17,346.1155,554.9395,87.5797,0.2132
lsf,243,0,18,346.12,555.1285,90.0,0.165
lsf,244,0,0,348.095,553.093,0.0,2.306
lsf,244,0,1,349.248,553.328,90.0,0.47
lsf,244,0,2,348.3695,553.563,0.0,1.757
lsf,244,0,3,347.491,554.387,90.0,1.648
lsf,244,0,4,348.3435,555.211,0.0,1.705
lsf,244,0,5,349.196,555.446,90.0,0.47
lsf,244,0,6,348.3435,555.681,0.0,1.705
lsf,244,0,7,347.491,556.2695,90.0,1.177
lsf,244,0,8,348.3695,556.858,0.0,1.757
lsf,244,0,9,349.248,557.093,90.0,0.47
lsf,244,0,10,348.095,557.328,0.0,2.306
lsf,245,0,0,351.955,557.479,3.0668,0.2243
lsf,245,0,1,351.733,557.4565,8.53,0.2225
lsf,245,0,2,351.732,555.233,92.8273,4.4194
lsf,245,0,3,351.954,553.0205,177.2132,0.2263
lsf,245,0,4,352.18,553.0205,2.7868,0.2263
lsf,245,0,5,352.4015,555.233,87.1858,4.4193
lsf,245,0,6,352.4005,557.4565,171.4314,0.2215
lsf,245,0,7,352.179,557.479,176.9332,0.2243
lsf,245,1,0,351.982,553.489,177.3061,0.1702
lsf,245,1,1,351.8145,553.5065,170.7053,0.1672
lsf,245,1,2,351.8085,555.2625,87.4864,3.4884
lsf,245,1,3,351.976,557.01,3.1443,0.1823
lsf,245,1,4,352.1585,557.01,176.873,0.1833
lsf,245,1,5,352.326,555.2625,92.497,3.4883
lsf,245,1,6,352.319,553.5065,9.2393,0.1682
lsf,245,1,7,352.1515,553.489,2.7099,0.1692
lsf,246,0,0,356.5375,554.976,12.6378,0.2285
lsf,246,0,1,356.1985,556.1645,111.1661,2.4953
lsf,246,0,2,355.4155,557.328,0.0,0.665
lsf,246,0,3,355.083,555.2105,90.0,4.235
lsf,246,0,4,355.3575,553.093,0.0,0.549
lsf,246,0,5,355.632,553.9945,90.0,1.803
lsf,246,0,6,355.745,554.896,0.0,0.226
lsf,246,0,7,356.4945,553.9945,125.2234,2.2071
lsf,246,0,8,357.4445,553.093,0.0,0.627
lsf,246,0,9,357.092,554.022,125.6367,2.2861
lsf,246,1,0,355.7045,556.858,0.0,0.145
lsf,246,1,1,355.7915,556.113,91.1147,1.4903
lsf,246,1,2,355.719,555.368,0.0,0.174
lsf,246,1,3,355.632,556.113,90.0,1.49
lsf,247,0,0,360.628,554.9755,90.0,0.471
lsf,247,0,1,361.166,554.74,0.0,1.076
lsf,247,0,2,361.6845,554.614,81.2022,0.255
lsf,247,0,3,361.619,554.3705,68.6245,0.2524
lsf,247,0,4,360.1485,554.7265,161.6134,3.0023
lsf,247,0,5,358.728,555.2925,87.5253,0.1852
lsf,247,0,6,358.7445,555.475,82.0948,0.1817
lsf,247,0,7,360.096,556.0745,20.8322,2.8653
lsf,247,0,8,361.504,556.513,134.1812,0.198
lsf,247,0,9,361.633,556.3635,127.3911,0.1976
lsf,247,0,10,361.8675,556.472,46.9802,0.5115
lsf,247,0,11,361.9625,556.7535,130.0718,0.247
lsf,247,0,12,361.7935,556.931,137.1605,0.2441
lsf,247,0,13,359.9875,555.7835,35.6356,4.224
lsf,247,0,14,358.3075,554.454,110.238,0.211
lsf,247,0,15,358.3895,554.2605,115.7109,0.2098
lsf,247,0,16,360.3395,554.4995,9.9325,3.8669
lsf,247,0,17,362.2485,554.9395,87.5797,0.2132
lsf,247,0,18,362.253,555.1285,90.0,0.165
lsf,248,0,0,363.3507,557.328,0.0,0.5493
lsf,248,0,1,363.6253,555.2105,90.0,4.235
lsf,248,0,2,363.3507,553.093,0.0,0.5493
lsf,248,0,3,363.076,555.2105,90.0,4.235
lsf,249,0,0,367.4385,553.642,113.9189,1.2012
lsf,249,0,1,367.968,553.093,0.0,0.572
lsf,249,0,2,367.2345,555.32,114.5979,4.8985
lsf,249,0,3,365.1955,555.32,65.4021,4.8985
lsf,249,0,4,364.462,553.093,0.0,0.572
lsf,249,0,5,364.9915,553.642,66.0811,1.2012
lsf,249,0,6,366.215,554.191,0.0,1.96
lsf,249,1,0,366.215,554.661,0.0,1.518
lsf,249,1,1,365.8355,555.5225,66.2259,1.8828
lsf,249,1,2,366.5945,555.5225,113.7741,1.8828
lsf,250,0,0,346.9855,562.005,0.0,0.491
lsf,250,0,1,346.9945,562.4085,120.3751,0.9354
lsf,250,0,2,346.7055,565.145,91.2893,4.6672
lsf,250,0,3,346.942,567.9785,59.9968,1.1559
lsf,250,0,4,346.9855,568.479,0.0,0.491
lsf,250,0,5,346.4685,568.055,57.3674,1.007
lsf,250,0,6,346.051,565.5585,85.9705,4.1553
lsf,250,0,7,346.0945,563.0885,115.4884,0.8807
lsf,251,0,0,348.7155,563.378,0.0,0.687
lsf,251,0,1,349.059,564.2605,90.0,1.765
lsf,251,0,2,349.4385,565.512,44.1962,1.0586
lsf,251,0,3,350.784,564.6295,127.6633,3.1619
lsf,251,0,4,352.1705,563.378,0.0,0.841
lsf,251,0,5,351.444,564.8625,127.6916,3.752
lsf,251,0,6,351.395,567.413,44.1526,3.0607
lsf,251,0,7,352.0205,568.479,0.0,0.945
lsf,251,0,8,350.3035,567.269,44.1949,3.4715
lsf,251,0,9,349.059,567.269,90.0,2.42
lsf,251,0,10,348.7155,568.479,0.0,0.687
lsf,252,0,0,354.9125,563.378,0.0,3.139
lsf,252,0,1,356.482,563.672,90.0,0.588
lsf,252,0,2,355.256,563.966,0.0,2.452
lsf,252,0,3,354.03,566.2225,90.0,4.513
lsf,252,0,4,353.6865,568.479,0.0,0.687
lsf,253,0,0,357.372,564.797,98.4861,0.5015
lsf,253,0,1,357.507,564.3285,113.9607,0.4826
lsf,253,0,2,359.406,564.653,16.8362,3.7633
lsf,253,0,3,361.1305,565.3685,114.167,0.3738
lsf,253,0,4,360.923,565.683,132.2928,0.3893
lsf,253,0,5,360.6055,565.9445,147.7869,0.4408
lsf,253,0,6,359.8865,566.226,162.8822,1.1144
lsf,253,0,7,359.043,566.4825,163.4362,0.6489
lsf,253,0,8,358.568,566.6665,150.8421,0.3756
lsf,253,0,9,358.334,566.859,124.7272,0.2458
lsf,253,0,10,358.241,567.087,100.263,0.2581
lsf,253,0,11,358.25,567.362,77.8004,0.3028
lsf,253,0,12,358.3805,567.6355,51.8699,0.3191
lsf,253,0,13,358.6485,567.8465,26.7684,0.3797
lsf,253,0,14,359.066,567.96,6.4415,0.4992
lsf,253,0,15,359.555,567.96,173.3729,0.4852
lsf,253,0,16,359.9695,567.848,154.1669,0.3855
lsf,253,0,17,360.255,567.6255,128.9611,0.3562
lsf,253,0,18,360.4205,567.296,105.6471,0.3967
lsf,253,0,19,360.8175,567.105,0.0,0.687
lsf,253,0,20,361.126,567.31,99.6856,0.4159
lsf,253,0,21,361.0035,567.698,115.5567,0.4057
lsf,253,0,22,359.59,566.9625,34.7097,3.2261
lsf,253,0,23,358.4525,565.966,157.5213,0.408
lsf,253,0,24,358.923,565.806,163.7865,0.5874
lsf,253,0,25,358.71,565.07,52.8789,1.6404
lsf,253,0,26,358.152,564.556,114.229,0.307
lsf,253,0,27,358.055,564.8705,101.0244,0.3556
lsf,254,0,0,362.8455,563.378,0.0,0.687
lsf,254,0,1,363.189,564.555,90.0,2.354
lsf,254,0,2,364.317,565.732,0.0,2.256
lsf,254,0,3,365.445,566.0265,90.0,0.589
lsf,254,0,4,364.317,566.321,0.0,2.256
lsf,254,0,5,363.189,567.1055,90.0,1.569
lsf,254,0,6,364.5135,567.89,0.0,2.649
lsf,254,0,7,365.838,568.1845,90.0,0.589
lsf,254,0,8,364.17,568.479,0.0,3.336
lsf,255,0,0,367.304,562.3485,56.5409,0.8235
lsf,255,0,1,367.5745,565.1615,88.9911,4.9398
lsf,255,0,2,367.3475,568.055,122.536,1.0059
lsf,255,0,3,366.8315,568.479,0.0,0.491
lsf,255,0,4,366.877,567.974,119.9522,1.1657
lsf,255,0,5,367.1135,565.1405,88.6591,4.6583
lsf,255,0,6,366.8225,562.4085,59.6249,0.9354
lsf,256,0,0,346.9855,24.944,0.0,0.491
lsf,256,0,1,346.9945,25.3475,120.3748,0.9354
lsf,256,0,2,346.7055,28.084,91.2893,4.6672
lsf,256,0,3,346.942,30.917,59.972,1.155
lsf,256,0,4,346.9855,31.417,0.0,0.491
lsf,256,0,5,346.4685,30.9935,57.3381,1.0061
lsf,256,0,6,346.051,28.4975,85.9704,4.1552
lsf,256,0,7,346.0945,26.0275,115.4872,0.8808
lsf,257,0,0,348.7155,26.317,0.0,0.687
lsf,257,0,1,349.059,27.1995,90.0,1.765
lsf,257,0,2,349.4385,28.451,44.1953,1.0586
lsf,257,0,3,350.784,27.5685,127.6634,3.1619
lsf,257,0,4,352.1705,26.317,0.0,0.841
lsf,257,0,5,351.444,27.8015,127.6916,3.752
lsf,257,0,6,351.395,30.352,44.1529,3.0607
lsf,257,0,7,352.0205,31.418,0.0,0.945
lsf,257,0,8,350.3035,30.208,44.1947,3.4715
lsf,257,0,9,349.059,30.208,90.0,2.42
lsf,257,0,10,348.7155,31.418,0.0,0.687
lsf,258,0,0,354.9125,26.317,0.0,3.139
lsf,258,0,1,356.482,26.611,90.0,0.588
lsf,258,0,2,355.256,26.905,0.0,2.452
lsf,258,0,3,354.03,29.1615,90.0,4.513
lsf,258,0,4,353.6865,31.418,0.0,0.687
lsf,259,0,0,357.372,27.736,98.4866,0.5015
lsf,259,0,1,357.507,27.267,113.9118,0.4835
lsf,259,0,2,359.406,27.592,16.8651,3.7639
lsf,259,0,3,361.1305,28.308,114.2282,0.3729
lsf,259,0,4,360.923,28.622,132.2963,0.3893
lsf,259,0,5,360.6055,28.8835,147.7819,0.4409
lsf,259,0,6,359.8865,29.1645,162.933,1.1141
lsf,259,0,7,359.043,29.421,163.3487,0.6492
lsf,259,0,8,358.568,29.6055,150.8441,0.3756
lsf,259,0,9,358.334,29.798,124.7321,0.2458
lsf,259,0,10,358.241,30.026,100.2618,0.2582
lsf,259,0,11,358.25,30.301,77.8012,0.3029
lsf,259,0,12,358.3805,30.5745,51.8674,0.3191
lsf,259,0,13,358.6485,30.7855,26.771,0.3797
lsf,259,0,14,359.066,30.899,6.4381,0.4992
lsf,259,0,15,359.555,30.899,173.3765,0.4852
lsf,259,0,16,359.9695,30.787,154.1631,0.3856
lsf,259,0,17,360.255,30.5645,128.9634,0.3562
lsf,259,0,18,360.4205,30.235,105.6463,0.3967
lsf,259,0,19,360.8175,30.044,0.0,0.687
lsf,259,0,20,361.126,30.249,99.6863,0.4159
lsf,259,0,21,361.0035,30.637,115.5551,0.4057
lsf,259,0,22,359.59,29.9015,34.7093,3.2261
lsf,259,0,23,358.4525,28.905,157.5206,0.408
lsf,259,0,24,358.923,28.745,163.7864,0.5874
lsf,259,0,25,358.71,28.0095,52.8579,1.6396
lsf,259,0,26,358.152,27.4955,114.3064,0.3061
lsf,259,0,27,358.055,27.8095,101.0245,0.3556
lsf,260,0,0,362.8455,26.317,0.0,0.687
lsf,260,0,1,363.189,27.494,90.0,2.354
lsf,260,0,2,364.317,28.671,0.0,2.256
lsf,260,0,3,365.445,28.9655,90.0,0.589
lsf,260,0,4,364.317,29.26,0.0,2.256
lsf,260,0,5,363.189,30.0445,90.0,1.569
lsf,260,0,6,364.5135,30.829,0.0,2.649
lsf,260,0,7,365.838,31.1235,90.0,0.589
lsf,260,0,8,364.17,31.418,0.0,3.336
lsf,261,0,0,367.304,25.2875,56.5414,0.8235
lsf,261,0,1,367.5745,28.1005,88.9911,4.9397
lsf,261,0,2,367.3475,30.994,122.5353,1.0059
lsf,261,0,3,366.8315,31.418,0.0,0.491
lsf,261,0,4,366.877,30.913,119.952,1.1657
lsf,261,0,5,367.1135,28.0795,88.6591,4.6583
lsf,261,0,6,366.8225,25.3475,59.6252,0.9354
lsf,262,0,0,231.4525,31.611,0.0,0.687
lsf,262,0,1,231.109,28.964,90.0,5.294
lsf,262,0,2,232.2605,26.317,0.0,2.303
lsf,262,0,3,233.412,26.6105,90.0,0.587
lsf,262,0,4,232.604,26.9041,0.0,1.616
lsf,263,0,0,237.5785,27.003,113.935,1.5011
lsf,263,0,1,238.2405,26.317,0.0,0.715
lsf,263,0,2,237.3235,29.101,114.5982,6.1237
lsf,263,0,3,234.7745,29.101,65.402,6.1237
lsf,263,0,4,233.8575,26.317,0.0,0.715
lsf,263,0,5,234.5195,27.003,66.0645,1.5011
lsf,263,0,6,236.049,27.689,0.0,2.45
lsf,263,1,0,236.049,28.277,0.0,1.898
lsf,263,1,1,235.5745,29.3535,66.2134,2.3529
lsf,263,1,2,236.5235,29.3535,113.7869,2.3529
lsf,264,0,0,239.085,31.611,0.0,0.722
lsf,264,0,1,239.8325,28.8655,111.9863,5.9217
lsf,264,0,2,241.695,28.072,68.88,4.1852
lsf,264,0,3,243.2035,28.072,111.1324,4.1855
lsf,264,0,4,245.0665,28.8655,68.0135,5.9217
lsf,264,0,5,245.8135,31.611,0.0,0.723
lsf,264,0,6,244.705,29.727,68.3718,4.0534
lsf,264,0,7,243.204,29.825,110.828,4.2411
lsf,264,0,8,241.698,29.8665,68.8171,4.1622
lsf,265,0,0,249.7245,31.12,124.2106,0.2152
lsf,265,0,1,249.595,31.2865,131.6741,0.2076
lsf,265,0,2,248.5425,30.3245,46.5854,2.862
lsf,265,0,3,247.6665,29.227,151.6454,0.2443
lsf,265,0,4,247.8865,29.116,154.7712,0.2487
lsf,265,0,5,247.6725,28.245,68.2407,1.7615
lsf,265,0,6,247.3165,27.526,106.5947,0.2066
lsf,265,0,7,247.2775,27.733,95.0261,0.2168
lsf,265,0,8,246.925,27.769,11.8535,0.701
lsf,265,0,9,246.6165,27.5395,102.3553,0.3225
lsf,265,0,10,246.7095,27.2395,112.3178,0.3081
lsf,265,0,11,248.2515,27.9035,28.5312,3.3771
lsf,265,0,12,249.654,28.8145,127.7825,0.2644
lsf,265,0,13,249.4745,29.009,137.5817,0.2668
lsf,265,0,14,249.2625,29.1775,145.3347,0.276
lsf,265,0,15,248.363,29.7085,150.07,1.8139
lsf,265,0,16,247.5515,30.2275,110.9842,0.1424
lsf,265,0,17,247.517,30.3695,96.7941,0.1521
lsf,265,0,18,248.086,30.8155,32.6612,1.3731
lsf,265,0,19,248.777,31.138,156.9833,0.2455
lsf,265,0,20,248.9845,31.0095,139.5736,0.2483
lsf,265,0,21,249.159,30.8175,125.6543,0.2745
lsf,266,0,0,253.136,31.7995,3.0695,0.2804
lsf,266,0,1,252.859,31.7715,8.5134,0.2771
lsf,266,0,2,252.8575,28.992,92.8116,5.5246
lsf,266,0,3,253.1345,26.2265,177.3698,0.2833
lsf,266,0,4,253.4175,26.2265,2.6302,0.2833
lsf,266,0,5,253.695,28.992,87.1781,5.5246
lsf,266,0,6,253.694,31.7715,171.4861,0.277
lsf,266,0,7,253.4165,31.7995,176.9415,0.2814
lsf,266,1,0,253.17,26.812,177.2968,0.2122
lsf,266,1,1,252.9605,26.8335,170.9367,0.2096
lsf,266,1,2,252.9525,29.0285,87.4898,4.3612
lsf,266,1,3,253.162,31.213,3.0035,0.2283
lsf,266,1,4,253.39,31.213,176.9965,0.2283
lsf,266,1,5,253.599,29.0285,92.497,4.3611
lsf,266,1,6,253.5905,26.8335,9.0633,0.2096
lsf,266,1,7,253.3815,26.812,2.7161,0.2112
lsf,267,0,0,257.3235,26.317,0.0,0.687
lsf,267,0,1,257.667,28.3115,90.0,3.989
lsf,267,0,2,259.6275,28.202,132.9778,5.7517
lsf,267,0,3,261.588,28.8545,90.0,5.513
lsf,267,0,4,261.245,31.611,0.0,0.686
lsf,267,0,5,260.902,29.679,90.0,3.864
lsf,267,0,6,258.941,29.806,133.6036,5.6868
lsf,268,0,0,268.5735,27.003,113.9355,1.5011
lsf,268,0,1,269.2355,26.317,0.0,0.715
lsf,268,0,2,268.3185,29.101,114.5982,6.1237
lsf,268,0,3,265.77,29.101,65.4104,6.1233
lsf,268,0,4,264.853,26.317,0.0,0.714
lsf,268,0,5,265.5145,27.003,66.0655,1.5011
lsf,268,0,6,267.044,27.689,0.0,2.45
lsf,268,1,0,267.044,28.277,0.0,1.898
lsf,268,1,1,266.5695,29.3535,66.2131,2.3529
lsf,268,1,2,267.5185,29.3535,113.7869,2.3529
lsf,269,0,0,273.7965,27.003,113.9355,1.5011
lsf,269,0,1,274.4585,26.317,0.0,0.715
lsf,269,0,2,273.5415,29.101,114.5982,6.1237
lsf,269,0,3,270.9925,29.101,65.4021,6.1237
lsf,269,0,4,270.0755,26.317,0.0,0.715
lsf,269,0,5,270.7375,27.003,66.0655,1.5011
lsf,269,0,6,272.267,27.689,0.0,2.45
lsf,269,1,0,272.267,28.277,0.0,1.898
lsf,269,1,1,271.7925,29.3535,66.2131,2.3529
lsf,269,1,2,272.7415,29.3535,113.7869,2.3529
lsf,270,0,0,278.13,31.317,90.0,0.588
lsf,270,0,1,276.8305,31.611,0.0,2.599
lsf,270,0,2,275.531,28.964,90.0,5.294
lsf,270,0,3,275.874,26.317,0.0,0.686
lsf,270,0,4,276.217,27.6405,90.0,2.647
lsf,270,0,5,277.1415,28.964,0.0,1.849
lsf,270,0,6,278.066,29.258,90.0,0.588
lsf,270,0,7,277.1415,29.552,0.0,1.849
lsf,270,0,8,276.217,30.2875,90.0,1.471
lsf,271,0,0,282.015,31.8075,63.6142,0.4275
lsf,271,0,1,281.92,28.4925,90.0,6.247
lsf,271,0,2,282.015,25.1695,115.4644,0.4419
lsf,271,0,3,282.3715,25.164,36.5702,0.6512
lsf,271,0,4,282.556,25.538,113.164,0.3916
lsf,271,0,5,282.479,28.491,90.0,5.546
lsf,271,0,6,282.556,31.4375,66.0642,0.3796
lsf,272,0,0,286.359,31.317,90.0,0.588
lsf,272,0,1,285.059,31.611,0.0,2.6
lsf,272,0,2,283.759,28.964,90.0,5.294
lsf,272,0,3,284.1025,26.317,0.0,0.687
lsf,272,0,4,284.446,27.6405,90.0,2.647
lsf,272,0,5,285.3705,28.964,0.0,1.849
lsf,272,0,6,286.295,29.258,90.0,0.588
lsf,272,0,7,285.3705,29.552,0.0,1.849
lsf,272,0,8,284.446,30.2875,90.0,1.471
lsf,273,0,0,289.628,31.7995,3.0695,0.2804
lsf,273,0,1,289.351,31.7715,8.5139,0.277
lsf,273,0,2,289.3495,28.992,92.8116,5.5246
lsf,273,0,3,289.6265,26.2265,177.3697,0.2833
lsf,273,0,4,289.9095,26.2265,2.6303,0.2833
lsf,273,0,5,290.187,28.992,87.1779,5.5246
lsf,273,0,6,290.186,31.7715,171.4861,0.277
lsf,273,0,7,289.9085,31.7995,176.9415,0.2814
lsf,273,1,0,289.662,26.812,177.2968,0.2122
lsf,273,1,1,289.4525,26.8335,170.9367,0.2096
lsf,273,1,2,289.4445,29.0285,87.4898,4.3612
lsf,273,1,3,289.654,31.213,3.0035,0.2283
lsf,273,1,4,289.882,31.213,176.9965,0.2283
lsf,273,1,5,290.091,29.0285,92.497,4.3611
lsf,273,1,6,290.0825,26.8335,9.0633,0.2096
lsf,273,1,7,289.8735,26.812,2.7161,0.2112
lsf,274,0,0,295.2905,28.67,12.5315,0.2858
lsf,274,0,1,294.8665,30.1555,111.177,3.1197
lsf,274,0,2,293.8875,31.61,0.0,0.831
lsf,274,0,3,293.472,28.9635,90.0,5.293
lsf,274,0,4,293.8155,26.317,0.0,0.687
lsf,274,0,5,294.159,27.444,90.0,2.254
lsf,274,0,6,294.3,28.571,0.0,0.282
lsf,274,0,7,295.2365,27.444,125.2163,2.759
lsf,274,0,8,296.424,26.317,0.0,0.784
lsf,274,0,9,295.9835,27.478,125.6425,2.8573
lsf,274,1,0,294.2495,31.0229,0.0,0.181
lsf,274,1,1,294.358,30.0915,91.1074,1.8633
lsf,274,1,2,294.2675,29.16,0.0,0.217
lsf,274,1,3,294.159,30.0915,90.0,1.863
lsf,275,0,0,299.669,31.023,0.0,1.264
lsf,275,0,1,300.301,31.317,90.0,0.588
lsf,275,0,2,298.694,31.611,0.0,3.214
lsf,275,0,3,297.087,31.317,90.0,0.588
lsf,275,0,4,297.7195,31.023,0.0,1.265
lsf,275,0,5,298.352,28.67,90.0,4.706
lsf,275,0,6,298.6945,26.317,0.0,0.685
lsf,276,0,0,303.9635,26.317,0.0,1.233
lsf,276,0,1,305.0605,27.698,70.8155,2.9244
lsf,276,0,2,305.4305,29.1095,164.5763,0.2293
lsf,276,0,3,305.32,29.147,90.0,0.014
lsf,276,0,4,305.444,29.239,34.4352,0.3007
lsf,276,0,5,304.793,30.4675,124.1277,2.7628
lsf,276,0,6,303.6825,31.611,0.0,0.671
lsf,276,0,7,303.347,28.964,90.0,5.294
lsf,276,1,0,304.123,31.023,0.0,0.178
lsf,276,1,1,304.205,30.1405,89.5463,1.7651
lsf,276,1,2,304.116,29.258,0.0,0.164
lsf,276,1,3,304.034,30.1405,90.0,1.765
lsf,276,2,0,304.2325,28.768,0.0,0.397
lsf,276,2,1,304.472,27.8365,92.5194,1.8648
lsf,276,2,2,304.2735,26.905,0.0,0.479
lsf,276,2,3,304.034,27.8365,90.0,1.863
lsf,277,0,0,308.825,26.317,0.0,2.882
lsf,277,0,1,310.266,26.611,90.0,0.588
lsf,277,0,2,309.1685,26.905,0.0,2.195
lsf,277,0,3,308.071,27.9345,90.0,2.059
lsf,277,0,4,309.1365,28.964,0.0,2.131
lsf,277,0,5,310.202,29.258,90.0,0.588
lsf,277,0,6,309.1365,29.552,0.0,2.131
lsf,277,0,7,308.071,30.2875,90.0,1.471
lsf,277,0,8,309.1685,31.023,0.0,2.195
lsf,277,0,9,310.266,31.317,90.0,0.588
lsf,277,0,10,308.825,31.611,0.0,2.882
lsf,278,0,0,311.6665,26.317,0.0,0.687
lsf,278,0,1,312.01,28.3115,90.0,3.989
lsf,278,0,2,313.9705,28.202,132.9778,5.7517
lsf,278,0,3,315.931,28.8545,90.0,5.513
lsf,278,0,4,315.588,31.611,0.0,0.686
lsf,278,0,5,315.245,29.679,90.0,3.864
lsf,278,0,6,313.284,29.806,133.6036,5.6868
lsf,279,0,0,317.4695,26.317,0.0,0.687
lsf,279,0,1,317.813,28.3115,90.0,3.989
lsf,279,0,2,319.7735,28.202,132.9778,5.7517
lsf,279,0,3,321.734,28.8545,90.0,5.513
lsf,279,0,4,321.391,31.611,0.0,0.686
lsf,279,0,5,321.048,29.679,90.0,3.864
lsf,279,0,6,319.087,29.806,133.6036,5.6868
lsf,280,0,0,323.2714,31.6108,0.0,0.6868
lsf,280,0,1,323.6148,28.9639,90.0,5.2938
lsf,280,0,2,323.2714,26.317,0.0,0.6868
lsf,280,0,3,322.928,28.9639,90.0,5.2938
lsf,281,0,0,325.1705,26.317,0.0,0.687
lsf,281,0,1,325.514,28.3115,90.0,3.989
lsf,281,0,2,327.4745,28.202,132.9778,5.7517
lsf,281,0,3,329.435,28.8545,90.0,5.513
lsf,281,0,4,329.092,31.611,0.0,0.686
lsf,281,0,5,328.749,29.679,90.0,3.864
lsf,281,0,6,326.788,29.806,133.6036,5.6868
lsf,282,0,0,333.402,28.6695,90.0,0.589
lsf,282,0,1,334.0745,28.375,0.0,1.345
lsf,282,0,2,334.7225,28.218,81.1292,0.3178
lsf,282,0,3,334.6405,27.914,68.6388,0.3157
lsf,282,0,4,332.8025,28.3585,161.6224,3.7524
lsf,282,0,5,331.027,29.066,87.5294,0.2322
lsf,282,0,6,331.0475,29.2945,82.153,0.2271
lsf,282,0,7,332.7365,30.0435,20.8241,3.5809
lsf,282,0,8,334.4965,30.5915,134.3456,0.2475
lsf,282,0,9,334.658,30.4045,127.2823,0.2476
lsf,282,0,10,334.951,30.54,47.0281,0.6396
lsf,282,0,11,335.07,30.892,129.9931,0.3081
lsf,282,0,12,334.859,31.1135,137.2627,0.305
lsf,282,0,13,332.6015,29.679,35.6346,5.2796
lsf,282,0,14,330.5015,28.0175,110.2249,0.2632
lsf,282,0,15,330.6035,27.776,115.5849,0.2617
lsf,282,0,16,333.0415,28.075,9.9323,4.8355
lsf,282,0,17,335.4285,28.625,87.6283,0.2662
lsf,282,0,18,335.434,28.861,90.0,0.206
lsf,283,0,0,336.3565,31.438,113.8564,0.3783
lsf,283,0,1,336.433,28.492,90.0,5.546
lsf,283,0,2,336.3565,25.539,66.9716,0.3912
lsf,283,0,3,336.541,25.1645,143.3079,0.651
lsf,283,0,4,336.897,25.1695,64.5356,0.4419
lsf,283,0,5,336.992,28.493,90.0,6.248
lsf,283,0,6,336.897,31.808,116.4441,0.4267
lsf,284,0,0,290.8965,568.672,0.0,0.687
lsf,284,0,1,290.553,566.025,90.0,5.294
lsf,284,0,2,291.7045,563.378,0.0,2.303
lsf,284,0,3,292.856,563.672,90.0,0.588
lsf,284,0,4,292.048,563.966,0.0,1.616
lsf,285,0,0,297.0225,564.064,113.9357,1.5011
lsf,285,0,1,297.6845,563.378,0.0,0.715
lsf,285,0,2,296.7675,566.1615,114.602,6.1228
lsf,285,0,3,294.2185,566.1615,65.3982,6.1228
lsf,285,0,4,293.3015,563.378,0.0,0.715
lsf,285,0,5,293.9635,564.064,66.0654,1.5011
lsf,285,0,6,295.493,564.75,0.0,2.45
lsf,285,1,0,295.493,565.338,0.0,1.898
lsf,285,1,1,295.0185,566.4145,66.2129,2.3529
lsf,285,1,2,295.9675,566.4145,113.7871,2.3529
lsf,286,0,0,298.529,568.672,0.0,0.722
lsf,286,0,1,299.2765,565.9265,111.9863,5.9217
lsf,286,0,2,301.139,565.133,68.88,4.1851
lsf,286,0,3,302.6475,565.133,111.1329,4.1855
lsf,286,0,4,304.5105,565.9265,68.0134,5.9217
lsf,286,0,5,305.2575,568.672,0.0,0.723
lsf,286,0,6,304.149,566.788,68.3716,4.0534
lsf,286,0,7,302.648,566.886,110.828,4.2411
lsf,286,0,8,301.142,566.9275,68.8172,4.1622
lsf,287,0,0,309.1685,568.18,124.2075,0.2152
lsf,287,0,1,309.039,568.3465,131.6794,0.2075
lsf,287,0,2,307.9865,567.3845,46.5855,2.8621
lsf,287,0,3,307.1105,566.287,151.6547,0.2443
