airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsf,399,path,,UNLABELED,75.469,390.959,79.257,387.211,3.788,3.748,14.1974,2.9465,12.6021,77.363,389.085,1.0107,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5483,1.4787,179.7272,1.891,0.0,593.0,387.0,0.0,7.2149
lsf,400,path,,UNLABELED,79.417,387.414,83.042,384.082,3.625,3.332,12.0785,2.2723,9.9418,81.2295,385.748,1.0879,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6767,22.2153,38.047,4.2349,0.0,593.0,387.0,0.0,3.6655
lsf,401,path,,UNLABELED,80.872,384.414,85.855,380.051,4.983,4.363,21.7408,0.3359,13.7864,83.3635,382.2325,1.1421,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.8915,3.5173,7.9211,2.7937,0.0,593.0,387.0,0.0,6.9277
lsf,402,compound,,UNLABELED,83.116,382.703,88.232,377.579,5.116,5.124,26.2144,1.1456,17.7006,85.674,380.141,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0504,110.358,35.7208,4.3985,0.0,593.0,387.0,0.0,2.7412
lsf,403,path,,UNLABELED,64.22,288.063,69.294,283.555,5.074,4.508,22.8736,4.7158,17.6024,66.757,285.809,1.1256,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9656,2.7111,128.6466,2.7157,0.0,593.0,387.0,0.0,13.14
lsf,404,path,,UNLABELED,202.758,490.479,206.504,483.972,3.746,6.507,24.3752,0.9079,10.1937,204.631,487.2255,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4615,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7152
lsf,405,compound,,UNLABELED,205.125,490.201,210.15,483.907,5.025,6.294,31.6273,0.1555,14.118,207.6375,487.054,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7969,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8758
lsf,406,compound,,UNLABELED,209.277,489.566,212.994,485.096,3.717,4.47,16.615,1.1421,17.7018,211.1355,487.331,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
lsf,407,compound,,UNLABELED,157.336,127.109,161.053,122.639,3.717,4.47,16.615,1.1421,17.7018,159.1945,124.874,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
lsf,408,path,,UNLABELED,161.043,123.266,162.563,122.333,1.52,0.933,1.4182,0.0115,0.5945,161.803,122.7995,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,409,path,,UNLABELED,163.676,126.951,164.886,122.716,1.21,4.235,5.1244,2.2692,9.9404,164.281,124.8335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,410,path,,UNLABELED,170.237,127.109,176.197,122.559,5.96,4.55,27.1181,7.649,27.2947,173.217,124.834,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lsf,411,compound,,UNLABELED,128.899,135.008,132.977,130.554,4.078,4.454,18.1633,5.0871,20.5869,130.938,132.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,412,path,,UNLABELED,133.6,134.992,137.286,130.379,3.686,4.613,17.0035,6.3482,20.9416,135.443,132.6855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,413,path,,UNLABELED,138.295,134.992,141.981,130.379,3.686,4.613,17.0035,6.3482,20.9416,140.138,132.6855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,414,path,,UNLABELED,142.89,134.789,146.067,129.923,3.177,4.866,15.4593,3.3131,16.071,144.4785,132.356,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lsf,415,compound,,UNLABELED,146.557,135.008,150.635,130.554,4.078,4.454,18.1633,5.0871,20.5869,148.596,132.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,416,path,,UNLABELED,151.259,134.789,153.101,130.554,1.842,4.235,7.8008,2.9327,8.3889,152.18,132.6715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lsf,417,compound,,UNLABELED,155.587,135.005,158.426,130.554,2.839,4.451,12.6364,4.6076,18.6234,157.0065,132.7795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lsf,418,compound,,UNLABELED,158.443,135.008,162.521,130.554,4.078,4.454,18.1633,5.0871,20.5869,160.482,132.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,419,path,,UNLABELED,162.761,134.789,165.332,130.554,2.571,4.235,10.8882,3.2716,9.847,164.0465,132.6715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,420,path,,UNLABELED,165.981,134.789,168.287,130.554,2.306,4.235,9.7659,4.7779,15.771,167.134,132.6715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,421,compound,,UNLABELED,170.063,134.946,175.934,130.476,5.871,4.47,26.2434,1.1648,18.2054,172.9985,132.711,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0153,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
lsf,422,path,,UNLABELED,176.013,134.789,178.093,130.554,2.08,4.235,8.8088,3.7435,14.058,177.053,132.6715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
lsf,423,path,,UNLABELED,179.594,135.882,183.964,129.513,4.37,6.369,27.8324,0.3198,9.0039,181.779,132.6975,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
lsf,424,path,,UNLABELED,184.838,134.789,187.897,130.554,3.059,4.235,12.9549,5.5717,20.157,186.3675,132.6715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lsf,425,compound,,UNLABELED,188.44,135.008,192.518,130.554,4.078,4.454,18.1633,5.0871,20.5869,190.479,132.781,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,426,path,,UNLABELED,193.141,134.992,196.827,130.379,3.686,4.613,17.0035,6.3482,20.9416,194.984,132.6855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,427,path,,UNLABELED,197.107,135.829,201.679,129.852,4.572,5.977,27.327,1.316,18.5735,199.393,132.8405,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
lsf,428,path,,UNLABELED,202.501,134.789,204.807,130.554,2.306,4.235,9.7659,4.7779,15.771,203.654,132.6715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,429,compound,,UNLABELED,63.443,49.521,69.737,44.496,6.294,5.025,31.6271,0.1571,14.1119,66.59,47.0085,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0342,3.7976,120.4211,2.4074,0.0,593.0,387.0,0.0,4.874
lsf,430,path,,UNLABELED,64.235,53.417,70.037,49.042,5.802,4.375,25.3838,0.3371,13.7863,67.136,51.2295,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8243,3.5178,149.8382,2.7943,0.0,593.0,387.0,0.0,6.928
lsf,431,compound,,UNLABELED,64.08,59.674,68.55,55.958,4.47,3.7159,16.6103,1.1459,17.7019,66.315,57.816,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,110.2511,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
lsf,432,compound,,UNLABELED,64.08,63.199,68.55,59.482,4.47,3.717,16.6149,1.1436,17.7001,66.315,61.3405,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.99,110.2638,177.6548,4.3987,0.0,593.0,387.0,0.0,2.7424
lsf,433,path,,UNLABELED,64.081,64.514,65.728,63.415,1.647,1.099,1.8101,0.6932,3.6653,64.9045,63.9645,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
lsf,434,path,,UNLABELED,64.081,70.967,68.631,65.007,4.55,5.96,27.1181,7.6499,27.2914,66.356,67.987,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8559,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
lsf,435,path,,UNLABELED,301.149,83.986,304.81,78.564,3.661,5.422,19.8499,2.5026,13.5401,302.9795,81.275,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
lsf,436,path,,UNLABELED,304.674,83.986,308.334,78.564,3.66,5.422,19.8444,2.5026,13.5401,306.504,81.275,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1229,2.9698,0.0,593.0,387.0,0.0,7.3105
lsf,437,compound,,UNLABELED,307.807,82.956,311.329,78.486,3.522,4.47,15.7431,2.6827,15.8028,309.568,80.721,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5418,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
lsf,438,path,,UNLABELED,301.274,88.604,303.58,84.369,2.306,4.235,9.7659,4.7779,15.7709,302.427,86.4865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,439,path,,UNLABELED,304.478,88.604,306.32,84.369,1.842,4.235,7.8009,2.9327,8.389,305.399,86.4865,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,440,path,,UNLABELED,306.912,88.604,309.218,84.369,2.306,4.235,9.7659,4.7779,15.7709,308.065,86.4865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,441,path,,UNLABELED,309.646,88.604,313.332,84.155,3.686,4.449,16.3991,4.2612,14.1523,311.489,86.3795,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lsf,442,path,,UNLABELED,289.353,142.837,295.078,137.607,5.725,5.23,29.9417,0.9058,10.1902,292.2155,140.222,1.0946,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0966,1.4914,159.8648,2.5477,0.0,593.0,387.0,0.0,3.7141
lsf,443,path,,UNLABELED,291.505,140.044,297.23,134.814,5.725,5.23,29.9417,0.9074,10.1917,294.3675,137.429,1.0946,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1022,1.4909,159.8442,2.548,0.0,593.0,387.0,0.0,3.715
lsf,444,compound,,UNLABELED,294.12,137.557,299.232,132.438,5.112,5.119,26.1684,1.1404,17.7005,296.676,134.9975,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6278,110.2991,35.3014,4.3988,0.0,593.0,387.0,0.0,2.7424
lsf,445,path,,UNLABELED,194.392,236.168,198.034,232.857,3.642,3.311,12.0587,2.2723,9.9419,196.213,234.5125,1.1,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2552,22.2102,37.6329,4.2352,0.0,593.0,387.0,0.0,3.6654
lsf,446,compound,,UNLABELED,195.91,234.223,201.022,229.104,5.112,5.119,26.1684,1.1377,17.7014,198.466,231.6635,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6293,110.3573,39.9555,4.399,0.0,593.0,387.0,0.0,2.7422
lsf,447,path,,UNLABELED,197.319,228.39,199.058,227.639,1.739,0.751,1.306,0.6875,3.6641,198.1885,228.0145,2.3156,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9702,15.553,9.869,1.6687,0.0,593.0,387.0,0.0,0.6875
lsf,448,compound,,UNLABELED,199.218,229.932,204.33,224.813,5.112,5.119,26.1684,1.1388,17.7001,201.774,227.3725,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6289,110.3245,39.9555,4.399,0.0,593.0,387.0,0.0,2.7421
lsf,449,compound,,UNLABELED,201.37,227.141,206.482,222.021,5.112,5.12,26.1736,1.1454,17.7026,203.926,224.581,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6244,110.126,35.2938,4.3997,0.0,593.0,387.0,0.0,2.7435
lsf,450,path,,UNLABELED,203.457,224.16,208.907,219.321,5.45,4.839,26.3726,2.503,13.5391,206.182,221.7405,1.1263,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.503,2.9972,178.7454,2.9687,0.0,593.0,387.0,0.0,7.3112
lsf,451,path,,UNLABELED,206.553,218.899,210.337,215.155,3.784,3.744,14.1673,2.9481,12.602,208.445,217.027,1.0107,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1173,1.4795,179.3028,1.8911,0.0,593.0,387.0,0.0,7.2139
lsf,452,path,,UNLABELED,210.464,215.319,214.106,212.007,3.642,3.312,12.0622,2.2718,9.9429,212.285,213.663,1.0996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2542,22.2161,37.6246,4.236,0.0,593.0,387.0,0.0,3.6648
lsf,453,path,,UNLABELED,211.886,212.301,216.893,207.968,5.007,4.333,21.6954,0.3384,13.7871,214.3895,210.1345,1.1555,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.466,3.5196,7.4865,2.7938,0.0,593.0,387.0,0.0,6.9293
lsf,454,compound,,UNLABELED,214.134,210.581,219.246,205.462,5.112,5.119,26.1684,1.1429,17.7012,216.69,208.0215,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6297,110.2661,39.9555,4.399,0.0,593.0,387.0,0.0,2.7436
lsf,455,path,,UNLABELED,196.717,337.094,200.377,331.672,3.66,5.422,19.8445,2.5015,13.5386,198.547,334.383,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
lsf,456,path,,UNLABELED,200.241,337.094,203.901,331.672,3.66,5.422,19.8445,2.5027,13.5402,202.071,334.383,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,457,compound,,UNLABELED,202.62,336.7,207.646,330.406,5.026,6.294,31.6337,0.1562,14.1148,205.133,333.553,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
lsf,458,path,,UNLABELED,196.73,342.492,199.036,338.257,2.306,4.235,9.7659,4.7779,15.771,197.883,340.3745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,459,path,,UNLABELED,199.934,342.492,201.776,338.257,1.842,4.235,7.8009,2.9327,8.389,200.855,340.3745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,460,path,,UNLABELED,202.368,342.492,204.674,338.257,2.306,4.235,9.7659,4.7779,15.771,203.521,340.3745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,461,path,,UNLABELED,205.102,342.492,208.788,338.043,3.686,4.449,16.399,4.2612,14.1523,206.945,340.2675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lsf,462,path,,UNLABELED,165.266,387.132,167.837,382.897,2.571,4.235,10.8882,3.2716,9.847,166.5515,385.0145,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,463,path,,UNLABELED,168.017,387.289,173.977,382.739,5.96,4.55,27.118,7.649,27.2947,170.997,385.014,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lsf,464,compound,,UNLABELED,174.547,387.348,177.386,382.898,2.839,4.45,12.6336,4.6076,18.6215,175.9665,385.123,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lsf,465,path,,UNLABELED,285.579,305.42,287.659,301.185,2.08,4.235,8.8088,3.7434,14.058,286.619,303.3025,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lsf,466,path,,UNLABELED,288.517,305.421,289.0664,301.186,0.5494,4.235,2.3266,2.3266,9.5687,288.7917,303.3035,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lsf,467,compound,,UNLABELED,290.088,305.636,292.927,301.185,2.839,4.451,12.6363,4.6075,18.6233,291.5075,303.4105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lsf,468,path,,UNLABELED,293.416,305.421,295.722,301.186,2.306,4.235,9.7659,4.7779,15.7709,294.569,303.3035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,469,path,,UNLABELED,297.53,306.355,301.699,300.288,4.169,6.067,25.2934,1.3805,12.5847,299.6145,303.3215,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0051,5.2415,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
lsf,470,path,,UNLABELED,301.421,305.42,303.992,301.185,2.571,4.235,10.8882,3.2716,9.847,302.7065,303.3025,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,471,compound,,UNLABELED,304.17,305.639,308.248,301.185,4.078,4.454,18.1633,5.0871,20.5869,306.209,303.412,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lsf,472,path,,UNLABELED,308.487,305.42,311.058,301.185,2.571,4.235,10.8882,3.2716,9.847,309.7725,303.3025,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,473,path,,UNLABELED,311.707,305.421,312.2564,301.186,0.5494,4.235,2.3266,2.3266,9.5687,311.9817,303.3035,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
lsf,474,compound,,UNLABELED,312.265,305.578,318.135,301.108,5.87,4.47,26.2389,1.1661,18.2008,315.2,303.343,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3559
lsf,475,path,,UNLABELED,318.215,305.624,321.901,301.011,3.686,4.613,17.0035,6.3483,20.9416,320.058,303.3175,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,476,path,,UNLABELED,145.273,488.624,150.347,484.115,5.074,4.509,22.8787,4.7175,17.6052,147.81,486.3695,1.1253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9627,2.71,128.6466,2.7157,0.0,593.0,387.0,0.0,13.144
lsf,477,path,,UNLABELED,76.449,370.325,80.109,364.903,3.66,5.422,19.8445,2.5027,13.5402,78.279,367.614,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,478,path,,UNLABELED,79.974,370.325,83.634,364.903,3.66,5.422,19.8445,2.5027,13.5402,81.804,367.614,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,479,path,,UNLABELED,83.466,369.138,86.525,364.825,3.059,4.313,13.1935,3.5205,13.2704,84.9955,366.9815,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lsf,480,path,,UNLABELED,75.521,374.943,77.827,370.708,2.306,4.235,9.7659,4.778,15.771,76.674,372.8255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,481,path,,UNLABELED,78.725,374.943,80.567,370.708,1.842,4.235,7.8009,2.9327,8.389,79.646,372.8255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,482,path,,UNLABELED,81.159,374.943,83.465,370.708,2.306,4.235,9.7659,4.778,15.771,82.312,372.8255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,483,path,,UNLABELED,83.892,374.943,87.578,370.494,3.686,4.449,16.3991,4.2612,14.1523,85.735,372.7185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lsf,484,path,,UNLABELED,119.317,387.757,120.527,383.522,1.21,4.235,5.1243,2.2692,9.9404,119.922,385.6395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,485,path,,UNLABELED,122.314,387.757,126.688,381.956,4.374,5.801,25.3736,0.3384,13.7859,124.501,384.8565,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8294,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,486,path,,UNLABELED,110.066,381.943,113.125,377.708,3.059,4.235,12.9549,5.5717,20.157,111.5955,379.8255,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lsf,487,compound,,UNLABELED,113.125,382.1,118.995,377.63,5.87,4.47,26.2389,1.1645,18.2016,116.06,379.865,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1061,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lsf,488,path,,UNLABELED,119.076,381.943,120.918,377.708,1.842,4.235,7.8009,2.9327,8.389,119.997,379.8255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,489,compound,,UNLABELED,121.511,382.031,125.642,377.607,4.131,4.424,18.2755,3.1541,17.209,123.5765,379.819,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0765,31.9219,89.77,4.236,0.0,593.0,387.0,0.0,3.7637
lsf,490,path,,UNLABELED,125.528,381.943,126.0774,377.708,0.5494,4.235,2.3265,2.3265,9.5687,125.8027,379.8255,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lsf,491,path,,UNLABELED,127.098,382.146,130.784,377.533,3.686,4.613,17.0035,6.3482,20.9417,128.941,379.8395,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lsf,492,path,,UNLABELED,131.064,382.982,135.636,377.005,4.572,5.977,27.3269,1.3183,18.5753,133.35,379.9935,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9435,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
lsf,493,path,,UNLABELED,104.543,356.165,108.185,352.854,3.642,3.311,12.0587,2.2724,9.9419,106.364,354.5095,1.1,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2552,22.2096,37.6329,4.2352,0.0,593.0,387.0,0.0,3.6655
lsf,494,path,,UNLABELED,105.966,353.148,110.972,348.815,5.006,4.333,21.691,0.3385,13.7884,108.469,350.9815,1.1553,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4619,3.5207,7.4835,2.7948,0.0,593.0,387.0,0.0,6.9293
lsf,495,compound,,UNLABELED,108.213,351.428,113.325,346.309,5.112,5.119,26.1683,1.1403,17.7001,110.769,348.8685,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6313,110.4276,39.9556,4.399,0.0,593.0,387.0,0.0,2.7406
lsf,496,path,,UNLABELED,98.396,381.04,101.708,377.398,3.312,3.642,12.0623,2.2718,9.9429,100.052,379.219,0.9094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2542,22.2158,127.6246,4.236,0.0,593.0,387.0,0.0,3.6649
lsf,497,path,,UNLABELED,94.356,379.617,98.69,374.61,4.334,5.007,21.7004,0.3388,13.7868,96.523,377.1135,0.8656,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4635,3.5196,97.4864,2.7938,0.0,593.0,387.0,0.0,6.9301
lsf,498,path,,UNLABELED,105.988,391.854,111.062,387.346,5.074,4.508,22.8736,4.7168,17.6034,108.525,389.6,1.1256,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9689,2.7105,128.6466,2.7157,0.0,593.0,387.0,0.0,13.1414
