airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkt,97,path,,UNLABELED,337.22,538.8772,337.5798,535.999,0.3598,2.8782,1.0355,1.0355,6.4759,337.3999,537.4381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,98,path,,UNLABELED,349.229,538.8772,349.5888,535.999,0.3598,2.8782,1.0356,1.0356,6.476,349.4089,537.4381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nkt,99,path,,UNLABELED,58.4,477.8677,61.2782,477.508,2.8782,0.3597,1.0354,1.0354,6.4759,59.8391,477.6879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,100,path,,UNLABELED,58.444,448.7117,61.3222,448.352,2.8782,0.3597,1.0354,1.0354,6.4759,59.8831,448.5319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,101,path,,UNLABELED,58.467,434.1338,61.3452,433.774,2.8782,0.3598,1.0355,1.0355,6.4759,59.9061,433.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,102,path,,UNLABELED,58.489,419.5567,61.3672,419.197,2.8782,0.3597,1.0354,1.0354,6.4759,59.9281,419.3769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,103,path,,UNLABELED,58.511,404.9787,61.3892,404.619,2.8782,0.3597,1.0354,1.0354,6.4759,59.9501,404.7989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,104,path,,UNLABELED,58.779,230.0458,61.6572,229.686,2.8782,0.3598,1.0355,1.0355,6.4759,60.2181,229.8659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,105,path,,UNLABELED,58.801,215.4678,61.6792,215.108,2.8782,0.3598,1.0355,1.0355,6.4759,60.2401,215.2879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,106,path,,UNLABELED,58.824,200.8897,61.7022,200.53,2.8782,0.3597,1.0354,1.0354,6.4759,60.2631,200.7099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,107,path,,UNLABELED,58.846,186.3118,61.7242,185.952,2.8782,0.3598,1.0355,1.0355,6.4759,60.2851,186.1319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,108,path,,UNLABELED,58.89,157.1567,61.7682,156.797,2.8782,0.3597,1.0354,1.0354,6.4759,60.3291,156.9769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,109,path,,UNLABELED,58.913,142.5788,61.7912,142.219,2.8782,0.3598,1.0355,1.0355,6.4759,60.3521,142.3989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,110,path,,UNLABELED,58.935,128.0008,61.8132,127.641,2.8782,0.3598,1.0355,1.0355,6.4759,60.3741,127.8209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,111,path,,UNLABELED,58.957,113.4238,61.8352,113.064,2.8782,0.3598,1.0355,1.0355,6.4759,60.3961,113.2439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,112,path,,UNLABELED,59.002,84.2678,61.8802,83.908,2.8782,0.3598,1.0355,1.0355,6.4759,60.4411,84.0879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,113,path,,UNLABELED,59.024,69.6898,61.9022,69.33,2.8782,0.3597,1.0354,1.0354,6.4759,60.4631,69.5099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,114,path,,UNLABELED,59.047,55.1127,61.9252,54.753,2.8782,0.3597,1.0354,1.0354,6.4759,60.4861,54.9329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,115,path,,UNLABELED,178.425,521.6008,181.3032,521.241,2.8782,0.3597,1.0354,1.0354,6.4759,179.8641,521.4209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,116,path,,UNLABELED,178.447,507.0228,181.3252,506.663,2.8782,0.3598,1.0355,1.0355,6.476,179.8861,506.8429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,117,path,,UNLABELED,178.469,492.4448,181.3472,492.085,2.8782,0.3598,1.0355,1.0355,6.476,179.9081,492.2649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,118,path,,UNLABELED,178.492,477.8677,181.3702,477.508,2.8782,0.3597,1.0354,1.0354,6.4759,179.9311,477.6879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,119,path,,UNLABELED,178.536,448.7117,181.4142,448.352,2.8782,0.3597,1.0354,1.0354,6.4759,179.9751,448.5319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,120,path,,UNLABELED,178.559,434.1338,181.4372,433.774,2.8782,0.3598,1.0355,1.0355,6.476,179.9981,433.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,121,path,,UNLABELED,178.581,419.5567,181.4592,419.197,2.8782,0.3597,1.0354,1.0354,6.4759,180.0201,419.3769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,122,path,,UNLABELED,178.603,404.9787,181.4812,404.619,2.8782,0.3597,1.0354,1.0354,6.4759,180.0421,404.7989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,123,path,,UNLABELED,178.648,375.8228,181.5262,375.463,2.8782,0.3597,1.0354,1.0354,6.4759,180.0871,375.6429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,124,path,,UNLABELED,178.67,361.2458,181.5482,360.886,2.8782,0.3598,1.0355,1.0355,6.476,180.1091,361.0659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,125,path,,UNLABELED,178.692,346.6678,181.5702,346.308,2.8782,0.3598,1.0355,1.0355,6.476,180.1311,346.4879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,126,path,,UNLABELED,178.715,332.0898,181.5932,331.73,2.8782,0.3597,1.0354,1.0354,6.4759,180.1541,331.9099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,127,path,,UNLABELED,178.759,302.9337,181.6372,302.574,2.8782,0.3597,1.0354,1.0354,6.4759,180.1981,302.7539,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,128,path,,UNLABELED,178.782,288.3568,181.6602,287.997,2.8782,0.3598,1.0355,1.0355,6.476,180.2211,288.1769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,129,path,,UNLABELED,178.982,157.1567,181.8602,156.797,2.8782,0.3597,1.0354,1.0354,6.4759,180.4211,156.9769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,130,path,,UNLABELED,179.005,142.5788,181.8832,142.219,2.8782,0.3598,1.0355,1.0355,6.476,180.4441,142.3989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,131,path,,UNLABELED,179.027,128.0008,181.9052,127.641,2.8782,0.3598,1.0355,1.0355,6.476,180.4661,127.8209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,132,path,,UNLABELED,179.049,113.4238,181.9272,113.064,2.8782,0.3598,1.0355,1.0355,6.476,180.4881,113.2439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,133,path,,UNLABELED,179.094,84.2678,181.9722,83.908,2.8782,0.3598,1.0355,1.0355,6.476,180.5331,84.0879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,134,path,,UNLABELED,179.116,69.6898,181.9942,69.33,2.8782,0.3597,1.0354,1.0354,6.4759,180.5551,69.5099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,135,path,,UNLABELED,179.138,55.1127,182.0162,54.753,2.8782,0.3597,1.0354,1.0354,6.4759,180.5771,54.9329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,136,path,,UNLABELED,298.517,521.6008,301.3952,521.241,2.8782,0.3597,1.0354,1.0354,6.4759,299.9561,521.4209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,137,path,,UNLABELED,298.539,507.0228,301.4172,506.663,2.8782,0.3598,1.0355,1.0355,6.476,299.9781,506.8429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,138,path,,UNLABELED,298.561,492.4448,301.4392,492.085,2.8782,0.3598,1.0355,1.0355,6.476,300.0001,492.2649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,139,path,,UNLABELED,298.584,477.8677,301.4622,477.508,2.8782,0.3597,1.0354,1.0354,6.4759,300.0231,477.6879,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,140,path,,UNLABELED,298.628,448.7117,301.5062,448.352,2.8782,0.3597,1.0354,1.0354,6.4759,300.0671,448.5319,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,141,path,,UNLABELED,298.651,434.1338,301.5292,433.774,2.8782,0.3598,1.0355,1.0355,6.476,300.0901,433.9539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,142,path,,UNLABELED,298.673,419.5567,301.5512,419.197,2.8782,0.3597,1.0354,1.0354,6.4759,300.1121,419.3769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,143,path,,UNLABELED,298.695,404.9787,301.5732,404.619,2.8782,0.3597,1.0354,1.0354,6.4759,300.1341,404.7989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,144,path,,UNLABELED,298.74,375.8228,301.6182,375.463,2.8782,0.3597,1.0354,1.0354,6.4759,300.1791,375.6429,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,145,path,,UNLABELED,298.762,361.2458,301.6402,360.886,2.8782,0.3598,1.0355,1.0355,6.476,300.2011,361.0659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,146,path,,UNLABELED,298.784,346.6678,301.6622,346.308,2.8782,0.3598,1.0355,1.0355,6.476,300.2231,346.4879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,147,path,,UNLABELED,298.807,332.0898,301.6852,331.73,2.8782,0.3597,1.0354,1.0354,6.4759,300.2461,331.9099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,148,path,,UNLABELED,298.851,302.9337,301.7292,302.574,2.8782,0.3597,1.0354,1.0354,6.4759,300.2901,302.7539,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,149,path,,UNLABELED,298.874,288.3568,301.7522,287.997,2.8782,0.3598,1.0355,1.0355,6.476,300.3131,288.1769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,150,path,,UNLABELED,298.896,273.7787,301.7742,273.419,2.8782,0.3597,1.0354,1.0354,6.4759,300.3351,273.5989,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,151,path,,UNLABELED,298.918,259.2008,301.7962,258.841,2.8782,0.3598,1.0355,1.0355,6.476,300.3571,259.0209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,152,path,,UNLABELED,298.963,230.0458,301.8412,229.686,2.8782,0.3598,1.0355,1.0355,6.476,300.4021,229.8659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,153,path,,UNLABELED,298.985,215.4678,301.8632,215.108,2.8782,0.3598,1.0355,1.0355,6.476,300.4241,215.2879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,154,path,,UNLABELED,299.007,200.8897,301.8852,200.53,2.8782,0.3597,1.0354,1.0354,6.4759,300.4461,200.7099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,155,path,,UNLABELED,299.03,186.3118,301.9082,185.952,2.8782,0.3598,1.0355,1.0355,6.476,300.4691,186.1319,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,156,path,,UNLABELED,299.074,157.1567,301.9522,156.797,2.8782,0.3597,1.0354,1.0354,6.4759,300.5131,156.9769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,157,path,,UNLABELED,299.097,142.5788,301.9752,142.219,2.8782,0.3598,1.0355,1.0355,6.476,300.5361,142.3989,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,158,path,,UNLABELED,299.119,128.0008,301.9972,127.641,2.8782,0.3598,1.0355,1.0355,6.476,300.5581,127.8209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,159,path,,UNLABELED,299.141,113.4238,302.0192,113.064,2.8782,0.3598,1.0355,1.0355,6.476,300.5801,113.2439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,160,path,,UNLABELED,299.186,84.2678,302.0642,83.908,2.8782,0.3598,1.0355,1.0355,6.476,300.6251,84.0879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nkt,161,path,,UNLABELED,299.208,69.6898,302.0862,69.33,2.8782,0.3597,1.0354,1.0354,6.4759,300.6471,69.5099,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,162,path,,UNLABELED,299.23,55.1127,302.1082,54.753,2.8782,0.3597,1.0354,1.0354,6.4759,300.6691,54.9329,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nkt,163,path,,UNLABELED,57.703,463.2898,64.8986,462.93,7.1956,0.3598,2.5888,2.5888,15.1107,61.3008,463.1099,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,164,path,,UNLABELED,177.794,463.2898,184.9896,462.93,7.1956,0.3598,2.5888,2.5888,15.1107,181.3918,463.1099,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,165,path,,UNLABELED,297.886,463.2898,305.0816,462.93,7.1956,0.3598,2.5888,2.5888,15.1107,301.4838,463.1099,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,166,path,,UNLABELED,298.109,317.5118,305.3046,317.152,7.1956,0.3598,2.5888,2.5888,15.1107,301.7068,317.3319,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,167,path,,UNLABELED,298.332,171.7348,305.5276,171.375,7.1956,0.3598,2.5888,2.5888,15.1107,301.9298,171.5549,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,168,path,,UNLABELED,121.055,539.5964,121.4148,532.401,0.3598,7.1954,2.5886,2.5886,15.1103,121.2349,535.9987,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5138,90.0,7.1954,0.0,593.0,387.0,0.0,2.5886
nkt,169,path,,UNLABELED,241.147,539.5964,241.5068,532.401,0.3598,7.1954,2.5886,2.5886,15.1103,241.3269,535.9987,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5138,90.0,7.1954,0.0,593.0,387.0,0.0,2.5886
nkt,170,path,,UNLABELED,361.239,539.5964,361.5988,532.401,0.3598,7.1954,2.5887,2.5887,15.1103,361.4189,535.9987,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4789,90.0,7.1954,0.0,593.0,387.0,0.0,2.5887
nkt,171,path,,UNLABELED,241.37,393.8186,241.7298,386.623,0.3598,7.1956,2.5888,2.5888,15.1107,241.5499,390.2208,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,172,path,,UNLABELED,361.462,393.8186,361.8217,386.623,0.3597,7.1956,2.5885,2.5885,15.1107,361.6419,390.2208,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nkt,173,path,,UNLABELED,241.593,248.0406,241.9528,240.845,0.3598,7.1956,2.5887,2.5887,15.1107,241.7729,244.4428,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nkt,174,path,,UNLABELED,361.685,248.0406,362.0448,240.845,0.3598,7.1956,2.5888,2.5888,15.1107,361.8649,244.4428,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nkt,175,path,,UNLABELED,121.724,102.2636,122.0838,95.068,0.3598,7.1956,2.5887,2.5887,15.1107,121.9039,98.6658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nkt,176,path,,UNLABELED,241.816,102.2636,242.1758,95.068,0.3598,7.1956,2.5887,2.5887,15.1107,241.9959,98.6658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nkt,177,path,,UNLABELED,361.908,102.2636,362.2677,95.068,0.3597,7.1956,2.5886,2.5886,15.1107,362.0879,98.6658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nkt,178,path,,UNLABELED,88.321,535.999,181.281,535.999,92.96,0.0,0.0,0.0,92.96,134.801,535.999,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,92.96,0.0,593.0,387.0,0.0,0.0
nkt,179,path,,UNLABELED,64.398,56.125,66.13,54.393,1.732,1.732,2.9998,1.4999,4.8988,65.264,55.259,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,180,path,,UNLABELED,184.502,56.125,186.234,54.393,1.732,1.732,2.9998,1.4999,4.8988,185.368,55.259,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,181,path,,UNLABELED,304.771,56.125,306.503,54.393,1.732,1.732,2.9998,1.4999,4.8988,305.637,55.259,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,182,path,,UNLABELED,319.537,96.513,321.269,94.781,1.732,1.732,2.9998,1.4999,4.8988,320.403,95.647,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,183,path,,UNLABELED,349.441,238.611,351.173,236.879,1.732,1.732,2.9998,1.4999,4.8988,350.307,237.745,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,184,path,,UNLABELED,349.441,384.826,351.173,383.094,1.732,1.732,2.9998,1.4999,4.8988,350.307,383.96,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,185,path,,UNLABELED,349.441,529.734,351.173,528.002,1.732,1.732,2.9998,1.4999,4.8988,350.307,528.868,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9999,1.4,134.9999,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,186,path,,UNLABELED,245.608,427.509,247.34,425.777,1.732,1.732,2.9998,1.4999,4.8988,246.474,426.643,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,187,path,,UNLABELED,43.118,233.611,47.577,228.433,4.459,5.178,23.0887,11.5444,11.2752,45.3475,231.022,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0125,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
nkt,188,path,,UNLABELED,45.001,229.283,45.839,228.445,0.838,0.838,0.7023,0.3511,2.3702,45.42,228.864,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,45.0003,0.5926,0.0,593.0,387.0,0.0,0.3511
nkt,189,path,,UNLABELED,94.739,147.356,96.471,145.624,1.732,1.732,2.9998,1.4999,4.8988,95.605,146.49,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nkt,190,path,,UNLABELED,99.873,153.7,106.402,147.51,6.529,6.19,40.4145,0.0,8.9969,103.1375,150.605,1.0548,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.4733,1000000.0,43.4733,8.9969,0.0,593.0,387.0,0.0,0.0
nkt,191,path,,UNLABELED,105.578,157.04,109.925,152.847,4.347,4.193,18.2269,4.7131,7.151,107.7515,154.9435,1.0367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.476,9.9557,32.6372,5.1621,0.0,593.0,387.0,0.0,4.9222
nkt,192,path,,UNLABELED,222.125,167.064,225.14,167.064,3.015,0.0,0.0,0.0,3.015,223.6325,167.064,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,3.015,0.0,593.0,387.0,0.0,0.0
nkt,193,path,,UNLABELED,217.271,168.035,222.341,166.093,5.07,1.942,9.846,4.7133,7.1516,219.806,167.064,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
nkt,194,path,,UNLABELED,237.677,231.646,239.409,229.914,1.732,1.732,2.9998,1.4999,4.8988,238.543,230.78,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
