airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkt,1089,0,7,326.3425,29.552,0.0,1.849
nkt,1089,0,8,325.418,30.2875,90.0,1.471
nkt,1090,0,0,328.6825,31.611,0.0,0.687
nkt,1090,0,1,328.339,28.964,90.0,5.294
nkt,1090,0,2,329.491,26.317,0.0,2.304
nkt,1090,0,3,330.643,26.6105,90.0,0.587
nkt,1090,0,4,329.8345,26.9041,0.0,1.617
nkt,1091,0,0,331.868,26.317,0.0,1.1
nkt,1091,0,1,332.4285,28.964,89.7728,5.294
nkt,1091,0,2,331.8785,31.611,0.0,1.121
nkt,1091,0,3,331.318,28.964,90.0,5.294
nkt,1091,1,0,332.12,31.023,0.0,0.232
nkt,1091,1,1,332.236,28.9635,90.0,4.119
nkt,1091,1,2,332.12,26.904,0.0,0.232
nkt,1091,1,3,332.004,28.9635,90.0,4.119
nkt,1092,0,0,336.2325,31.438,113.8564,0.3783
nkt,1092,0,1,336.309,28.492,90.0,5.546
nkt,1092,0,2,336.2325,25.539,66.9716,0.3912
nkt,1092,0,3,336.417,25.1645,143.3079,0.651
nkt,1092,0,4,336.773,25.1695,64.5356,0.4419
nkt,1092,0,5,336.868,28.493,90.0,6.248
nkt,1092,0,6,336.773,31.808,116.4441,0.4267
nkt,1093,0,0,278.4735,40.747,153.7059,0.28
nkt,1093,0,1,278.343,38.734,89.8622,4.15
nkt,1093,0,2,278.4685,36.721,25.4176,0.289
nkt,1093,0,3,278.599,37.0975,90.0,0.629
nkt,1093,0,4,278.473,37.316,37.3048,0.3168
nkt,1093,0,5,278.349,38.7355,89.9239,3.031
nkt,1093,0,6,278.475,40.1595,143.5772,0.3082
nkt,1094,0,0,280.022,39.945,90.0,1.726
nkt,1094,0,1,279.7475,40.808,0.0,0.549
nkt,1094,0,2,279.473,38.6906,90.0,4.235
nkt,1094,0,3,279.7475,36.5731,0.0,0.549
nkt,1094,0,4,280.022,37.5926,90.0,2.039
nkt,1094,0,5,281.0025,38.6121,0.0,1.961
nkt,1094,0,6,281.983,37.5926,90.0,2.039
nkt,1094,0,7,282.2575,36.5731,0.0,0.549
nkt,1094,0,8,282.532,38.6906,90.0,4.235
nkt,1094,0,9,282.2575,40.808,0.0,0.549
nkt,1094,0,10,281.983,39.945,90.0,1.726
nkt,1095,0,0,284.698,36.572,0.0,2.306
nkt,1095,0,1,285.851,36.807,90.0,0.47
nkt,1095,0,2,284.9725,37.042,0.0,1.757
nkt,1095,0,3,284.094,37.866,90.0,1.648
nkt,1095,0,4,284.9465,38.69,0.0,1.705
nkt,1095,0,5,285.799,38.925,90.0,0.47
nkt,1095,0,6,284.9465,39.16,0.0,1.705
nkt,1095,0,7,284.094,39.7485,90.0,1.177
nkt,1095,0,8,284.9725,40.337,0.0,1.757
nkt,1095,0,9,285.851,40.572,90.0,0.47
nkt,1095,0,10,284.698,40.807,0.0,2.306
nkt,1096,0,0,288.2025,38.455,12.635,0.2285
nkt,1096,0,1,287.8635,39.6435,111.1659,2.4954
nkt,1096,0,2,287.0805,40.807,0.0,0.665
nkt,1096,0,3,286.748,38.6895,90.0,4.235
nkt,1096,0,4,287.0225,36.572,0.0,0.549
nkt,1096,0,5,287.297,37.474,90.0,1.804
nkt,1096,0,6,287.41,38.376,0.0,0.226
nkt,1096,0,7,288.1595,37.474,125.2091,2.2079
nkt,1096,0,8,289.1095,36.572,0.0,0.627
nkt,1096,0,9,288.757,37.501,125.6372,2.2861
nkt,1096,1,0,287.3695,40.337,0.0,0.145
nkt,1096,1,1,287.4565,39.5915,91.114,1.4912
nkt,1096,1,2,287.384,38.846,0.0,0.174
nkt,1096,1,3,287.297,39.5915,90.0,1.491
nkt,1097,0,0,291.5305,38.455,12.635,0.2285
nkt,1097,0,1,291.1915,39.6435,111.1659,2.4954
nkt,1097,0,2,290.4085,40.807,0.0,0.665
nkt,1097,0,3,290.076,38.6895,90.0,4.235
nkt,1097,0,4,290.3505,36.572,0.0,0.549
nkt,1097,0,5,290.625,37.474,90.0,1.804
nkt,1097,0,6,290.738,38.376,0.0,0.226
nkt,1097,0,7,291.4875,37.474,125.2091,2.2079
nkt,1097,0,8,292.4375,36.572,0.0,0.627
nkt,1097,0,9,292.085,37.501,125.6372,2.2861
nkt,1097,1,0,290.6975,40.337,0.0,0.145
nkt,1097,1,1,290.7845,39.5915,91.114,1.4912
nkt,1097,1,2,290.712,38.846,0.0,0.174
nkt,1097,1,3,290.625,39.5915,90.0,1.491
nkt,1098,0,0,294.344,37.5115,90.0,1.879
nkt,1098,0,1,294.6185,36.572,0.0,0.549
nkt,1098,0,2,294.893,37.5115,90.0,1.879
nkt,1098,0,3,295.5875,39.629,59.4788,2.735
nkt,1098,0,4,295.9775,40.807,0.0,0.609
nkt,1098,0,5,295.1455,39.921,59.2315,2.0623
nkt,1098,0,6,294.091,39.921,120.7437,2.0618
nkt,1098,0,7,293.26,40.807,0.0,0.608
nkt,1099,0,0,299.4975,38.376,0.0,0.313
nkt,1099,0,1,299.538,39.5915,95.4513,2.4421
nkt,1099,0,2,299.107,40.807,0.0,0.63
nkt,1099,0,3,298.792,38.6895,90.0,4.235
nkt,1099,0,4,299.0665,36.572,0.0,0.549
nkt,1099,0,5,299.341,37.474,90.0,1.804
nkt,1099,1,0,299.4135,40.337,0.0,0.145
nkt,1099,1,1,299.5005,39.592,91.1159,1.4903
nkt,1099,1,2,299.428,38.847,0.0,0.174
nkt,1099,1,3,299.341,39.592,90.0,1.49
nkt,1100,0,0,303.658,40.958,3.0726,0.2243
nkt,1100,0,1,303.436,40.9355,8.5203,0.2225
nkt,1100,0,2,303.435,38.7115,92.8266,4.4204
nkt,1100,0,3,303.657,36.499,177.4796,0.2262
nkt,1100,0,4,303.883,36.499,2.5204,0.2262
nkt,1100,0,5,304.105,38.7115,87.1734,4.4204
nkt,1100,0,6,304.104,40.9355,171.4797,0.2225
nkt,1100,0,7,303.882,40.958,176.9274,0.2243
nkt,1100,1,0,303.685,36.968,177.3074,0.1702
nkt,1100,1,1,303.5175,36.9855,170.7131,0.1672
nkt,1100,1,2,303.511,38.7415,87.503,3.4884
nkt,1100,1,3,303.6785,40.489,3.1306,0.1833
nkt,1100,1,4,303.861,40.489,176.8521,0.1823
nkt,1100,1,5,304.028,38.7415,92.4975,3.4884
nkt,1100,1,6,304.0215,36.9855,9.2852,0.1672
nkt,1100,1,7,303.8545,36.968,2.7086,0.1692
nkt,1101,0,0,307.0597,40.807,0.0,0.5494
nkt,1101,0,1,307.3344,38.6895,90.0,4.235
nkt,1101,0,2,307.0597,36.572,0.0,0.5494
nkt,1101,0,3,306.785,38.6895,90.0,4.235
nkt,1102,0,0,308.6305,36.572,0.0,0.549
nkt,1102,0,1,308.905,38.168,90.0,3.192
nkt,1102,0,2,310.4735,38.0805,132.9746,4.6019
nkt,1102,0,3,312.042,38.602,90.0,4.41
nkt,1102,0,4,311.7675,40.807,0.0,0.549
nkt,1102,0,5,311.493,39.2615,90.0,3.091
nkt,1102,0,6,309.9245,39.363,133.6014,4.5488
nkt,1103,0,0,314.7325,40.337,0.0,1.011
nkt,1103,0,1,315.238,40.572,90.0,0.47
nkt,1103,0,2,313.9525,40.8069,0.0,2.571
nkt,1103,0,3,312.667,40.572,90.0,0.47
nkt,1103,0,4,313.173,40.337,0.0,1.012
nkt,1103,0,5,313.679,38.4545,90.0,3.765
nkt,1103,0,6,313.953,36.572,0.0,0.548
nkt,1104,0,0,316.1295,36.44,67.0705,1.6504
nkt,1104,0,1,315.969,35.6165,158.4819,0.3461
nkt,1104,0,2,316.5185,36.291,62.2356,1.668
nkt,1105,0,0,319.9465,36.572,0.0,0.549
nkt,1105,0,1,320.221,38.168,90.0,3.192
nkt,1105,0,2,321.7895,38.0805,132.9746,4.6019
nkt,1105,0,3,323.358,38.602,90.0,4.41
nkt,1105,0,4,323.0835,40.807,0.0,0.549
nkt,1105,0,5,322.809,39.2615,90.0,3.091
nkt,1105,0,6,321.2405,39.363,133.6014,4.5488
nkt,1106,0,0,326.176,40.958,3.0726,0.2243
nkt,1106,0,1,325.954,40.9355,8.5203,0.2225
nkt,1106,0,2,325.9525,38.7115,92.814,4.4204
nkt,1106,0,3,326.1745,36.499,177.4904,0.2272
nkt,1106,0,4,326.401,36.499,2.5204,0.2262
nkt,1106,0,5,326.6225,38.7115,87.1864,4.4204
nkt,1106,0,6,326.6215,40.9355,171.4411,0.2215
nkt,1106,0,7,326.4,40.958,176.9274,0.2243
nkt,1106,1,0,326.203,36.968,177.3074,0.1702
nkt,1106,1,1,326.0355,36.9855,170.7131,0.1672
nkt,1106,1,2,326.029,38.7415,87.503,3.4884
nkt,1106,1,3,326.1965,40.489,3.1306,0.1833
nkt,1106,1,4,326.3795,40.489,176.8694,0.1833
nkt,1106,1,5,326.547,38.7415,92.497,3.4884
nkt,1106,1,6,326.54,36.9855,9.2316,0.1682
nkt,1106,1,7,326.3725,36.968,2.7086,0.1692
nkt,1107,0,0,330.7575,38.455,12.635,0.2285
nkt,1107,0,1,330.4185,39.6435,111.1659,2.4954
nkt,1107,0,2,329.6355,40.807,0.0,0.665
nkt,1107,0,3,329.303,38.6895,90.0,4.235
nkt,1107,0,4,329.5775,36.572,0.0,0.549
nkt,1107,0,5,329.852,37.474,90.0,1.804
nkt,1107,0,6,329.965,38.376,0.0,0.226
nkt,1107,0,7,330.7145,37.474,125.2091,2.2079
nkt,1107,0,8,331.6645,36.572,0.0,0.627
nkt,1107,0,9,331.312,37.501,125.6372,2.2861
nkt,1107,1,0,329.9245,40.337,0.0,0.145
nkt,1107,1,1,330.0115,39.5915,91.114,1.4912
nkt,1107,1,2,329.939,38.846,0.0,0.174
nkt,1107,1,3,329.852,39.5915,90.0,1.491
nkt,1108,0,0,334.3125,40.337,0.0,1.011
nkt,1108,0,1,334.818,40.572,90.0,0.47
nkt,1108,0,2,333.5325,40.8069,0.0,2.571
nkt,1108,0,3,332.247,40.572,90.0,0.47
nkt,1108,0,4,332.753,40.337,0.0,1.012
nkt,1108,0,5,333.259,38.4545,90.0,3.765
nkt,1108,0,6,333.533,36.572,0.0,0.548
nkt,1109,0,0,336.016,39.945,90.0,1.726
nkt,1109,0,1,335.7415,40.808,0.0,0.549
nkt,1109,0,2,335.467,38.6906,90.0,4.235
nkt,1109,0,3,335.7415,36.5731,0.0,0.549
nkt,1109,0,4,336.016,37.5926,90.0,2.039
nkt,1109,0,5,336.9965,38.6121,0.0,1.961
nkt,1109,0,6,337.977,37.5926,90.0,2.039
nkt,1109,0,7,338.2515,36.5731,0.0,0.549
nkt,1109,0,8,338.526,38.6906,90.0,4.235
nkt,1109,0,9,338.2515,40.808,0.0,0.549
nkt,1109,0,10,337.977,39.945,90.0,1.726
nkt,1110,0,0,344.4265,40.747,153.7059,0.28
nkt,1110,0,1,344.296,38.734,89.8622,4.15
nkt,1110,0,2,344.4215,36.721,25.4176,0.289
nkt,1110,0,3,344.552,37.0975,90.0,0.629
nkt,1110,0,4,344.4255,37.316,37.198,0.3176
nkt,1110,0,5,344.3015,38.7355,89.9054,3.031
nkt,1110,0,6,344.428,40.1595,143.5772,0.3082
nkt,1111,0,0,348.2175,37.121,113.9184,1.2012
nkt,1111,0,1,348.747,36.572,0.0,0.572
nkt,1111,0,2,348.0135,38.799,114.5977,4.8986
nkt,1111,0,3,345.9745,38.799,65.4023,4.8986
nkt,1111,0,4,345.241,36.572,0.0,0.572
nkt,1111,0,5,345.7705,37.121,66.0816,1.2012
nkt,1111,0,6,346.994,37.67,0.0,1.96
nkt,1111,1,0,346.994,38.14,0.0,1.518
nkt,1111,1,1,346.6145,39.0015,66.2262,1.8828
nkt,1111,1,2,347.3735,39.0015,113.7738,1.8828
nkt,1112,0,0,351.1115,38.455,12.635,0.2285
nkt,1112,0,1,350.7725,39.6435,111.1659,2.4954
nkt,1112,0,2,349.9895,40.807,0.0,0.665
nkt,1112,0,3,349.657,38.6895,90.0,4.235
nkt,1112,0,4,349.9315,36.572,0.0,0.549
nkt,1112,0,5,350.206,37.474,90.0,1.804
nkt,1112,0,6,350.319,38.376,0.0,0.226
nkt,1112,0,7,351.0685,37.474,125.2091,2.2079
nkt,1112,0,8,352.0185,36.572,0.0,0.627
nkt,1112,0,9,351.666,37.501,125.6372,2.2861
nkt,1112,1,0,350.2785,40.337,0.0,0.145
nkt,1112,1,1,350.3655,39.5915,91.114,1.4912
nkt,1112,1,2,350.293,38.846,0.0,0.174
nkt,1112,1,3,350.206,39.5915,90.0,1.491
nkt,1113,0,0,354.794,40.958,3.0726,0.2243
nkt,1113,0,1,354.572,40.9355,8.5203,0.2225
nkt,1113,0,2,354.5705,38.7115,92.814,4.4204
nkt,1113,0,3,354.7925,36.499,177.4904,0.2272
nkt,1113,0,4,355.019,36.499,2.5204,0.2262
nkt,1113,0,5,355.2405,38.7115,87.1864,4.4204
nkt,1113,0,6,355.2395,40.9355,171.4411,0.2215
nkt,1113,0,7,355.0175,40.958,176.9411,0.2253
nkt,1113,1,0,354.821,36.968,177.3074,0.1702
nkt,1113,1,1,354.6535,36.9855,170.7131,0.1672
nkt,1113,1,2,354.647,38.7415,87.503,3.4884
nkt,1113,1,3,354.8145,40.489,3.1306,0.1833
nkt,1113,1,4,354.997,40.489,176.8521,0.1823
nkt,1113,1,5,355.1645,38.7415,92.5135,3.4884
nkt,1113,1,6,355.158,36.9855,9.2316,0.1682
nkt,1113,1,7,354.9905,36.968,2.7086,0.1692
nkt,1114,0,0,358.1965,40.807,0.0,0.549
nkt,1114,0,1,357.922,38.6895,90.0,4.235
nkt,1114,0,2,358.843,36.572,0.0,1.842
nkt,1114,0,3,359.764,36.807,90.0,0.47
nkt,1114,0,4,359.1175,37.042,0.0,1.293
nkt,1115,0,0,360.6307,40.807,0.0,0.5494
nkt,1115,0,1,360.9054,38.6895,90.0,4.235
nkt,1115,0,2,360.6307,36.572,0.0,0.5494
nkt,1115,0,3,360.356,38.6895,90.0,4.235
nkt,1116,0,0,362.2015,36.572,0.0,0.549
nkt,1116,0,1,362.476,38.168,90.0,3.192
nkt,1116,0,2,364.0445,38.0805,132.9746,4.6019
nkt,1116,0,3,365.613,38.602,90.0,4.41
nkt,1116,0,4,365.3385,40.807,0.0,0.549
nkt,1116,0,5,365.064,39.2615,90.0,3.091
nkt,1116,0,6,363.4955,39.363,133.6014,4.5488
nkt,1117,0,0,369.4135,37.121,113.9184,1.2012
nkt,1117,0,1,369.943,36.572,0.0,0.572
nkt,1117,0,2,369.2095,38.799,114.5977,4.8986
nkt,1117,0,3,367.1705,38.799,65.4023,4.8986
nkt,1117,0,4,366.437,36.572,0.0,0.572
nkt,1117,0,5,366.9665,37.121,66.0816,1.2012
nkt,1117,0,6,368.19,37.67,0.0,1.96
nkt,1117,1,0,368.19,38.14,0.0,1.518
nkt,1117,1,1,367.8105,39.0015,66.2262,1.8828
nkt,1117,1,2,368.5695,39.0015,113.7738,1.8828
nkt,1118,0,0,23.169,492.0255,90.0,3.765
nkt,1118,0,1,23.404,490.143,0.0,0.47
nkt,1118,0,2,23.639,492.2605,90.0,4.235
nkt,1118,0,3,23.181,494.378,0.0,0.916
nkt,1118,0,4,22.576,494.143,57.9727,0.5544
nkt,1119,0,0,27.276,491.4875,51.6049,2.2316
nkt,1119,0,1,26.8125,492.953,152.9319,2.5975
nkt,1119,0,2,25.631,493.406,79.7319,0.2805
nkt,1119,0,3,25.8715,493.268,0.0,0.531
nkt,1119,0,4,26.1495,493.348,81.1197,0.1619
nkt,1119,0,5,26.7875,492.9415,142.125,1.5848
nkt,1119,0,6,26.481,491.299,51.1233,2.9698
nkt,1119,0,7,26.9055,490.143,0.0,2.713
nkt,1119,0,8,28.262,490.378,90.0,0.47
nkt,1120,0,0,31.73,494.143,90.0,0.47
nkt,1120,0,1,30.894,494.378,0.0,1.672
nkt,1120,0,2,29.73,493.2885,73.2453,2.2756
nkt,1120,0,3,29.453,492.199,0.0,0.102
nkt,1120,0,4,29.5845,492.278,44.4608,0.2256
nkt,1120,0,5,30.491,491.9645,154.5839,1.829
nkt,1120,0,6,31.3065,491.468,84.2349,0.2091
nkt,1120,0,7,31.2665,491.2675,73.0017,0.2018
nkt,1120,0,8,30.366,491.042,8.4247,1.761
nkt,1120,0,9,29.4515,490.9725,126.1695,0.1474
nkt,1120,0,10,29.377,491.0975,115.328,0.1449
nkt,1120,0,11,29.148,490.978,43.0556,0.542
nkt,1120,0,12,29.003,490.711,122.8763,0.1953
nkt,1120,0,13,29.7575,491.837,59.8558,2.7938
nkt,1120,0,14,30.3095,493.0365,3.2538,0.2995
nkt,1120,0,15,30.2925,493.468,73.241,0.919
nkt,1121,0,0,33.055,490.679,12.0309,0.1247
nkt,1121,0,1,33.1655,490.632,168.7864,0.3497
nkt,1121,0,2,33.2875,490.632,145.5155,0.1201
nkt,1122,0,0,36.131,491.045,53.5818,2.4357
nkt,1122,0,1,36.936,492.1565,58.0532,0.3099
nkt,1122,0,2,36.461,493.4115,116.371,2.508
nkt,1122,0,3,35.7635,494.521,5.6904,0.2824
nkt,1122,0,4,35.494,494.4665,17.4302,0.2704
nkt,1122,0,5,35.55,493.108,97.99,2.6618
nkt,1122,0,6,35.842,491.798,4.2755,0.2146
nkt,1122,0,7,36.0475,491.839,18.5228,0.2078
nkt,1122,0,8,36.152,491.8665,137.4879,0.0163
nkt,1122,0,9,35.5915,491.1125,52.8798,1.8774
nkt,1122,0,10,35.2165,490.2145,142.0212,0.4859
nkt,1122,1,0,35.8275,492.2695,174.118,0.1659
nkt,1122,1,1,35.664,492.3035,162.5247,0.1698
nkt,1122,1,2,35.6705,493.1875,84.1804,1.7259
nkt,1122,1,3,35.851,494.055,5.5268,0.1869
nkt,1122,1,4,36.029,494.054,173.2914,0.1712
nkt,1122,1,5,36.1965,493.19,95.5178,1.716
nkt,1122,1,6,36.1915,492.308,17.7447,0.1837
nkt,1122,1,7,36.007,492.2705,5.5928,0.1949
nkt,1123,0,0,40.672,494.143,90.0,0.47
nkt,1123,0,1,39.836,494.378,0.0,1.672
nkt,1123,0,2,38.672,493.2885,73.2453,2.2756
nkt,1123,0,3,38.395,492.199,0.0,0.102
nkt,1123,0,4,38.5265,492.278,44.4601,0.2256
nkt,1123,0,5,39.433,491.9645,154.5839,1.829
nkt,1123,0,6,40.2485,491.468,84.2349,0.2091
nkt,1123,0,7,40.2085,491.2675,73.0012,0.2018
nkt,1123,0,8,39.308,491.042,8.4247,1.761
nkt,1123,0,9,38.3935,490.9725,126.1689,0.1474
nkt,1123,0,10,38.319,491.0975,115.328,0.1449
nkt,1123,0,11,38.09,490.978,43.0556,0.542
nkt,1123,0,12,37.945,490.711,122.8758,0.1953
nkt,1123,0,13,38.6995,491.837,59.8558,2.7938
nkt,1123,0,14,39.2515,493.0365,3.2538,0.2995
nkt,1123,0,15,39.2345,493.468,73.241,0.919
nkt,1124,0,0,46.688,492.1815,179.6986,0.19
nkt,1124,0,1,46.3345,491.62,51.3589,1.4365
nkt,1124,0,2,45.8695,491.133,102.5699,0.1516
nkt,1124,0,3,45.596,491.207,0.0,0.514
nkt,1124,0,4,45.358,491.083,98.7119,0.2509
nkt,1124,0,5,46.4545,491.6385,32.2367,2.5477
nkt,1124,0,6,47.4635,492.362,147.2869,0.1628
nkt,1124,0,7,47.5005,492.4985,41.2429,0.2806
nkt,1124,0,8,46.5505,493.1465,152.2426,2.3855
nkt,1124,0,9,45.468,493.5785,77.6674,0.2528
nkt,1124,0,10,45.704,493.455,0.0,0.526
nkt,1124,0,11,45.982,493.5205,77.1014,0.1344
nkt,1124,0,12,46.37,493.1235,128.8857,1.1883
nkt,1124,0,13,46.6595,492.6565,3.0831,0.1672
nkt,1125,0,0,49.996,492.0255,90.0,3.765
nkt,1125,0,1,50.231,490.143,0.0,0.47
nkt,1125,0,2,50.466,492.2605,90.0,4.235
nkt,1125,0,3,50.008,494.378,0.0,0.916
nkt,1125,0,4,49.403,494.143,57.9726,0.5544
nkt,1126,0,0,53.496,493.549,53.7487,2.4453
nkt,1126,0,1,52.691,492.435,57.3548,0.304
nkt,1126,0,2,53.166,491.186,116.4218,2.5035
nkt,1126,0,3,53.863,490.079,5.7106,0.2814
nkt,1126,0,4,54.1325,490.133,17.1653,0.2711
nkt,1126,0,5,54.0795,491.491,97.8834,2.6612
nkt,1126,0,6,53.7875,492.795,7.2859,0.2208
nkt,1126,0,7,53.5795,492.7445,20.3342,0.2101
nkt,1126,0,8,53.475,492.7135,137.4879,0.0163
nkt,1126,0,9,54.0355,493.5115,54.4418,1.9483
nkt,1126,0,10,54.4105,494.419,149.0138,0.4468
nkt,1126,1,0,53.628,490.544,174.2264,0.1789
nkt,1126,1,1,53.455,490.5795,162.4902,0.1762
nkt,1126,1,2,53.458,491.4625,84.2,1.7218
nkt,1126,1,3,53.631,492.329,6.6339,0.1732
nkt,1126,1,4,53.801,492.33,173.8852,0.169
nkt,1126,1,5,53.9715,491.463,95.7569,1.7247
nkt,1126,1,6,53.975,490.579,17.3939,0.174
nkt,1126,1,7,53.8045,490.544,5.8719,0.1759
nkt,1127,0,0,56.358,490.679,12.0309,0.1247
nkt,1127,0,1,56.4685,490.632,168.7864,0.3497
nkt,1127,0,2,56.5905,490.632,145.5155,0.1201
nkt,1128,0,0,58.939,492.0255,90.0,3.765
nkt,1128,0,1,59.174,490.143,0.0,0.47
nkt,1128,0,2,59.409,492.2605,90.0,4.235
nkt,1128,0,3,58.951,494.378,0.0,0.916
nkt,1128,0,4,58.346,494.143,57.9726,0.5544
nkt,1129,0,0,63.046,491.4875,51.6048,2.2316
nkt,1129,0,1,62.5825,492.953,152.9319,2.5975
nkt,1129,0,2,61.401,493.406,79.7311,0.2805
nkt,1129,0,3,61.6415,493.268,0.0,0.531
nkt,1129,0,4,61.9195,493.348,81.1203,0.1619
nkt,1129,0,5,62.5575,492.9415,142.1251,1.5848
nkt,1129,0,6,62.251,491.299,51.1233,2.9698
nkt,1129,0,7,62.6755,490.143,0.0,2.713
nkt,1129,0,8,64.032,490.378,90.0,0.47
nkt,1130,0,0,67.5,494.143,90.0,0.47
nkt,1130,0,1,66.664,494.378,0.0,1.672
nkt,1130,0,2,65.5,493.2885,73.2452,2.2756
nkt,1130,0,3,65.223,492.199,0.0,0.102
nkt,1130,0,4,65.3545,492.278,44.4615,0.2256
nkt,1130,0,5,66.2605,491.9645,154.5705,1.8281
nkt,1130,0,6,67.076,491.468,84.5086,0.209
nkt,1130,0,7,67.0365,491.2675,73.0022,0.2018
nkt,1130,0,8,66.136,491.042,8.4247,1.761
nkt,1130,0,9,65.2215,490.9725,126.1689,0.1474
nkt,1130,0,10,65.147,491.0975,115.3294,0.1449
nkt,1130,0,11,64.918,490.978,43.0559,0.5419
nkt,1130,0,12,64.773,490.711,122.8748,0.1953
nkt,1130,0,13,65.5275,491.837,59.8558,2.7938
nkt,1130,0,14,66.079,493.0365,3.243,0.3005
nkt,1130,0,15,66.0615,493.468,73.241,0.919
nkt,1131,0,0,25.1435,501.762,153.7094,0.28
nkt,1131,0,1,25.013,499.7495,89.8619,4.149
nkt,1131,0,2,25.1385,497.7365,25.2331,0.2885
nkt,1131,0,3,25.269,498.1125,90.0,0.629
nkt,1131,0,4,25.143,498.3315,37.1589,0.3162
nkt,1131,0,5,25.019,499.751,89.9243,3.03
nkt,1131,0,6,25.145,501.1745,143.5764,0.3082
nkt,1132,0,0,26.4175,501.822,0.0,0.549
nkt,1132,0,1,26.143,499.7045,90.0,4.235
nkt,1132,0,2,27.064,497.587,0.0,1.842
nkt,1132,0,3,27.985,497.822,90.0,0.47
nkt,1132,0,4,27.3385,498.057,0.0,1.293
nkt,1133,0,0,28.8525,497.587,0.0,0.549
nkt,1133,0,1,29.127,499.1825,90.0,3.191
nkt,1133,0,2,30.6955,499.095,132.9832,4.6012
nkt,1133,0,3,32.264,499.617,90.0,4.41
nkt,1133,0,4,31.9895,501.822,0.0,0.549
nkt,1133,0,5,31.715,500.2765,90.0,3.091
nkt,1133,0,6,30.1465,500.378,133.6015,4.5488
nkt,1134,0,0,36.2665,501.762,153.7094,0.28
nkt,1134,0,1,36.136,499.7495,89.8619,4.149
nkt,1134,0,2,36.2615,497.7365,25.2329,0.2885
nkt,1134,0,3,36.392,498.1125,90.0,0.629
nkt,1134,0,4,36.266,498.3315,37.1591,0.3162
nkt,1134,0,5,36.142,499.751,89.9244,3.03
nkt,1134,0,6,36.268,501.1745,143.5766,0.3082
nkt,1135,0,0,39.598,497.587,0.0,0.88
nkt,1135,0,1,40.0465,499.7045,89.77,4.235
nkt,1135,0,2,39.6065,501.822,0.0,0.897
nkt,1135,0,3,39.158,499.7045,90.0,4.235
nkt,1135,1,0,39.7995,501.352,0.0,0.185
nkt,1135,1,1,39.892,499.7045,90.0,3.295
nkt,1135,1,2,39.7995,498.057,0.0,0.185
nkt,1135,1,3,39.707,499.704,90.0,3.294
nkt,1136,0,0,44.328,497.587,0.0,2.306
nkt,1136,0,1,45.481,497.822,90.0,0.47
nkt,1136,0,2,44.6025,498.057,0.0,1.757
nkt,1136,0,3,43.724,498.881,90.0,1.648
nkt,1136,0,4,44.5765,499.705,0.0,1.705
nkt,1136,0,5,45.429,499.94,90.0,0.47
nkt,1136,0,6,44.5765,500.175,0.0,1.705
nkt,1136,0,7,43.724,500.7635,90.0,1.177
nkt,1136,0,8,44.6025,501.352,0.0,1.757
nkt,1136,0,9,45.481,501.587,90.0,0.47
nkt,1136,0,10,44.328,501.822,0.0,2.306
nkt,1137,0,0,46.6525,501.822,0.0,0.549
nkt,1137,0,1,46.378,499.7045,90.0,4.235
nkt,1137,0,2,47.299,497.587,0.0,1.842
nkt,1137,0,3,48.22,497.822,90.0,0.47
nkt,1137,0,4,47.5735,498.057,0.0,1.293
nkt,1138,0,0,23.169,506.9125,90.0,3.765
nkt,1138,0,1,23.404,505.03,0.0,0.47
nkt,1138,0,2,23.639,507.1475,90.0,4.235
nkt,1138,0,3,23.181,509.265,0.0,0.916
nkt,1138,0,4,22.576,509.03,57.9727,0.5544
nkt,1139,0,0,27.276,506.3745,51.6049,2.2316
nkt,1139,0,1,26.8125,507.84,152.9319,2.5975
nkt,1139,0,2,25.631,508.293,79.7319,0.2805
nkt,1139,0,3,25.8715,508.155,0.0,0.531
nkt,1139,0,4,26.1495,508.235,81.1197,0.1619
nkt,1139,0,5,26.7875,507.8285,142.125,1.5848
nkt,1139,0,6,26.481,506.186,51.1233,2.9698
nkt,1139,0,7,26.9055,505.03,0.0,2.713
nkt,1139,0,8,28.262,505.265,90.0,0.47
nkt,1140,0,0,29.133,506.069,95.3813,0.2772
nkt,1140,0,1,30.184,506.5405,30.4209,2.4074
nkt,1140,0,2,31.148,507.1855,154.3717,0.1641
nkt,1140,0,3,31.193,507.311,37.1005,0.2984
nkt,1140,0,4,30.41,507.401,0.0,1.804
nkt,1140,0,5,29.6205,507.311,141.3402,0.2881
nkt,1140,0,6,29.6625,507.1855,26.727,0.1579
nkt,1140,0,7,29.361,506.761,59.2969,0.9048
nkt,1140,0,8,29.125,506.2895,86.5317,0.1653
nkt,1140,1,0,30.487,508.9445,174.1343,0.1468
nkt,1140,1,1,30.629,508.915,162.313,0.1448
nkt,1140,1,2,30.6245,508.1865,84.0607,1.4206
nkt,1140,1,3,30.4825,507.471,7.4873,0.1382
nkt,1140,1,4,30.3455,507.471,172.5128,0.1382
nkt,1140,1,5,30.2035,508.1865,95.9393,1.4206
nkt,1140,1,6,30.199,508.915,17.6867,0.1448
nkt,1140,1,7,30.341,508.9445,5.8657,0.1468
nkt,1140,2,0,30.4935,506.983,174.2541,0.1598
nkt,1140,2,1,30.648,506.953,163.6524,0.1563
nkt,1140,2,2,30.646,506.1845,84.1108,1.5009
